,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),6.33383,8.7518,9.01936,9.32737,9.55089,9.9858,9.03329,9.49505,6.32525,8.89883,9.54745,9.48258,9.10299,8.70125,9.37321,8.32637,
First Transpose (Packing),6.33039,8.74962,9.01526,9.32394,9.54878,9.98421,9.0308,9.49334,6.32317,8.8968,9.5448,9.4783,9.09979,8.69811,9.37144,8.32272,
First Transpose (Start Local Transpose),6.33748,8.75539,9.02254,9.33011,9.55374,9.98925,9.03687,9.49817,6.32833,8.90225,9.55014,9.48619,9.10679,8.70413,9.37635,8.33035,
First Transpose (Start Receive),6.35796,8.76717,9.04056,9.34711,9.56283,9.99976,9.04886,9.507,6.33795,8.91213,9.5677,9.50414,9.1218,8.72258,9.38675,8.34624,
First Transpose (First Receive),1422.23,1302.23,1356.28,1353.94,1156.16,1034.76,1104.78,1532.89,1184.16,1101.62,1382.77,1020.61,1096.1,1225.53,1423.98,1218.28,
First Transpose (Finished Receive),1422.23,1302.24,1356.28,1353.95,1156.16,1034.76,1104.78,1532.89,1184.16,1101.62,1382.77,1020.61,1096.1,1225.53,1423.99,1218.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1425.17,1304.98,1359.03,1356.69,1158.91,1037.51,1107.52,1535.63,1187.11,1104.36,1385.52,1023.36,1098.85,1228.28,1426.73,1221.03,
First Transpose (Send Complete),1501.04,1389.97,1467.52,1441.21,1243.96,1305.16,1503.95,1620.25,1495.73,1379.4,1470.07,1437.14,1241.22,1313.02,1511.23,1616.01,
1D FFT Y-Direction,1501.04,1389.97,1467.52,1441.21,1243.95,1305.16,1503.94,1620.25,1495.73,1379.4,1470.07,1437.14,1241.22,1313.02,1511.22,1616.01,
Second Transpose (First Send),1501.05,1389.98,1467.52,1441.22,1243.96,1305.17,1503.95,1620.26,1495.73,1379.41,1470.08,1437.15,1241.22,1313.03,1511.23,1616.02,
Second Transpose (Packing),1501.04,1389.98,1467.52,1441.21,1243.96,1305.16,1503.95,1620.25,1495.73,1379.4,1470.07,1437.14,1241.22,1313.02,1511.23,1616.01,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2684.62,2567.74,2650.8,2615.41,2432.99,2500.19,2685.47,2799.3,2680,2557.45,2649.79,2616.94,2422.95,2502.36,2685.53,2801.43,
Second Transpose (First Receive),9379.43,9428.24,9428.28,9343.28,9463.29,9337.26,9440.04,9456.83,9532.86,9403.27,9545.09,9544.21,9304.14,9369.24,9499.43,9492.97,
Second Transpose (Finished Receive),9379.43,9428.24,9428.28,9343.28,9463.29,9337.26,9440.04,9456.83,9532.86,9403.27,9545.09,9544.21,9304.14,9369.24,9499.43,9492.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9379.43,9428.24,9428.28,9343.28,9463.29,9337.26,9440.04,9456.83,9532.86,9403.27,9545.09,9544.21,9304.14,9369.24,9499.43,9492.97,
1D FFT X-Direction,6.32917,8.74833,9.01392,9.32307,9.54734,9.9833,9.02979,9.49273,6.32238,8.89587,9.54409,9.47741,9.09911,8.69711,9.37072,8.32164,
Run complete,9399.18,9433.6,9433.6,9348.62,9468.61,9342.6,9445.37,9463.28,9545.1,9408.6,9550.42,9549.54,9309.46,9374.56,9504.78,9499.41,

init,870.127,885.09,834.055,815.227,882.659,882.552,847.576,824.868,905.347,893.344,849.827,850.07,890.122,899.783,867.418,838.906,
1D FFT Z-Direction,9636.08,9648.14,9616.67,9466.58,9407.1,9324.46,9421.99,9415.52,9512.82,9524.91,9500.18,9368.27,9548.67,9538.84,9277.63,9542.2,
First Transpose (First Send),6.31004,10.0465,8.14172,8.42059,8.48103,9.13079,9.41407,8.18376,6.29496,8.78625,9.24107,9.42162,9.06483,8.55913,8.53584,8.58047,
First Transpose (Packing),6.30785,10.0432,8.13999,8.41932,8.47937,9.12924,9.41134,8.18176,6.29288,8.78361,9.23943,9.41985,9.06338,8.55718,8.53047,8.57885,
First Transpose (Start Local Transpose),6.31367,10.0496,8.1447,8.42277,8.48449,9.1339,9.41737,8.1873,6.29804,8.7898,9.24517,9.42441,9.06729,8.56225,8.53896,8.58263,
First Transpose (Start Receive),6.32417,10.0702,8.15499,8.43138,8.49511,9.1437,9.42927,8.19572,6.30757,8.80238,9.25417,9.43314,9.07618,8.57213,8.55946,8.5904,
First Transpose (First Receive),1463.61,1397.83,1276.6,1318.37,947.845,1178.55,1204.5,1008.76,1276.26,1160.24,1258.1,1206.03,1330.77,1311.06,1121.58,1464.63,
First Transpose (Finished Receive),1463.61,1397.83,1276.6,1318.37,947.846,1178.55,1204.5,1008.76,1276.26,1160.24,1258.1,1206.03,1330.77,1311.06,1121.58,1464.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1466.56,1400.58,1279.35,1321.11,950.592,1181.3,1207.25,1011.51,1279.21,1162.99,1260.85,1208.78,1333.51,1313.81,1124.33,1467.38,
First Transpose (Send Complete),1542.33,1485.61,1364.25,1405.85,1412.61,1395.53,1291.68,1547.07,1538.37,1481.49,1357.61,1402.97,1418.69,1398.67,1287.42,1552.09,
1D FFT Y-Direction,1542.33,1485.61,1364.25,1405.85,1412.61,1395.53,1291.68,1547.07,1538.37,1481.49,1357.61,1402.97,1418.69,1398.67,1287.42,1552.09,
Second Transpose (First Send),1542.33,1485.61,1364.26,1405.85,1412.61,1395.54,1291.68,1547.08,1538.37,1481.49,1357.62,1402.98,1418.69,1398.68,1287.43,1552.09,
Second Transpose (Packing),1542.33,1485.61,1364.25,1405.85,1412.61,1395.53,1291.68,1547.08,1538.37,1481.49,1357.61,1402.97,1418.69,1398.67,1287.42,1552.09,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2728.1,2667.85,2546.43,2586.41,2605.66,2580.39,2471.54,2721.85,2724.7,2661.14,2535.42,2581.88,2598.82,2588.03,2459.45,2741.06,
Second Transpose (First Receive),9630.74,9642.81,9611.34,9461.25,9401.77,9319.12,9416.66,9410.2,9507.45,9519.55,9494.84,9362.94,9543.33,9533.51,9272.3,9536.86,
Second Transpose (Finished Receive),9630.74,9642.81,9611.34,9461.25,9401.77,9319.12,9416.66,9410.2,9507.45,9519.55,9494.84,9362.94,9543.33,9533.51,9272.3,9536.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9630.74,9642.81,9611.34,9461.25,9401.77,9319.12,9416.66,9410.2,9507.46,9519.55,9494.84,9362.94,9543.33,9533.51,9272.31,9536.86,
1D FFT X-Direction,6.30674,10.0423,8.13877,8.41847,8.4783,9.12834,9.41001,8.18097,6.29211,8.78264,9.23855,9.41897,9.06266,8.55617,8.52951,8.57795,
Run complete,9642.81,9648.14,9616.68,9466.58,9407.1,9325.6,9421.99,9416.65,9519.55,9524.91,9500.18,9368.27,9548.67,9538.85,9277.64,9543.32,

init,870.127,885.09,834.055,815.227,882.659,882.552,847.576,824.868,905.347,893.344,849.827,850.07,890.122,899.783,867.418,838.906,
1D FFT Z-Direction,9719.33,9635.27,9733.26,9664.39,9658.52,9658.03,9665.17,9567.18,9713.43,9727.27,9689.78,9533.95,9687.31,9659.26,9693.91,9654.21,
First Transpose (First Send),6.3066,9.41881,9.89398,9.22331,9.1359,8.6437,9.29164,8.45813,6.31324,8.30913,9.23243,9.53406,9.05777,8.49281,9.37125,9.09025,
First Transpose (Packing),6.30443,9.41671,9.89161,9.21995,9.13411,8.64219,9.28935,8.45655,6.30954,8.30383,9.23028,9.53246,9.05604,8.49076,9.36877,9.08844,
First Transpose (Start Local Transpose),6.31016,9.42203,9.89731,9.22685,9.13834,8.64662,9.29485,8.46174,6.31647,8.31185,9.23549,9.53672,9.06095,8.49667,9.37472,9.09378,
First Transpose (Start Receive),6.32088,9.43445,9.90731,9.23834,9.14772,8.65592,9.30559,8.46957,6.33396,8.33046,9.24422,9.54539,9.07155,8.50608,9.38858,9.10215,
First Transpose (First Receive),1611.63,1405.81,1400.62,1274.19,924.728,1054.58,1399.25,1354.02,1376.19,1159.08,1116.16,1056.37,1527.74,1276.27,1060.78,942.583,
First Transpose (Finished Receive),1611.63,1405.81,1400.62,1274.19,924.728,1054.58,1399.25,1354.02,1376.19,1159.08,1116.16,1056.37,1527.74,1276.27,1060.78,942.584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1614.58,1408.55,1403.36,1276.93,927.475,1057.33,1401.99,1356.77,1379.14,1161.83,1118.9,1059.12,1530.49,1279.01,1063.52,945.331,
First Transpose (Send Complete),1690.23,1493.36,1488.35,1361.41,1612.02,1357.18,1486.61,1441.63,1686.46,1488.71,1484.58,1356.64,1615.88,1363.62,1479.33,1436.54,
1D FFT Y-Direction,1690.23,1493.36,1488.35,1361.41,1612.02,1357.18,1486.61,1441.63,1686.46,1488.71,1484.58,1356.64,1615.88,1363.62,1479.33,1436.54,
Second Transpose (First Send),1690.24,1493.36,1488.37,1361.41,1612.03,1357.18,1486.61,1441.63,1686.47,1488.71,1484.59,1356.65,1615.88,1363.63,1479.33,1436.54,
Second Transpose (Packing),1690.23,1493.36,1488.35,1361.41,1612.02,1357.18,1486.61,1441.63,1686.46,1488.71,1484.58,1356.65,1615.88,1363.62,1479.33,1436.54,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2875.44,2668.7,2672.06,2536.28,2798.56,2543.89,2670.88,2616.74,2877.9,2672.7,2666.45,2538.42,2799.05,2553.28,2654.19,2619.41,
Second Transpose (First Receive),9713.9,9629.81,9727.83,9658.95,9653.08,9652.56,9659.73,9561.75,9708,9721.83,9684.34,9528.63,9681.88,9653.81,9688.47,9648.78,
Second Transpose (Finished Receive),9713.9,9629.81,9727.83,9658.95,9653.08,9652.56,9659.73,9561.75,9708,9721.83,9684.34,9528.63,9681.88,9653.81,9688.47,9648.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9713.9,9629.81,9727.83,9658.95,9653.08,9652.56,9659.73,9561.75,9708.01,9721.83,9684.35,9528.63,9681.88,9653.81,9688.47,9648.79,
1D FFT X-Direction,6.30319,9.4156,9.89059,9.21882,9.13319,8.64126,9.28857,8.45585,6.30867,8.30307,9.22943,9.53131,9.0554,8.48978,9.36775,9.08728,
Run complete,9727.83,9635.28,9733.26,9664.39,9659.73,9658.03,9665.17,9567.18,9721.82,9727.27,9689.78,9533.95,9688.47,9659.26,9693.91,9654.21,

init,870.127,885.09,834.055,815.227,882.659,882.552,847.576,824.868,905.347,893.344,849.827,850.07,890.122,899.783,867.418,838.906,
1D FFT Z-Direction,9501.43,9478.29,9514.95,9328.92,9554.81,9641.84,9593.63,9635.27,9640.38,9469.81,9653.94,9592.56,9502.64,9457.77,9571.21,9564.68,
First Transpose (First Send),6.68188,8.99088,8.59452,8.52862,9.27956,9.14532,8.6011,9.17739,6.70702,8.42738,9.44039,8.48807,8.86676,9.86542,8.45089,8.96132,
First Transpose (Packing),6.67995,8.9882,8.5929,8.5268,9.27832,9.1434,8.59884,9.17541,6.70554,8.42559,9.43904,8.48641,8.86519,9.86339,8.44849,8.95886,
First Transpose (Start Local Transpose),6.68619,8.99457,8.59733,8.5319,9.28212,9.14867,8.6047,9.17974,6.70985,8.43006,9.44298,8.49129,8.86974,9.86828,8.45403,8.9644,
First Transpose (Start Receive),6.6994,9.00793,8.60705,8.54098,9.2901,9.15942,8.61644,9.188,6.71863,8.44004,9.45168,8.50057,8.87786,9.87791,8.46529,8.97446,
First Transpose (First Receive),1472.95,1354.65,1206.61,1270.97,1279.11,1261.37,1024.42,1258.77,1516.69,890.678,1139.68,1181.9,1067.05,1056.5,1289.42,1390.76,
First Transpose (Finished Receive),1472.95,1354.65,1206.61,1270.97,1279.11,1261.37,1024.42,1258.77,1516.69,890.679,1139.69,1181.9,1067.05,1056.5,1289.42,1390.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1475.91,1357.39,1209.35,1273.71,1281.86,1264.12,1027.17,1261.52,1519.67,893.427,1142.43,1184.65,1069.79,1059.26,1292.18,1393.51,
First Transpose (Send Complete),1592.3,1444.07,1295.83,1359.31,1372.36,1355.53,1374.63,1480.61,1599.78,1435.85,1287.97,1352.14,1370.35,1346.66,1382.62,1484.17,
1D FFT Y-Direction,1592.3,1444.07,1295.83,1359.31,1372.36,1355.53,1374.63,1480.61,1599.78,1435.85,1287.97,1352.14,1370.35,1346.66,1382.62,1484.17,
Second Transpose (First Send),1592.31,1444.08,1295.84,1359.31,1372.36,1355.53,1374.63,1480.62,1599.78,1435.86,1287.97,1352.14,1370.35,1346.67,1382.63,1484.17,
Second Transpose (Packing),1592.3,1444.07,1295.83,1359.31,1372.36,1355.53,1374.63,1480.62,1599.78,1435.85,1287.97,1352.14,1370.35,1346.67,1382.62,1484.17,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2782.39,2624.95,2479.1,2539.2,2579.07,2573.8,2562.85,2668.13,2810.19,2623.8,2467.7,2533.57,2559.52,2533.22,2566.47,2682.56,
Second Transpose (First Receive),9496.06,9472.96,9509.62,9323.59,9549.4,9636.43,9588.22,9629.87,9635.01,9464.47,9648.58,9587.13,9497.24,9452.4,9565.83,9559.28,
Second Transpose (Finished Receive),9496.06,9472.96,9509.62,9323.6,9549.4,9636.43,9588.22,9629.87,9635.01,9464.47,9648.58,9587.13,9497.24,9452.41,9565.83,9559.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9496.06,9472.96,9509.62,9323.6,9549.4,9636.43,9588.22,9629.87,9635.01,9464.47,9648.58,9587.13,9497.24,9452.41,9565.83,9559.28,
1D FFT X-Direction,6.67879,8.98717,8.59203,8.52589,9.27733,9.14229,8.5979,9.17477,6.70426,8.42472,9.43824,8.48554,8.8643,9.86249,8.44761,8.95793,
Run complete,9509.62,9478.3,9514.95,9328.92,9554.81,9641.85,9593.63,9636.42,9648.57,9469.82,9653.94,9592.57,9502.65,9457.77,9571.21,9565.83,

init,870.127,885.09,834.055,815.227,882.659,882.552,847.576,824.868,905.347,893.344,849.827,850.07,890.122,899.783,867.418,838.906,
1D FFT Z-Direction,9502.23,9411.82,9514.47,9509.63,9111.49,9117.79,9067.83,9117.93,9443.7,9339.27,9342.2,9457.42,9361.7,9272.78,9039.05,9164.92,
First Transpose (First Send),6.37049,9.08125,8.34557,10.063,8.53202,8.05756,9.50328,8.42078,6.38404,9.41564,8.24111,9.86157,9.1409,8.20265,9.40988,9.38697,
First Transpose (Packing),6.36759,9.07976,8.34388,10.0613,8.52763,8.05404,9.49941,8.41595,6.38219,9.41298,8.23838,9.85703,9.1377,8.19934,9.40764,9.38346,
First Transpose (Start Local Transpose),6.37499,9.0845,8.34879,10.0656,8.53504,8.06117,9.50657,8.42432,6.38717,9.41919,8.2446,9.86545,9.14453,8.20567,9.41283,9.39063,
First Transpose (Start Receive),6.39577,9.09622,8.35927,10.0761,8.55519,8.08048,9.5243,8.44084,6.39614,9.43249,8.26131,9.88525,9.16192,8.23786,9.42429,9.40609,
First Transpose (First Receive),1473.81,1015.23,1416.97,1348.13,1058.8,971.024,956.137,934.722,1323.2,1084.14,1293.1,1083.58,833.494,840.156,1016.95,903.573,
First Transpose (Finished Receive),1473.81,1015.23,1416.97,1348.13,1058.8,971.025,956.138,934.723,1323.2,1084.14,1293.1,1083.58,833.495,840.157,1016.95,903.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1476.77,1017.97,1419.71,1350.87,1061.55,973.775,958.888,937.471,1326.15,1086.88,1295.85,1086.33,836.242,842.905,1019.69,906.323,
First Transpose (Send Complete),1552.87,1166.54,1504.83,1435.33,1146.78,1058.96,1098.07,1022.43,1549.56,1171.92,1497.06,1434.09,1143.86,1051.06,1104.16,1015.17,
1D FFT Y-Direction,1552.87,1166.54,1504.83,1435.33,1146.78,1058.96,1098.07,1022.43,1549.56,1171.92,1497.05,1434.09,1143.85,1051.06,1104.16,1015.17,
Second Transpose (First Send),1552.88,1166.55,1504.84,1435.33,1146.79,1058.96,1098.07,1022.43,1549.57,1171.93,1497.06,1434.1,1143.86,1051.07,1104.16,1015.17,
Second Transpose (Packing),1552.87,1166.54,1504.83,1435.33,1146.78,1058.96,1098.07,1022.43,1549.56,1171.93,1497.06,1434.09,1143.86,1051.06,1104.16,1015.17,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2740.42,2348.53,2686.81,2612.1,2339.5,2244.47,2285.47,2195.99,2736.38,2360.69,2675.29,2626.19,2325.15,2239.42,2278.76,2195.21,
Second Transpose (First Receive),9496.9,9406.46,9509.14,9504.3,9106.16,9112.46,9062.5,9112.61,9438.38,9333.93,9336.87,9452.05,9356.37,9267.45,9033.7,9159.59,
Second Transpose (Finished Receive),9496.9,9406.46,9509.14,9504.3,9106.16,9112.46,9062.5,9112.61,9438.38,9333.94,9336.87,9452.05,9356.38,9267.45,9033.7,9159.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9496.9,9406.47,9509.14,9504.3,9106.16,9112.47,9062.5,9112.61,9438.38,9333.94,9336.87,9452.05,9356.38,9267.45,9033.7,9159.6,
1D FFT X-Direction,6.3664,9.07905,8.34289,10.0606,8.52663,8.05305,9.49861,8.41521,6.38133,9.41173,8.23721,9.85629,9.13706,8.19777,9.4069,9.38252,
Run complete,9509.13,9411.83,9514.47,9509.63,9112.6,9117.79,9067.84,9117.93,9452.04,9339.27,9342.2,9457.43,9361.7,9272.78,9045.65,9164.92,

init,870.127,885.09,834.055,815.227,882.659,882.552,847.576,824.868,905.347,893.344,849.827,850.07,890.122,899.783,867.418,838.906,
1D FFT Z-Direction,9536.22,9513.11,9549.79,9348.52,9480.96,9314.84,9481.03,9318.82,9578.53,9414.82,9592,9414.5,9428.42,9394.89,9428.45,9301.16,
First Transpose (First Send),6.35623,8.7316,9.05211,9.14732,9.07,9.94084,9.10845,9.34315,6.35372,8.80129,8.68653,9.70647,8.73378,9.20268,10.2102,9.16319,
First Transpose (Packing),6.35386,8.72765,9.05038,9.14596,9.0683,9.9391,9.10622,9.34161,6.35138,8.79896,8.68481,9.70481,8.73195,9.2004,10.2048,9.16077,
First Transpose (Start Local Transpose),6.35931,8.73475,9.05498,9.14965,9.0732,9.94374,9.11192,9.34573,6.35708,8.8041,8.68939,9.70934,8.73752,9.20612,10.2125,9.16635,
First Transpose (Start Receive),6.36978,8.75508,9.06508,9.15903,9.08274,9.95591,9.1228,9.35434,6.36673,8.81537,8.69861,9.72125,8.74758,9.21642,10.2357,9.17646,
First Transpose (First Receive),1496.7,1372.75,1114.36,1237.56,1155.4,1158.18,1185.05,1084.22,998.097,1195.87,1198.16,1303.97,1484.87,1176.8,1420.27,984.423,
First Transpose (Finished Receive),1496.7,1372.75,1114.37,1237.56,1155.41,1158.18,1185.05,1084.22,998.098,1195.87,1198.16,1303.98,1484.87,1176.8,1420.27,984.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1499.65,1375.5,1117.11,1240.31,1158.15,1160.93,1187.79,1086.96,1001.04,1198.62,1200.9,1306.72,1487.61,1179.55,1423.02,987.167,
First Transpose (Send Complete),1575.69,1460.43,1281.59,1383.16,1567.15,1254.84,1501.23,1171.98,1572.09,1452.12,1285.55,1392.25,1572.84,1264.31,1507.57,1164.54,
1D FFT Y-Direction,1575.69,1460.43,1281.59,1383.16,1567.15,1254.84,1501.23,1171.98,1572.09,1452.12,1285.55,1392.25,1572.84,1264.31,1507.57,1164.54,
Second Transpose (First Send),1575.69,1460.44,1281.59,1383.16,1567.16,1254.85,1501.24,1171.98,1572.1,1452.12,1285.56,1392.26,1572.84,1264.31,1507.57,1164.55,
Second Transpose (Packing),1575.69,1460.43,1281.59,1383.16,1567.15,1254.84,1501.23,1171.98,1572.1,1452.12,1285.55,1392.25,1572.84,1264.31,1507.57,1164.54,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2751.89,2635.78,2467.19,2558.69,2749.33,2438.55,2688,2347.59,2756.3,2634.53,2465.82,2568.55,2755.75,2454.38,2686.24,2353.31,
Second Transpose (First Receive),9530.89,9507.77,9544.46,9343.19,9475.62,9309.49,9475.69,9313.49,9573.17,9409.46,9586.66,9409.17,9423.09,9389.56,9423.13,9295.84,
Second Transpose (Finished Receive),9530.89,9507.77,9544.46,9343.19,9475.62,9309.49,9475.69,9313.49,9573.17,9409.46,9586.66,9409.17,9423.09,9389.56,9423.13,9295.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9530.89,9507.77,9544.46,9343.19,9475.62,9309.49,9475.7,9313.49,9573.17,9409.46,9586.66,9409.17,9423.09,9389.56,9423.13,9295.84,
1D FFT X-Direction,6.35267,8.72689,9.04943,9.14516,9.06705,9.93829,9.10532,9.34093,6.35028,8.79753,8.68386,9.70412,8.73071,9.19942,10.2039,9.15983,
Run complete,9544.46,9513.11,9549.79,9348.52,9480.96,9330.15,9481.04,9318.82,9586.65,9416.81,9592,9414.5,9428.42,9394.89,9428.45,9301.17,

init,870.127,885.09,834.055,815.227,882.659,882.552,847.576,824.868,905.347,893.344,849.827,850.07,890.122,899.783,867.418,838.906,
1D FFT Z-Direction,9337.92,9453.69,9460.18,9335.02,9383.73,9211.4,9390.21,9372.6,9362.76,9365.52,9376.03,9267,9358.42,9507.49,9437.77,9501.01,
First Transpose (First Send),6.34266,9.36785,8.26443,9.41571,9.31472,9.82262,9.28483,8.33151,6.33421,8.20704,8.31838,9.50299,8.26053,9.1897,9.09466,9.2504,
First Transpose (Packing),6.34056,9.36613,8.26215,9.4134,9.31254,9.82113,9.28283,8.32939,6.33043,8.20053,8.31653,9.4993,8.25669,9.18592,9.09245,9.24684,
First Transpose (Start Local Transpose),6.34655,9.37091,8.26773,9.41836,9.31786,9.82505,9.28726,8.33534,6.33735,8.21038,8.32117,9.50624,8.26404,9.19256,9.09807,9.25339,
First Transpose (Start Receive),6.35732,9.38167,8.27825,9.42986,9.32766,9.83545,9.29765,8.34468,6.35375,8.23247,8.33069,9.51754,8.27539,9.20404,9.10993,9.26353,
First Transpose (First Receive),1304.28,1358.28,1122.26,1308.17,1416.11,1086.22,1214.84,1307.8,1122.18,1207.34,1233.46,1076.39,1232.2,1108.38,1084.3,1220.59,
First Transpose (Finished Receive),1304.28,1358.28,1122.26,1308.18,1416.11,1086.22,1214.85,1307.8,1122.18,1207.34,1233.46,1076.39,1232.2,1108.38,1084.3,1220.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1307.23,1361.03,1125.01,1310.92,1418.86,1088.97,1217.59,1310.54,1125.13,1210.09,1236.21,1079.14,1234.94,1111.13,1087.05,1223.33,
First Transpose (Send Complete),1383.19,1445.72,1317.38,1395.24,1503.63,1186.39,1302.25,1395.49,1373.87,1442.62,1320.9,1389.19,1499.56,1195.98,1297.54,1391.49,
1D FFT Y-Direction,1383.19,1445.72,1317.38,1395.24,1503.63,1186.39,1302.25,1395.49,1373.87,1442.62,1320.9,1389.19,1499.56,1195.98,1297.54,1391.49,
Second Transpose (First Send),1383.2,1445.73,1317.39,1395.25,1503.64,1186.4,1302.25,1395.49,1373.88,1442.63,1320.9,1389.2,1499.57,1195.99,1297.54,1391.49,
Second Transpose (Packing),1383.19,1445.72,1317.38,1395.24,1503.64,1186.39,1302.25,1395.49,1373.88,1442.62,1320.9,1389.19,1499.56,1195.99,1297.54,1391.49,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),2566.36,2623.88,2503.03,2577.32,2688.63,2371.29,2481,2570.68,2558.67,2617.22,2497.66,2567.77,2676.03,2383.32,2473.82,2580,
Second Transpose (First Receive),9332.59,9448.35,9454.83,9329.66,9378.41,9206.06,9384.89,9367.27,9357.43,9360.19,9370.69,9261.67,9353.09,9502.16,9432.43,9495.69,
Second Transpose (Finished Receive),9332.59,9448.35,9454.83,9329.66,9378.41,9206.06,9384.89,9367.27,9357.43,9360.19,9370.69,9261.67,9353.09,9502.16,9432.43,9495.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9332.59,9448.35,9454.83,9329.66,9378.41,9206.07,9384.89,9367.27,9357.43,9360.2,9370.69,9261.67,9353.09,9502.16,9432.43,9495.69,
1D FFT X-Direction,6.33942,9.36529,8.26122,9.41263,9.31156,9.82015,9.28215,8.32811,6.32943,8.19939,8.31561,9.4979,8.25545,9.185,9.09149,9.2458,
Run complete,9337.92,9454.83,9460.18,9335.02,9384.88,9211.4,9390.21,9372.6,9370.69,9367.84,9376.03,9267,9359.55,9507.49,9437.77,9502.16,

init,870.127,885.09,834.055,815.227,882.659,882.552,847.576,824.868,905.347,893.344,849.827,850.07,890.122,899.783,867.418,838.906,
1D FFT Z-Direction,9577.16,9557.27,9415.88,9590.97,9729.18,9674.3,9735.77,9697.17,9730.62,9685.76,9743.14,9642.51,9517.74,9441.95,9524.34,9377.73,
First Transpose (First Send),6.31479,8.74117,8.00576,8.15514,8.14497,9.11246,9.08163,9.42184,6.31186,8.43218,8.90121,9.07209,9.31929,8.22471,9.04498,8.55289,
First Transpose (Packing),6.3127,8.73952,8.0026,8.15216,8.14336,9.11082,9.07901,9.42013,6.30958,8.42969,8.89946,9.07047,9.31777,8.2227,9.04301,8.55077,
