,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),338.684,336.923,339.937,331.111,342.414,340.614,335.321,339.714,342.27,336.989,340.507,339.58,342.633,340.518,340.612,340.152,
First Transpose (Send Complete),342.51,340.293,343.094,339.923,345.833,343.724,340.527,342.832,345.737,340.41,343.657,342.702,346.132,343.668,343.753,343.238,
1D FFT Y-Direction,342.203,340.036,343.093,334.261,345.831,343.722,338.481,342.83,345.736,340.126,343.656,342.701,346.13,343.666,343.75,343.236,
Second Transpose (First Send),342.515,340.297,343.096,339.926,345.836,343.727,340.534,342.839,345.741,340.413,343.66,342.704,346.136,343.672,343.757,343.24,
Second Transpose (Packing),342.511,340.294,343.094,339.924,345.833,343.725,340.529,342.832,345.738,340.411,343.658,342.703,346.133,343.669,343.753,343.238,
Second Transpose (Start Local Transpose),342.52,340.304,343.103,339.933,345.844,343.735,340.55,342.854,345.746,340.42,343.668,342.711,346.145,343.679,343.767,343.247,
Second Transpose (Start Receive),342.528,340.311,343.11,339.941,345.852,343.743,340.565,342.863,345.754,340.428,343.675,342.719,346.154,343.686,343.776,343.254,
Second Transpose (First Receive),1921.87,1933.95,1911.54,1920.05,1922.46,1933.68,1923.38,1915.17,1922.81,1934.84,1915.11,1913.54,1925.33,1936.57,1924.58,1920.1,
Second Transpose (Finished Receive),1921.87,1933.95,1911.54,1920.05,1922.46,1933.68,1923.38,1915.17,1922.81,1934.84,1915.11,1913.54,1925.33,1936.57,1924.58,1920.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1921.88,1933.95,1911.55,1920.05,1922.46,1933.68,1923.39,1915.17,1922.82,1934.85,1915.12,1913.55,1925.34,1936.58,1924.59,1920.11,
1D FFT X-Direction,3.50405,3.12212,3.09143,3.13154,3.41376,3.14553,3.10768,3.11188,3.42939,3.14213,3.11533,3.06876,3.44321,3.13591,3.13313,3.12435,
Run complete,1933.94,1943.44,1921.01,1929.51,1933.67,1943.23,1932.88,1924.65,1934.84,1944.41,1924.58,1923.03,1936.57,1946.07,1934.06,1929.59,

init,620.096,610.498,591.182,590.117,615.079,619.369,587.386,597.533,615.394,607.246,596.598,582.994,606.765,607.075,589.623,580.143,
1D FFT Z-Direction,1933.87,1945.25,1926.32,1932.44,1932.67,1943.89,1935.13,1926.99,1936.27,1947.58,1925.47,1923.64,1932.32,1944.35,1932.94,1930.86,
First Transpose (First Send),4.19863,3.81862,3.84257,3.85937,4.17044,3.83604,3.83094,3.82087,4.17736,3.83226,3.81169,3.7683,4.17548,3.82336,3.81303,3.84233,
First Transpose (Packing),5.61667,5.23143,5.25389,5.27109,5.58902,5.24841,5.24982,5.23437,5.59777,5.24403,5.22442,5.1802,5.59271,5.2335,5.22751,5.25436,
First Transpose (Start Local Transpose),5.617,5.23176,5.25418,5.27142,5.58928,5.2488,5.25007,5.23463,5.59809,5.24432,5.22471,5.18045,5.59302,5.23378,5.22785,5.25461,
First Transpose (Start Receive),5.62285,5.23692,5.25887,5.27595,5.59432,5.2535,5.2553,5.2405,5.60346,5.24923,5.22951,5.18517,5.59773,5.24092,5.23361,5.259,
First Transpose (First Receive),342.602,340.3,340.666,340.701,342.377,340.182,337.141,337.42,342.289,340.026,341.069,337.008,337.272,336.699,340.831,341.264,
First Transpose (Finished Receive),342.603,340.301,340.666,340.701,342.377,340.183,337.141,337.42,342.29,340.027,341.069,337.009,337.272,336.7,340.831,341.265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.609,340.307,340.672,340.707,342.384,340.19,337.204,337.427,342.296,340.033,341.075,337.015,337.343,336.707,340.839,341.271,
First Transpose (Send Complete),346.068,343.432,343.798,343.827,345.802,343.298,341.045,341.122,345.783,343.191,344.172,340.176,342.487,340.232,344.01,344.392,
1D FFT Y-Direction,346.066,343.43,343.797,343.826,345.8,343.297,340.331,340.509,345.781,343.189,344.17,340.09,340.795,339.85,344.009,344.391,
Second Transpose (First Send),346.071,343.435,343.802,343.83,345.804,343.302,341.047,341.125,345.785,343.193,344.176,340.178,342.491,340.235,344.014,344.395,
Second Transpose (Packing),346.069,343.432,343.799,343.828,345.802,343.299,341.045,341.123,345.783,343.192,344.172,340.176,342.487,340.233,344.011,344.393,
Second Transpose (Start Local Transpose),346.079,343.441,343.808,343.836,345.812,343.31,341.054,341.132,345.793,343.201,344.181,340.184,342.496,340.242,344.022,344.402,
Second Transpose (Start Receive),346.086,343.448,343.814,343.844,345.821,343.317,341.062,341.141,345.8,343.208,344.189,340.191,342.503,340.249,344.031,344.411,
Second Transpose (First Receive),1924.41,1935.66,1916.75,1922.89,1923.21,1934.43,1925.66,1917.43,1926.75,1938.06,1916,1914.15,1922.75,1934.77,1923.38,1921.28,
Second Transpose (Finished Receive),1924.41,1935.66,1916.75,1922.89,1923.21,1934.43,1925.66,1917.43,1926.75,1938.06,1916,1914.15,1922.75,1934.77,1923.38,1921.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1924.41,1935.67,1916.76,1922.89,1923.22,1934.43,1925.66,1917.44,1926.77,1938.09,1916.01,1914.16,1922.76,1934.78,1923.39,1921.28,
1D FFT X-Direction,3.48569,3.10975,3.13618,3.14908,3.46187,3.12898,3.12229,3.11253,3.46862,3.12714,3.10521,3.0614,3.4666,3.11732,3.1052,3.13747,
Run complete,1935.66,1945.25,1926.32,1932.44,1934.42,1943.89,1935.13,1926.99,1938.06,1947.58,1925.47,1923.64,1934.77,1944.35,1933.53,1931.43,

init,620.096,610.498,591.182,590.117,615.079,619.369,587.386,597.533,615.394,607.246,596.598,582.994,606.765,607.075,589.623,580.143,
1D FFT Z-Direction,1931.05,1941.65,1923.4,1927.27,1934.9,1945.44,1936.2,1926.48,1932.64,1943.92,1924.71,1922.62,1936.31,1946.88,1937.23,1931.09,
First Transpose (First Send),4.1387,3.79149,3.85243,3.85269,4.1304,3.80383,3.81179,3.79966,4.18942,3.85278,3.79824,3.81873,4.15423,3.82511,3.78695,3.84372,
First Transpose (Packing),5.55584,5.2044,5.26603,5.26517,5.54649,5.2159,5.22035,5.21316,5.61318,5.27398,5.20868,5.2302,5.57003,5.23456,5.19922,5.25449,
First Transpose (Start Local Transpose),5.55621,5.20482,5.26633,5.26545,5.54686,5.21622,5.22062,5.21348,5.61348,5.27425,5.20893,5.23051,5.57036,5.23485,5.19959,5.25477,
First Transpose (Start Receive),5.56249,5.20916,5.27099,5.26997,5.552,5.22095,5.22471,5.21862,5.62038,5.28009,5.21328,5.23464,5.57548,5.23964,5.20448,5.2586,
First Transpose (First Receive),338.274,337.896,340.604,335.792,338.381,342.182,337.258,340,342.074,342.013,337.714,339.788,338.049,341.942,340.769,340.288,
First Transpose (Finished Receive),338.275,337.897,340.604,335.793,338.382,342.183,337.259,340.001,342.075,342.013,337.715,339.789,338.05,341.942,340.769,340.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.283,337.923,340.609,335.799,338.414,342.194,337.265,340.007,342.081,342.019,337.721,339.795,338.056,341.948,340.776,340.295,
First Transpose (Send Complete),341.796,342.079,343.716,340.153,342.011,345.368,340.677,343.113,345.519,345.119,340.841,342.868,341.539,345.111,343.891,343.35,
1D FFT Y-Direction,341.794,341.085,343.715,338.917,341.952,345.365,340.438,343.111,345.518,345.117,340.84,342.866,341.537,345.11,343.889,343.349,
Second Transpose (First Send),341.8,342.086,343.72,340.155,342.015,345.373,340.679,343.116,345.522,345.123,340.844,342.87,341.541,345.114,343.895,343.353,
Second Transpose (Packing),341.796,342.08,343.717,340.153,342.013,345.369,340.677,343.114,345.52,345.12,340.842,342.868,341.539,345.112,343.892,343.351,
Second Transpose (Start Local Transpose),341.809,342.103,343.726,340.162,342.022,345.38,340.686,343.124,345.531,345.13,340.852,342.876,341.548,345.122,343.901,343.36,
Second Transpose (Start Receive),341.819,342.121,343.732,340.169,342.029,345.388,340.694,343.133,345.539,345.137,340.86,342.883,341.556,345.129,343.91,343.366,
Second Transpose (First Receive),1921.59,1932.14,1913.93,1917.81,1925.42,1935.97,1926.72,1917.01,1923.16,1934.44,1915.14,1913.04,1926.82,1937.38,1927.74,1921.61,
Second Transpose (Finished Receive),1921.59,1932.14,1913.93,1917.81,1925.42,1935.97,1926.72,1917.01,1923.16,1934.44,1915.14,1913.04,1926.82,1937.38,1927.74,1921.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1921.6,1932.15,1913.94,1917.81,1925.43,1935.98,1926.73,1917.01,1923.17,1934.44,1915.15,1913.04,1926.83,1937.39,1927.75,1921.61,
1D FFT X-Direction,3.42532,3.08389,3.14137,3.14234,3.42059,3.09513,3.10669,3.08971,3.47303,3.13606,3.09139,3.11178,3.44636,3.11877,3.07889,3.13947,
Run complete,1932.13,1941.65,1923.4,1927.27,1935.97,1945.44,1936.2,1926.48,1934.44,1943.92,1924.71,1922.62,1937.38,1946.88,1937.24,1931.09,

init,620.096,610.498,591.182,590.117,615.079,619.369,587.386,597.533,615.394,607.246,596.598,582.994,606.765,607.075,589.623,580.143,
1D FFT Z-Direction,1933.46,1945.45,1921.16,1928.55,1931.2,1942.51,1933.74,1926.01,1932.37,1943.68,1923.39,1922.79,1933.52,1944.77,1932.86,1928.32,
First Transpose (First Send),4.17426,3.83773,3.83924,3.86002,4.16535,3.82318,3.80269,3.80626,4.10852,3.83633,3.83434,3.82895,4.1904,3.85191,3.84048,3.80947,
First Transpose (Packing),5.59244,5.25699,5.24808,5.26919,5.58238,5.23533,5.21127,5.21998,5.52793,5.24447,5.24528,5.23992,5.61035,5.2626,5.25517,5.21988,
First Transpose (Start Local Transpose),5.59283,5.25735,5.24838,5.26951,5.58265,5.23573,5.21155,5.22022,5.52818,5.24477,5.24557,5.24017,5.61066,5.26286,5.2555,5.22014,
First Transpose (Start Receive),5.59813,5.26415,5.25302,5.27422,5.58737,5.23983,5.21584,5.22543,5.53264,5.24904,5.24943,5.24424,5.61508,5.26791,5.26144,5.22374,
First Transpose (First Receive),342.541,335.58,340.376,334.411,338.463,340.149,340.467,338.805,342.476,340.019,337.133,338.443,342.808,339.906,340.657,338.722,
First Transpose (Finished Receive),342.542,335.581,340.377,334.412,338.463,340.149,340.468,338.805,342.477,340.02,337.134,338.444,342.808,339.907,340.658,338.722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.548,335.623,340.383,334.448,338.505,340.156,340.474,338.812,342.483,340.027,337.141,338.449,342.814,339.913,340.666,338.729,
First Transpose (Send Complete),346.009,340.066,343.504,338.742,342.671,343.281,343.582,341.933,345.916,343.152,340.547,341.59,346.296,343.06,343.761,341.845,
1D FFT Y-Direction,346.007,338.756,343.502,337.573,341.928,343.279,343.581,341.932,345.914,343.15,340.263,341.589,346.295,343.059,343.759,341.843,
Second Transpose (First Send),346.013,340.069,343.507,338.745,342.674,343.284,343.584,341.937,345.919,343.155,340.55,341.592,346.299,343.063,343.764,341.847,
Second Transpose (Packing),346.01,340.067,343.504,338.742,342.672,343.281,343.583,341.934,345.917,343.153,340.548,341.591,346.297,343.061,343.761,341.845,
Second Transpose (Start Local Transpose),346.031,340.088,343.523,338.751,342.682,343.291,343.591,341.944,345.926,343.161,340.557,341.598,346.306,343.07,343.771,341.855,
Second Transpose (Start Receive),346.04,340.096,343.53,338.758,342.69,343.3,343.598,341.953,345.934,343.169,340.565,341.606,346.317,343.078,343.78,341.862,
Second Transpose (First Receive),1924,1935.96,1911.69,1919.09,1921.74,1932.96,1924.27,1916.54,1922.89,1934.12,1913.93,1913.3,1924.05,1935.28,1923.39,1918.84,
Second Transpose (Finished Receive),1924,1935.96,1911.69,1919.09,1921.74,1932.96,1924.27,1916.54,1922.89,1934.12,1913.93,1913.3,1924.05,1935.28,1923.39,1918.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1924,1935.96,1911.7,1919.09,1921.74,1932.96,1924.28,1916.54,1922.9,1934.12,1913.93,1913.31,1924.05,1935.28,1923.39,1918.85,
1D FFT X-Direction,3.4611,3.12674,3.13191,3.15463,3.45499,3.11577,3.0978,3.0978,3.40023,3.13138,3.12794,3.12326,3.4818,3.14594,3.13007,3.10324,
Run complete,1935.95,1945.45,1922.43,1928.56,1932.96,1942.51,1933.75,1926.01,1934.12,1943.69,1923.4,1922.79,1935.28,1944.77,1932.86,1928.33,

init,620.096,610.498,591.182,590.117,615.079,619.369,587.386,597.533,615.394,607.246,596.598,582.994,606.765,607.075,589.623,580.143,
1D FFT Z-Direction,1934.55,1946.51,1923.53,1930.58,1931.73,1942.95,1934.66,1924.94,1933.33,1944.61,1925.59,1922.12,1934.96,1946.32,1936.12,1929.44,
First Transpose (First Send),4.19134,3.82586,3.83468,3.86483,4.15166,3.82,3.84475,3.8584,4.1569,3.81431,3.84385,3.80911,4.19134,3.79913,3.80195,3.82205,
First Transpose (Packing),5.61015,5.23932,5.24354,5.27549,5.56725,5.23169,5.25537,5.27521,5.57624,5.22295,5.25672,5.22044,5.61332,5.20848,5.21625,5.23346,
First Transpose (Start Local Transpose),5.61049,5.2396,5.24384,5.27581,5.56775,5.23206,5.25559,5.27552,5.57652,5.22322,5.25699,5.22076,5.61363,5.2088,5.21659,5.23372,
First Transpose (Start Receive),5.61573,5.24398,5.2484,5.27997,5.57312,5.23643,5.25957,5.28115,5.58102,5.22769,5.26135,5.22477,5.61862,5.21389,5.22165,5.23728,
First Transpose (First Receive),341.604,334.93,336.736,335.644,336.984,339.604,340.472,339.149,341.878,339.538,336.799,339.663,341.681,339.714,340.303,339.475,
First Transpose (Finished Receive),341.605,334.931,336.737,335.645,336.984,339.605,340.473,339.15,341.879,339.539,336.799,339.664,341.682,339.715,340.304,339.475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.612,334.988,336.743,335.669,337.005,339.611,340.478,339.157,341.884,339.545,336.805,339.669,341.688,339.721,340.311,339.481,
First Transpose (Send Complete),345.113,339.64,340.141,339.585,341.774,342.727,343.586,342.266,345.425,342.652,340.25,342.75,345.143,342.853,343.445,342.599,
1D FFT Y-Direction,345.112,338.144,339.886,338.825,340.48,342.725,343.585,342.265,345.424,342.651,339.929,342.749,345.142,342.852,343.444,342.597,
Second Transpose (First Send),345.119,339.643,340.145,339.588,341.779,342.73,343.588,342.27,345.428,342.655,340.253,342.752,345.146,342.856,343.449,342.602,
Second Transpose (Packing),345.114,339.641,340.142,339.586,341.776,342.727,343.586,342.267,345.426,342.653,340.251,342.75,345.144,342.854,343.446,342.599,
Second Transpose (Start Local Transpose),345.125,339.651,340.152,339.594,341.786,342.737,343.595,342.277,345.435,342.662,340.259,342.758,345.152,342.863,343.455,342.608,
Second Transpose (Start Receive),345.133,339.658,340.159,339.601,341.795,342.745,343.602,342.286,345.443,342.67,340.267,342.765,345.16,342.871,343.463,342.616,
Second Transpose (First Receive),1925.01,1937.02,1914.06,1921.11,1922.26,1933.48,1925.19,1915.45,1923.85,1935.12,1916.12,1912.63,1925.49,1936.74,1926.65,1919.96,
Second Transpose (Finished Receive),1925.01,1937.02,1914.06,1921.11,1922.26,1933.48,1925.19,1915.45,1923.85,1935.12,1916.12,1912.63,1925.49,1936.74,1926.65,1919.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1925.01,1937.03,1914.07,1921.12,1922.26,1933.49,1925.19,1915.46,1923.85,1935.13,1916.12,1912.64,1925.49,1936.75,1926.66,1919.96,
1D FFT X-Direction,3.47934,3.11855,3.1299,3.15963,3.44198,3.11021,3.13833,3.14902,3.44722,3.10748,3.13822,3.09154,3.48337,3.09228,3.09547,3.11612,
Run complete,1937.01,1946.51,1923.53,1930.58,1933.48,1942.95,1934.66,1924.95,1935.11,1944.61,1925.59,1922.12,1936.74,1946.32,1936.13,1929.45,

init,620.096,610.498,591.182,590.117,615.079,619.369,587.386,597.533,615.394,607.246,596.598,582.994,606.765,607.075,589.623,580.143,
1D FFT Z-Direction,1934.65,1945.93,1920.85,1930.12,1937.6,1949.52,1935.19,1926.38,1935.34,1947.28,1926.78,1925.49,1939,1950.25,1936.79,1934.64,
First Transpose (First Send),4.18688,3.82472,3.80378,3.85138,4.14846,3.81106,3.82611,3.83419,4.1508,3.82339,3.85589,3.76444,4.20579,3.82371,3.7909,3.81179,
First Transpose (Packing),5.60521,5.23801,5.21329,5.25958,5.56462,5.22377,5.23575,5.25062,5.56749,5.23347,5.26788,5.17818,5.62528,5.23244,5.20525,5.22227,
First Transpose (Start Local Transpose),5.60555,5.23833,5.2136,5.25986,5.56535,5.22409,5.23598,5.25091,5.56782,5.23374,5.26812,5.17844,5.62554,5.2327,5.2056,5.22255,
First Transpose (Start Receive),5.64029,5.24329,5.21844,5.26464,5.57091,5.22853,5.24007,5.25645,5.57327,5.23837,5.27276,5.18273,5.62993,5.23719,5.2111,5.2262,
First Transpose (First Receive),343.419,341.944,340.743,339.442,338.458,338.635,340.662,336.03,342.804,338.671,340.498,339.35,343.259,342.48,336.205,339.232,
First Transpose (Finished Receive),343.42,341.945,340.743,339.443,338.458,338.636,340.663,336.031,342.805,338.671,340.498,339.35,343.26,342.481,336.205,339.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.426,341.952,340.749,339.449,338.465,338.644,340.669,336.063,342.81,338.677,340.504,339.356,343.267,342.487,336.213,339.238,
First Transpose (Send Complete),346.888,345.137,343.859,342.596,343.33,342.35,343.821,339.363,346.309,341.807,343.638,342.443,346.801,345.626,340.675,342.358,
1D FFT Y-Direction,346.887,345.136,343.858,342.594,341.904,341.747,343.82,339.184,346.307,341.805,343.637,342.442,346.8,345.625,339.342,342.356,
Second Transpose (First Send),346.891,345.141,343.861,342.599,343.335,342.353,343.824,339.367,346.313,341.81,343.641,342.446,346.804,345.631,340.679,342.36,
Second Transpose (Packing),346.889,345.138,343.859,342.596,343.331,342.351,343.821,339.364,346.31,341.808,343.639,342.444,346.802,345.627,340.676,342.358,
Second Transpose (Start Local Transpose),346.899,345.148,343.868,342.605,343.34,342.361,343.83,339.375,346.319,341.816,343.647,342.453,346.811,345.637,340.686,342.367,
Second Transpose (Start Receive),346.907,345.155,343.875,342.612,343.348,342.37,343.837,339.383,346.327,341.824,343.654,342.46,346.818,345.644,340.695,342.373,
Second Transpose (First Receive),1925.19,1936.43,1911.29,1920.57,1928,1940.05,1925.64,1916.82,1925.84,1937.8,1917.31,1916,1929.52,1940.76,1927.23,1925.07,
Second Transpose (Finished Receive),1925.19,1936.43,1911.29,1920.57,1928,1940.05,1925.64,1916.82,1925.84,1937.8,1917.31,1916,1929.53,1940.76,1927.23,1925.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1925.19,1936.44,1911.3,1920.57,1928.02,1940.06,1925.65,1916.82,1925.85,1937.81,1917.32,1916.01,1929.53,1940.76,1927.23,1925.07,
1D FFT X-Direction,3.47509,3.11609,3.09776,3.14322,3.43788,3.10311,3.12065,3.12385,3.44058,3.11654,3.14831,3.05984,3.49731,3.11823,3.081,3.10633,
Run complete,1936.43,1945.93,1920.85,1930.12,1940.05,1949.52,1935.2,1926.38,1937.8,1947.29,1926.78,1925.49,1940.76,1950.25,1936.79,1934.64,

init,620.096,610.498,591.182,590.117,615.079,619.369,587.386,597.533,615.394,607.246,596.598,582.994,606.765,607.075,589.623,580.143,
1D FFT Z-Direction,1938.48,1949.76,1926.64,1935.32,1933.62,1945.58,1934.56,1921.02,1931.8,1943.03,1922.41,1921.53,1937.79,1949.06,1933.12,1927.55,
First Transpose (First Send),4.12985,3.79693,3.79183,3.83238,4.16694,3.80156,3.8067,3.8199,4.17262,3.79683,3.868,3.82705,4.14487,3.84823,3.7733,3.81048,
First Transpose (Packing),5.54946,5.20945,5.20274,5.243,5.59694,5.21246,5.21424,5.23343,5.59437,5.20817,5.27908,5.23834,5.56128,5.25845,5.18779,5.219,
First Transpose (Start Local Transpose),5.54975,5.20978,5.20303,5.24327,5.5973,5.21276,5.21457,5.2337,5.59474,5.20848,5.27935,5.23864,5.56162,5.25871,5.18812,5.21925,
First Transpose (Start Receive),5.55505,5.21473,5.2072,5.24745,5.60324,5.21772,5.21875,5.23873,5.60067,5.21249,5.28344,5.24249,5.56689,5.26301,5.19359,5.22323,
First Transpose (First Receive),343.157,341.072,340.446,339.814,338.699,336.845,339.912,334.873,342.759,340.944,339.987,340.072,342.885,341.108,336.235,339.9,
First Transpose (Finished Receive),343.158,341.073,340.446,339.815,338.699,336.845,339.912,334.874,342.76,340.945,339.988,340.072,342.886,341.108,336.236,339.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.165,341.08,340.453,339.82,338.789,336.925,339.918,334.912,342.766,340.952,339.992,340.077,342.892,341.115,336.309,339.906,
First Transpose (Send Complete),346.648,344.22,343.584,342.973,343.031,341.063,343.062,339.966,346.294,344.083,343.144,343.174,346.379,344.239,340.243,343.003,
1D FFT Y-Direction,346.646,344.218,343.582,342.972,342.278,340.055,343.061,338.055,346.292,344.081,343.143,343.173,346.377,344.238,339.426,343.002,
Second Transpose (First Send),346.651,344.224,343.586,342.976,343.038,341.066,343.065,339.97,346.298,344.086,343.147,343.176,346.381,344.244,340.247,343.006,
Second Transpose (Packing),346.648,344.221,343.584,342.974,343.032,341.063,343.063,339.967,346.295,344.084,343.145,343.174,346.379,344.24,340.244,343.004,
Second Transpose (Start Local Transpose),346.658,344.232,343.593,342.983,343.046,341.075,343.072,339.977,346.305,344.094,343.153,343.182,346.388,344.25,340.253,343.013,
Second Transpose (Start Receive),346.666,344.239,343.599,342.991,343.054,341.082,343.079,339.986,346.313,344.103,343.16,343.188,346.396,344.257,340.262,343.02,
Second Transpose (First Receive),1928.96,1940.27,1917.18,1925.85,1924.16,1936.11,1925.1,1911.55,1922.31,1933.55,1912.84,1911.96,1928.27,1939.56,1923.65,1918.07,
Second Transpose (Finished Receive),1928.96,1940.27,1917.18,1925.85,1924.16,1936.11,1925.1,1911.55,1922.31,1933.55,1912.84,1911.96,1928.27,1939.56,1923.65,1918.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1928.98,1940.27,1917.18,1925.86,1924.16,1936.11,1925.1,1911.55,1922.32,1933.55,1912.85,1911.96,1928.3,1939.57,1923.65,1918.07,
1D FFT X-Direction,3.41592,3.08855,3.08291,3.1253,3.4432,3.09362,3.09828,3.11151,3.46197,3.09013,3.16261,3.12086,3.43674,3.14375,3.06531,3.10547,
Run complete,1940.26,1949.76,1926.64,1935.32,1936.1,1945.58,1934.57,1921.02,1933.55,1943.03,1922.41,1921.54,1939.56,1949.06,1933.12,1927.55,

init,620.096,610.498,591.182,590.117,615.079,619.369,587.386,597.533,615.394,607.246,596.598,582.994,606.765,607.075,589.623,580.143,
1D FFT Z-Direction,1932.04,1943.33,1920.85,1928.09,1930.78,1942.16,1936.01,1927.87,1931.35,1943.37,1921.26,1922.63,1935.32,1946.61,1935.96,1931.35,
First Transpose (First Send),4.24214,3.85455,3.81367,3.84114,4.15716,3.81253,3.76476,3.82595,4.17479,3.81392,3.83327,3.77513,4.16438,3.84548,3.83275,3.8014,
First Transpose (Packing),5.66895,5.26594,5.22399,5.25202,5.57436,5.22458,5.17331,5.23684,5.59331,5.22506,5.24353,5.18517,5.58859,5.25569,5.2461,5.21239,
First Transpose (Start Local Transpose),5.66924,5.26627,5.22429,5.25229,5.57467,5.22496,5.17353,5.2371,5.5936,5.22537,5.24383,5.18546,5.58892,5.25598,5.24643,5.21266,
First Transpose (Start Receive),5.67566,5.27086,5.22887,5.25622,5.57966,5.22957,5.17903,5.24233,5.59943,5.22957,5.24769,5.18966,5.59408,5.26042,5.25181,5.21644,
First Transpose (First Receive),342.182,341.129,340.155,341.023,338.504,341.686,336.521,337.133,338.327,336.449,340.224,341.345,342.034,341.335,340.601,340.954,
First Transpose (Finished Receive),342.183,341.13,340.156,341.023,338.505,341.687,336.521,337.134,338.328,336.449,340.224,341.345,342.035,341.336,340.602,340.955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.189,341.136,340.161,341.029,338.513,341.694,336.527,337.175,338.386,336.578,340.229,341.351,342.041,341.343,340.609,340.961,
First Transpose (Send Complete),345.678,344.249,343.245,344.181,341.963,344.768,340.506,341.191,342.086,341.514,343.352,344.439,345.495,344.479,343.709,344.056,
1D FFT Y-Direction,345.676,344.247,343.243,344.18,341.961,344.767,339.646,340.295,341.877,339.712,343.351,344.438,345.494,344.478,343.707,344.055,
Second Transpose (First Send),345.682,344.252,343.247,344.184,341.967,344.773,340.508,341.195,342.091,341.518,343.355,344.442,345.497,344.483,343.712,344.059,
Second Transpose (Packing),345.679,344.249,343.245,344.182,341.964,344.769,340.507,341.192,342.087,341.515,343.353,344.44,345.495,344.48,343.71,344.056,
Second Transpose (Start Local Transpose),345.689,344.26,343.254,344.19,341.975,344.78,340.514,341.202,342.096,341.525,343.362,344.448,345.505,344.489,343.719,344.065,
Second Transpose (Start Receive),345.697,344.267,343.261,344.197,341.983,344.787,340.522,341.211,342.105,341.533,343.368,344.455,345.513,344.496,343.729,344.072,
Second Transpose (First Receive),1922.5,1933.84,1911.39,1918.63,1921.32,1932.6,1926.55,1918.4,1921.78,1933.8,1911.8,1913.15,1925.85,1937.1,1926.49,1921.87,
Second Transpose (Finished Receive),1922.5,1933.84,1911.39,1918.63,1921.32,1932.6,1926.55,1918.4,1921.78,1933.8,1911.8,1913.15,1925.85,1937.1,1926.49,1921.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
