,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),45.6991,45.7209,45.8488,45.9388,45.7225,45.7474,45.9136,46.0083,45.755,45.7828,45.9952,46.0858,45.7152,45.7376,45.9221,46.0189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),43.6344,43.2816,43.5993,43.281,43.66,43.3862,43.635,43.4912,43.7003,43.524,43.738,43.5075,43.6525,43.5026,43.6627,43.3737,
Second Transpose (Unpacking),45.7017,45.7233,45.8511,45.941,45.7249,45.7497,45.9157,46.0105,45.7572,45.7851,45.9973,46.0885,45.7176,45.7399,45.9242,46.0211,
1D FFT X-Direction,0.374287,0.356409,0.36569,0.355328,0.372643,0.356808,0.377082,0.355313,0.365767,0.354357,0.365313,0.359297,0.369262,0.359314,0.373471,0.356381,
Run complete,46.4554,46.4747,46.6015,46.6941,46.4756,46.5012,46.6661,46.7623,46.5059,46.5377,46.7497,46.8459,46.4683,46.4922,46.6748,46.7763,

init,596.468,600.325,595.02,595.098,592.424,594.185,574.718,581.288,599.61,600.575,578.494,582.176,591.609,593.433,573.847,579.347,
1D FFT Z-Direction,46.4596,46.4796,46.3782,46.4228,46.4344,46.4586,46.7002,46.7914,46.4893,46.5142,46.6662,46.7644,46.4126,46.4345,46.7037,46.7962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.765127,0.734107,0.734851,0.727511,0.772739,0.734662,0.755253,0.72742,0.740125,0.735609,0.763643,0.732355,0.739675,0.731521,0.75677,0.733635,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.646,43.3291,43.3325,43.2514,43.6143,43.3436,43.6835,43.3228,43.6759,43.2881,43.6518,43.1904,43.6001,43.2238,43.6726,43.2671,
First Transpose (Send Complete),44.0212,43.6943,43.7073,43.6174,44,43.7105,44.0603,43.6947,44.0566,43.6561,44.0265,43.5606,43.975,43.5901,44.0637,43.6334,
1D FFT Y-Direction,44.0209,43.694,43.707,43.6172,43.9996,43.7103,44.06,43.6944,44.0563,43.6557,44.0263,43.5601,43.9747,43.5897,44.0634,43.6329,
Second Transpose (First Send),44.2099,43.8826,43.8961,43.8057,44.1881,43.8991,44.25,43.8837,44.2457,43.846,44.2152,43.7534,44.1643,43.7785,44.2526,43.824,
Second Transpose (Packing),44.2162,43.8889,43.9016,43.8112,44.1946,43.9045,44.2551,43.8889,44.2502,43.8512,44.2203,43.7603,44.1701,43.7843,44.2584,43.8291,
Second Transpose (Start Local Transpose),44.2166,43.8894,43.9019,43.8119,44.195,43.905,44.2554,43.8892,44.2505,43.8514,44.2206,43.7606,44.1708,43.7846,44.2587,43.8298,
Second Transpose (Start Receive),44.2218,43.8933,43.907,43.8159,44.1998,43.9096,44.26,43.8955,44.2556,43.8557,44.225,43.7665,44.1763,43.7896,44.264,43.8339,
Second Transpose (First Receive),45.7029,45.7264,45.6233,45.6687,45.6813,45.704,45.9454,46.036,45.7375,45.7581,45.9117,46.0029,45.6571,45.6792,45.9511,46.0406,
Second Transpose (Finished Receive),45.7033,45.7268,45.6235,45.669,45.6816,45.7043,45.9457,46.0363,45.7377,45.7585,45.912,46.0033,45.6574,45.6795,45.9513,46.0409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),43.6455,43.3286,43.332,43.2508,43.6134,43.343,43.6829,43.3222,43.6754,43.2874,43.6511,43.1897,43.5995,43.2227,43.6721,43.2666,
Second Transpose (Unpacking),45.7058,45.729,45.6258,45.6714,45.684,45.7067,45.948,46.0386,45.74,45.7608,45.9144,46.006,45.6598,45.682,45.9536,46.0435,
1D FFT X-Direction,0.385149,0.354696,0.363244,0.357889,0.372664,0.360656,0.373625,0.354151,0.367879,0.356001,0.361944,0.359046,0.36795,0.358332,0.369723,0.362601,
Run complete,46.4667,46.48,46.38,46.4233,46.4361,46.4592,46.7022,46.7918,46.4911,46.5147,46.6685,46.765,46.4144,46.435,46.7058,46.7968,

init,596.468,600.325,595.02,595.098,592.424,594.185,574.718,581.288,599.61,600.575,578.494,582.176,591.609,593.433,573.847,579.347,
1D FFT Z-Direction,46.2123,46.2389,49.631,47.8286,48.7822,47.4559,49.4995,47.6787,48.0899,46.7675,49.5782,47.7595,48.9162,47.5922,49.5538,47.7344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.764386,0.728837,0.731762,4.95513,0.776105,0.726105,0.74171,0.727304,0.725912,0.721668,0.734515,0.738956,0.743915,0.751315,0.752573,0.739478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3978,43.1098,43.4696,44.769,43.1664,44.7141,43.4242,44.668,43.4318,44.028,43.4297,44.7371,43.3033,44.8397,43.391,44.7171,
First Transpose (Send Complete),43.7733,43.477,43.8456,45.1509,43.5453,45.0809,43.7943,45.0298,43.8067,44.391,43.8057,45.103,43.6829,45.2111,43.779,45.0834,
1D FFT Y-Direction,43.773,43.4766,43.8453,45.1506,43.5449,45.0806,43.794,45.0295,43.8064,44.3907,43.8054,45.1025,43.6826,45.2109,43.7787,45.083,
Second Transpose (First Send),43.9633,43.6659,44.0349,46.8483,43.7357,46.4877,43.9845,46.7201,43.9957,45.797,43.9937,46.796,43.8733,46.6179,43.9689,46.7742,
Second Transpose (Packing),43.9697,43.672,44.0409,46.8529,43.7418,46.4913,43.995,46.7237,44.0011,45.8005,43.9987,46.8001,43.8795,46.6212,43.9742,46.778,
Second Transpose (Start Local Transpose),43.9701,43.6725,44.0413,46.855,43.7422,46.4917,43.9953,46.7241,44.0014,45.8008,43.9991,46.8005,43.88,46.6216,43.9745,46.7784,
Second Transpose (Start Receive),43.9741,43.677,44.0456,46.8605,43.7467,46.4962,44,46.7285,44.0058,45.8053,44.0036,46.8063,43.8842,46.6262,43.9793,46.7826,
Second Transpose (First Receive),45.4573,45.4853,48.8758,46.8648,48.0292,46.5013,48.7456,46.7329,47.3358,45.8096,48.8217,46.8112,48.1612,46.6311,48.7999,46.7887,
Second Transpose (Finished Receive),45.4575,45.4857,48.8761,46.865,48.0295,46.5016,48.7458,46.7333,47.3361,45.8099,48.8219,46.8114,48.1615,46.6314,48.8002,46.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),43.3969,43.1091,43.469,44.7685,43.1656,44.7134,43.4234,44.6675,43.4312,44.0273,43.4291,44.7363,43.3026,44.8388,43.3905,44.7166,
Second Transpose (Unpacking),45.4599,45.4879,48.8784,47.0501,48.0318,46.6898,48.7481,46.9186,47.3384,45.9995,48.8242,46.9953,48.1639,46.8199,48.8023,46.9724,
1D FFT X-Direction,0.374862,0.358187,0.364912,4.51089,0.363809,0.354561,0.367839,0.356346,0.361535,0.354956,0.363292,0.360253,0.37114,0.359892,0.370183,0.355928,
Run complete,46.2142,46.2395,49.6315,48.8754,48.7827,48.0292,49.5,48.7452,48.0905,47.3366,49.5788,48.822,48.9169,48.161,49.5544,48.7997,

init,596.468,600.325,595.02,595.098,592.424,594.185,574.718,581.288,599.61,600.575,578.494,582.176,591.609,593.433,573.847,579.347,
1D FFT Z-Direction,46.3439,46.341,46.645,46.5633,46.2746,46.2686,46.6771,46.6074,46.4357,46.431,46.5123,46.5078,46.4673,46.4576,46.6416,46.5632,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.743564,0.769854,0.734314,0.721165,0.741967,0.731629,0.745069,0.718281,0.743784,0.726994,0.742261,0.718931,0.760059,0.736041,0.761526,0.713353,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.415,43.5199,43.3244,43.5519,43.154,43.4586,43.3728,43.6,43.3933,43.6228,43.3889,43.4322,43.3132,43.6459,43.2637,43.5502,
First Transpose (Send Complete),43.7925,43.8935,43.7029,43.918,43.5395,43.8241,43.7479,43.9615,43.7689,43.991,43.7626,43.8045,43.7012,44.0158,43.6498,43.9168,
1D FFT Y-Direction,43.7922,43.8932,43.7027,43.9178,43.5389,43.8238,43.7475,43.9612,43.7686,43.9905,43.7623,43.804,43.7009,44.0156,43.6493,43.9161,
Second Transpose (First Send),43.9831,44.0816,43.8916,44.1061,43.7295,44.013,43.9377,44.1512,43.9586,44.1805,43.9505,43.996,43.8915,44.2039,43.8388,44.1048,
Second Transpose (Packing),43.9901,44.0871,43.8963,44.1123,43.736,44.0194,43.944,44.1559,43.9638,44.1862,43.9553,44.0023,43.8972,44.2103,43.845,44.1109,
Second Transpose (Start Local Transpose),43.9905,44.0876,43.8968,44.1126,43.7364,44.0198,43.9443,44.1562,43.9642,44.1866,43.9556,44.0026,43.8976,44.2106,43.8453,44.1116,
Second Transpose (Start Receive),43.995,44.0922,43.9014,44.118,43.7406,44.0243,43.949,44.1605,43.9691,44.1907,43.9598,44.0088,43.9018,44.2151,43.8498,44.1157,
Second Transpose (First Receive),45.5888,45.588,45.8897,45.8108,45.5214,45.5128,45.9245,45.8517,45.685,45.6794,45.7592,45.7509,45.7145,45.7029,45.8887,45.808,
Second Transpose (Finished Receive),45.5892,45.5883,45.89,45.8111,45.5217,45.5132,45.9248,45.8544,45.6853,45.6798,45.7594,45.7513,45.7148,45.7033,45.8889,45.8082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),43.4142,43.5194,43.3238,43.5514,43.1529,43.458,43.3719,43.5993,43.3927,43.6222,43.3882,43.4315,43.3127,43.6451,43.2632,43.5495,
Second Transpose (Unpacking),45.5916,45.5905,45.8922,45.8134,45.524,45.5157,45.9271,45.8568,45.6875,45.682,45.7617,45.754,45.7172,45.7056,45.8912,45.8105,
1D FFT X-Direction,0.374367,0.361301,0.362044,0.348765,0.366814,0.349247,0.368739,0.347346,0.363347,0.348151,0.36822,0.353661,0.367454,0.352902,0.37626,0.347788,
Run complete,46.3446,46.3426,46.6455,46.5649,46.2753,46.2704,46.6779,46.6097,46.4362,46.4326,46.5128,46.5106,46.468,46.4593,46.6421,46.5665,

init,596.468,600.325,595.02,595.098,592.424,594.185,574.718,581.288,599.61,600.575,578.494,582.176,591.609,593.433,573.847,579.347,
1D FFT Z-Direction,49.2468,50.5761,46.4993,46.4236,49.3485,50.6565,46.443,46.4132,46.1926,46.2063,46.4009,46.422,46.1927,46.1855,46.4209,46.3781,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.768322,0.730206,0.738054,0.727448,0.7666,0.724404,0.764229,0.746568,0.755577,0.725763,0.744018,0.741647,0.757691,0.727544,0.744129,0.72933,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4784,43.2888,43.1921,43.4042,46.5021,43.3988,43.258,43.3731,43.2916,43.3917,43.319,43.3249,43.2348,43.3702,43.2159,43.3452,
First Transpose (Send Complete),46.8618,43.6587,43.562,43.776,46.9214,43.7642,43.6454,43.7378,43.668,43.7534,43.6997,43.6941,43.6143,43.7374,43.5963,43.7098,
1D FFT Y-Direction,46.8615,43.6584,43.5617,43.7757,46.9209,43.7639,43.645,43.7375,43.6678,43.7531,43.6994,43.6936,43.614,43.7371,43.596,43.7093,
Second Transpose (First Send),48.274,43.8478,43.7513,43.9639,48.3487,43.9532,43.8335,43.9271,43.858,43.9419,43.8874,43.884,43.8034,43.926,43.7852,43.8996,
Second Transpose (Packing),48.2791,43.8534,43.7563,43.9709,48.3593,43.959,43.8388,43.9323,43.8642,43.947,43.8926,43.8907,43.8089,43.9322,43.791,43.9056,
Second Transpose (Start Local Transpose),48.2795,43.8538,43.7567,43.9713,48.3613,43.9596,43.8392,43.9327,43.8645,43.9473,43.893,43.891,43.8093,43.9324,43.7914,43.906,
Second Transpose (Start Receive),48.2841,43.8591,43.7613,43.9764,48.3703,43.9643,43.8434,43.9365,43.8693,43.9522,43.8967,43.8963,43.8137,43.9373,43.7952,43.911,
Second Transpose (First Receive),48.2903,49.8213,45.7446,45.6702,48.3751,49.9013,45.6914,45.6592,45.4423,45.4537,45.6495,45.663,45.4406,45.4301,45.6689,45.6229,
Second Transpose (Finished Receive),48.2907,49.8216,45.7448,45.6705,48.3755,49.9016,45.6917,45.6595,45.4426,45.454,45.6498,45.6633,45.4409,45.4305,45.6692,45.6232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),46.478,43.2881,43.1915,43.4036,46.4997,43.3979,43.2574,43.3726,43.2909,43.3913,43.3181,43.324,43.2339,43.3692,43.2151,43.3444,
Second Transpose (Unpacking),48.4783,49.8239,45.747,45.6727,48.5642,49.904,45.6938,45.6617,45.4449,45.4563,45.6519,45.6658,45.4431,45.4327,45.6714,45.6255,
1D FFT X-Direction,0.378682,0.358754,0.370058,0.352326,0.376497,0.353933,0.378493,0.356073,0.36559,0.354128,0.36751,0.358128,0.366572,0.353711,0.371441,0.355776,
Run complete,49.8186,50.5766,46.4998,46.4254,49.9033,50.6571,46.4435,46.415,46.1944,46.2068,46.4029,46.4225,46.1933,46.1872,46.4214,46.3803,

init,596.468,600.325,595.02,595.098,592.424,594.185,574.718,581.288,599.61,600.575,578.494,582.176,591.609,593.433,573.847,579.347,
1D FFT Z-Direction,48.7082,50.0337,48.8637,50.6891,48.651,49.9907,48.9567,50.7706,48.5719,49.9102,48.998,50.8443,48.7688,50.0781,49.6156,47.7625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.740402,0.727538,0.731368,0.718123,0.736324,0.722965,0.760826,0.733455,0.741655,0.724859,0.754991,0.753939,0.74572,0.747473,0.750012,0.727394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.9606,44.8671,45.8475,44.9635,45.8897,44.7782,45.8532,44.7168,45.8262,41.1944,45.8998,44.9,45.9275,44.7904,43.93,44.7459,
First Transpose (Send Complete),46.3373,45.2391,46.2228,45.3299,46.279,45.1409,46.2611,45.0824,46.2035,41.5573,46.3062,45.3059,46.3415,45.1597,44.3424,45.1135,
1D FFT Y-Direction,46.337,45.2388,46.2225,45.3296,46.2783,45.1406,46.2605,45.0821,46.2032,41.5569,46.3059,45.3054,46.3412,45.1594,44.3421,45.1129,
Second Transpose (First Send),47.7371,45.4272,47.9062,45.5178,47.6811,45.3286,47.9701,45.2717,47.6038,41.7482,48.0142,45.5146,47.7675,45.3494,44.5508,46.804,
Second Transpose (Packing),47.7406,45.4332,47.9097,45.5238,47.6855,45.3349,47.98,45.2773,47.6074,41.7539,48.0239,45.5337,47.7764,45.3569,44.5736,46.8078,
Second Transpose (Start Local Transpose),47.741,45.4337,47.9102,45.5242,47.6859,45.3354,47.9822,45.2777,47.6078,41.7541,48.0244,45.5347,47.7785,45.3573,44.5754,46.8085,
Second Transpose (Start Receive),47.7458,45.4383,47.9153,45.5284,47.6907,45.3398,47.99,45.2822,47.6127,41.7585,48.0312,45.5462,47.7877,45.3619,44.5818,46.8125,
Second Transpose (First Receive),47.7508,49.2797,47.9204,49.9319,47.6952,49.2346,47.9952,50.0131,47.6167,49.1539,48.0366,50.0611,47.7924,49.3198,48.8413,46.8168,
Second Transpose (Finished Receive),47.7511,49.28,47.9207,49.9322,47.6955,49.235,47.9956,50.0134,47.6169,49.1543,48.0369,50.0615,47.7927,49.3202,48.8416,46.8169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),45.9601,44.8664,45.8471,44.9628,45.8887,44.7774,45.8512,44.7162,45.8257,41.194,45.8976,44.8975,45.9253,44.7897,43.9277,44.7451,
Second Transpose (Unpacking),47.9402,49.2822,48.1059,49.9345,47.8852,49.2375,48.1807,50.0157,47.8077,49.1569,48.2216,50.0643,47.9816,49.3229,48.844,47.0019,
1D FFT X-Direction,0.365887,0.356279,0.365605,0.354753,0.361584,0.353401,0.373724,0.357781,0.362279,0.352414,0.367127,0.359783,0.373986,0.356876,0.372497,0.355334,
Run complete,49.2769,50.0342,49.9334,50.6897,49.235,49.9913,50.0156,50.7712,49.1504,49.9109,50.0625,50.8449,49.3201,50.0788,49.6162,48.8389,

init,596.468,600.325,595.02,595.098,592.424,594.185,574.718,581.288,599.61,600.575,578.494,582.176,591.609,593.433,573.847,579.347,
1D FFT Z-Direction,48.3055,46.9755,48.9743,47.1462,48.5652,47.2623,48.9855,47.1766,48.5948,47.2643,49.1577,47.344,48.4699,47.1831,49.4209,47.625,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.751909,0.750861,0.74984,0.723123,0.746089,0.729187,0.773967,4.55985,0.740258,0.732739,0.727299,0.752831,0.760248,0.728485,0.747567,0.730028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0561,44.2012,42.5193,44.1182,42.9786,44.4368,43.034,44.11,43.039,44.4337,41.124,44.3044,43.0355,44.3381,42.7054,44.5478,
First Transpose (Send Complete),43.4433,44.5738,42.8949,44.4851,43.3677,44.826,43.415,44.5,43.4547,44.833,41.4978,44.6837,43.4223,44.7394,43.0977,44.9407,
1D FFT Y-Direction,43.4427,44.5735,42.8946,44.4848,43.3671,44.8258,43.4147,44.4997,43.4544,44.8326,41.4975,44.6831,43.4218,44.7391,43.0974,44.9402,
Second Transpose (First Send),43.6389,45.9845,43.0861,46.1783,43.5586,46.2611,43.6059,46.197,43.6656,46.2631,41.6864,46.3774,43.6131,46.1767,43.2896,46.6379,
Second Transpose (Packing),43.6624,46.0002,43.1025,46.1855,43.5652,46.2726,43.6122,46.2018,43.6876,46.274,41.6919,46.3817,43.6206,46.1853,43.2957,46.6434,
Second Transpose (Start Local Transpose),43.6627,46.0021,43.103,46.1859,43.5655,46.2748,43.6129,46.203,43.6894,46.2752,41.6923,46.382,43.6211,46.1865,43.2962,46.6454,
Second Transpose (Start Receive),43.669,46.007,43.1087,46.194,43.57,46.2818,43.6173,46.2076,43.6968,46.2816,41.6972,46.3882,43.6264,46.1937,43.3006,46.6529,
Second Transpose (First Receive),47.5408,46.0183,48.2171,46.2073,47.8122,46.2875,48.23,46.2124,47.8224,46.2869,48.4029,46.3938,47.7171,46.1997,48.6667,46.6581,
Second Transpose (Finished Receive),47.5412,46.0186,48.2174,46.2077,47.8124,46.2878,48.2303,46.2127,47.8228,46.2873,48.4032,46.3941,47.7174,46.2001,48.667,46.6583,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),43.0553,44.2006,42.5188,44.1176,42.9777,44.4338,43.0334,44.1094,43.0362,44.4319,41.1234,44.3036,43.0345,44.3363,42.7049,44.5459,
Second Transpose (Unpacking),47.5453,46.2014,48.2206,46.3842,47.8149,46.4762,48.2325,46.3984,47.8252,46.4758,48.4054,46.578,47.72,46.388,48.6694,46.8429,
1D FFT X-Direction,0.374561,0.362373,0.359228,0.352148,0.364968,0.355575,0.368219,4.11999,0.367647,0.357545,0.361832,0.364859,0.369814,0.356206,0.369659,0.349907,
Run complete,48.3061,47.5448,48.9751,48.215,48.5657,47.8121,48.9861,48.2309,48.5954,47.8236,49.1583,48.4022,48.4704,47.7172,49.4215,48.667,

init,596.468,600.325,595.02,595.098,592.424,594.185,574.718,581.288,599.61,600.575,578.494,582.176,591.609,593.433,573.847,579.347,
1D FFT Z-Direction,46.5876,46.5987,46.6712,46.7599,46.5074,46.5423,46.7507,46.7623,46.4738,46.5086,46.8306,46.9327,46.4854,46.5152,46.8707,46.804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.763642,0.743014,0.744526,0.72185,0.773192,0.723136,0.764886,0.733873,0.748283,0.723221,0.74515,0.725222,0.749663,0.739522,0.785951,0.721201,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.75,43.7447,43.6526,43.3867,43.6953,43.2012,43.6571,43.6863,43.6614,43.3246,43.8175,43.6274,43.6604,43.2088,43.5314,43.7919,
First Transpose (Send Complete),44.1215,44.112,44.0228,43.7528,44.0744,43.567,44.043,44.0479,44.039,43.6921,44.1927,44.0028,44.0522,43.583,43.9155,44.1566,
1D FFT Y-Direction,44.1211,44.1117,44.0225,43.7526,44.0739,43.5667,44.0427,44.0477,44.0384,43.6918,44.1924,44.0023,44.0519,43.5826,43.915,44.1561,
Second Transpose (First Send),44.3106,44.3018,44.2125,43.9428,44.263,43.7562,44.2324,44.2376,44.2295,43.8818,44.3808,44.1953,44.2408,43.7728,44.1044,44.3448,
Second Transpose (Packing),44.3158,44.3082,44.2198,43.9485,44.2684,43.7618,44.2377,44.2426,44.2359,43.8874,44.3867,44.2019,44.2475,43.7794,44.1103,44.3502,
Second Transpose (Start Local Transpose),44.3162,44.3086,44.2203,43.9489,44.2688,43.7623,44.2382,44.2429,44.2365,43.8878,44.387,44.2023,44.2479,43.7797,44.1108,44.3506,
Second Transpose (Start Receive),44.3204,44.3137,44.2258,43.9545,44.2734,43.7665,44.2431,44.2478,44.2413,43.8925,44.3913,44.208,44.2523,43.7843,44.1149,44.3551,
Second Transpose (First Receive),45.8278,45.8388,45.913,46.0043,45.7556,45.7881,45.9995,46.0059,45.7222,45.7522,46.0776,46.1739,45.7325,45.7588,46.1184,46.0479,
Second Transpose (Finished Receive),45.8282,45.8391,45.9133,46.0046,45.756,45.7883,45.9998,46.0063,45.7225,45.7525,46.0779,46.1743,45.7327,45.7592,46.1187,46.0482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),43.7492,43.7441,43.6521,43.3863,43.6944,43.2007,43.6565,43.6858,43.6609,43.3241,43.817,43.6265,43.6599,43.208,43.5307,43.7913,
Second Transpose (Unpacking),45.8306,45.843,45.9176,46.007,45.7583,45.7906,46.0021,46.0085,45.7248,45.7559,46.0801,46.177,45.7352,45.7617,46.1208,46.0505,
1D FFT X-Direction,0.37714,0.355743,0.364478,0.34845,0.374473,0.35097,0.367957,0.348317,0.373451,0.347535,0.369718,0.352092,0.373798,0.349406,0.380836,0.349867,
Run complete,46.5963,46.6019,46.6739,46.7606,46.509,46.5429,46.753,46.763,46.4756,46.5094,46.833,46.9333,46.4871,46.5158,46.8713,46.8063,

init,596.468,600.325,595.02,595.098,592.424,594.185,574.718,581.288,599.61,600.575,578.494,582.176,591.609,593.433,573.847,579.347,
1D FFT Z-Direction,46.5646,46.5927,46.8429,46.8488,46.5112,46.5089,46.6502,46.6357,46.1083,46.1346,46.7676,46.7888,46.3891,46.3977,46.7456,46.6714,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.772326,0.735189,0.73826,0.725754,0.764106,0.73088,0.751907,0.727721,0.742029,0.743705,0.735678,0.735111,0.74855,0.765093,0.743514,0.727542,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.7295,43.5767,43.762,43.7403,43.5551,43.6909,43.5239,43.5723,43.2932,43.0585,43.7018,43.6646,43.5322,43.5655,43.2503,43.6657,
First Transpose (Send Complete),44.1117,43.9477,44.137,44.1081,43.945,44.0592,43.8998,43.9428,43.6773,43.4278,44.0803,44.0346,43.9064,43.9387,43.6244,44.0249,
1D FFT Y-Direction,44.1114,43.9456,44.1368,44.1078,43.9445,44.059,43.8995,43.9426,43.677,43.4275,44.0799,44.034,43.9061,43.9384,43.6242,44.0244,
