,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),85.3745,84.6805,85.4946,84.7895,85.5251,84.6893,85.4527,84.6906,84.8745,84.1713,85.3638,84.6477,85.4444,84.8009,84.9724,84.7832,
1D FFT Y-Direction,85.3741,84.6801,85.4942,84.7892,85.5248,84.689,85.4522,84.6901,84.8741,84.1708,85.3635,84.6474,85.444,84.8004,84.9721,84.7829,
Second Transpose (First Send),85.3779,84.6832,85.4979,84.7919,85.5283,84.6922,85.4559,84.6931,84.8783,84.1738,85.3674,84.6505,85.4478,84.8039,84.9756,84.7858,
Second Transpose (Packing),85.3751,84.6813,85.4953,84.7901,85.5257,84.6898,85.4532,84.691,84.875,84.1717,85.3644,84.6483,85.4452,84.8013,84.9728,84.7836,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),482.27,480.52,476.88,475.739,481.237,477.172,474.676,472.642,478.04,477.494,474.653,471.954,477.349,480.878,474.906,471.854,
Second Transpose (First Receive),758.312,759.581,745.877,747.114,755.991,757.262,745.501,746.741,753.113,754.359,746.419,747.65,755.641,756.871,745.716,746.951,
Second Transpose (Finished Receive),758.313,759.582,745.878,747.115,755.992,757.262,745.502,746.741,753.113,754.36,746.419,747.65,755.641,756.871,745.717,746.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),758.313,759.582,745.878,747.115,755.993,757.263,745.502,746.741,753.114,754.36,746.42,747.651,755.642,756.871,745.717,746.952,
1D FFT X-Direction,0.781799,0.729896,0.835569,0.732569,0.766179,0.723111,0.751485,0.721658,0.769348,0.725748,0.788691,0.726304,0.772489,0.724364,0.74966,0.724739,
Run complete,759.575,760.278,747.116,747.799,757.263,757.95,746.742,747.424,754.359,755.042,747.652,748.333,756.874,757.587,746.95,747.633,

init,727.474,724.938,685.885,695.248,715.867,718.535,691.1,675.151,740.684,742.074,704.766,713.692,730.093,732.032,707.273,695.741,
1D FFT Z-Direction,756.652,757.936,745.617,746.856,771.028,772.316,747.204,748.453,755.602,756.879,748.553,749.805,789.095,790.396,748.208,749.477,
First Transpose (First Send),0.784269,0.730777,0.835808,0.736856,0.782743,0.727947,0.753765,0.727989,0.768177,0.73953,0.798859,0.730092,0.774068,0.741949,0.748543,0.727141,
First Transpose (Packing),0.782529,0.728728,0.834576,0.735512,0.778818,0.7266,0.75238,0.726602,0.766852,0.73786,0.796929,0.728679,0.772797,0.737647,0.747289,0.725793,
First Transpose (Start Local Transpose),0.800822,0.753977,0.855325,0.755966,0.816532,0.743069,0.770828,0.742217,0.781764,0.7537,0.81498,0.74369,0.788223,0.777237,0.762019,0.742276,
First Transpose (Start Receive),0.80994,0.762819,0.862636,0.763099,0.831141,0.75108,0.778039,0.749292,0.788451,0.76034,0.821277,0.750042,0.794709,0.792424,0.768438,0.748505,
First Transpose (First Receive),3.09071,2.2701,3.80346,3.13549,3.04165,2.73532,3.71443,3.53415,2.56268,2.35213,3.74287,3.76468,2.58256,2.72184,3.03834,2.91019,
First Transpose (Finished Receive),84.2374,84.1058,84.2569,83.895,84.3631,84.0285,84.2572,84.1115,84.3205,83.8599,84.2486,83.5249,83.9825,84.2431,84.0385,84.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.3569,84.2086,84.3761,83.9974,84.478,84.1315,84.3726,84.2141,84.4349,83.9628,84.4051,83.6531,84.2021,84.3478,84.1587,84.2923,
First Transpose (Send Complete),85.3059,84.9467,85.3436,84.7142,85.4507,84.8602,85.3184,84.9336,85.387,84.8239,85.3387,84.7557,85.1571,85.064,85.2375,85.0069,
1D FFT Y-Direction,85.3055,84.9462,85.3433,84.7139,85.4504,84.8599,85.318,84.9333,85.3867,84.8235,85.3383,84.7554,85.1567,85.0636,85.2371,85.0067,
Second Transpose (First Send),85.3096,84.9504,85.3469,84.7167,85.4546,84.8631,85.3216,84.9364,85.3897,84.8261,85.342,84.7584,85.1604,85.067,85.2406,85.0094,
Second Transpose (Packing),85.3065,84.9476,85.3442,84.7148,85.4513,84.8607,85.319,84.9342,85.3876,84.8243,85.339,84.7563,85.1578,85.0647,85.2379,85.0074,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),480.786,477.739,473.913,474.044,489.579,480.192,474.989,472.48,480.025,478.343,475.248,471.856,480.99,500.39,476.052,474.153,
Second Transpose (First Receive),755.964,757.248,744.936,746.176,770.345,771.598,746.515,747.763,754.92,756.197,747.871,749.114,788.379,789.702,747.52,748.762,
Second Transpose (Finished Receive),755.964,757.248,744.936,746.177,770.345,771.599,746.515,747.763,754.92,756.197,747.871,749.114,788.38,789.703,747.52,748.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),755.965,757.249,744.937,746.177,770.346,771.599,746.515,747.764,754.921,756.197,747.872,749.115,788.38,789.703,747.521,748.763,
1D FFT X-Direction,0.781864,0.728007,0.833947,0.734753,0.778323,0.725959,0.751646,0.726052,0.766263,0.73736,0.796356,0.728088,0.772334,0.736984,0.746727,0.72536,
Run complete,757.243,757.937,746.173,746.857,771.591,772.317,747.759,748.454,756.192,756.88,749.11,749.806,789.696,790.397,748.759,749.478,

init,727.474,724.938,685.885,695.248,715.867,718.535,691.1,675.151,740.684,742.074,704.766,713.692,730.093,732.032,707.273,695.741,
1D FFT Z-Direction,754.315,755.572,745.085,746.319,784.342,785.616,754.911,756.206,760.348,761.627,749.604,750.914,785.147,786.407,792.999,794.271,
First Transpose (First Send),0.791341,0.728526,0.824713,0.729433,0.77312,0.733302,0.757085,0.728175,0.768624,0.728629,0.788517,0.731924,0.783145,0.731001,0.751613,0.74174,
First Transpose (Packing),0.789225,0.72688,0.823056,0.728019,0.771592,0.729428,0.755255,0.72695,0.767473,0.727304,0.786835,0.730329,0.779296,0.729798,0.75054,0.738059,
First Transpose (Start Local Transpose),0.8117,0.748504,0.839946,0.744931,0.787713,0.776211,0.771292,0.742958,0.782689,0.743964,0.804323,0.745697,0.819057,0.746256,0.765869,0.785589,
First Transpose (Start Receive),0.822768,0.757482,0.847117,0.752523,0.795541,0.792038,0.777638,0.749973,0.789383,0.751424,0.811337,0.752658,0.833343,0.752979,0.771758,0.800828,
First Transpose (First Receive),3.13056,2.41979,3.65245,3.84975,3.04656,3.28987,4.09301,3.52991,2.51427,2.39186,4.43319,2.7658,2.50734,2.76736,3.93847,3.66469,
First Transpose (Finished Receive),84.0948,84.0203,84.3741,84.213,84.4184,83.8532,84.3542,83.7126,83.6332,83.7198,84.05,83.865,84.0895,83.6009,84.0862,83.9202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2154,84.1244,84.494,84.3749,84.5357,83.9618,84.4795,83.8135,83.7986,83.8219,84.2707,83.9698,84.209,83.7938,84.2043,84.0472,
First Transpose (Send Complete),85.1626,84.8343,85.4651,85.0965,85.4784,84.6754,85.4362,84.693,84.7452,84.55,85.2939,84.7082,85.1633,84.5056,85.1454,84.8141,
1D FFT Y-Direction,85.1621,84.8339,85.4648,85.0962,85.4781,84.6751,85.4359,84.6926,84.7448,84.5495,85.2936,84.7078,85.1619,84.5052,85.145,84.8138,
Second Transpose (First Send),85.1665,84.8379,85.4683,85.0994,85.4816,84.6782,85.44,84.6955,84.7478,84.5527,85.297,84.7114,85.1665,84.5086,85.149,84.8165,
Second Transpose (Packing),85.1633,84.8352,85.4658,85.0972,85.4789,84.6759,85.4368,84.6936,84.7456,84.5504,85.2943,84.7088,85.1638,84.5062,85.1458,84.8146,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),478.615,476.38,473.997,474.974,478.933,497.013,474.679,472.183,482.803,482.524,476.923,476.032,502.819,489.658,486.631,500.939,
Second Transpose (First Receive),753.631,754.889,744.405,745.636,783.659,784.932,754.193,755.484,759.638,760.918,748.913,750.208,784.464,785.722,792.289,793.578,
Second Transpose (Finished Receive),753.631,754.89,744.405,745.637,783.66,784.933,754.194,755.485,759.639,760.918,748.913,750.208,784.464,785.723,792.29,793.579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),753.632,754.89,744.405,745.637,783.66,784.933,754.195,755.486,759.639,760.919,748.914,750.208,784.465,785.724,792.29,793.579,
1D FFT X-Direction,0.788224,0.726012,0.822519,0.727479,0.770904,0.728745,0.754706,0.726458,0.767022,0.726781,0.786245,0.729762,0.778873,0.729124,0.749978,0.737484,
Run complete,754.883,755.573,745.637,746.32,784.936,785.617,755.473,756.209,760.917,761.628,750.208,750.915,785.727,786.408,793.577,794.272,

init,727.474,724.938,685.885,695.248,715.867,718.535,691.1,675.151,740.684,742.074,704.766,713.692,730.093,732.032,707.273,695.741,
1D FFT Z-Direction,755.25,756.512,742.672,743.972,752.755,754.008,776.488,777.768,795.575,796.849,774.854,776.12,752.732,753.975,768.683,769.914,
First Transpose (First Send),0.782598,0.731909,0.835706,0.734482,0.771724,0.729691,0.760234,0.734143,0.782331,0.73828,0.789274,0.739622,0.773621,0.729082,0.758538,0.728253,
First Transpose (Packing),0.780775,0.730053,0.834461,0.732706,0.770298,0.728086,0.756136,0.730394,0.778542,0.733202,0.78776,0.735613,0.772274,0.727754,0.755857,0.726623,
First Transpose (Start Local Transpose),0.799296,0.749386,0.851119,0.749512,0.785301,0.744267,0.791729,0.769461,0.815915,0.774704,0.804137,0.771938,0.790767,0.74283,0.788831,0.745856,
First Transpose (Start Receive),0.808296,0.757094,0.857522,0.755607,0.791967,0.751728,0.805775,0.783987,0.831116,0.789318,0.810937,0.788195,0.798106,0.749893,0.804697,0.752498,
First Transpose (First Receive),2.4221,3.13784,3.89356,4.83298,2.33667,2.94667,3.96488,4.4804,2.74965,2.3018,4.45469,2.31824,2.30235,2.95615,4.0437,4.42255,
First Transpose (Finished Receive),84.0614,83.8801,84.0924,83.8926,83.6155,83.6878,83.5755,83.6646,84.2373,83.8605,84.095,83.832,84.0858,83.7163,84.2155,83.6437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.1805,83.9843,84.2086,83.9957,83.7373,83.7915,83.9972,83.7702,84.359,83.9623,84.2099,83.9341,84.2043,83.8181,84.3337,83.7458,
First Transpose (Send Complete),85.1324,84.7075,85.1673,84.7018,84.6923,84.5108,85.1656,84.5612,85.3166,84.6997,85.1913,84.6546,85.1507,84.5531,85.2783,84.48,
1D FFT Y-Direction,85.132,84.707,85.167,84.7015,84.6919,84.5104,85.1651,84.5607,85.3163,84.6992,85.191,84.6543,85.1503,84.5528,85.278,84.4797,
Second Transpose (First Send),85.1365,84.7105,85.1705,84.7041,84.6954,84.5137,85.1705,84.5635,85.3204,84.7023,85.1943,84.6576,85.1541,84.5558,85.2827,84.4826,
Second Transpose (Packing),85.1334,84.7082,85.1679,84.7025,84.6927,84.5113,85.1661,84.5616,85.3171,84.7001,85.1917,84.6551,85.1513,84.5536,85.2787,84.4805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),479.305,476.472,471.905,472.591,476.582,477.499,487.204,491.967,503.452,498.041,474.278,491.329,478.51,477.129,488.4,471.659,
Second Transpose (First Receive),754.56,755.819,741.992,743.291,752.072,753.326,775.805,777.085,794.89,796.166,774.172,775.437,752.05,753.293,768.001,769.232,
Second Transpose (Finished Receive),754.56,755.82,741.993,743.291,752.072,753.326,775.806,777.085,794.891,796.166,774.172,775.438,752.05,753.294,768.002,769.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.561,755.82,741.993,743.292,752.073,753.326,775.806,777.085,794.891,796.167,774.173,775.438,752.051,753.294,768.002,769.233,
1D FFT X-Direction,0.780078,0.729301,0.833952,0.732091,0.769733,0.727481,0.755592,0.729706,0.778079,0.732563,0.787163,0.73386,0.771705,0.727135,0.75533,0.72609,
Run complete,755.815,756.514,743.292,743.973,753.327,754.009,777.086,777.769,796.167,796.85,775.438,776.121,753.295,753.977,769.233,769.915,

init,727.474,724.938,685.885,695.248,715.867,718.535,691.1,675.151,740.684,742.074,704.766,713.692,730.093,732.032,707.273,695.741,
1D FFT Z-Direction,755.113,756.368,744.301,745.544,753.099,755.104,749.25,750.483,754.191,755.44,746.36,747.593,752.37,753.606,748.172,749.405,
First Transpose (First Send),0.786341,0.739049,0.836744,0.738167,0.771438,0.730114,0.748999,0.731976,0.772283,0.736537,0.791283,0.725292,0.773348,0.730667,0.748013,0.731192,
First Transpose (Packing),0.784327,0.736904,0.83513,0.736583,0.77004,0.728641,0.747412,0.730639,0.771106,0.734879,0.789621,0.724086,0.772165,0.729294,0.746445,0.729937,
First Transpose (Start Local Transpose),0.803371,0.757274,0.851195,0.754052,0.786087,0.74459,0.763141,0.746772,0.786082,0.751277,0.806302,0.739417,0.786049,0.744966,0.762343,0.746642,
First Transpose (Start Receive),0.812265,0.764603,0.857502,0.759967,0.79264,0.751804,0.769829,0.755345,0.792708,0.757575,0.81311,0.745733,0.792035,0.752294,0.768596,0.753193,
First Transpose (First Receive),2.71437,2.72872,3.1858,3.44973,2.68816,2.80659,3.99676,4.80085,2.33761,2.81697,4.04801,5.12028,2.69392,2.24275,4.85618,3.52088,
First Transpose (Finished Receive),84.3828,83.6165,84.4835,84.0206,84.401,83.508,84.3852,83.8421,84.3028,83.8538,84.2055,84.0678,84.2496,84.095,83.9907,83.6067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.503,83.7607,84.6007,84.1239,84.519,83.6107,84.5014,83.9832,84.4199,83.9566,84.3232,84.1714,84.3693,84.1972,84.1874,83.7144,
First Transpose (Send Complete),85.4323,84.4745,85.5479,84.8713,85.4907,84.3204,85.4512,84.7548,85.3848,84.6849,85.3664,84.8895,85.3014,84.8997,85.0965,84.4196,
1D FFT Y-Direction,85.4319,84.4741,85.5476,84.8709,85.4903,84.3201,85.4509,84.7544,85.3844,84.6846,85.3659,84.8892,85.3009,84.8994,85.0961,84.4193,
Second Transpose (First Send),85.4364,84.4775,85.5512,84.8739,85.4955,84.3235,85.455,84.757,85.3879,84.6875,85.3703,84.8926,85.3047,84.9023,85.0999,84.4222,
Second Transpose (Packing),85.4329,84.4752,85.5485,84.8718,85.4912,84.3211,85.4517,84.7552,85.3853,84.6854,85.3669,84.8903,85.3022,84.9003,85.0969,84.4201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),479.626,476.011,473.239,473.054,477.765,476.616,476.464,474.603,478.433,476.711,474.175,471.594,478.382,476.516,476.175,470.041,
Second Transpose (First Receive),754.431,755.683,743.615,744.853,752.415,754.413,748.567,749.8,753.509,754.75,745.676,746.913,751.687,752.922,747.491,748.722,
Second Transpose (Finished Receive),754.431,755.684,743.615,744.854,752.415,754.414,748.567,749.8,753.509,754.751,745.676,746.914,751.688,752.923,747.492,748.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),754.431,755.684,743.615,744.854,752.416,754.414,748.567,749.8,753.509,754.751,745.677,746.914,751.688,752.923,747.492,748.723,
1D FFT X-Direction,0.783563,0.73624,0.834583,0.736072,0.769577,0.728115,0.74688,0.730026,0.77057,0.73437,0.789037,0.723478,0.771674,0.728706,0.74593,0.72945,
Run complete,755.678,756.369,744.854,745.545,754.412,755.105,749.801,750.484,754.75,755.441,746.913,747.594,752.922,753.607,748.723,749.406,

init,727.474,724.938,685.885,695.248,715.867,718.535,691.1,675.151,740.684,742.074,704.766,713.692,730.093,732.032,707.273,695.741,
1D FFT Z-Direction,755.742,756.993,743.39,744.63,757.977,759.224,747.113,748.353,755.756,757.009,748.447,749.685,755.714,757.003,745.378,746.608,
First Transpose (First Send),0.785667,0.729194,0.837927,0.736471,0.771931,0.732455,0.750933,0.725669,0.776088,0.733141,0.790894,0.723901,0.770018,0.727261,0.748428,0.72823,
First Transpose (Packing),0.783628,0.727662,0.836882,0.73494,0.770655,0.731078,0.749532,0.724147,0.774882,0.732001,0.789009,0.722565,0.768762,0.725574,0.747261,0.726971,
First Transpose (Start Local Transpose),0.801495,0.747079,0.853098,0.751129,0.786351,0.747248,0.766292,0.739792,0.789581,0.747487,0.805881,0.736733,0.782871,0.741911,0.762087,0.743229,
First Transpose (Start Receive),0.810765,0.754688,0.859485,0.758067,0.793253,0.75432,0.773267,0.74704,0.798691,0.754517,0.812624,0.743745,0.78913,0.748156,0.768216,0.750006,
First Transpose (First Receive),2.62846,3.0781,3.91801,2.87639,2.58364,2.39625,3.71459,5.12919,3.19104,2.80529,3.6131,5.48973,2.59002,2.82672,3.01599,4.60268,
First Transpose (Finished Receive),84.3144,84.1292,84.1356,83.8672,84.3322,84.1715,84.1574,84.1562,84.1548,83.5354,83.9544,83.404,83.699,84.1586,84.1524,84.0633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.4307,84.233,84.254,83.9709,84.4527,84.2766,84.3797,84.2591,84.2702,83.6382,84.078,83.6377,83.8148,84.261,84.2752,84.1656,
First Transpose (Send Complete),85.3775,84.964,85.2003,84.6855,85.3943,84.9811,85.3187,84.9869,85.2146,84.3667,85.0762,84.8596,84.7877,84.9763,85.2475,84.8992,
1D FFT Y-Direction,85.3768,84.9635,85.2,84.6852,85.3939,84.9809,85.3184,84.9866,85.2142,84.3662,85.0758,84.8593,84.7873,84.9758,85.2472,84.8989,
Second Transpose (First Send),85.381,84.9682,85.2036,84.6886,85.3982,84.984,85.3224,84.9892,85.2178,84.3693,85.0791,84.8629,84.7912,84.979,85.2507,84.9017,
Second Transpose (Packing),85.3781,84.9653,85.2008,84.6861,85.3949,84.9818,85.3193,84.9873,85.2152,84.3671,85.0765,84.8601,84.7883,84.9768,85.2481,84.8997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),479.734,476.575,472.743,471.977,478.843,476.536,474.323,472.727,478.621,478.894,475.137,472.167,476.865,480.677,474.188,469.936,
Second Transpose (First Receive),755.06,756.311,742.709,743.948,757.259,758.543,746.432,747.672,755.073,756.327,747.767,749.003,755.026,756.295,744.696,745.927,
Second Transpose (Finished Receive),755.06,756.311,742.709,743.948,757.26,758.544,746.432,747.672,755.074,756.327,747.768,749.004,755.027,756.295,744.696,745.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),755.061,756.312,742.709,743.949,757.261,758.544,746.433,747.672,755.074,756.327,747.768,749.004,755.027,756.296,744.696,745.929,
1D FFT X-Direction,0.782792,0.727036,0.836374,0.73426,0.770081,0.730493,0.749069,0.723601,0.774227,0.731444,0.788403,0.721695,0.76825,0.72507,0.746748,0.726483,
Run complete,756.307,756.994,743.945,744.631,758.54,759.225,747.669,748.354,756.323,757.01,749.001,749.686,756.292,757.004,745.924,746.609,

init,727.474,724.938,685.885,695.248,715.867,718.535,691.1,675.151,740.684,742.074,704.766,713.692,730.093,732.032,707.273,695.741,
1D FFT Z-Direction,756.16,758.153,751.684,752.938,795.367,796.666,746.985,748.224,755.937,757.186,746.651,747.909,796.602,797.89,755.471,756.732,
First Transpose (First Send),0.782028,0.726061,0.834246,0.733623,0.780631,0.722772,0.755486,0.722047,0.771455,0.736764,0.782917,0.730729,0.775721,0.736767,0.753403,0.724145,
First Transpose (Packing),0.77997,0.72447,0.832942,0.731893,0.776765,0.721225,0.754118,0.720776,0.769788,0.735158,0.78168,0.72923,0.774415,0.732269,0.752164,0.722811,
First Transpose (Start Local Transpose),0.810238,0.741904,0.848865,0.748379,0.817858,0.737961,0.76951,0.736158,0.785,0.750318,0.797391,0.745128,0.789316,0.778246,0.76734,0.738943,
First Transpose (Start Receive),0.819207,0.748963,0.854774,0.754655,0.834912,0.745079,0.775673,0.744104,0.791611,0.756756,0.804126,0.752082,0.79601,0.794495,0.773116,0.745637,
First Transpose (First Receive),2.53008,2.57827,3.69792,4.01833,2.6373,2.48308,4.26694,3.90088,2.39774,2.63136,3.96912,4.41763,2.49596,2.29197,4.21252,3.66473,
First Transpose (Finished Receive),84.1461,83.2452,84.1411,83.8491,83.7521,83.1076,83.4403,83.2264,84.1364,84.0215,83.3529,84.0034,83.6029,83.8263,83.9276,83.8477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),84.2638,83.349,84.2568,83.951,83.8768,83.4684,83.5617,83.5076,84.2565,84.1238,83.5333,84.1068,83.7254,83.9286,84.046,83.9495,
First Transpose (Send Complete),85.205,84.0753,85.1975,84.6613,84.8305,84.1931,85.0616,84.694,85.1933,84.8531,84.646,84.8282,84.7035,84.6538,84.9974,84.6527,
1D FFT Y-Direction,85.2046,84.0748,85.1968,84.6609,84.8302,84.1928,85.0609,84.6936,85.1928,84.8522,84.6455,84.8279,84.703,84.6534,84.9971,84.6523,
Second Transpose (First Send),85.2106,84.0785,85.2007,84.6638,84.8347,84.1965,85.0652,84.6963,85.1962,84.8558,84.6495,84.8305,84.7062,84.6564,84.9999,84.6549,
Second Transpose (Packing),85.2056,84.0761,85.1982,84.6618,84.8311,84.1936,85.0621,84.6945,85.194,84.8535,84.6464,84.8286,84.7041,84.6544,84.9978,84.6532,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),480.24,475.278,471.534,474.684,502.585,476.927,474.278,472.882,480.081,476.868,474.406,472.247,477.067,499.485,474.99,474.398,
Second Transpose (First Receive),755.477,757.467,751.003,752.235,794.674,795.947,746.305,747.542,755.247,756.505,745.97,747.228,795.891,797.203,754.792,756.025,
Second Transpose (Finished Receive),755.478,757.467,751.003,752.235,794.675,795.95,746.305,747.542,755.248,756.506,745.97,747.228,795.891,797.203,754.793,756.026,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),755.478,757.468,751.004,752.236,794.675,795.95,746.306,747.543,755.248,756.506,745.971,747.228,795.892,797.204,754.793,756.026,
1D FFT X-Direction,0.779264,0.723825,0.832379,0.731334,0.776092,0.720695,0.753506,0.720161,0.769194,0.734609,0.781185,0.728649,0.773944,0.731511,0.751657,0.72236,
Run complete,757.461,758.154,752.236,752.939,795.93,796.67,747.544,748.225,756.502,757.187,747.23,747.91,797.198,797.891,756.025,756.733,

init,727.474,724.938,685.885,695.248,715.867,718.535,691.1,675.151,740.684,742.074,704.766,713.692,730.093,732.032,707.273,695.741,
1D FFT Z-Direction,759.384,761.369,777.562,779.586,798.693,800.732,747.983,749.998,797.282,798.576,774.415,776.364,795.712,797.748,773.09,775.161,
First Transpose (First Send),0.790548,0.726864,0.833303,0.749551,0.773939,0.736316,0.754132,0.724732,0.771897,0.736047,0.782588,0.72828,0.779242,0.729105,0.746095,0.737992,
First Transpose (Packing),0.788544,0.7253,0.832227,0.742569,0.772165,0.733299,0.752837,0.72342,0.770805,0.734772,0.781144,0.726771,0.77518,0.727868,0.744777,0.73444,
First Transpose (Start Local Transpose),0.807545,0.74335,0.848109,0.786346,0.788024,0.774947,0.768143,0.738676,0.78564,0.74951,0.797785,0.742025,0.807533,0.74423,0.758469,0.770839,
First Transpose (Start Receive),0.817106,0.750491,0.854346,0.801664,0.794728,0.791467,0.774527,0.745192,0.791749,0.756329,0.804337,0.749371,0.824765,0.751216,0.764425,0.785074,
First Transpose (First Receive),2.35709,2.58312,3.62259,3.72139,2.82882,2.46789,3.9863,3.8627,3.02,2.52581,4.18433,3.98527,2.36203,2.50214,2.9553,3.95553,
First Transpose (Finished Receive),85.0543,83.6952,84.9842,83.9236,84.9531,83.6532,84.7211,83.7594,82.9919,83.1454,83.7197,83.161,85.0187,83.6217,84.955,83.6911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1785,83.7994,85.1022,84.0278,85.0679,83.7681,84.8433,83.8625,83.2565,83.3041,84.3521,83.3463,85.1432,83.7257,85.0771,83.7938,
First Transpose (Send Complete),86.1278,84.5201,86.0371,84.7533,86.0311,84.4808,85.813,84.5652,84.8304,84.3487,85.9665,84.5514,86.1099,84.4445,86.0193,84.4998,
1D FFT Y-Direction,86.1274,84.5196,86.0367,84.7529,86.0304,84.4803,85.8126,84.5644,84.8301,84.3483,85.9662,84.5511,86.1084,84.4442,86.0189,84.4994,
Second Transpose (First Send),86.133,84.523,86.0417,84.7559,86.0363,84.4837,85.8171,84.5676,84.8334,84.3512,85.9708,84.5541,86.1149,84.4475,86.0232,84.5023,
Second Transpose (Packing),86.1285,84.5208,86.0378,84.7538,86.0316,84.4814,85.8135,84.5657,84.831,84.3492,85.9672,84.552,86.1105,84.4454,86.0198,84.5003,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),483.694,476.202,474.297,493.706,506.367,495.904,475.289,473.145,479.189,504.222,491.769,473.125,505.744,476.934,476.774,490.032,
Second Transpose (First Receive),758.67,760.688,776.882,778.903,798.01,800.048,747.301,749.315,796.599,797.891,773.731,775.681,795.028,797.064,772.406,774.478,
Second Transpose (Finished Receive),758.671,760.688,776.882,778.903,798.01,800.048,747.301,749.316,796.599,797.892,773.732,775.682,795.028,797.065,772.407,774.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),758.671,760.689,776.882,778.904,798.01,800.049,747.302,749.316,796.6,797.892,773.732,775.682,795.029,797.065,772.407,774.479,
1D FFT X-Direction,0.787611,0.724697,0.831656,0.741907,0.771484,0.732741,0.752304,0.722752,0.770199,0.734228,0.780559,0.726238,0.774572,0.727183,0.744312,0.733971,
