,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,32.5815,32.2785,32.7304,32.7368,31.9555,31.7956,31.8961,31.6767,32.1533,31.8009,32.2999,32.2902,31.1583,31.3771,31.264,31.3327,32.2211,32.0024,32.4005,32.4324,31.2252,31.6117,31.4652,31.6135,32.207,32.034,32.4059,32.4165,31.5633,31.9799,31.8546,31.9059,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122673,0.108754,0.110023,0.110927,0.10946,0.110129,0.108838,0.112972,0.113912,0.111226,0.109493,0.110144,0.111344,0.111523,0.114211,0.111512,0.114293,0.108912,0.113413,0.111849,0.110398,0.11451,0.110708,0.113064,0.114507,0.113349,0.113508,0.111712,0.110597,0.109385,0.114129,0.111774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122934,0.109006,0.110234,0.111196,0.109658,0.110326,0.109041,0.113185,0.114151,0.111503,0.109699,0.110385,0.111686,0.1118,0.114407,0.111731,0.114482,0.109102,0.113618,0.112056,0.110642,0.11476,0.110897,0.113273,0.114715,0.113584,0.113747,0.111931,0.110807,0.109606,0.114345,0.111952,
First Transpose (Finished All2All),20.1009,18.5255,19.2633,19.5818,19.5358,19.4363,19.463,19.1159,20.4745,18.4237,19.4363,19.3522,19.209,19.4501,18.9425,19.2081,20.21,18.5475,19.1842,19.344,19.0151,19.5252,18.7854,19.1527,20.2498,18.3917,19.1916,19.3323,18.9065,19.5544,19.0331,19.1627,
First Transpose (Unpacking),20.1015,18.5261,19.264,19.5824,19.5366,19.4367,19.4634,19.1164,20.4752,18.4243,19.4368,19.3527,19.2096,19.4505,18.9432,19.2085,20.2105,18.5481,19.1847,19.3446,19.0156,19.5258,18.7863,19.1534,20.2501,18.3923,19.1921,19.3327,18.9069,19.555,19.0337,19.1632,
First Transpose (Send Complete),20.8779,19.1395,19.8857,20.1878,20.1238,20.0471,20.0615,19.7074,21.2349,19.0359,20.0477,19.9423,19.8109,20.0637,19.5543,19.8092,20.9859,19.1512,19.7925,19.946,19.6267,20.1386,19.4225,19.7535,21.0337,19.0526,19.7946,19.9411,19.5076,20.165,19.6518,19.7763,
1D FFT Y-Direction,20.8775,19.1386,19.8853,20.1875,20.1234,20.0468,20.0612,19.7068,21.2346,19.0355,20.0474,19.942,19.8105,20.0633,19.554,19.8089,20.9853,19.1508,19.7921,19.9458,19.6263,20.1383,19.4222,19.7532,21.0333,19.0519,19.7943,19.9408,19.5073,20.1644,19.6515,19.776,
Second Transpose (First Send),20.9095,19.1695,19.9127,20.2201,20.1535,20.0762,20.0899,19.734,21.2682,19.0648,20.0753,19.9698,19.8399,20.0926,19.5836,19.8374,21.0181,19.1814,19.8222,19.974,19.6556,20.1673,19.4494,19.7837,21.0646,19.0817,19.8256,19.9692,19.5361,20.195,19.6824,19.8037,
Second Transpose (Packing),21.063,19.3209,20.0607,20.3806,20.3005,20.2271,20.2369,19.8787,21.4234,19.2139,20.2283,20.1165,19.9917,20.2396,19.7335,19.9859,21.1709,19.3324,19.9676,20.1225,19.7973,20.3187,19.5923,19.9342,21.216,19.2259,19.9783,20.1166,19.6788,20.354,19.8359,19.9512,
Second Transpose (Start Local Transpose),21.0633,19.3213,20.061,20.3814,20.3009,20.2274,20.2374,19.8793,21.4237,19.2144,20.2286,20.1169,19.9922,20.2401,19.7338,19.9863,21.1713,19.3327,19.9681,20.1229,19.7977,20.319,19.5926,19.9347,21.2165,19.2263,19.9787,20.1171,19.6791,20.3547,19.8363,19.9515,
Second Transpose (Start Receive),21.0675,19.325,20.0646,20.3867,20.3044,20.233,20.2414,19.8828,21.4278,19.2187,20.2322,20.1204,19.9958,20.2445,19.7383,19.9906,21.1753,19.3364,19.9715,20.1266,19.8012,20.3231,19.5959,19.9389,21.2208,19.23,19.9834,20.1204,19.6828,20.3586,19.8404,19.9549,
Second Transpose (First Receive),27.1003,22.8165,25.4402,26.1307,28.1861,27.7149,28.1821,27.4884,26.8188,24.322,25.5089,25.2065,27.1623,27.0579,26.6139,26.8468,27.0588,23.7737,25.5421,26.2872,27.1189,27.1132,26.9472,27.1016,27.3148,23.7735,26.7401,26.6086,27.2518,28.1809,27.6175,27.5939,
Second Transpose (Finished Receive),32.4592,32.1529,32.6048,32.6102,31.8336,31.6716,31.773,31.5541,32.0334,31.6761,32.1782,32.1675,31.0372,31.2564,31.1339,31.21,32.0995,31.8735,32.277,32.31,31.1006,31.4895,31.3395,31.4909,32.0876,31.9084,32.2812,32.2924,31.4304,31.8527,31.7238,31.7851,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.4845,32.1807,32.632,32.6376,31.8587,31.6979,31.7975,31.5789,32.0573,31.7025,32.2026,32.1928,31.0616,31.2801,31.1626,31.2354,32.1245,31.8999,32.3028,32.3346,31.1267,31.5133,31.3667,31.5158,32.1113,31.9362,32.3075,32.3184,31.4671,31.8802,31.7507,31.8093,
1D FFT X-Direction,0.122052,0.108444,0.109572,0.110526,0.109031,0.109805,0.108479,0.112654,0.113488,0.110805,0.109199,0.109802,0.110922,0.111139,0.113831,0.111219,0.113954,0.108572,0.113041,0.111477,0.109853,0.113979,0.110298,0.112597,0.114124,0.113023,0.113103,0.111453,0.110281,0.109025,0.113624,0.111262,
Run complete,32.6101,32.2794,32.7312,32.7377,31.9591,31.798,31.8984,31.747,32.1798,31.8019,32.3009,32.2912,31.1608,31.3822,31.2668,31.3357,32.3147,32.0038,32.4016,32.4333,31.2277,31.6142,31.4683,31.6175,32.2979,32.035,32.4068,32.4175,31.5703,31.9834,31.8575,31.909,

init,685.555,681.327,644.286,641.782,658.623,659.57,615.92,635.123,681.471,681.709,640.076,667.485,669.541,671.783,651.438,623.313,667.661,666.853,632.658,631.857,686.884,690.814,644.466,666.578,666.323,670.159,642.171,646.221,675.311,675.248,644.576,641.956,
1D FFT Z-Direction,32.5405,32.4406,32.8061,32.8052,32.0845,32.0311,32.0166,31.8185,32.6614,32.4858,32.8352,32.8222,31.7935,31.877,31.9613,31.7446,32.2712,32.1577,32.4174,32.2527,32.1017,32.0145,31.8483,32.0367,32.2306,31.8412,32.3779,32.3801,32.0182,32.0888,31.993,31.9849,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125396,0.111065,0.111498,0.111436,0.109476,0.110624,0.107658,0.111275,0.115093,0.110894,0.108366,0.110135,0.109419,0.109743,0.114711,0.109732,0.119681,0.109529,0.109226,0.110713,0.10978,0.109412,0.112517,0.109849,0.114271,0.109666,0.113743,0.111217,0.112591,0.111207,0.114825,0.108295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.125673,0.111281,0.111757,0.111663,0.109679,0.110856,0.107881,0.111513,0.115383,0.1112,0.108598,0.110378,0.109677,0.110024,0.114916,0.109947,0.119971,0.109747,0.109454,0.110927,0.109988,0.109662,0.112709,0.110036,0.114454,0.109914,0.113956,0.111423,0.112881,0.111441,0.11507,0.108522,
First Transpose (Finished All2All),20.1059,18.5013,19.2304,19.021,19.5701,19.5311,19.6307,19.1462,21.0629,18.4301,19.2569,19.3281,19.3459,19.4907,19.4116,19.2112,20.0673,18.507,19.349,19.0398,19.6786,19.5131,19.2768,19.5321,20.0194,19.1166,19.4343,19.2291,19.5675,19.6903,19.2585,19.3905,
First Transpose (Unpacking),20.1066,18.5019,19.2309,19.0217,19.5707,19.5317,19.6311,19.1467,21.0637,18.4306,19.2575,19.3287,19.3464,19.4911,19.4123,19.2116,20.068,18.5076,19.3496,19.0403,19.679,19.5136,19.2773,19.5327,20.02,19.1174,19.4349,19.2296,19.568,19.6907,19.2593,19.3909,
First Transpose (Send Complete),20.886,19.1045,19.8338,19.6281,20.1764,20.1456,20.2422,19.7696,21.838,19.0432,19.8618,19.9367,19.9693,20.1014,20.0148,19.8228,20.8383,19.1498,19.9706,19.6263,20.2814,20.1264,19.887,20.1085,20.8054,19.737,20.0459,19.8441,20.1832,20.2812,19.8866,20.0172,
1D FFT Y-Direction,20.8857,19.1038,19.8335,19.6278,20.1759,20.1454,20.2417,19.7692,21.8376,19.0428,19.8615,19.9364,19.9688,20.1007,20.0144,19.8224,20.838,19.1494,19.9703,19.6261,20.2811,20.1261,19.8867,20.1083,20.805,19.7367,20.0456,19.8438,20.1828,20.2809,19.8864,20.017,
Second Transpose (First Send),20.9178,19.1339,19.8629,19.6595,20.2051,20.1736,20.2713,19.7981,21.8717,19.0741,19.8898,19.9659,19.9977,20.1302,20.0448,19.8499,20.8715,19.1776,19.9991,19.6545,20.3095,20.1531,19.9146,20.1394,20.8352,19.7671,20.0753,19.872,20.2116,20.3112,19.917,20.0453,
Second Transpose (Packing),21.07,19.2805,20.0129,19.8168,20.3515,20.3212,20.4198,19.9421,22.0302,19.2208,20.037,20.1108,20.1463,20.2806,20.2016,19.9933,21.0224,19.3216,20.1442,19.7962,20.4579,20.2965,20.0585,20.2955,20.9854,19.9108,20.2296,20.017,20.3577,20.4572,20.0688,20.1913,
Second Transpose (Start Local Transpose),21.0704,19.281,20.0133,19.8172,20.3518,20.3216,20.4202,19.9425,22.0306,19.2213,20.0377,20.1112,20.1467,20.2811,20.2019,19.9936,21.0228,19.3219,20.1446,19.7965,20.4584,20.2969,20.0588,20.296,20.9858,19.9112,20.23,20.0173,20.358,20.4575,20.0691,20.1919,
Second Transpose (Start Receive),21.0751,19.2852,20.0168,19.8218,20.3554,20.3251,20.4237,19.9461,22.0346,19.2252,20.0411,20.1148,20.1505,20.2852,20.2065,19.9971,21.027,19.3256,20.1488,19.7997,20.4621,20.3004,20.0622,20.3,20.9903,19.9149,20.2342,20.0206,20.3616,20.4618,20.0733,20.1956,
Second Transpose (First Receive),28.1553,26.6897,27.4271,26.8449,28.0073,27.8027,28.1254,27.416,28.2317,26.7917,27.4953,27.066,26.7359,26.6976,26.7046,25.624,28.0259,26.267,27.2732,26.5633,28.3813,28.3753,28.0618,28.1737,28.6974,27.9468,28.2993,27.9533,26.8364,28.1893,26.669,26.9874,
Second Transpose (Finished Receive),32.4179,32.3184,32.6825,32.679,31.9622,31.9082,31.8927,31.6877,32.5403,32.3621,32.7144,32.7011,31.6725,31.7555,31.8335,31.621,32.149,32.0325,32.2955,32.1293,31.9794,31.8905,31.7225,31.9147,32.1101,31.7158,32.2544,32.2583,31.894,31.9633,31.8675,31.8627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.4437,32.3436,32.7079,32.7051,31.9882,31.934,31.9165,31.717,32.5645,32.3875,32.7395,32.7249,31.697,31.78,31.8598,31.6478,32.1742,32.0589,32.321,32.1544,32.0052,31.9158,31.7505,31.9398,32.1339,31.7418,32.2804,32.2842,31.92,31.992,31.8937,31.8876,
1D FFT X-Direction,0.124791,0.110772,0.11114,0.111044,0.109077,0.110303,0.10724,0.110907,0.114748,0.110468,0.10804,0.109815,0.109063,0.109407,0.114347,0.10936,0.119467,0.109129,0.108929,0.110283,0.1093,0.109029,0.112199,0.109412,0.113749,0.109283,0.113385,0.110923,0.112279,0.110779,0.114255,0.107789,
Run complete,32.6784,32.442,32.8069,32.8062,32.0885,32.0353,32.0203,31.8214,32.7117,32.4867,32.8361,32.823,31.796,31.8809,31.9659,31.7756,32.2916,32.1588,32.4183,32.2537,32.1052,32.0167,31.851,32.0395,32.2579,31.8423,32.3788,32.381,32.0223,32.0936,31.9959,31.9873,

init,685.555,681.327,644.286,641.782,658.623,659.57,615.92,635.123,681.471,681.709,640.076,667.485,669.541,671.783,651.438,623.313,667.661,666.853,632.658,631.857,686.884,690.814,644.466,666.578,666.323,670.159,642.171,646.221,675.311,675.248,644.576,641.956,
1D FFT Z-Direction,32.1,31.7915,32.3221,32.3078,31.8126,31.8001,32.1727,32.1537,32.4075,32.3701,32.6387,32.6484,31.7466,31.8799,32.2487,32.2447,32.1686,31.9345,32.4168,32.4047,32.0499,31.7218,31.9481,32.0812,32.2285,32.0645,32.4694,32.472,31.3728,31.5882,31.43,31.6105,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121057,0.109698,0.112127,0.110294,0.108374,0.110126,0.110454,0.107393,0.115607,0.111182,0.10862,0.108652,0.111903,0.110971,0.110506,0.109809,0.113417,0.111975,0.109769,0.107993,0.112666,0.111635,0.109891,0.112297,0.115315,0.112794,0.109488,0.109477,0.112091,0.109354,0.112455,0.111126,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121347,0.109977,0.112472,0.110498,0.108608,0.110342,0.11067,0.107614,0.115836,0.111413,0.108819,0.108927,0.112275,0.111226,0.110717,0.11002,0.113638,0.112193,0.109981,0.10823,0.112871,0.111886,0.110152,0.112491,0.115539,0.113013,0.10969,0.109673,0.112362,0.109644,0.112664,0.111386,
First Transpose (Finished All2All),20.2538,18.6416,19.3198,19.1227,19.3968,18.6727,19.5847,19.4518,20.4462,18.6247,19.1248,19.1945,19.1125,19.4343,19.4637,19.4722,20.3374,18.5805,19.3506,19.1429,19.1686,18.6033,19.4161,19.6248,20.164,18.6755,19.2712,19.3292,19.0049,19.3416,19.1872,19.5353,
First Transpose (Unpacking),20.2544,18.642,19.3202,19.1235,19.3974,18.6732,19.5851,19.4524,20.4467,18.6251,19.1253,19.195,19.1132,19.4347,19.4645,19.4725,20.3381,18.5812,19.351,19.1434,19.169,18.6038,19.4165,19.6255,20.1646,18.6759,19.2717,19.3295,19.0053,19.3421,19.1879,19.5358,
First Transpose (Send Complete),21.0488,19.2846,19.926,19.7149,20.002,19.276,20.206,20.1012,21.2313,19.2771,19.7296,19.805,19.7423,20.0514,20.0788,20.1211,21.1083,19.1798,19.97,19.7659,19.7632,19.2252,20.0484,20.2395,20.9557,19.2849,19.883,19.9356,19.6343,19.937,19.7922,20.1531,
1D FFT Y-Direction,21.0484,19.2842,19.9257,19.7146,20.0016,19.2758,20.2058,20.1007,21.2309,19.2768,19.7292,19.8046,19.742,20.051,20.0785,20.1208,21.1079,19.1793,19.9697,19.7656,19.7629,19.2247,20.0482,20.2392,20.9553,19.2845,19.8827,19.9352,19.634,19.9367,19.7919,20.1528,
Second Transpose (First Send),21.0793,19.3122,19.9548,19.7456,20.03,19.3042,20.2333,20.1283,21.2635,19.304,19.7565,19.8315,19.7702,20.0812,20.1092,20.1494,21.1411,19.2087,19.998,19.7945,19.7914,19.2525,20.0758,20.2698,20.9852,19.3132,19.915,19.9628,19.6625,19.9662,19.8227,20.1808,
Second Transpose (Packing),21.234,19.4604,20.1078,19.9006,20.1763,19.4496,20.3844,20.2782,21.4151,19.4494,19.9008,19.9778,19.9124,20.229,20.2623,20.2951,21.2929,19.3536,20.1449,19.9383,19.9393,19.3969,20.2218,20.4232,21.1394,19.4585,20.0696,20.1065,19.8069,20.1149,19.9758,20.3333,
Second Transpose (Start Local Transpose),21.2344,19.4607,20.1083,19.9011,20.1767,19.45,20.3848,20.2787,21.4155,19.4498,19.9011,19.9782,19.9128,20.2294,20.2626,20.2957,21.2932,19.354,20.1453,19.9386,19.9396,19.3971,20.2221,20.4236,21.1399,19.4589,20.07,20.1069,19.8072,20.1153,19.9762,20.3336,
Second Transpose (Start Receive),21.2387,19.4647,20.1118,19.9055,20.1803,19.4544,20.3883,20.2826,21.4197,19.4535,19.9048,19.9816,19.9166,20.2332,20.267,20.2995,21.2972,19.3576,20.149,19.942,19.9432,19.4007,20.2258,20.4277,21.144,19.4627,20.0744,20.1101,19.8106,20.1189,19.9805,20.3372,
Second Transpose (First Receive),26.5382,20.4784,25.2904,23.9607,26.7802,26.3584,28,27.4752,27.6912,26.3315,26.0381,26.6409,26.845,27.1786,27.5179,27.5936,27.4515,20.7487,25.7511,26.7963,26.7101,25.9678,26.7967,27.8397,27.3042,24.7207,25.9938,26.1733,26.5538,27.8145,27.5192,27.7926,
Second Transpose (Finished Receive),31.9771,31.6688,32.2,32.1811,31.6917,31.6766,32.0507,32.0328,32.2867,32.2452,32.5173,32.5258,31.6237,31.7583,32.1247,32.123,32.0478,31.8107,32.2962,32.2822,31.9256,31.5994,31.824,31.9593,32.1066,31.9406,32.343,32.3515,31.245,31.4649,31.3047,31.4865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.0017,31.6944,32.2245,32.207,31.7155,31.7008,32.0765,32.058,32.311,32.2719,32.5422,32.5516,31.6492,31.7828,32.1501,32.1481,32.0728,31.836,32.321,32.3073,31.9515,31.6245,31.8497,31.9851,32.1318,31.9658,32.37,32.3769,31.2745,31.4905,31.332,31.5115,
1D FFT X-Direction,0.120424,0.109401,0.111718,0.109894,0.107936,0.109821,0.110093,0.107026,0.115236,0.110848,0.108335,0.10837,0.111557,0.110598,0.11013,0.109496,0.113041,0.111532,0.109474,0.107581,0.112208,0.111213,0.109591,0.111857,0.114803,0.112447,0.109154,0.109166,0.111743,0.108995,0.112019,0.110442,
Run complete,32.1954,31.7926,32.323,32.3087,31.8166,31.8013,32.1752,32.1585,32.5289,32.3711,32.6403,32.6493,31.758,31.8844,32.2511,32.2467,32.2921,31.9357,32.4176,32.4057,32.0522,31.7229,31.9502,32.085,32.3548,32.0655,32.4704,32.473,31.3758,31.5906,31.4326,31.6155,

init,685.555,681.327,644.286,641.782,658.623,659.57,615.92,635.123,681.471,681.709,640.076,667.485,669.541,671.783,651.438,623.313,667.661,666.853,632.658,631.857,686.884,690.814,644.466,666.578,666.323,670.159,642.171,646.221,675.311,675.248,644.576,641.956,
1D FFT Z-Direction,32.4368,32.2579,32.7111,32.696,31.6058,31.489,31.4675,31.6296,32.5009,31.9216,32.7358,32.6958,31.364,31.2323,31.5676,31.5857,32.35,32.0623,32.5879,32.5698,31.2578,31.3485,31.5769,31.55,32.5037,32.1868,32.7218,32.7011,31.4841,31.7152,31.7728,31.5804,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123594,0.110203,0.109622,0.110298,0.109858,0.108328,0.109653,0.10857,0.114915,0.110133,0.108209,0.1076,0.114754,0.112598,0.112656,0.109814,0.11525,0.110552,0.110245,0.109073,0.110773,0.111864,0.113292,0.110241,0.115343,0.11309,0.110843,0.108498,0.109138,0.10808,0.111655,0.111326,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.12389,0.110446,0.109866,0.110516,0.110105,0.108562,0.109839,0.108778,0.115213,0.110412,0.108399,0.107889,0.11496,0.11288,0.112873,0.110039,0.115534,0.110733,0.110505,0.109281,0.110991,0.112138,0.113506,0.110417,0.115529,0.113312,0.111112,0.10875,0.109395,0.108302,0.111854,0.11155,
First Transpose (Finished All2All),20.825,18.4128,19.649,19.53,19.1897,19.058,19.3597,19.4673,20.5834,18.4086,19.5129,19.4313,19.3068,19.0536,19.4268,19.4547,20.8759,18.31,19.6516,19.5245,19.0213,19.1913,19.4575,19.298,20.8419,18.3407,19.5704,19.4749,18.9713,19.4295,19.5092,19.2192,
First Transpose (Unpacking),20.826,18.4132,19.6494,19.5306,19.1904,19.0585,19.3601,19.4681,20.5841,18.4091,19.5133,19.4317,19.3073,19.0541,19.4275,19.4552,20.8764,18.3105,19.652,19.5249,19.0217,19.1918,19.4579,19.2986,20.8423,18.3415,19.571,19.4753,18.9718,19.4301,19.5099,19.2196,
First Transpose (Send Complete),21.6185,19.0236,20.2633,20.1348,19.8194,19.675,19.9598,20.0658,21.374,19.0471,20.1154,20.0503,19.941,19.6451,20.0449,20.0686,21.6661,18.9184,20.2802,20.1481,19.626,19.7939,20.0638,19.9,21.6347,18.9505,20.1926,20.0886,19.5984,20.0383,20.1173,19.8213,
1D FFT Y-Direction,21.6181,19.0233,20.2629,20.1345,19.819,19.6748,19.9595,20.0653,21.3736,19.0467,20.1151,20.05,19.9407,19.6446,20.0446,20.0683,21.6658,18.918,20.2799,20.1478,19.6257,19.7935,20.0636,19.8996,21.6344,18.9502,20.1923,20.0884,19.5981,20.038,20.117,19.821,
Second Transpose (First Send),21.6515,19.0557,20.2907,20.1646,19.863,19.7025,19.9866,20.0928,21.4048,19.0765,20.1432,20.0781,19.9712,19.6726,20.074,20.0956,21.6971,18.9476,20.3064,20.1758,19.6533,19.8226,20.0914,19.9291,21.667,18.9807,20.2216,20.1166,19.6257,20.0664,20.1474,19.8493,
Second Transpose (Packing),21.802,19.204,20.4374,20.3208,20.0068,19.8613,20.1318,20.2395,21.5545,19.2246,20.2891,20.224,20.1271,19.8146,20.2244,20.239,21.8476,19.0925,20.4591,20.3237,19.7983,19.9734,20.2392,20.0794,21.8193,19.1287,20.3753,20.2603,19.768,20.2143,20.3053,20.0016,
Second Transpose (Start Local Transpose),21.8023,19.2045,20.4378,20.3212,20.0071,19.8617,20.1322,20.2398,21.5549,19.225,20.2894,20.2244,20.1276,19.8149,20.2247,20.2394,21.8479,19.0928,20.4595,20.324,19.7985,19.9737,20.2396,20.0797,21.8198,19.129,20.3757,20.2606,19.7683,20.2147,20.3056,20.002,
Second Transpose (Start Receive),21.807,19.2083,20.4414,20.3259,20.0108,19.8656,20.136,20.2437,21.5584,19.2289,20.293,20.2279,20.1313,19.819,20.2292,20.2429,21.8517,19.0962,20.4633,20.3275,19.8025,19.9775,20.2431,20.0838,21.8236,19.1327,20.38,20.2639,19.7718,20.2185,20.3098,20.0057,
Second Transpose (First Receive),27.2569,24.1091,25.6976,25.3564,26.9291,26.6217,27.4276,27.2613,27.1621,22.8644,25.002,25.3005,27.4756,27.3388,27.502,27.5947,26.7761,25.0427,25.775,25.4226,25.7766,26.2732,26.8256,26.5943,27.0581,23.6114,25.341,25.4502,26.444,27.2719,27.5242,26.9267,
Second Transpose (Finished Receive),32.3153,32.1361,32.5851,32.5707,31.4849,31.3671,31.3442,31.5088,32.3805,31.7956,32.6132,32.5736,31.2426,31.1108,31.4428,31.4621,32.2294,31.9366,32.4667,32.4476,31.1335,31.225,31.454,31.4249,32.3839,32.0608,32.5975,32.5789,31.3615,31.5901,31.6493,31.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.3402,32.1611,32.6124,32.5962,31.5086,31.3927,31.3695,31.5335,32.4047,31.8221,32.6386,32.598,31.2677,31.1351,31.4687,31.4888,32.2532,31.9639,32.4919,32.4729,31.1599,31.25,31.4793,31.4518,32.4082,32.0869,32.623,32.6038,31.3871,31.6169,31.675,31.4836,
1D FFT X-Direction,0.122965,0.109905,0.109285,0.109921,0.109461,0.108047,0.109246,0.108253,0.114627,0.109726,0.107873,0.107197,0.114329,0.112207,0.112303,0.109494,0.115027,0.110172,0.109912,0.108651,0.110277,0.1114,0.112875,0.109812,0.114936,0.112761,0.110508,0.107906,0.108773,0.107715,0.111133,0.110872,
Run complete,32.5799,32.2589,32.712,32.6972,31.6101,31.4917,31.4699,31.634,32.6126,31.9225,32.7368,32.6967,31.3689,31.2352,31.5699,31.5903,32.4602,32.0635,32.5888,32.5707,31.2613,31.3526,31.5808,31.5524,32.5969,32.1877,32.7227,32.7021,31.4867,31.7177,31.7769,31.5853,

init,685.555,681.327,644.286,641.782,658.623,659.57,615.92,635.123,681.471,681.709,640.076,667.485,669.541,671.783,651.438,623.313,667.661,666.853,632.658,631.857,686.884,690.814,644.466,666.578,666.323,670.159,642.171,646.221,675.311,675.248,644.576,641.956,
1D FFT Z-Direction,32.363,32.518,32.3651,32.5124,31.5988,31.5237,31.6178,31.6424,32.6301,32.3245,32.5539,32.7647,31.7414,31.573,31.7235,31.6165,32.2774,31.8429,32.0712,32.4212,31.9204,31.8566,31.7132,31.951,32.6759,32.3427,32.8181,32.6093,31.8841,31.6225,31.8858,31.6504,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
