,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.046876,0.03727,0.036329,0.035209,0.039542,0.036494,0.035731,0.036704,0.039413,0.036286,0.036085,0.039491,0.037785,0.03577,0.039489,0.034903,
Run complete,5.5698,5.60605,5.64169,5.57872,5.55489,5.51476,5.43064,5.40186,5.48868,5.47732,5.38443,5.44628,5.50053,5.49763,5.53388,5.48055,

init,611.8,600.765,598.105,587.784,606.606,605.754,591.171,589.218,616.394,615.981,596.639,597.337,611.124,610.267,596.586,594.147,
1D FFT Z-Direction,5.47618,5.58449,5.59335,5.49633,5.35421,5.33129,5.47245,5.49974,5.29541,5.34942,5.55003,5.54246,5.5938,5.46465,5.50977,5.52514,
First Transpose (First Send),0.064242,0.052315,0.051109,0.049777,0.053064,0.054202,0.052048,0.051222,0.052818,0.050017,0.049875,0.049952,0.052917,0.05243,0.054508,0.051831,
First Transpose (Packing),0.10117,0.086893,0.084038,0.082329,0.088235,0.087185,0.085107,0.083457,0.086923,0.08255,0.083165,0.083181,0.086516,0.085492,0.090237,0.084431,
First Transpose (Start Local Transpose),0.101449,0.087191,0.08426,0.082561,0.08855,0.087551,0.085348,0.083668,0.087138,0.082764,0.083411,0.083395,0.08675,0.085699,0.090489,0.084632,
First Transpose (Start Receive),0.105551,0.090759,0.087542,0.085858,0.092102,0.090617,0.088865,0.087527,0.090162,0.085796,0.08656,0.086566,0.089928,0.088864,0.094568,0.087885,
First Transpose (First Receive),2.88522,2.90832,2.8666,2.8629,3.00484,2.84338,2.91676,2.91562,2.98108,2.60863,2.75092,2.65432,2.90033,2.85319,2.92478,2.89877,
First Transpose (Finished Receive),2.8857,2.90863,2.86692,2.86321,3.00523,2.84376,2.91701,2.91591,2.98139,2.60892,2.75115,2.65462,2.90067,2.85356,2.92516,2.89901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90835,2.9108,2.86911,2.8657,3.00753,2.84602,2.91895,2.91799,2.98366,2.63165,2.79281,2.68168,2.90303,2.85589,2.92753,2.90115,
First Transpose (Send Complete),2.97745,2.94658,2.90528,2.90284,3.04692,2.88409,2.95251,2.95353,3.02039,2.86256,2.88631,2.87498,2.93918,2.89219,2.96244,2.9375,
1D FFT Y-Direction,2.94611,2.94592,2.90482,2.90226,3.04624,2.88327,2.95181,2.9529,3.0197,2.66859,2.82879,2.71853,2.93848,2.89135,2.96177,2.93674,
Second Transpose (First Send),3.17612,3.0038,3.12752,3.07566,3.20079,3.04777,3.11705,3.1162,3.15549,3.08629,3.09679,3.07291,3.12946,3.03177,3.1569,3.0885,
Second Transpose (Packing),3.19494,3.13291,3.17447,3.09328,3.22982,3.08024,3.13457,3.13394,3.1664,3.11868,3.1147,3.08836,3.15127,3.06451,3.18135,3.11761,
Second Transpose (Start Local Transpose),3.04583,3.07242,2.96547,2.96379,3.10878,2.96706,3.02582,3.02378,3.06859,2.91253,2.93401,2.92791,2.9925,2.95324,3.03692,3.00162,
Second Transpose (Start Receive),3.0492,3.07598,2.96847,2.96684,3.11238,2.97041,3.02904,3.027,3.07744,2.91544,2.93685,2.93089,2.99746,2.95894,3.04286,3.00581,
Second Transpose (First Receive),5.4392,5.54737,5.56087,5.46321,5.31919,5.29606,5.43845,5.46367,5.25977,5.31521,5.51574,5.50799,5.55889,5.42907,5.47023,5.4913,
Second Transpose (Finished Receive),5.43951,5.54781,5.56115,5.46366,5.31974,5.29646,5.43888,5.46399,5.26016,5.3155,5.51613,5.50838,5.55916,5.42951,5.47057,5.49162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44213,5.55088,5.56354,5.46596,5.32251,5.2992,5.44145,5.46694,5.26313,5.31807,5.51889,5.51098,5.56194,5.43228,5.47359,5.4942,
1D FFT X-Direction,0.044766,0.037229,0.035739,0.035195,0.038419,0.038496,0.036385,0.036507,0.037956,0.036203,0.036058,0.0354,0.037281,0.036858,0.038166,0.036656,
Run complete,5.55718,5.58577,5.59438,5.49732,5.46249,5.33282,5.4735,5.5007,5.51177,5.35139,5.55347,5.54348,5.59489,5.46582,5.5625,5.52617,

init,611.8,600.765,598.105,587.784,606.606,605.754,591.171,589.218,616.394,615.981,596.639,597.337,611.124,610.267,596.586,594.147,
1D FFT Z-Direction,5.4014,5.41035,5.52513,5.49405,5.481,5.42132,5.462,5.36468,5.55858,5.5442,5.46063,5.32985,5.50238,5.42383,5.40398,5.48232,
First Transpose (First Send),0.065718,0.053439,0.049724,0.051241,0.052995,0.050138,0.051105,0.051458,0.053109,0.049675,0.050179,0.051287,0.052955,0.051769,0.053383,0.051133,
First Transpose (Packing),0.102171,0.09254,0.085138,0.085114,0.087908,0.083964,0.085405,0.084,0.08836,0.082268,0.083286,0.085482,0.086359,0.085986,0.090131,0.083814,
First Transpose (Start Local Transpose),0.102441,0.092843,0.085328,0.085325,0.088271,0.084356,0.085639,0.08422,0.088561,0.082465,0.083501,0.08567,0.086587,0.086181,0.090383,0.084023,
First Transpose (Start Receive),0.106905,0.096471,0.088432,0.089001,0.091624,0.087908,0.088989,0.087463,0.092163,0.085598,0.087173,0.088849,0.089751,0.089372,0.094494,0.087374,
First Transpose (First Receive),2.98417,2.82561,2.77002,2.73074,2.72537,2.75236,2.77507,2.79849,2.86785,2.75249,2.79809,2.85341,2.82641,2.8182,2.88227,2.89898,
First Transpose (Finished Receive),2.9845,2.82593,2.77033,2.73115,2.72579,2.75272,2.77535,2.79877,2.86818,2.75273,2.79835,2.85372,2.82666,2.81871,2.88262,2.89923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98718,2.82861,2.77244,2.73381,2.74336,2.75501,2.77731,2.8045,2.87043,2.75551,2.80044,2.85585,2.82925,2.82104,2.88524,2.90176,
First Transpose (Send Complete),3.02839,2.86632,2.80898,2.78374,2.83614,2.79091,2.81692,2.84762,2.90603,2.80886,2.83623,2.89013,2.88561,2.8555,2.92132,2.93519,
1D FFT Y-Direction,3.02747,2.86564,2.80841,2.76959,2.78087,2.79015,2.81412,2.83962,2.90541,2.79047,2.83567,2.88961,2.8657,2.85483,2.92036,2.93457,
Second Transpose (First Send),3.2431,2.94929,3.01159,2.92951,2.96983,2.91099,2.96749,2.99453,3.04637,3.01424,3.0521,3.1101,3.09736,3.03163,3.12443,3.08588,
Second Transpose (Packing),3.26813,3.09588,3.03357,2.95185,2.98395,2.91863,2.99405,3.01389,3.07123,3.02254,3.07151,3.12608,3.11761,3.05633,3.14787,3.11323,
Second Transpose (Start Local Transpose),3.08629,3.05014,2.86064,2.83305,2.88462,2.83756,2.86937,2.91265,2.97229,2.85457,2.9065,2.96692,2.94506,2.94815,3.00435,3.01311,
Second Transpose (Start Receive),3.08994,3.05401,2.86374,2.83604,2.88832,2.8412,2.87239,2.9157,2.97561,2.85821,2.91074,2.97025,2.94929,2.97064,3.0104,3.02514,
Second Transpose (First Receive),5.36451,5.37302,5.49158,5.46069,5.44378,5.38497,5.42915,5.3276,5.52493,5.50929,5.42609,5.29386,5.46542,5.38797,5.36681,5.44948,
Second Transpose (Finished Receive),5.36509,5.37339,5.49186,5.46101,5.44422,5.38531,5.42956,5.32797,5.52513,5.5096,5.42646,5.29416,5.46574,5.38834,5.36716,5.44986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.3679,5.37626,5.4942,5.46348,5.44694,5.3882,5.43196,5.33078,5.52764,5.5121,5.42889,5.29656,5.46855,5.39117,5.37041,5.45259,
1D FFT X-Direction,0.046137,0.036054,0.035491,0.036282,0.037602,0.035827,0.036297,0.037161,0.038989,0.036104,0.036143,0.036512,0.037205,0.036367,0.0367,0.036226,
Run complete,5.48817,5.41167,5.5261,5.49492,5.48231,5.42259,5.46297,5.4415,5.56168,5.54507,5.47553,5.52217,5.50348,5.42488,5.46318,5.48332,

init,611.8,600.765,598.105,587.784,606.606,605.754,591.171,589.218,616.394,615.981,596.639,597.337,611.124,610.267,596.586,594.147,
1D FFT Z-Direction,5.42656,5.52298,5.56128,5.57211,5.49836,5.48767,5.479,5.36919,5.3655,5.4034,5.52036,5.4354,5.53198,5.40713,5.41579,5.49956,
First Transpose (First Send),0.065218,0.053387,0.050897,0.050349,0.052272,0.052437,0.050646,0.049975,0.051831,0.050887,0.050451,0.05229,0.053329,0.051793,0.055195,0.051679,
First Transpose (Packing),0.10201,0.088407,0.08391,0.082967,0.085859,0.085837,0.083825,0.083582,0.085912,0.08436,0.083513,0.086468,0.087481,0.084682,0.091918,0.084375,
First Transpose (Start Local Transpose),0.102281,0.088707,0.084121,0.083193,0.086209,0.086191,0.084049,0.083821,0.086112,0.084592,0.083761,0.086682,0.087716,0.084903,0.092178,0.084627,
First Transpose (Start Receive),0.108541,0.092205,0.087193,0.086502,0.08968,0.08935,0.087363,0.087203,0.089091,0.087677,0.086757,0.090265,0.09124,0.088239,0.096131,0.087941,
First Transpose (First Receive),2.94789,2.9359,2.84375,2.89209,2.88626,2.88328,2.93119,2.93309,2.76428,2.60826,2.88046,2.87822,2.86691,2.84313,2.92786,2.88138,
First Transpose (Finished Receive),2.94821,2.9363,2.84403,2.89241,2.88666,2.88407,2.93147,2.93337,2.76458,2.60852,2.88067,2.87852,2.86719,2.84345,2.92852,2.88162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95068,2.93849,2.84654,2.89463,2.88899,2.88651,2.93352,2.93561,2.77568,2.6109,2.88327,2.88085,2.86945,2.84567,2.93096,2.88372,
First Transpose (Send Complete),2.98915,2.97425,2.88233,2.9309,2.92641,2.92444,2.96808,2.97152,2.89235,2.87637,2.92446,2.9269,2.90471,2.88029,2.96647,2.91939,
1D FFT Y-Direction,2.98828,2.97342,2.88176,2.93044,2.92565,2.92361,2.96742,2.97091,2.81168,2.64762,2.91691,2.91379,2.90422,2.87957,2.96574,2.91867,
Second Transpose (First Send),3.22805,3.02939,3.0855,3.12474,3.08063,3.05233,3.11416,3.12901,3.00318,3.03397,3.13732,3.12941,3.09553,3.02448,3.18117,3.06638,
Second Transpose (Packing),3.25209,3.15888,3.1165,3.17487,3.09411,3.05938,3.14015,3.15635,3.04965,3.06538,3.16517,3.15136,3.11313,3.04042,3.20387,3.10781,
Second Transpose (Start Local Transpose),3.03927,3.07732,2.92824,3.00384,2.97614,2.97297,3.018,3.01793,2.95485,2.92374,2.98859,2.98551,2.97022,2.93496,3.04332,2.99043,
Second Transpose (Start Receive),3.0436,3.08074,2.93119,3.00701,2.97959,2.97599,3.02112,3.02095,2.95821,2.92682,2.99159,2.98854,2.97502,2.93998,3.04924,3.01124,
Second Transpose (First Receive),5.38865,5.48593,5.5291,5.53985,5.46221,5.45279,5.44549,5.33196,5.33182,5.36861,5.48505,5.40131,5.49655,5.37343,5.38102,5.46514,
Second Transpose (Finished Receive),5.38907,5.48641,5.52932,5.54018,5.46276,5.45322,5.44581,5.33263,5.33214,5.36895,5.48538,5.40163,5.49683,5.37373,5.38142,5.46546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.39198,5.48939,5.53168,5.54235,5.46543,5.45595,5.44816,5.33513,5.33495,5.37131,5.48806,5.40402,5.49956,5.37668,5.38429,5.4681,
1D FFT X-Direction,0.045527,0.037223,0.036021,0.035693,0.037011,0.037947,0.036643,0.036212,0.037425,0.036981,0.036637,0.037495,0.037871,0.036892,0.038856,0.035864,
Run complete,5.53879,5.5241,5.56239,5.573,5.49937,5.48887,5.47995,5.45839,5.36639,5.40434,5.52126,5.48241,5.53297,5.40818,5.49511,5.50062,

init,611.8,600.765,598.105,587.784,606.606,605.754,591.171,589.218,616.394,615.981,596.639,597.337,611.124,610.267,596.586,594.147,
1D FFT Z-Direction,5.40922,5.42256,5.50178,5.40925,5.46877,5.50254,5.37447,5.4428,5.41864,5.38661,5.34643,5.36392,5.41941,5.4317,5.45269,5.53446,
First Transpose (First Send),0.066087,0.052367,0.052313,0.052302,0.053831,0.05245,0.051159,0.051344,0.053192,0.050026,0.050544,0.049677,0.053054,0.051885,0.054537,0.051315,
First Transpose (Packing),0.104669,0.087305,0.086039,0.085616,0.089833,0.088344,0.085033,0.085298,0.08746,0.082368,0.083872,0.084182,0.086821,0.085128,0.092345,0.085974,
First Transpose (Start Local Transpose),0.104935,0.087586,0.086253,0.08584,0.090169,0.088665,0.085258,0.08555,0.087685,0.082618,0.084116,0.0844,0.087061,0.085361,0.092601,0.086197,
First Transpose (Start Receive),0.108976,0.091184,0.089917,0.089522,0.093855,0.09171,0.088833,0.089045,0.091304,0.086178,0.087102,0.08818,0.090754,0.088972,0.097221,0.089191,
First Transpose (First Receive),2.89203,2.85346,2.85512,2.70935,2.86203,2.86021,2.90223,2.82475,2.78933,2.59466,2.64579,2.81825,2.81538,2.82295,2.86153,2.80782,
First Transpose (Finished Receive),2.89245,2.85382,2.85543,2.70966,2.86239,2.86054,2.90253,2.82503,2.78967,2.59493,2.64606,2.81855,2.8157,2.82337,2.86186,2.80805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89498,2.85634,2.85755,2.71215,2.86461,2.86269,2.9045,2.82764,2.79784,2.597,2.6483,2.82065,2.81833,2.82546,2.86429,2.8101,
First Transpose (Send Complete),2.93421,2.89375,2.89477,2.7848,2.90131,2.89796,2.93891,2.86396,2.85349,2.83859,2.85173,2.85432,2.85429,2.85991,2.89926,2.84467,
1D FFT Y-Direction,2.93341,2.89304,2.89422,2.75005,2.90062,2.89718,2.93808,2.86334,2.83434,2.63586,2.68361,2.85381,2.85359,2.85934,2.89856,2.84353,
Second Transpose (First Send),3.15684,3.04347,3.10979,3.00216,3.10145,3.09393,3.12991,3.01122,3.00436,2.9986,3.02989,3.08316,3.07288,2.98701,3.10842,2.98109,
Second Transpose (Packing),3.18218,3.05734,3.12275,3.01476,3.12154,3.11817,3.16021,3.03028,3.12968,3.02922,3.04763,3.10519,3.09322,3.02011,3.12982,3.01476,
Second Transpose (Start Local Transpose),2.99019,3.01185,2.95425,2.84117,2.94508,2.94624,2.9984,2.91218,2.92332,2.88482,2.9071,2.93663,2.92403,2.91647,2.98495,2.90456,
Second Transpose (Start Receive),2.99415,3.01587,2.95759,2.84507,2.94888,2.94961,3.00204,2.91555,2.92709,2.88801,2.91065,2.94,2.92903,2.92226,2.99097,2.92659,
Second Transpose (First Receive),5.36957,5.38555,5.46914,5.37715,5.421,5.4683,5.34005,5.40833,5.38316,5.35073,5.30821,5.32995,5.37968,5.39697,5.41604,5.50093,
Second Transpose (Finished Receive),5.36997,5.38624,5.46932,5.37753,5.42156,5.46866,5.34044,5.4087,5.38344,5.35101,5.30856,5.33016,5.37999,5.3973,5.41639,5.50125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37295,5.38912,5.47159,5.37995,5.43545,5.47167,5.34282,5.41178,5.38613,5.3536,5.31119,5.33256,5.38632,5.39992,5.41933,5.50384,
1D FFT X-Direction,0.046181,0.036934,0.035709,0.037128,0.037169,0.037685,0.036457,0.037256,0.037502,0.035994,0.035929,0.0358,0.038042,0.036409,0.037596,0.035952,
Run complete,5.46559,5.42378,5.50264,5.4103,5.47004,5.50376,5.46848,5.44388,5.42177,5.38856,5.37798,5.38497,5.42151,5.43278,5.50364,5.5355,

init,611.8,600.765,598.105,587.784,606.606,605.754,591.171,589.218,616.394,615.981,596.639,597.337,611.124,610.267,596.586,594.147,
1D FFT Z-Direction,5.52084,5.64136,5.62627,5.649,5.35638,5.36302,5.44688,5.47691,5.41731,5.36329,5.33437,5.27707,5.39194,5.47687,5.52103,5.50355,
First Transpose (First Send),0.068867,0.054249,0.051091,0.050933,0.052261,0.051162,0.05016,0.050304,0.051905,0.050219,0.049528,0.052317,0.052505,0.051011,0.055082,0.051587,
First Transpose (Packing),0.103959,0.08787,0.084643,0.085791,0.086915,0.08388,0.084204,0.082668,0.086213,0.082635,0.082176,0.086293,0.085727,0.084711,0.090984,0.085583,
First Transpose (Start Local Transpose),0.104223,0.08816,0.084844,0.086005,0.087198,0.084155,0.084423,0.082898,0.08641,0.082855,0.082394,0.086476,0.085957,0.084917,0.091214,0.085786,
First Transpose (Start Receive),0.107966,0.091511,0.088248,0.089293,0.090408,0.087599,0.087565,0.086187,0.089693,0.085888,0.085368,0.089704,0.089043,0.088052,0.095522,0.088746,
First Transpose (First Receive),2.89495,2.85042,2.80777,2.90068,2.86825,2.8348,2.79268,2.76743,2.70788,2.71564,2.79492,2.89016,2.90753,2.86628,2.86989,2.87209,
First Transpose (Finished Receive),2.89528,2.85082,2.80812,2.90129,2.86865,2.8352,2.79301,2.76769,2.70823,2.71587,2.79524,2.89047,2.90783,2.86657,2.87024,2.87236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89767,2.85353,2.81039,2.90369,2.87104,2.83759,2.79499,2.78744,2.74801,2.74851,2.79733,2.8926,2.91004,2.86899,2.87284,2.87465,
First Transpose (Send Complete),2.93686,2.89158,2.84552,2.93793,2.91013,2.87726,2.8305,2.8783,2.85791,2.84546,2.85681,2.92696,2.94594,2.90532,2.90865,2.91,
1D FFT Y-Direction,2.93595,2.89073,2.84498,2.93742,2.90812,2.87648,2.8299,2.82523,2.7854,2.78403,2.83411,2.92629,2.94541,2.90445,2.90783,2.90943,
Second Transpose (First Send),3.16532,3.1127,3.01426,3.10402,3.09458,3.09422,2.96751,3.07853,3.06738,2.99223,3.06887,3.15993,3.1453,3.0327,3.13247,3.0508,
Second Transpose (Packing),3.18965,3.13937,3.05601,3.1234,3.11529,3.11445,2.99331,3.10494,3.09369,3.06288,3.10053,3.1837,3.16475,3.06591,3.15278,3.06787,
Second Transpose (Start Local Transpose),2.99744,2.98759,2.8933,3.00333,2.96324,2.93715,2.87929,2.96009,2.92588,2.89172,2.91164,2.99148,3.02669,2.96321,2.97072,2.96193,
Second Transpose (Start Receive),3.00086,2.99085,2.89628,3.00993,2.96653,2.94039,2.88223,2.9633,2.92912,2.89467,2.91469,2.99465,3.03175,2.98477,2.99271,2.96642,
Second Transpose (First Receive),5.48428,5.60434,5.5917,5.61653,5.32078,5.32771,5.41269,5.44018,5.3834,5.3261,5.2979,5.24399,5.35626,5.44231,5.48584,5.47104,
Second Transpose (Finished Receive),5.48461,5.60472,5.59203,5.61675,5.32132,5.32796,5.41307,5.44062,5.38366,5.32639,5.29834,5.24434,5.35666,5.44264,5.48618,5.47141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48732,5.60756,5.59438,5.61907,5.32395,5.33091,5.4156,5.44382,5.3862,5.32941,5.30093,5.24675,5.35948,5.44539,5.48917,5.47394,
1D FFT X-Direction,0.049148,0.03851,0.035737,0.035993,0.037592,0.036305,0.036666,0.035865,0.038309,0.036753,0.03585,0.037562,0.03758,0.036709,0.037825,0.035729,
Run complete,5.6158,5.64261,5.62732,5.64996,5.44307,5.36678,5.44784,5.47792,5.42013,5.3643,5.33637,5.38055,5.4866,5.47801,5.52259,5.5046,

init,611.8,600.765,598.105,587.784,606.606,605.754,591.171,589.218,616.394,615.981,596.639,597.337,611.124,610.267,596.586,594.147,
1D FFT Z-Direction,5.49461,5.59088,5.48079,5.49466,5.43338,5.42327,5.29993,5.39032,5.57512,5.66535,5.51959,5.58211,5.47677,5.61063,5.62442,5.59456,
First Transpose (First Send),0.064596,0.054768,0.05095,0.0511,0.054414,0.051404,0.053026,0.050732,0.054493,0.049987,0.049743,0.05127,0.053689,0.052428,0.055816,0.051849,
First Transpose (Packing),0.101603,0.089174,0.084564,0.083866,0.089099,0.084801,0.08715,0.083747,0.088115,0.083569,0.083322,0.085459,0.087631,0.085553,0.091781,0.085294,
First Transpose (Start Local Transpose),0.101867,0.089492,0.084768,0.084075,0.089398,0.085108,0.087371,0.084032,0.088311,0.083786,0.083591,0.085682,0.087836,0.085793,0.092028,0.085479,
First Transpose (Start Receive),0.105932,0.093283,0.088268,0.087533,0.093624,0.088305,0.090969,0.087607,0.091775,0.087626,0.08675,0.089183,0.091538,0.08958,0.096245,0.088411,
First Transpose (First Receive),2.9112,2.89051,2.73282,2.64346,2.92629,2.63704,2.7916,2.93436,2.68011,2.80269,2.69825,2.88249,2.84126,2.86837,2.83415,2.91012,
First Transpose (Finished Receive),2.91154,2.8909,2.73309,2.64378,2.92669,2.63747,2.79186,2.93466,2.6804,2.80291,2.69849,2.8828,2.84155,2.8687,2.83449,2.91034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.91396,2.89302,2.73547,2.7351,2.92897,2.67991,2.79378,2.93682,2.68285,2.80575,2.70173,2.88497,2.84386,2.87081,2.83699,2.91239,
First Transpose (Send Complete),2.95226,2.92933,2.78125,2.89522,2.96629,2.82288,2.82776,2.97133,2.86853,2.84547,2.77125,2.91859,2.87946,2.90512,2.87186,2.9489,
1D FFT Y-Direction,2.9514,2.92855,2.77285,2.76967,2.96564,2.71561,2.82688,2.97076,2.72138,2.84495,2.74055,2.91806,2.87877,2.90458,2.87075,2.94831,
Second Transpose (First Send),3.19391,3.1167,2.96689,3.05753,3.17414,3.01419,2.98097,3.11402,3.09412,2.99065,2.97974,3.0812,3.11535,3.03769,3.06535,3.10799,
Second Transpose (Packing),3.21893,3.13,3.02742,3.09135,3.19423,3.03468,2.99734,3.14182,3.12401,3.01693,3.00341,3.10045,3.13626,3.07303,3.08873,3.13632,
Second Transpose (Start Local Transpose),3.00754,3.02422,2.83384,2.94476,3.02764,2.88346,2.88434,3.0288,2.92708,2.88883,2.81911,2.96973,2.93157,2.97752,2.93069,3.0206,
Second Transpose (Start Receive),3.01161,3.02929,2.83684,2.94774,3.03121,2.88661,2.88735,3.03178,2.93017,2.89183,2.82224,2.97291,2.93612,2.98311,2.96436,3.02518,
Second Transpose (First Receive),5.4576,5.55539,5.44796,5.46227,5.39554,5.37644,5.26625,5.3542,5.54163,5.63258,5.48664,5.548,5.44283,5.57654,5.58901,5.56117,
Second Transpose (Finished Receive),5.45794,5.55581,5.44819,5.46264,5.39603,5.37672,5.2667,5.35469,5.54196,5.63284,5.48707,5.54833,5.4432,5.57688,5.58942,5.56146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4605,5.55858,5.45103,5.46503,5.39875,5.37997,5.26969,5.3573,5.54475,5.63524,5.48946,5.55064,5.44604,5.57956,5.5924,5.56403,
1D FFT X-Direction,0.04446,0.038196,0.035883,0.036019,0.038571,0.036312,0.03864,0.035466,0.039168,0.035929,0.035421,0.037706,0.038123,0.036776,0.038807,0.03643,
Run complete,5.55327,5.59208,5.48172,5.49553,5.43688,5.42457,5.30085,5.39464,5.63071,5.66627,5.52047,5.58377,5.58862,5.61159,5.62563,5.59568,

init,611.8,600.765,598.105,587.784,606.606,605.754,591.171,589.218,616.394,615.981,596.639,597.337,611.124,610.267,596.586,594.147,
1D FFT Z-Direction,5.67024,5.5666,5.67791,5.70268,5.50384,5.4174,5.4095,5.38058,5.46624,5.55498,5.45803,5.37704,5.5381,5.48185,5.50995,5.57393,
First Transpose (First Send),0.063815,0.05352,0.062454,0.06352,0.054028,0.050563,0.048979,0.051495,0.052573,0.049914,0.05061,0.049984,0.054276,0.050808,0.054487,0.051645,
First Transpose (Packing),0.100676,0.088117,0.097302,0.097789,0.09138,0.083607,0.086758,0.088705,0.08723,0.08315,0.083944,0.08423,0.088154,0.083629,0.091395,0.0863,
First Transpose (Start Local Transpose),0.100926,0.088402,0.097509,0.097974,0.091677,0.083934,0.087063,0.08893,0.087437,0.08337,0.084145,0.084437,0.08835,0.08387,0.091625,0.086489,
First Transpose (Start Receive),0.104993,0.091491,0.101087,0.101175,0.095252,0.087576,0.090299,0.092362,0.090471,0.086391,0.087701,0.087493,0.091349,0.086755,0.095659,0.089954,
First Transpose (First Receive),2.94776,2.94123,2.86546,2.91652,2.89762,2.86559,2.80674,2.85181,2.80479,2.76668,2.76077,2.74059,2.84497,2.91731,2.82961,2.91117,
First Transpose (Finished Receive),2.94808,2.94162,2.86578,2.91673,2.898,2.86602,2.80706,2.85205,2.80503,2.76698,2.76101,2.74088,2.84528,2.91757,2.82996,2.91145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95061,2.94391,2.86799,2.91897,2.90021,2.86838,2.80905,2.85405,2.81533,2.76959,2.76304,2.74438,2.84772,2.91988,2.83234,2.91342,
First Transpose (Send Complete),2.99031,2.97969,2.90436,2.95389,2.93584,2.90603,2.85691,2.8894,2.91042,2.90433,2.80072,2.89553,2.88417,2.96032,2.86716,2.94673,
1D FFT Y-Direction,2.98953,2.97897,2.90384,2.95341,2.93521,2.9053,2.84303,2.88846,2.85266,2.80712,2.79876,2.78029,2.88347,2.95969,2.86616,2.94625,
Second Transpose (First Send),3.20864,3.1917,3.11496,3.10748,3.13509,3.13444,3.00714,3.03335,3.1248,3.05286,3.04776,3.02342,3.08173,3.10316,3.08395,3.09239,
Second Transpose (Packing),3.22929,3.22427,3.1306,3.13795,3.15589,3.15584,3.04523,3.05916,3.14844,3.06687,3.05935,3.0914,3.08855,3.12684,3.10991,3.10824,
Second Transpose (Start Local Transpose),3.04221,3.09826,2.94988,2.99625,2.98049,2.9639,2.90653,2.94837,2.95197,2.94919,2.84659,2.94786,2.96074,3.01345,2.92371,3.00271,
Second Transpose (Start Receive),3.04578,3.10332,2.95281,2.99945,2.98383,2.96715,2.90952,2.95138,2.95497,2.95215,2.84966,2.95086,2.96533,3.01841,2.95681,3.00774,
Second Transpose (First Receive),5.63258,5.5287,5.64116,5.66966,5.46892,5.38265,5.37659,5.34559,5.4318,5.52131,5.42402,5.34434,5.50212,5.44449,5.47418,5.53913,
Second Transpose (Finished Receive),5.63289,5.52911,5.64144,5.6701,5.46956,5.38297,5.3769,5.34601,5.43209,5.52169,5.42432,5.34462,5.50247,5.44483,5.47457,5.5394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
