,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),217.686,212.393,217.677,212.39,213.567,211.594,213.568,211.592,214.049,212.423,214.051,212.418,213.743,215.772,213.745,215.738,
First Transpose (Unpacking),217.686,212.393,217.677,212.39,213.568,211.594,213.569,211.593,214.05,212.424,214.051,212.418,213.744,215.774,213.745,215.738,
First Transpose (Send Complete),217.828,212.503,217.797,212.51,213.687,211.711,213.69,211.707,214.17,212.541,214.174,212.534,213.863,215.927,213.865,215.859,
1D FFT Y-Direction,217.828,212.503,217.797,212.51,213.687,211.711,213.689,211.706,214.17,212.54,214.174,212.534,213.863,215.927,213.864,215.859,
Second Transpose (First Send),218.21,212.56,218.233,212.568,214.052,211.77,214.125,211.765,214.535,212.6,214.609,212.591,213.923,216.321,213.923,216.296,
Second Transpose (Packing),218.218,212.565,218.237,212.574,214.056,211.775,214.128,211.77,214.538,212.606,214.612,212.605,213.929,216.329,213.929,216.299,
Second Transpose (Start Local Transpose),218.219,212.565,218.237,212.574,214.057,211.775,214.129,211.77,214.539,212.607,214.613,212.605,213.929,216.331,213.929,216.299,
Second Transpose (Start Receive),218.226,212.569,218.242,212.579,214.062,211.78,214.133,211.775,214.544,212.611,214.617,212.61,213.934,216.337,213.934,216.304,
Second Transpose (First Receive),218.231,218.601,218.246,218.722,214.067,214.442,214.137,214.617,214.548,214.928,214.622,215.097,216.705,216.343,216.786,216.309,
Second Transpose (Finished Receive),218.231,218.601,218.246,218.722,214.067,214.443,214.137,214.618,214.548,214.928,214.623,215.098,216.705,216.343,216.786,216.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.283,218.604,218.298,218.725,214.119,214.445,214.189,214.62,214.6,214.93,214.672,215.1,216.708,216.393,216.789,216.36,
1D FFT X-Direction,0.101716,0.103168,0.095061,0.100514,0.099366,0.099795,0.096181,0.097857,0.095461,0.10103,0.097378,0.104267,0.098389,0.1016,0.095136,0.098548,
Run complete,218.598,218.736,218.724,218.861,214.44,214.584,214.619,214.753,214.926,215.071,215.1,215.229,216.84,216.708,216.927,216.785,

init,591.761,595.295,579.691,577.627,588.709,590.386,576.981,573.067,597.825,598.349,579.31,579.338,586.443,593.707,572.467,578.762,
1D FFT Z-Direction,215.165,215.505,215.249,215.674,213.995,214.043,214.03,214.041,214.816,215.165,214.9,215.325,216.019,215.718,216.275,215.856,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.108737,0.104095,0.096617,0.098412,0.098082,0.100558,0.096171,0.099332,0.098264,0.100966,0.096668,0.114768,0.100545,0.104235,0.0996,0.094275,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.108999,0.104354,0.09685,0.098624,0.098311,0.100793,0.096377,0.099523,0.09847,0.101179,0.096891,0.114948,0.100757,0.10445,0.099841,0.094477,
First Transpose (Finished All2All),214.476,212.567,214.494,212.564,213.254,213.251,213.272,213.238,214.126,211.975,214.147,211.973,213.312,215.032,213.33,215.037,
First Transpose (Unpacking),214.476,212.568,214.495,212.564,213.255,213.252,213.273,213.238,214.126,211.975,214.148,211.973,213.312,215.033,213.33,215.038,
First Transpose (Send Complete),214.596,212.68,214.615,212.676,213.374,213.4,213.388,213.354,214.246,212.091,214.266,212.083,213.433,215.154,213.444,215.186,
1D FFT Y-Direction,214.595,212.679,214.615,212.676,213.374,213.4,213.388,213.354,214.246,212.091,214.265,212.083,213.433,215.153,213.443,215.186,
Second Transpose (First Send),214.96,212.736,215.05,212.734,213.433,213.474,213.447,213.412,214.61,212.15,214.7,212.141,213.492,215.521,213.502,215.639,
Second Transpose (Packing),214.964,212.741,215.053,212.739,213.44,213.489,213.452,213.417,214.613,212.155,214.703,212.146,213.498,215.526,213.507,215.646,
Second Transpose (Start Local Transpose),214.964,212.741,215.053,212.739,213.44,213.49,213.453,213.417,214.614,212.156,214.703,212.146,213.498,215.526,213.507,215.648,
Second Transpose (Start Receive),214.968,212.745,215.057,212.743,213.444,213.498,213.457,213.421,214.619,212.16,214.708,212.151,213.503,215.53,213.512,215.654,
Second Transpose (First Receive),214.973,215.371,215.061,215.537,213.859,213.897,213.893,213.907,214.623,215.022,214.712,215.191,215.884,215.536,216.137,215.661,
Second Transpose (Finished Receive),214.973,215.371,215.061,215.537,213.86,213.897,213.894,213.908,214.623,215.022,214.712,215.192,215.884,215.536,216.137,215.662,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.025,215.373,215.113,215.54,213.862,213.899,213.896,213.91,214.676,215.025,214.764,215.194,215.887,215.587,216.139,215.709,
1D FFT X-Direction,0.107817,0.103676,0.096172,0.098066,0.097308,0.100133,0.095774,0.098899,0.097902,0.100531,0.09637,0.114404,0.100156,0.103776,0.099077,0.093803,
Run complete,215.347,215.506,215.537,215.674,213.996,214.044,214.031,214.041,214.998,215.165,215.191,215.326,216.019,215.905,216.275,216.137,

init,591.761,595.295,579.691,577.627,588.709,590.386,576.981,573.067,597.825,598.349,579.31,579.338,586.443,593.707,572.467,578.762,
1D FFT Z-Direction,215.562,215.894,215.639,216.074,223.386,223.706,223.401,223.836,215.806,216.132,215.849,216.292,218.986,219.301,219.031,219.456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104464,0.115762,0.09535,0.09893,0.101137,0.108569,0.101264,0.099818,0.095373,0.100957,0.096246,0.117005,0.101575,0.099157,0.100179,0.099417,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10473,0.115997,0.095577,0.099141,0.101345,0.108783,0.101492,0.100003,0.095556,0.101158,0.096527,0.117256,0.101802,0.099378,0.100344,0.099607,
First Transpose (Finished All2All),214.868,212.633,214.882,212.629,222.583,216.117,222.56,216.125,215.103,214.273,215.098,214.272,218.227,212.317,218.219,212.314,
First Transpose (Unpacking),214.869,212.633,214.883,212.63,222.584,216.118,222.562,216.129,215.105,214.274,215.099,214.273,218.229,212.318,218.22,212.315,
First Transpose (Send Complete),214.984,212.749,215.004,212.75,222.743,216.239,222.713,216.277,215.233,214.398,215.213,214.41,218.383,212.438,218.368,212.427,
1D FFT Y-Direction,214.984,212.749,215.004,212.749,222.743,216.239,222.713,216.277,215.233,214.398,215.213,214.409,218.383,212.438,218.368,212.427,
Second Transpose (First Send),215.349,212.806,215.44,212.807,223.141,216.301,223.172,216.351,215.6,214.46,215.649,214.481,218.771,212.498,218.822,212.485,
Second Transpose (Packing),215.358,212.812,215.443,212.82,223.175,216.314,223.193,216.371,215.603,214.466,215.653,214.497,218.783,212.505,218.829,212.491,
Second Transpose (Start Local Transpose),215.358,212.812,215.444,212.82,223.176,216.315,223.194,216.373,215.603,214.467,215.653,214.497,218.784,212.505,218.831,212.491,
Second Transpose (Start Receive),215.363,212.817,215.448,212.825,223.184,216.32,223.202,216.382,215.608,214.471,215.657,214.504,218.789,212.509,218.837,212.495,
Second Transpose (First Receive),215.367,215.758,215.452,215.93,223.191,223.559,223.21,223.69,215.614,215.991,215.661,216.151,218.795,219.165,218.842,219.312,
Second Transpose (Finished Receive),215.367,215.758,215.452,215.931,223.191,223.559,223.211,223.69,215.614,215.991,215.661,216.151,218.795,219.166,218.842,219.313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.42,215.76,215.504,215.933,223.243,223.563,223.258,223.693,215.665,215.993,215.712,216.153,218.847,219.168,218.892,219.315,
1D FFT X-Direction,0.103853,0.11537,0.094982,0.098584,0.10081,0.108094,0.100893,0.099465,0.09507,0.100492,0.095913,0.116697,0.101159,0.098793,0.099718,0.099013,
Run complete,215.741,215.895,215.932,216.074,223.563,223.707,223.691,223.838,215.991,216.133,216.153,216.292,219.168,219.302,219.313,219.456,

init,591.761,595.295,579.691,577.627,588.709,590.386,576.981,573.067,597.825,598.349,579.31,579.338,586.443,593.707,572.467,578.762,
1D FFT Z-Direction,215.922,216.252,215.987,216.414,221.85,222.182,221.847,222.282,214.618,214.945,214.689,215.112,214.012,214.348,214.074,214.512,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10525,0.105343,0.097031,0.107297,0.105822,0.102896,0.106805,0.107962,0.095253,0.098676,0.0956,0.118023,0.102543,0.103125,0.101023,0.099691,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.10555,0.105582,0.097317,0.107519,0.106084,0.10312,0.107037,0.108205,0.095499,0.098892,0.095834,0.118227,0.102796,0.103371,0.101208,0.0999,
First Transpose (Finished All2All),215.232,214.466,215.232,214.442,221.089,217.595,221.091,217.593,213.928,211.997,213.93,211.998,213.327,212.259,213.326,212.256,
First Transpose (Unpacking),215.233,214.467,215.233,214.442,221.09,217.595,221.091,217.594,213.928,211.998,213.93,211.998,213.327,212.259,213.327,212.257,
First Transpose (Send Complete),215.351,214.609,215.351,214.563,221.206,217.714,221.21,217.71,214.048,212.112,214.049,212.111,213.446,212.378,213.446,212.375,
1D FFT Y-Direction,215.35,214.609,215.351,214.562,221.205,217.714,221.21,217.71,214.047,212.112,214.049,212.111,213.446,212.377,213.446,212.375,
Second Transpose (First Send),215.715,214.678,215.787,214.621,221.57,217.773,221.647,217.768,214.411,212.171,214.486,212.17,213.81,212.436,213.88,212.433,
Second Transpose (Packing),215.719,214.695,215.79,214.626,221.653,217.778,221.651,217.781,214.414,212.177,214.489,212.176,213.815,212.442,213.884,212.439,
Second Transpose (Start Local Transpose),215.719,214.697,215.79,214.627,221.653,217.778,221.651,217.782,214.415,212.177,214.49,212.176,213.815,212.443,213.884,212.439,
Second Transpose (Start Receive),215.724,214.706,215.794,214.63,221.659,217.783,221.657,217.787,214.42,212.181,214.494,212.18,213.819,212.447,213.888,212.443,
Second Transpose (First Receive),215.729,216.114,215.799,216.276,221.664,222.042,221.662,222.144,214.424,214.802,214.498,214.979,213.824,214.207,213.892,214.37,
Second Transpose (Finished Receive),215.729,216.114,215.799,216.276,221.665,222.043,221.662,222.144,214.424,214.802,214.499,214.979,213.824,214.207,213.893,214.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.782,216.117,215.851,216.278,221.717,222.045,221.713,222.147,214.477,214.804,214.549,214.981,213.876,214.209,213.944,214.372,
1D FFT X-Direction,0.104719,0.10493,0.096627,0.106918,0.105405,0.102477,0.106416,0.107525,0.094925,0.098005,0.09527,0.117607,0.102103,0.102745,0.100541,0.099309,
Run complete,216.111,216.253,216.277,216.414,222.038,222.183,222.141,222.282,214.8,214.945,214.98,215.113,214.202,214.348,214.367,214.513,

init,591.761,595.295,579.691,577.627,588.709,590.386,576.981,573.067,597.825,598.349,579.31,579.338,586.443,593.707,572.467,578.762,
1D FFT Z-Direction,215.818,216.132,215.882,216.315,214.438,214.766,214.508,214.942,215.101,215.428,215.171,215.596,215.009,215.332,215.074,215.508,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.102034,0.110481,0.09833,0.100265,0.09719,0.099228,0.096156,0.098618,0.097116,0.101737,0.094736,0.105639,0.097569,0.102142,0.098075,0.100149,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.102306,0.110704,0.098568,0.100502,0.097421,0.099456,0.096369,0.09884,0.09732,0.101954,0.094964,0.105865,0.097802,0.102315,0.098303,0.100357,
First Transpose (Finished All2All),215.135,212.751,215.137,212.754,213.758,211.724,213.754,211.725,214.416,212.213,214.419,212.215,214.325,211.934,214.322,211.934,
First Transpose (Unpacking),215.136,212.752,215.137,212.754,213.759,211.725,213.755,211.726,214.416,212.214,214.42,212.215,214.326,211.935,214.323,211.934,
First Transpose (Send Complete),215.25,212.868,215.253,212.87,213.877,211.844,213.876,211.844,214.535,212.331,214.535,212.328,214.446,212.054,214.443,212.054,
1D FFT Y-Direction,215.25,212.868,215.252,212.869,213.877,211.844,213.876,211.843,214.535,212.331,214.535,212.328,214.446,212.054,214.443,212.054,
Second Transpose (First Send),215.613,212.926,215.687,212.927,214.24,211.901,214.31,211.901,214.899,212.39,214.97,212.388,214.81,212.113,214.878,212.112,
Second Transpose (Packing),215.616,212.931,215.69,212.933,214.244,211.906,214.314,211.907,214.902,212.396,214.973,212.393,214.814,212.119,214.881,212.117,
Second Transpose (Start Local Transpose),215.617,212.932,215.69,212.933,214.244,211.906,214.314,211.907,214.902,212.397,214.973,212.393,214.814,212.12,214.882,212.118,
Second Transpose (Start Receive),215.622,212.936,215.695,212.938,214.249,211.912,214.318,211.913,214.907,212.402,214.978,212.398,214.819,212.124,214.886,212.122,
Second Transpose (First Receive),215.65,215.998,215.7,216.176,214.253,214.622,214.322,214.806,214.911,215.285,214.982,215.462,214.823,215.194,214.891,215.364,
Second Transpose (Finished Receive),215.651,215.998,215.7,216.176,214.253,214.623,214.322,214.807,214.912,215.285,214.982,215.462,214.823,215.194,214.891,215.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.679,216.001,215.751,216.178,214.305,214.625,214.374,214.809,214.963,215.288,215.033,215.465,214.876,215.196,214.942,215.366,
1D FFT X-Direction,0.10144,0.110081,0.097952,0.099843,0.096756,0.098877,0.095755,0.098237,0.096684,0.101261,0.094377,0.105213,0.097074,0.101788,0.097552,0.099531,
Run complete,216.001,216.132,216.178,216.316,214.637,214.766,214.809,214.942,215.288,215.429,215.464,215.596,215.198,215.332,215.366,215.509,

init,591.761,595.295,579.691,577.627,588.709,590.386,576.981,573.067,597.825,598.349,579.31,579.338,586.443,593.707,572.467,578.762,
1D FFT Z-Direction,215.01,215.326,215.059,215.491,215.034,215.365,215.104,215.532,213.891,214.221,213.963,214.383,213.852,214.181,213.914,214.348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104217,0.102217,0.097176,0.098492,0.096541,0.108603,0.097041,0.098384,0.097372,0.100134,0.094381,0.119648,0.098956,0.103395,0.095695,0.100849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104497,0.102452,0.097435,0.098696,0.096793,0.108797,0.097231,0.098553,0.09756,0.100321,0.094574,0.119904,0.09917,0.103625,0.095889,0.101065,
First Transpose (Finished All2All),214.306,212.095,214.308,212.093,214.347,212.226,214.35,212.223,213.201,212.091,213.204,212.089,213.167,211.565,213.169,211.561,
First Transpose (Unpacking),214.306,212.096,214.309,212.094,214.347,212.226,214.351,212.223,213.202,212.092,213.204,212.089,213.168,211.565,213.169,211.561,
First Transpose (Send Complete),214.426,212.213,214.426,212.21,214.468,212.344,214.469,212.339,213.32,212.208,213.323,212.2,213.288,211.682,213.286,211.674,
1D FFT Y-Direction,214.426,212.213,214.426,212.21,214.468,212.344,214.468,212.339,213.32,212.208,213.323,212.2,213.288,211.682,213.285,211.674,
Second Transpose (First Send),214.806,212.271,214.861,212.267,214.832,212.401,214.905,212.396,213.685,212.266,213.758,212.258,213.653,211.74,213.722,211.732,
Second Transpose (Packing),214.809,212.276,214.864,212.272,214.836,212.415,214.909,212.4,213.688,212.272,213.761,212.264,213.656,211.746,213.726,211.738,
Second Transpose (Start Local Transpose),214.81,212.276,214.864,212.273,214.837,212.415,214.909,212.401,213.688,212.272,213.762,212.264,213.657,211.747,213.726,211.738,
Second Transpose (Start Receive),214.814,212.28,214.869,212.276,214.843,212.419,214.914,212.405,213.693,212.276,213.766,212.268,213.661,211.751,213.73,211.742,
Second Transpose (First Receive),214.821,215.196,214.874,215.353,214.849,215.224,214.92,215.396,213.697,214.076,213.77,214.253,213.666,214.043,213.735,214.205,
Second Transpose (Finished Receive),214.821,215.196,214.874,215.353,214.849,215.224,214.92,215.397,213.698,214.077,213.77,214.253,213.666,214.044,213.735,214.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),214.871,215.198,214.924,215.355,214.9,215.227,214.969,215.399,213.75,214.079,213.822,214.255,213.718,214.046,213.787,214.207,
1D FFT X-Direction,0.103353,0.101809,0.096844,0.098167,0.096139,0.108243,0.096667,0.097978,0.097047,0.099705,0.09406,0.11923,0.098521,0.102983,0.09517,0.100409,
Run complete,215.193,215.327,215.355,215.491,215.221,215.366,215.399,215.533,214.074,214.221,214.255,214.384,214.04,214.182,214.207,214.348,

init,591.761,595.295,579.691,577.627,588.709,590.386,576.981,573.067,597.825,598.349,579.31,579.338,586.443,593.707,572.467,578.762,
1D FFT Z-Direction,215.276,215.596,215.328,215.759,214.988,215.314,215.07,215.501,213.769,214.096,213.837,214.258,214,214.325,214.153,214.584,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.106918,0.105768,0.096613,0.09803,0.099162,0.100265,0.096897,0.099193,0.095895,0.09975,0.096204,0.118848,0.096285,0.101738,0.098416,0.099913,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.107151,0.105978,0.096914,0.098213,0.099402,0.100505,0.097111,0.099349,0.096091,0.099938,0.09639,0.119101,0.096492,0.101928,0.098614,0.100087,
First Transpose (Finished All2All),214.575,212.72,214.574,212.717,214.301,211.205,214.298,211.203,213.077,211.809,213.079,211.804,213.322,211.69,213.32,211.686,
First Transpose (Unpacking),214.577,212.72,214.574,212.717,214.302,211.206,214.299,211.204,213.078,211.809,213.08,211.805,213.323,211.69,213.32,211.686,
First Transpose (Send Complete),214.702,212.835,214.695,212.834,214.421,211.319,214.437,211.317,213.199,211.923,213.197,211.92,213.438,211.809,213.519,211.798,
1D FFT Y-Direction,214.702,212.835,214.695,212.834,214.421,211.319,214.436,211.317,213.199,211.922,213.197,211.919,213.438,211.809,213.519,211.797,
Second Transpose (First Send),215.069,212.892,215.131,212.891,214.786,211.376,214.873,211.375,213.563,211.98,213.633,211.977,213.801,211.867,213.954,211.856,
Second Transpose (Packing),215.073,212.905,215.134,212.896,214.79,211.382,214.876,211.38,213.566,211.985,213.64,211.981,213.804,211.875,213.958,211.862,
Second Transpose (Start Local Transpose),215.073,212.905,215.134,212.897,214.79,211.382,214.877,211.381,213.566,211.985,213.641,211.982,213.805,211.875,213.958,211.862,
Second Transpose (Start Receive),215.078,212.91,215.138,212.9,214.796,211.387,214.881,211.385,213.571,211.99,213.646,211.986,213.809,211.879,213.962,211.866,
Second Transpose (First Receive),215.085,215.461,215.144,215.62,214.801,215.173,214.886,215.365,213.575,213.953,213.651,214.128,213.813,214.188,213.967,214.442,
Second Transpose (Finished Receive),215.085,215.461,215.144,215.621,214.802,215.173,214.886,215.365,213.575,213.953,213.651,214.128,213.813,214.188,213.967,214.442,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.135,215.463,215.194,215.623,214.853,215.176,214.936,215.368,213.628,213.955,213.701,214.13,213.866,214.19,214.018,214.444,
1D FFT X-Direction,0.106236,0.105387,0.096212,0.097659,0.098706,0.099905,0.096518,0.098811,0.095576,0.099237,0.095752,0.118455,0.095904,0.10134,0.097978,0.099562,
Run complete,215.458,215.596,215.623,215.76,215.175,215.314,215.367,215.502,213.95,214.097,214.13,214.259,214.188,214.326,214.444,214.584,

init,591.761,595.295,579.691,577.627,588.709,590.386,576.981,573.067,597.825,598.349,579.31,579.338,586.443,593.707,572.467,578.762,
1D FFT Z-Direction,216.554,216.759,216.498,216.929,214.759,215.095,214.829,215.255,214.559,214.888,214.619,215.044,216.193,215.893,216.371,215.957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.103089,0.102145,0.095308,0.099223,0.098096,0.101104,0.099165,0.097922,0.098037,0.100875,0.0973,0.117708,0.096089,0.101258,0.103911,0.102437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.103386,0.102322,0.095546,0.099432,0.098308,0.101303,0.099388,0.098113,0.098236,0.101051,0.09749,0.117956,0.096281,0.101488,0.104185,0.102642,
First Transpose (Finished All2All),215.741,213.068,215.742,213.066,214.075,212.596,214.076,212.594,213.863,212.658,213.864,212.657,213.96,215.132,213.961,215.13,
First Transpose (Unpacking),215.741,213.068,215.742,213.067,214.075,212.597,214.077,212.595,213.863,212.659,213.864,212.657,213.961,215.133,213.962,215.131,
First Transpose (Send Complete),215.862,213.183,215.862,213.181,214.193,212.711,214.195,212.709,213.985,212.777,213.982,212.771,214.081,215.287,214.08,215.28,
1D FFT Y-Direction,215.862,213.183,215.862,213.181,214.193,212.711,214.195,212.709,213.985,212.776,213.982,212.771,214.081,215.287,214.08,215.279,
Second Transpose (First Send),216.226,213.24,216.299,213.238,214.558,212.768,214.631,212.766,214.353,212.835,214.417,212.83,214.139,215.676,214.139,215.736,
Second Transpose (Packing),216.23,213.245,216.302,213.243,214.562,212.773,214.634,212.774,214.356,212.842,214.42,212.839,214.145,215.685,214.145,215.743,
Second Transpose (Start Local Transpose),216.23,213.245,216.303,213.243,214.563,212.773,214.634,212.775,214.357,212.842,214.421,212.84,214.145,215.685,214.145,215.744,
Second Transpose (Start Receive),216.236,213.25,216.307,213.247,214.567,212.777,214.639,212.779,214.361,212.847,214.426,212.844,214.15,215.691,214.149,215.753,
Second Transpose (First Receive),216.409,216.625,216.311,216.788,214.572,214.951,214.643,215.121,214.365,214.746,214.43,214.912,216.061,215.696,216.235,215.758,
Second Transpose (Finished Receive),216.409,216.625,216.311,216.789,214.572,214.951,214.643,215.121,214.366,214.746,214.43,214.912,216.061,215.696,216.235,215.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.413,216.627,216.362,216.791,214.624,214.954,214.694,215.123,214.418,214.749,214.481,214.914,216.063,215.747,216.238,215.809,
1D FFT X-Direction,0.102421,0.101703,0.094978,0.098881,0.097655,0.100754,0.098419,0.097554,0.097652,0.100408,0.096941,0.117328,0.095732,0.100823,0.103492,0.10179,
Run complete,216.622,216.76,216.79,216.929,214.949,215.095,215.122,215.256,214.743,214.889,214.913,215.045,216.194,216.063,216.371,216.234,

init,591.761,595.295,579.691,577.627,588.709,590.386,576.981,573.067,597.825,598.349,579.31,579.338,586.443,593.707,572.467,578.762,
1D FFT Z-Direction,215.095,215.419,215.168,215.595,214.899,215.247,214.964,215.398,213.691,214.019,213.751,214.183,213.918,214.253,213.99,214.423,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.113419,0.10366,0.09759,0.098869,0.097052,0.100713,0.099276,0.09756,0.098637,0.098652,0.0956,0.107721,0.100259,0.10646,0.101363,0.106876,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113692,0.103891,0.097923,0.099048,0.097275,0.100919,0.099482,0.097768,0.098845,0.098858,0.095852,0.107939,0.100428,0.106655,0.101562,0.107096,
First Transpose (Finished All2All),214.413,212.321,214.415,212.32,214.216,213.559,214.216,213.549,213.001,211.505,213.002,211.507,213.238,211.679,213.239,211.673,
First Transpose (Unpacking),214.413,212.322,214.415,212.321,214.216,213.56,214.217,213.549,213.001,211.506,213.003,211.509,213.239,211.679,213.24,211.674,
First Transpose (Send Complete),214.529,212.439,214.534,212.438,214.335,213.702,214.335,213.668,213.123,211.62,213.119,211.629,213.358,211.798,213.358,211.794,
1D FFT Y-Direction,214.528,212.439,214.534,212.438,214.335,213.702,214.334,213.668,213.122,211.62,213.119,211.629,213.358,211.798,213.358,211.793,
Second Transpose (First Send),214.892,212.496,214.969,212.496,214.701,213.774,214.768,213.726,213.487,211.678,213.554,211.689,213.722,211.857,213.792,211.851,
Second Transpose (Packing),214.896,212.501,214.973,212.501,214.704,213.789,214.771,213.731,213.49,211.684,213.557,211.695,213.726,211.864,213.796,211.857,
Second Transpose (Start Local Transpose),214.896,212.501,214.973,212.502,214.704,213.79,214.772,213.731,213.491,211.684,213.557,211.695,213.726,211.865,213.796,211.857,
Second Transpose (Start Receive),214.901,212.505,214.977,212.506,214.709,213.797,214.776,213.735,213.495,211.689,213.562,211.699,213.731,211.869,213.801,211.862,
