,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),5.39266,5.12625,5.13269,4.92785,5.19492,4.79093,5.16124,4.48124,5.15639,5.06633,4.84886,4.26943,5.19408,5.10547,5.21134,5.16334,
First Transpose (Finished Receive),5.44236,5.38438,5.43467,5.55307,5.44613,5.38441,5.4405,5.27548,5.42044,5.42789,5.69072,5.57368,5.69736,5.39929,5.37115,5.54529,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46498,5.40486,5.45519,5.57461,5.46724,5.40442,5.46086,5.2991,5.44255,5.44933,5.7114,5.59436,5.71898,5.42061,5.39252,5.56646,
First Transpose (Send Complete),5.70863,5.62707,5.68667,5.80192,5.68982,5.62764,5.67122,5.54733,5.68539,5.69067,5.92695,5.80466,5.94026,5.63635,5.60123,5.77945,
1D FFT Y-Direction,5.70768,5.62635,5.67644,5.80126,5.68897,5.6243,5.67048,5.51228,5.67308,5.68995,5.92623,5.80384,5.93963,5.63563,5.60049,5.77875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.75769,5.66976,5.73084,5.84563,5.7374,5.67187,5.71486,5.59097,5.73415,5.73455,5.97185,5.84847,5.98926,5.67913,5.64425,5.8218,
Second Transpose (Start Local Transpose),5.7186,5.63649,5.6965,5.81152,5.69941,5.63709,5.68012,5.55706,5.6952,5.70051,5.93966,5.81389,5.95117,5.64602,5.6103,5.79192,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.75795,5.66998,5.73108,5.84585,5.7377,5.67211,5.71507,5.59121,5.73434,5.73481,5.97208,5.84869,5.98956,5.67933,5.64447,5.82201,
Second Transpose (Finished All2All),11.9079,11.9468,11.9417,11.8835,10.4565,10.4545,10.445,10.4128,10.6745,10.6612,10.7037,10.7012,10.4443,10.2243,10.3242,10.4418,
Second Transpose (Unpacking),11.9608,12.0063,11.9918,11.9343,10.5067,10.505,10.4958,10.4639,10.7248,10.7115,10.7546,10.7511,10.4935,10.2761,10.3762,10.4914,
1D FFT X-Direction,0.063872,0.055221,0.054514,0.055657,0.055637,0.054729,0.053942,0.054643,0.056392,0.0549,0.054933,0.054595,0.056849,0.053956,0.055095,0.055751,
Run complete,12.0167,12.073,12.0451,11.9884,10.5623,10.5584,10.5485,10.5174,10.7793,10.7661,10.8085,10.8048,10.5473,10.3322,10.4307,10.545,

init,697.804,697.767,640.093,669.169,714.676,713.207,681.123,681.277,722.44,721.084,688.698,701.401,704.464,705.141,666.858,669.263,
1D FFT Z-Direction,10.6831,10.603,10.6772,10.6807,10.9384,10.9101,10.871,10.9404,10.9546,10.9593,10.9185,10.9086,10.6883,10.6918,10.5357,10.6404,
First Transpose (First Send),0.06412,0.05837,0.055385,0.055429,0.05716,0.056091,0.056816,0.055436,0.056881,0.057371,0.055908,0.056151,0.056657,0.056119,0.055561,0.056943,
First Transpose (Packing),0.062758,0.057232,0.054564,0.05462,0.056453,0.055436,0.055739,0.054585,0.056161,0.05606,0.055037,0.05552,0.055731,0.055144,0.054827,0.056237,
First Transpose (Start Local Transpose),0.068565,0.06376,0.058537,0.058451,0.060189,0.058686,0.060077,0.058531,0.059844,0.060765,0.059181,0.059265,0.059896,0.05997,0.058832,0.060251,
First Transpose (Start Receive),0.075557,0.068149,0.062588,0.062361,0.063951,0.062881,0.063838,0.062802,0.063843,0.0648,0.063013,0.063256,0.063759,0.063832,0.063271,0.063913,
First Transpose (First Receive),5.27281,5.05092,4.76249,4.65003,4.4304,4.4381,5.08771,4.92839,4.62805,4.88766,4.92095,4.75977,4.64339,4.42635,4.7863,5.21744,
First Transpose (Finished Receive),5.73607,5.673,5.31578,5.18724,5.69541,5.27083,5.62538,5.63814,5.3341,5.63778,5.61822,5.6647,5.73108,5.61323,5.67784,5.6786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75942,5.6951,5.33659,5.29992,5.71774,5.31496,5.64648,5.65967,5.36533,5.65976,5.63888,5.68557,5.75339,5.64298,5.69892,5.69967,
First Transpose (Send Complete),6.01546,5.94733,5.63702,5.6411,5.93654,5.62372,5.85915,5.87095,5.69669,5.88256,5.85679,5.89657,5.98035,5.86691,5.91167,5.91322,
1D FFT Y-Direction,6.01456,5.94654,5.56963,5.52782,5.93575,5.53715,5.85843,5.87031,5.59694,5.88181,5.85601,5.89569,5.97957,5.86616,5.91101,5.91255,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.06296,5.99142,5.68096,5.68531,5.98546,5.66749,5.90226,5.91515,5.74328,5.9261,5.90078,5.9411,6.03046,5.91168,5.9545,5.95679,
Second Transpose (Start Local Transpose),6.02626,5.96149,5.64805,5.6526,5.94662,5.63435,5.86861,5.88135,5.70653,5.89279,5.86604,5.90648,5.99079,5.87738,5.92285,5.92286,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.06321,5.99179,5.68118,5.68556,5.98571,5.66773,5.90251,5.91537,5.74348,5.92636,5.90102,5.94135,6.03072,5.91198,5.95471,5.95702,
Second Transpose (Finished All2All),10.5744,10.4959,10.5724,10.5774,10.836,10.805,10.7662,10.8375,10.849,10.8538,10.8148,10.8034,10.5827,10.5863,10.4311,10.5365,
Second Transpose (Unpacking),10.6273,10.5477,10.6226,10.6277,10.8856,10.8562,10.8173,10.8882,10.8998,10.9048,10.8643,10.8546,10.6337,10.6366,10.4826,10.5872,
1D FFT X-Direction,0.062084,0.056696,0.054265,0.054317,0.056159,0.055117,0.055301,0.054326,0.05588,0.055618,0.054635,0.055147,0.055376,0.05473,0.05446,0.055713,
Run complete,10.6833,10.6032,10.6774,10.6809,10.9386,10.9103,10.8711,10.9406,10.9548,10.9595,10.9188,10.9088,10.6885,10.692,10.5359,10.6406,

init,697.804,697.767,640.093,669.169,714.676,713.207,681.123,681.277,722.44,721.084,688.698,701.401,704.464,705.141,666.858,669.263,
1D FFT Z-Direction,11.0174,10.819,10.98,11.016,10.9662,10.8681,10.8496,10.9761,10.9323,10.9423,10.9426,10.8774,10.8191,10.7569,10.8196,10.7191,
First Transpose (First Send),0.066491,0.057515,0.055746,0.054853,0.0564,0.056664,0.05507,0.056224,0.05758,0.0578,0.056512,0.055142,0.05881,0.055125,0.056609,0.057256,
First Transpose (Packing),0.064779,0.056652,0.054987,0.053936,0.055683,0.055911,0.054368,0.0555,0.056725,0.056338,0.055751,0.054377,0.057842,0.054137,0.055834,0.056407,
First Transpose (Start Local Transpose),0.071923,0.06119,0.059365,0.058524,0.06002,0.059798,0.058084,0.059168,0.061002,0.061168,0.05965,0.058185,0.062412,0.059227,0.060133,0.060284,
First Transpose (Start Receive),0.079337,0.064926,0.062837,0.062373,0.063782,0.063647,0.061574,0.062643,0.064581,0.06476,0.063423,0.061701,0.066108,0.062836,0.06381,0.0638,
First Transpose (First Receive),5.31816,5.13661,5.18544,4.84723,5.2061,5.11195,5.0409,5.27286,5.4804,5.37898,4.94133,4.7203,5.35047,5.15405,5.07481,4.87128,
First Transpose (Finished Receive),5.78294,5.46189,5.37106,5.40652,5.49584,5.41441,5.38619,5.69367,5.48906,5.52993,5.64995,5.38747,5.52088,5.53705,5.7291,5.42184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80622,5.48227,5.39452,5.42696,5.51744,5.43463,5.40626,5.71372,5.53143,5.55065,5.6703,5.40916,5.54209,5.55678,5.74909,5.44305,
First Transpose (Send Complete),6.07083,5.71519,5.68858,5.67663,5.73205,5.66575,5.61662,5.93298,5.77513,5.80108,5.89015,5.62471,5.77375,5.76954,5.96652,5.65426,
1D FFT Y-Direction,6.06994,5.71003,5.6188,5.6494,5.73132,5.66483,5.61578,5.93236,5.76096,5.79655,5.88588,5.62389,5.773,5.76887,5.96573,5.6534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.1195,5.75806,5.73138,5.72033,5.78077,5.70962,5.65973,5.97696,5.8235,5.84511,5.93555,5.66887,5.8222,5.81259,6.01035,5.69823,
Second Transpose (Start Local Transpose),6.08148,5.72522,5.6975,5.68613,5.74168,5.67547,5.62548,5.9425,5.78543,5.81137,5.89997,5.63377,5.7826,5.77843,5.9756,5.66322,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.12012,5.75833,5.73157,5.72053,5.78097,5.70989,5.65993,5.97717,5.82377,5.84538,5.93583,5.66912,5.82245,5.81279,6.0106,5.69847,
Second Transpose (Finished All2All),10.9118,10.7077,10.8769,10.9139,10.8622,10.7637,10.7449,10.8609,10.8279,10.8356,10.8369,10.7727,10.7149,10.6516,10.7156,10.614,
Second Transpose (Unpacking),10.9625,10.7632,10.9273,10.9634,10.9131,10.8144,10.7969,10.9107,10.8774,10.8855,10.8891,10.8251,10.7648,10.7028,10.7659,10.6655,
1D FFT X-Direction,0.064081,0.056105,0.054697,0.053584,0.055359,0.055589,0.05411,0.055096,0.05634,0.055806,0.055333,0.05401,0.05738,0.05368,0.055288,0.055942,
Run complete,11.0176,10.8192,10.9802,11.0161,10.9664,10.8683,10.8498,10.9763,10.9325,10.9426,10.9428,10.8776,10.8193,10.7571,10.8198,10.7193,

init,697.804,697.767,640.093,669.169,714.676,713.207,681.123,681.277,722.44,721.084,688.698,701.401,704.464,705.141,666.858,669.263,
1D FFT Z-Direction,10.5666,10.4166,10.6619,10.6612,11.1409,11.1453,11.1457,11.1435,11.0865,11.0898,11.0903,11.0653,10.4631,10.5755,10.5773,10.3804,
First Transpose (First Send),0.065261,0.055232,0.056067,0.055384,0.056383,0.055729,0.055435,0.05617,0.057085,0.056235,0.055677,0.055386,0.057558,0.055452,0.056142,0.055555,
First Transpose (Packing),0.063266,0.054361,0.055268,0.054451,0.05573,0.055006,0.054702,0.055216,0.056278,0.055322,0.054968,0.054657,0.056444,0.054567,0.055358,0.054777,
First Transpose (Start Local Transpose),0.069406,0.05811,0.059259,0.058688,0.059191,0.058691,0.058578,0.059324,0.060194,0.060017,0.059065,0.058259,0.060962,0.059138,0.059239,0.058689,
First Transpose (Start Receive),0.07691,0.062488,0.062676,0.062907,0.062715,0.062498,0.062479,0.06358,0.063623,0.064079,0.062543,0.062302,0.064618,0.063009,0.063016,0.062257,
First Transpose (First Receive),5.30193,4.53242,4.9183,5.39449,5.23334,4.82021,4.84901,5.08941,5.07346,4.78207,5.17139,4.65391,5.29863,4.62267,5.00314,4.61407,
First Transpose (Finished Receive),5.48957,5.24546,5.30423,5.4516,5.50025,5.59783,5.69152,5.70528,5.51357,5.5867,5.62598,5.41585,5.35246,5.59669,5.68731,5.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52035,5.26871,5.36361,5.47281,5.52179,5.61905,5.71143,5.72715,5.53544,5.60741,5.64652,5.43664,5.37386,5.61686,5.70746,5.41667,
First Transpose (Send Complete),5.77276,5.58083,5.64705,5.69476,5.74544,5.84344,5.92353,5.93796,5.75992,5.83502,5.85889,5.64399,5.59056,5.8606,5.92399,5.62759,
1D FFT Y-Direction,5.76838,5.51301,5.58486,5.68586,5.74462,5.84268,5.92277,5.93734,5.75911,5.83414,5.85823,5.64296,5.58997,5.85989,5.92321,5.62673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.82168,5.62442,5.69131,5.73944,5.79419,5.8876,5.96724,5.98161,5.80791,5.87802,5.90402,5.68668,5.65456,5.90468,5.96853,5.67234,
Second Transpose (Start Local Transpose),5.78399,5.59148,5.65762,5.70513,5.75551,5.85358,5.93399,5.94791,5.77052,5.84548,5.86939,5.65437,5.60103,5.87097,5.93493,5.63811,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.82197,5.62467,5.6915,5.73967,5.7944,5.88783,5.96748,5.98185,5.80813,5.87827,5.90427,5.6869,5.65479,5.90487,5.96873,5.67252,
Second Transpose (Finished All2All),10.4605,10.3098,10.5587,10.5577,11.037,11.041,11.0399,11.0399,10.9829,10.9859,10.9868,10.9614,10.3584,10.4712,10.4732,10.2762,
Second Transpose (Unpacking),10.5123,10.3621,10.6089,10.609,11.0865,11.0918,11.0919,11.0912,11.0329,11.0357,11.0368,11.0125,10.4086,10.5218,10.5236,10.3269,
1D FFT X-Direction,0.062641,0.053913,0.054919,0.054117,0.055545,0.054661,0.054419,0.054887,0.055902,0.05489,0.054616,0.05438,0.056051,0.054069,0.054805,0.054335,
Run complete,10.5669,10.4168,10.6621,10.6614,11.1411,11.1455,11.1459,11.1437,11.0868,11.09,11.0906,11.0655,10.4634,10.5757,10.5775,10.3806,

init,697.804,697.767,640.093,669.169,714.676,713.207,681.123,681.277,722.44,721.084,688.698,701.401,704.464,705.141,666.858,669.263,
1D FFT Z-Direction,11.4559,11.3597,11.4539,11.2486,11.4014,11.2986,11.4006,11.0599,11.8386,11.764,11.8355,11.5973,11.3225,11.2982,11.3242,11.1235,
First Transpose (First Send),0.064092,0.056643,0.055381,0.055154,0.057324,0.055357,0.05478,0.055663,0.056101,0.055917,0.05826,0.056064,0.057937,0.055739,0.055789,0.056133,
First Transpose (Packing),0.06274,0.055679,0.054583,0.054327,0.056506,0.05459,0.053977,0.05497,0.055219,0.055093,0.057435,0.05527,0.056983,0.054718,0.054832,0.05542,
First Transpose (Start Local Transpose),0.068658,0.059877,0.058725,0.058099,0.059968,0.058435,0.057969,0.058592,0.059578,0.059492,0.061803,0.059348,0.06116,0.05947,0.059081,0.059804,
First Transpose (Start Receive),0.075644,0.063684,0.062181,0.061709,0.063454,0.062521,0.061514,0.062117,0.06309,0.062989,0.065579,0.062984,0.064856,0.06317,0.062726,0.063754,
First Transpose (First Receive),5.38721,5.08884,4.16952,4.21278,4.67083,4.87512,4.15853,3.95732,5.16761,4.87755,4.68203,4.13051,4.68226,5.04939,5.73063,4.93288,
First Transpose (Finished Receive),5.39749,5.25614,6.65012,5.24464,5.80501,5.6626,6.60479,5.26307,5.78749,5.718,6.69591,5.52878,5.75545,5.70407,5.86863,5.24968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43616,5.32217,6.67024,5.26548,5.8273,5.68293,6.62531,5.28444,5.81016,5.73821,6.71935,5.54867,5.7768,5.72517,5.92615,5.27172,
First Transpose (Send Complete),5.77653,5.68164,6.89956,5.48804,6.04904,5.91767,6.86063,5.52102,6.03913,5.9829,6.9432,5.77491,6.01577,5.96956,6.64473,5.49652,
1D FFT Y-Direction,5.70873,5.5604,6.89841,5.48733,6.04835,5.91659,6.85978,5.50723,6.0384,5.98221,6.9425,5.77405,6.01499,5.96873,6.20841,5.49582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.82559,5.72575,6.94422,5.53071,6.09627,5.96145,6.90429,5.56391,6.08686,6.02706,6.98701,5.81839,6.06512,6.01365,6.6882,5.54002,
Second Transpose (Start Local Transpose),5.78764,5.69156,6.90874,5.49748,6.05804,5.92714,6.86974,5.53024,6.04844,5.9925,6.95212,5.78393,6.02568,5.97898,6.6554,5.50569,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.82589,5.726,6.94443,5.53093,6.09653,5.96173,6.9045,5.56414,6.08709,6.02735,6.98728,5.81868,6.06543,6.01388,6.68855,5.54025,
Second Transpose (Finished All2All),11.3483,11.2539,11.351,11.1449,11.2987,11.1947,11.2975,10.9559,11.7304,11.6595,11.7329,11.4933,11.2198,11.1934,11.2181,11.0176,
Second Transpose (Unpacking),11.4006,11.304,11.4004,11.1953,11.3484,11.2456,11.3477,11.0069,11.7848,11.7092,11.7815,11.5437,11.2699,11.2439,11.2681,11.0688,
1D FFT X-Direction,0.062138,0.055131,0.054271,0.054028,0.056186,0.054257,0.053698,0.054637,0.054914,0.054661,0.057056,0.054889,0.056573,0.05434,0.054345,0.05506,
Run complete,11.4562,11.36,11.4541,11.2488,11.4015,11.2988,11.4007,11.0601,11.8388,11.7644,11.8357,11.5975,11.3227,11.2984,11.3244,11.1237,

init,697.804,697.767,640.093,669.169,714.676,713.207,681.123,681.277,722.44,721.084,688.698,701.401,704.464,705.141,666.858,669.263,
1D FFT Z-Direction,11.4404,11.1152,11.3339,11.4364,11.5441,11.0394,11.5436,11.4356,11.4927,11.1076,11.4928,11.4227,11.4921,11.247,11.3294,11.4872,
First Transpose (First Send),0.065793,0.056198,0.056332,0.057265,0.057739,0.056099,0.055116,0.055762,0.057673,0.055801,0.055545,0.05452,0.05727,0.055829,0.057126,0.056528,
First Transpose (Packing),0.064448,0.055374,0.055576,0.056549,0.057037,0.055488,0.054377,0.054881,0.056516,0.054931,0.054622,0.053713,0.056293,0.054724,0.055787,0.05549,
First Transpose (Start Local Transpose),0.070142,0.059602,0.059719,0.0606,0.060614,0.059232,0.058025,0.058929,0.060687,0.059629,0.05876,0.057389,0.060996,0.059912,0.061583,0.060442,
First Transpose (Start Receive),0.077392,0.064729,0.063508,0.064157,0.064051,0.062726,0.06167,0.06261,0.064055,0.063259,0.062246,0.060847,0.0648,0.063566,0.065703,0.063845,
First Transpose (First Receive),5.63977,4.80386,4.97155,4.81075,4.51311,4.12127,4.6693,4.53221,4.5247,4.22019,5.18168,4.74058,4.3868,4.81067,4.97317,5.11542,
First Transpose (Finished Receive),5.80421,5.31353,5.30656,5.55719,6.78964,5.49914,5.58247,5.08258,6.76683,5.23024,5.57957,5.4723,6.7743,5.24457,5.30625,5.57931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.91855,5.34321,5.32779,5.57723,6.81073,5.51957,5.603,5.113,6.79007,5.25136,5.6006,5.49221,6.79509,5.26444,5.32657,5.59948,
First Transpose (Send Complete),6.75666,5.58394,5.55055,5.79717,7.03314,5.74295,5.81666,5.54105,7.01926,5.4814,5.82211,5.70989,7.01384,5.49172,5.57397,5.8208,
1D FFT Y-Direction,6.18406,5.58306,5.54985,5.79655,7.0324,5.74205,5.81582,5.32425,7.01862,5.48059,5.82146,5.70914,7.01319,5.48336,5.55469,5.82017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.80391,5.63084,5.594,5.84183,7.08137,5.78655,5.86138,5.58479,7.06759,5.52472,5.86649,5.75367,7.06272,5.53633,5.61733,5.86497,
Second Transpose (Start Local Transpose),6.76734,5.59472,5.55982,5.8072,7.04328,5.75355,5.82604,5.55161,7.02815,5.49199,5.83143,5.71976,7.02331,5.50192,5.58326,5.83066,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.8042,5.63117,5.59422,5.84203,7.0816,5.78677,5.86157,5.58507,7.06781,5.52493,5.86676,5.75395,7.06293,5.53657,5.61757,5.86518,
Second Transpose (Finished All2All),11.3327,11.0086,11.2279,11.3331,11.4423,10.9349,11.4408,11.332,11.3891,11.0033,11.3872,11.3199,11.3884,11.1392,11.224,11.385,
Second Transpose (Unpacking),11.3849,11.0599,11.2798,11.3836,11.4911,10.9851,11.492,11.3816,11.4381,11.0538,11.4385,11.3688,11.4375,11.1912,11.2757,11.4342,
1D FFT X-Direction,0.063732,0.054893,0.055274,0.056185,0.056698,0.055163,0.054075,0.054594,0.05618,0.054519,0.054282,0.053379,0.055897,0.054315,0.055234,0.055011,
Run complete,11.4407,11.1154,11.3341,11.4366,11.5443,11.0395,11.5437,11.4358,11.493,11.1078,11.493,11.4229,11.4923,11.2472,11.3296,11.4874,

init,697.804,697.767,640.093,669.169,714.676,713.207,681.123,681.277,722.44,721.084,688.698,701.401,704.464,705.141,666.858,669.263,
1D FFT Z-Direction,10.7933,10.7962,10.6905,10.5098,10.7902,10.9259,10.9828,10.9801,10.4684,10.4722,10.4425,10.3473,10.7585,10.7684,10.7679,10.6919,
First Transpose (First Send),0.067399,0.05612,0.055485,0.05489,0.056217,0.055794,0.055454,0.056031,0.056191,0.056166,0.055375,0.055119,0.056863,0.055535,0.056104,0.055728,
First Transpose (Packing),0.06555,0.055299,0.054721,0.054175,0.055205,0.05507,0.054763,0.055211,0.0555,0.055275,0.054615,0.054177,0.056029,0.054607,0.054939,0.054892,
First Transpose (Start Local Transpose),0.07326,0.059295,0.058795,0.058391,0.058964,0.058699,0.05846,0.058764,0.05909,0.060193,0.058447,0.057978,0.059845,0.058712,0.059813,0.059155,
First Transpose (Start Receive),0.08184,0.063219,0.06282,0.061933,0.062789,0.062854,0.062291,0.062325,0.062988,0.063575,0.062704,0.061494,0.063485,0.062846,0.063517,0.06254,
First Transpose (First Receive),5.20441,4.71238,5.18243,4.82092,5.25525,4.9704,4.68404,5.1552,4.83184,5.27168,4.66872,4.54584,4.6781,5.06426,5.03142,4.72256,
First Transpose (Finished Receive),5.43396,5.60073,5.66007,5.52707,5.37917,5.63263,5.59864,5.56064,5.4098,5.31074,5.26384,5.09834,5.39117,5.5981,5.6367,5.58472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4577,5.62176,5.68097,5.54736,5.40202,5.65277,5.62001,5.58109,5.43363,5.33265,5.31849,5.17578,5.41388,5.61797,5.65775,5.60513,
First Transpose (Send Complete),5.71146,5.84052,5.90138,5.76634,5.61731,5.87662,5.82392,5.79141,5.6594,5.61136,5.61146,5.53096,5.63647,5.83813,5.88282,5.81719,
1D FFT Y-Direction,5.71051,5.83972,5.90081,5.7655,5.61353,5.87579,5.82317,5.79075,5.65861,5.5588,5.53191,5.39709,5.6356,5.83733,5.88203,5.81648,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.75918,5.88553,5.94531,5.80949,5.66603,5.92029,5.86702,5.83494,5.70749,5.65409,5.65515,5.57377,5.68663,5.88144,5.92592,5.85995,
Second Transpose (Start Local Transpose),5.72202,5.84998,5.91102,5.77517,5.62697,5.88603,5.83272,5.80042,5.66862,5.62117,5.62092,5.54036,5.6453,5.84722,5.8924,5.82578,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.75947,5.88579,5.94551,5.80972,5.66623,5.92052,5.86726,5.83517,5.70768,5.65434,5.65541,5.57396,5.68685,5.88164,5.92616,5.86016,
Second Transpose (Finished All2All),10.686,10.6912,10.5872,10.4058,10.6877,10.8228,10.8794,10.8772,10.3641,10.3677,10.3404,10.2401,10.6538,10.6625,10.6626,10.5885,
Second Transpose (Unpacking),10.7365,10.7416,10.6388,10.457,10.7381,10.8729,10.9298,10.9273,10.4145,10.4179,10.3895,10.2915,10.7048,10.714,10.7142,10.6381,
1D FFT X-Direction,0.064811,0.054874,0.054426,0.053831,0.054954,0.054694,0.054327,0.054894,0.055179,0.054851,0.054262,0.053821,0.055555,0.054197,0.054447,0.054508,
Run complete,10.7936,10.7964,10.6906,10.51,10.7904,10.9261,10.983,10.9803,10.4686,10.4724,10.4428,10.3475,10.7587,10.7686,10.7681,10.692,

init,697.804,697.767,640.093,669.169,714.676,713.207,681.123,681.277,722.44,721.084,688.698,701.401,704.464,705.141,666.858,669.263,
1D FFT Z-Direction,11.0894,11.0892,10.9055,10.9698,10.6776,10.8565,10.8192,10.8522,10.9612,11.1295,11.076,11.1246,10.4176,10.4468,10.6025,10.6027,
First Transpose (First Send),0.066271,0.056305,0.055182,0.057135,0.056486,0.055928,0.055082,0.054764,0.056956,0.057034,0.056056,0.055135,0.057142,0.05477,0.055987,0.055588,
First Transpose (Packing),0.064696,0.055456,0.054476,0.056429,0.055813,0.05523,0.054431,0.054046,0.056015,0.056313,0.055335,0.054184,0.056317,0.053783,0.055081,0.054827,
First Transpose (Start Local Transpose),0.070749,0.059553,0.058234,0.060396,0.059349,0.058718,0.058164,0.057741,0.060187,0.060454,0.059023,0.058091,0.06026,0.058281,0.059877,0.059114,
First Transpose (Start Receive),0.077949,0.063403,0.062004,0.063999,0.063257,0.062861,0.061919,0.061998,0.063659,0.064094,0.062768,0.061591,0.064026,0.062001,0.063337,0.062646,
First Transpose (First Receive),4.89866,4.78694,4.79051,4.52361,5.14922,4.81741,4.88775,4.87514,4.93185,5.28138,4.87537,4.56096,5.32887,4.85323,5.0343,5.18536,
First Transpose (Finished Receive),5.65133,5.71754,5.17265,4.94305,5.36654,5.80678,5.23237,5.51353,5.4434,5.71301,5.48253,5.55217,5.40001,5.42404,5.45421,5.57193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67446,5.7383,5.19431,4.96423,5.38652,5.82838,5.25493,5.53328,5.47373,5.73318,5.50364,5.57199,5.42143,5.46857,5.47405,5.59165,
First Transpose (Send Complete),5.93817,5.96381,5.45703,5.5257,5.59983,6.05813,5.47263,5.74485,5.68285,5.9835,5.7142,5.77979,5.64212,5.72291,5.68865,5.80375,
1D FFT Y-Direction,5.93717,5.96306,5.41704,5.1816,5.59891,6.05732,5.46522,5.7442,5.6821,5.98271,5.71351,5.77897,5.63128,5.68308,5.68782,5.80311,
