,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),98.2721,97.2208,98.6848,98.0438,99.4469,97.9114,99.498,98.3456,99.4025,98.6033,99.431,98.5798,99.4428,98.665,99.4278,98.4266,99.5031,98.9548,99.4111,98.2576,99.4836,98.4379,99.501,98.6644,99.4383,99.0192,99.4551,98.6685,99.4828,98.4444,99.4945,98.429,
First Transpose (Finished Receive),98.2729,97.2217,98.6854,98.0444,99.4474,97.9119,99.4988,98.3461,99.403,98.6037,99.4317,98.5805,99.4434,98.6655,99.4289,98.4272,99.5039,98.9553,99.4119,98.2581,99.4844,98.4384,99.5016,98.6648,99.4389,99.0199,99.4557,98.6689,99.4836,98.4451,99.4951,98.4295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.4179,97.2292,98.6929,98.0521,99.4548,97.9205,99.5067,98.3535,99.4102,98.6114,99.4393,98.588,99.4513,98.6724,99.4371,98.4346,99.5111,98.9628,99.4195,98.2661,99.4918,98.4461,99.5105,98.6722,99.4464,99.0272,99.4633,98.676,99.491,98.4521,99.5019,98.4368,
First Transpose (Send Complete),99.4798,98.0736,99.5841,98.9728,100.349,98.749,100.407,99.1757,100.304,99.4367,100.321,99.4173,100.355,99.4992,100.309,99.235,100.394,99.7894,100.3,99.0975,100.377,99.2682,100.382,99.5024,100.326,99.8318,100.352,99.4611,100.378,99.2644,100.379,99.2602,
1D FFT Y-Direction,99.3062,98.0713,99.5824,98.9159,100.347,98.7463,100.405,99.1737,100.302,99.4343,100.319,99.4154,100.353,99.4972,100.307,99.2333,100.392,99.7871,100.298,99.0935,100.375,99.2665,100.38,99.5005,100.324,99.8296,100.35,99.4591,100.377,99.2627,100.377,99.2585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.203,98.7966,100.305,99.6919,101.072,99.4683,101.132,99.8946,101.026,100.156,101.044,100.137,101.077,100.219,101.033,99.9545,101.116,100.509,101.022,99.818,101.1,99.9872,101.105,100.222,101.046,100.552,101.075,100.18,101.101,99.9863,101.101,99.98,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.204,98.797,100.306,99.6923,101.072,99.4686,101.132,99.8949,101.026,100.156,101.044,100.137,101.078,100.219,101.034,99.9549,101.117,100.51,101.023,99.8184,101.1,99.9875,101.106,100.222,101.047,100.552,101.075,100.18,101.101,99.9866,101.101,99.9803,
Second Transpose (Finished All2All),111.183,111.185,111.523,111.521,112.083,112.082,112.535,112.533,111.845,111.843,112.349,112.349,111.949,111.93,112.387,112.384,112.125,112.127,112.334,112.332,112.087,112.084,112.488,112.486,112.053,112.051,112.265,112.264,112.16,112.14,112.342,112.339,
Second Transpose (Unpacking),111.184,111.185,111.523,111.521,112.084,112.082,112.535,112.533,111.846,111.844,112.35,112.349,111.949,111.931,112.387,112.384,112.125,112.128,112.334,112.332,112.087,112.084,112.488,112.486,112.054,112.052,112.265,112.264,112.16,112.141,112.342,112.339,
1D FFT X-Direction,0.867072,0.79789,0.857652,0.830648,0.86989,0.801211,0.863937,0.785828,0.858652,0.818633,0.867117,0.820401,0.894411,0.825434,0.87697,0.797997,0.859177,0.80185,0.874425,0.785022,0.877813,0.79832,0.860164,0.814143,0.872847,0.808762,0.867463,0.837133,0.867076,0.795588,0.880168,0.7918,
Run complete,113.217,113.213,113.55,113.55,114.117,114.111,114.565,114.559,113.872,113.873,114.379,114.381,113.977,113.964,114.413,114.417,114.156,114.153,114.364,114.362,114.12,114.118,114.516,114.514,114.08,114.083,114.295,114.298,114.186,114.17,114.372,114.374,

init,622.85,613.407,591.957,609.516,626.267,623.631,602.134,600.08,614.168,619.532,617.223,598.97,608.815,612.214,601.192,601.53,622.693,619.365,604.581,603.671,616.093,617.169,596.228,598.866,613.826,616.123,597.828,595.188,616.631,616.494,595.365,597.908,
1D FFT Z-Direction,113.464,113.474,115.404,115.382,115.84,115.832,114.141,114.127,115.437,115.443,116.076,116.067,115.674,115.681,116.277,116.275,115.926,115.927,114.31,114.299,115.977,115.971,116.3,116.293,115.912,115.92,116.241,116.241,116.115,116.11,116.19,116.192,
First Transpose (First Send),0.940729,0.870036,0.92915,0.921796,0.935204,0.863999,0.934624,0.883795,0.941342,0.884779,0.92062,0.887574,0.940179,0.883446,0.939449,0.843435,0.94314,0.853277,0.937646,0.877599,0.963288,0.880018,0.922618,0.867581,0.938657,0.861589,0.915858,0.840463,0.932082,0.877675,0.940311,0.867764,
First Transpose (Packing),1.75225,1.67552,1.73054,1.72629,1.72973,1.65941,1.74065,1.67878,1.75041,1.67739,1.71793,1.67708,1.74408,1.67113,1.74662,1.63122,1.73448,1.66076,1.72979,1.66551,1.75669,1.66702,1.71624,1.66945,1.73035,1.65012,1.70532,1.63658,1.72331,1.6641,1.75733,1.66349,
First Transpose (Start Local Transpose),1.75262,1.67579,1.7309,1.72664,1.73002,1.65973,1.74098,1.67905,1.75063,1.67764,1.71817,1.67735,1.74437,1.67143,1.74689,1.63142,1.73475,1.66103,1.73,1.66587,1.75693,1.66726,1.7165,1.66967,1.73075,1.6504,1.7056,1.63684,1.72353,1.66433,1.75758,1.66375,
First Transpose (Start Receive),1.75689,1.67901,1.73447,1.72989,1.73365,1.66421,1.74567,1.68241,1.75466,1.68153,1.72205,1.68133,1.74842,1.67486,1.75262,1.63524,1.73856,1.66454,1.73379,1.66944,1.76059,1.67069,1.72032,1.67302,1.73412,1.65468,1.70916,1.64028,1.72726,1.6689,1.7615,1.66768,
First Transpose (First Receive),98.8179,97.117,99.3891,97.2194,101.118,97.5968,99.1172,98.6229,100.91,98.7021,100.956,98.6591,101.189,98.1367,101.145,98.4373,101.273,98.2684,99.4053,98.1657,101.248,98.5869,101.342,98.5344,101.287,98.522,101.373,98.3089,101.4,98.3053,101.323,98.3625,
First Transpose (Finished Receive),98.8187,97.1176,99.3899,97.22,101.119,97.5972,99.118,98.6233,100.911,98.7026,100.957,98.6599,101.19,98.1372,101.146,98.4378,101.274,98.2695,99.406,98.1662,101.248,98.5875,101.343,98.5351,101.288,98.5226,101.373,98.3095,101.401,98.3059,101.324,98.363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8267,97.1945,99.7667,97.228,101.127,97.6042,99.1272,98.6303,100.918,98.7099,100.965,98.6664,101.198,98.1454,101.156,98.4474,101.281,98.2776,99.4141,98.1736,101.257,98.5956,101.351,98.5434,101.296,98.5296,101.382,98.3161,101.408,98.3131,101.331,98.3711,
First Transpose (Send Complete),99.7214,98.6332,101.361,98.0597,102.033,98.4313,100.015,99.4381,101.802,99.5637,101.843,99.4987,102.096,98.9719,102.057,99.2648,102.18,99.0852,100.307,99.0037,102.137,99.4178,102.247,99.3986,102.183,99.337,102.266,99.0981,102.306,99.1301,102.226,99.2061,
1D FFT Y-Direction,99.7189,98.0097,100.67,98.0577,102.031,98.4288,100.013,99.4358,101.8,99.5617,101.841,99.4967,102.094,98.9698,102.055,99.2622,102.178,99.0829,100.305,99.0018,102.134,99.416,102.245,99.3969,102.181,99.3352,102.264,99.0962,102.304,99.1277,102.224,99.2045,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.442,99.3538,102.096,98.7812,102.757,99.1506,100.738,100.157,102.525,100.284,102.565,100.216,102.819,99.6954,102.781,99.9841,102.903,99.8056,101.031,99.7245,102.859,100.137,102.97,100.118,102.908,100.058,102.99,99.8179,103.029,99.8488,102.95,99.9267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.443,99.3544,102.097,98.7819,102.758,99.151,100.738,100.158,102.525,100.285,102.565,100.217,102.819,99.6958,102.781,99.9844,102.904,99.8059,101.032,99.7248,102.86,100.138,102.97,100.118,102.909,100.059,102.99,99.8187,103.03,99.8492,102.951,99.927,
Second Transpose (Finished All2All),111.44,111.444,113.359,113.355,113.806,113.803,112.108,112.102,113.41,113.414,114.041,114.036,113.649,113.646,114.248,114.242,113.897,113.9,112.274,112.27,113.942,113.939,114.27,114.263,113.887,113.89,114.211,114.205,114.087,114.083,114.16,114.154,
Second Transpose (Unpacking),111.441,111.444,113.359,113.356,113.806,113.803,112.109,112.103,113.411,113.414,114.041,114.036,113.65,113.647,114.249,114.242,113.897,113.9,112.275,112.27,113.942,113.94,114.27,114.264,113.888,113.891,114.211,114.206,114.087,114.083,114.161,114.154,
1D FFT X-Direction,0.87853,0.807518,0.870166,0.857728,0.877875,0.805016,0.868519,0.819216,0.875597,0.826405,0.858768,0.822331,0.875017,0.826136,0.880555,0.777695,0.880828,0.790198,0.878702,0.811923,0.89779,0.8139,0.86592,0.802825,0.880152,0.796618,0.858877,0.779836,0.866394,0.819325,0.875591,0.805628,
Run complete,113.465,113.474,115.404,115.383,115.84,115.832,114.142,114.127,115.437,115.444,116.076,116.068,115.674,115.681,116.277,116.275,115.927,115.927,114.31,114.299,115.977,115.972,116.301,116.294,115.913,115.92,116.241,116.241,116.115,116.11,116.19,116.192,

init,622.85,613.407,591.957,609.516,626.267,623.631,602.134,600.08,614.168,619.532,617.223,598.97,608.815,612.214,601.192,601.53,622.693,619.365,604.581,603.671,616.093,617.169,596.228,598.866,613.826,616.123,597.828,595.188,616.631,616.494,595.365,597.908,
1D FFT Z-Direction,115.278,115.287,115.167,115.163,122.922,119.444,115.208,115.198,113.51,113.492,114.725,114.743,115.093,115.083,117.084,117.112,115.244,115.239,115.34,115.339,114.911,114.927,115.433,115.453,114.877,114.878,114.992,115.002,116.694,116.696,115.526,115.534,
First Transpose (First Send),0.971237,0.863029,0.932808,0.86801,0.946166,0.864527,0.957077,0.863356,0.940101,0.882189,0.937301,0.880422,0.945691,0.872444,0.940498,0.857498,0.950606,0.874313,0.91153,0.841038,0.909879,0.868887,0.93438,0.861447,0.937243,0.864816,0.947008,0.854059,0.946026,0.874009,0.952692,0.879724,
First Transpose (Packing),1.79495,1.67298,1.77986,1.67131,1.74684,1.65162,1.77665,1.66078,1.73727,1.70147,1.73048,1.66696,1.75476,1.65926,1.74862,1.64755,1.74225,1.68231,1.70483,1.63214,1.70962,1.65869,1.73712,1.67296,1.73348,1.65588,1.73823,1.63877,1.73361,1.67432,1.74708,1.67904,
First Transpose (Start Local Transpose),1.79526,1.67328,1.78035,1.6716,1.74713,1.65195,1.77693,1.66104,1.7375,1.70172,1.73073,1.66723,1.75499,1.65952,1.7489,1.64781,1.74252,1.68258,1.7051,1.6324,1.70987,1.65894,1.73735,1.67319,1.73429,1.65612,1.73853,1.63904,1.73385,1.67459,1.74736,1.67928,
First Transpose (Start Receive),1.79909,1.67751,1.78384,1.67479,1.7512,1.65587,1.7814,1.66462,1.74113,1.70509,1.73514,1.67073,1.75871,1.66344,1.7534,1.65132,1.74685,1.6868,1.70947,1.6361,1.71427,1.66257,1.74098,1.67676,1.73745,1.65991,1.74319,1.64234,1.73805,1.67811,1.7508,1.6835,
First Transpose (First Receive),99.4321,100.831,99.4235,100.41,98.406,104.884,99.4644,100.423,98.3656,99.1023,98.3638,99.0311,99.4244,100.643,99.423,102.26,99.4923,100.837,98.5241,100.635,98.346,100.335,98.008,100.583,99.4398,100.418,99.4305,100.289,101.887,100.763,99.415,100.746,
First Transpose (Finished Receive),99.4328,100.832,99.4241,100.41,98.4072,104.885,99.4651,100.423,98.3682,99.1028,98.3644,99.0336,99.4253,100.644,99.4236,102.261,99.4928,100.837,98.5245,100.635,98.3465,100.337,98.0091,100.584,99.4404,100.419,99.431,100.289,101.89,100.765,99.4156,100.747,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.4399,100.839,99.4324,100.417,98.4151,104.916,99.4732,100.43,98.4319,99.1106,98.3722,99.3196,99.4568,100.652,99.4315,102.289,99.4998,100.845,98.5312,100.642,98.3549,100.368,98.0173,100.616,99.447,100.426,99.4394,100.296,101.922,100.797,99.4229,100.754,
First Transpose (Send Complete),100.335,101.65,100.311,101.258,99.3279,105.775,100.374,101.244,99.4663,99.9189,99.256,100.799,100.374,101.476,100.321,103.157,100.393,101.673,99.4245,101.449,99.2516,101.22,98.9117,101.483,100.326,101.256,100.331,101.087,102.838,101.649,100.313,101.579,
1D FFT Y-Direction,100.333,101.648,100.309,101.256,99.3262,105.763,100.372,101.242,99.3381,99.917,99.2542,100.199,100.369,101.474,100.319,103.149,100.391,101.67,99.4224,101.447,99.2499,101.214,98.9096,101.477,100.324,101.254,100.329,101.085,102.827,101.645,100.311,101.577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),101.058,102.371,101.033,101.976,100.048,106.508,101.101,101.962,100.199,100.639,99.9791,101.527,101.107,102.196,101.047,103.892,101.118,102.394,100.149,102.169,99.9726,101.948,99.6345,102.214,101.048,101.975,101.055,101.807,103.578,102.378,101.037,102.298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),101.059,102.371,101.033,101.977,100.049,106.508,101.101,101.963,100.199,100.639,99.9797,101.528,101.107,102.196,101.047,103.893,101.118,102.395,100.15,102.169,99.9729,101.948,99.6349,102.215,101.048,101.975,101.055,101.808,103.578,102.379,101.037,102.298,
Second Transpose (Finished All2All),113.253,113.258,113.137,113.138,117.396,117.395,113.176,113.175,111.461,111.461,112.694,112.695,113.048,113.048,115.058,115.057,113.216,113.214,113.308,113.31,112.875,112.874,113.406,113.405,112.848,112.847,112.964,112.966,114.648,114.647,113.497,113.496,
Second Transpose (Unpacking),113.253,113.258,113.137,113.139,117.397,117.396,113.176,113.176,111.461,111.462,112.695,112.696,113.048,113.049,115.059,115.058,113.217,113.214,113.308,113.31,112.876,112.875,113.406,113.405,112.849,112.848,112.964,112.967,114.649,114.648,113.497,113.497,
1D FFT X-Direction,0.901271,0.799342,0.867368,0.809341,0.88782,0.8033,0.891143,0.798917,0.875481,0.818338,0.874561,0.816961,0.882511,0.807206,0.880487,0.798754,0.886373,0.811489,0.853448,0.777729,0.844476,0.802795,0.87366,0.797421,0.871426,0.800536,0.883467,0.796141,0.880706,0.810883,0.88817,0.823183,
Run complete,115.278,115.287,115.167,115.164,122.924,119.444,115.208,115.198,113.511,113.493,114.726,114.743,115.093,115.084,117.084,117.112,115.245,115.24,115.34,115.339,114.911,114.927,115.433,115.454,114.877,114.878,114.993,115.002,116.694,116.696,115.527,115.534,

init,622.85,613.407,591.957,609.516,626.267,623.631,602.134,600.08,614.168,619.532,617.223,598.97,608.815,612.214,601.192,601.53,622.693,619.365,604.581,603.671,616.093,617.169,596.228,598.866,613.826,616.123,597.828,595.188,616.631,616.494,595.365,597.908,
1D FFT Z-Direction,113.8,113.805,115.113,115.105,114.903,114.877,115.307,115.279,114.758,114.778,115.296,115.271,114.802,114.832,114.166,114.149,114.031,114.031,113.691,113.699,115.024,115.006,113.945,113.944,115.038,115.047,114.036,114.038,114.772,114.775,115.015,115.033,
First Transpose (First Send),0.944612,0.859138,0.931968,0.906562,1.01573,0.872963,0.934549,0.862077,0.934758,0.876379,0.927964,0.904151,0.970329,0.880261,0.926446,0.869805,0.949752,0.866817,0.93096,0.863405,0.920508,0.881612,0.943023,0.890884,0.945783,0.850407,0.941347,0.856233,0.948753,0.888294,0.92698,0.857985,
First Transpose (Packing),1.76369,1.65453,1.73335,1.71228,1.91453,1.7177,1.75665,1.67173,1.7675,1.68004,1.71845,1.73198,1.80988,1.67353,1.73737,1.70812,1.74094,1.65939,1.71769,1.65872,1.73171,1.73181,1.736,1.73847,1.73726,1.63883,1.73382,1.64105,1.78904,1.72899,1.72218,1.64639,
First Transpose (Start Local Transpose),1.76397,1.65486,1.73366,1.71257,1.91487,1.71806,1.75696,1.67195,1.76775,1.68029,1.71868,1.73225,1.81013,1.67378,1.73761,1.70836,1.74126,1.65968,1.71794,1.65899,1.73199,1.73208,1.73622,1.73877,1.73761,1.6391,1.73411,1.64131,1.78929,1.72928,1.72246,1.64662,
First Transpose (Start Receive),1.76818,1.65848,1.73676,1.71606,1.92044,1.72237,1.76158,1.67532,1.77147,1.68456,1.72251,1.73744,1.8141,1.67764,1.74213,1.71263,1.74501,1.66323,1.72182,1.6634,1.73559,1.73574,1.73974,1.74269,1.74136,1.64303,1.73753,1.64489,1.7929,1.73283,1.7263,1.65012,
First Transpose (First Receive),99.0796,99.2554,100.215,99.1866,100.136,99.2375,100.157,99.2266,100.202,98.8645,100.225,99.1847,100.203,98.0938,99.0555,98.3198,98.9924,98.0684,98.7968,98.2526,100.192,99.2435,98.9742,99.2177,100.266,97.5882,98.9212,99.1913,100.142,99.2498,100.093,99.1876,
First Transpose (Finished Receive),99.0802,99.2559,100.216,99.1874,100.137,99.2383,100.158,99.2272,100.203,98.8649,100.227,99.1853,100.203,98.0944,99.0563,98.3205,98.9931,98.0691,98.7973,98.2535,100.193,99.244,98.9749,99.2185,100.268,97.5899,98.9219,99.1929,100.143,99.2505,100.094,99.1883,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.087,99.263,100.223,99.194,100.144,99.2461,100.187,99.2341,100.21,98.8986,100.258,99.1926,100.211,98.2561,99.0874,98.3282,99.1499,98.1037,98.8044,98.2841,100.225,99.2518,98.9817,99.228,100.298,97.6255,98.9557,99.2215,100.151,99.2588,100.101,99.2195,
First Transpose (Send Complete),99.9773,100.102,101.108,100.064,101.054,100.06,101.112,100.074,101.104,99.7855,101.179,100.002,101.13,99.2176,99.9882,99.1223,100.199,98.9615,99.6723,99.1315,101.142,100.056,99.8574,100.056,101.209,99.0017,99.861,100.043,101.032,100.057,100.989,100.072,
1D FFT Y-Direction,99.9754,100.1,101.106,100.062,101.052,100.057,101.107,100.072,101.102,99.7816,101.175,99.9998,101.128,99.1114,99.9833,99.1197,100.056,98.9562,99.6703,99.1274,101.135,100.054,99.8545,100.054,101.204,98.4551,99.8545,100.039,101.03,100.055,100.987,100.068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),100.699,100.824,101.829,100.784,101.779,100.779,101.844,100.792,101.825,100.514,101.914,100.72,101.851,99.9478,100.721,99.8429,100.935,99.694,100.395,99.8651,101.876,100.777,100.581,100.776,101.942,99.7326,100.593,100.773,101.755,100.776,101.711,100.802,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),100.7,100.824,101.83,100.785,101.779,100.78,101.845,100.792,101.825,100.515,101.915,100.72,101.852,99.9482,100.722,99.8433,100.935,99.6944,100.395,99.8655,101.876,100.778,100.582,100.776,101.942,99.733,100.594,100.773,101.755,100.777,101.711,100.803,
Second Transpose (Finished All2All),111.773,111.776,113.083,113.08,112.844,112.845,113.255,113.253,112.727,112.73,113.247,113.241,112.774,112.776,112.119,112.115,111.984,111.986,111.655,111.653,112.971,112.972,111.915,111.913,112.992,112.996,111.992,111.986,112.743,112.746,112.986,112.981,
Second Transpose (Unpacking),111.773,111.777,113.083,113.08,112.845,112.845,113.255,113.253,112.727,112.731,113.247,113.242,112.774,112.776,112.119,112.115,111.984,111.987,111.655,111.653,112.971,112.972,111.916,111.913,112.992,112.996,111.992,111.987,112.744,112.747,112.987,112.981,
1D FFT X-Direction,0.882597,0.796481,0.87329,0.849211,0.927706,0.806374,0.875683,0.803176,0.863169,0.81184,0.870411,0.83235,0.899345,0.816106,0.867062,0.798821,0.892181,0.802155,0.873261,0.805834,0.861976,0.809778,0.884413,0.821594,0.886616,0.792421,0.883929,0.795922,0.869993,0.817201,0.870148,0.793778,
Run complete,113.801,113.805,115.113,115.105,114.903,114.877,115.307,115.279,114.758,114.779,115.296,115.271,114.802,114.833,114.166,114.149,114.032,114.031,113.692,113.7,115.024,115.006,113.946,113.944,115.038,115.047,114.036,114.038,114.772,114.775,115.015,115.033,

init,622.85,613.407,591.957,609.516,626.267,623.631,602.134,600.08,614.168,619.532,617.223,598.97,608.815,612.214,601.192,601.53,622.693,619.365,604.581,603.671,616.093,617.169,596.228,598.866,613.826,616.123,597.828,595.188,616.631,616.494,595.365,597.908,
1D FFT Z-Direction,113.353,113.358,113.351,113.347,113.274,113.267,114.504,114.499,113.415,113.419,114.451,114.454,114.092,114.095,113.856,113.866,114.17,114.171,113.304,113.3,114.176,114.173,114.497,114.499,114.141,114.146,114.416,114.428,113.449,113.445,113.887,113.893,
First Transpose (First Send),0.96803,0.883349,0.954343,0.911496,0.945106,0.859562,0.935099,0.874033,0.938311,0.897676,0.940099,0.880775,0.929117,0.871306,0.936698,0.879523,0.95955,0.858492,0.942106,0.852936,0.941859,0.884385,0.935176,0.886716,0.946138,0.878748,0.952177,0.862808,0.937686,0.876206,0.949076,0.88351,
First Transpose (Packing),1.77362,1.68599,1.74802,1.72956,1.75721,1.64625,1.78221,1.66444,1.73383,1.7426,1.78035,1.67424,1.73266,1.69511,1.78253,1.67765,1.78919,1.6849,1.73353,1.67331,1.78367,1.67872,1.73015,1.6842,1.77795,1.70089,1.77562,1.68447,1.72907,1.66905,1.74004,1.71022,
First Transpose (Start Local Transpose),1.77393,1.68627,1.74836,1.72986,1.75749,1.64656,1.78254,1.66469,1.73409,1.74288,1.78064,1.67454,1.7329,1.69539,1.78283,1.67793,1.78952,1.6852,1.73377,1.67355,1.78395,1.67901,1.73035,1.68448,1.77919,1.70116,1.7759,1.68474,1.72931,1.66933,1.74028,1.71047,
First Transpose (Start Receive),1.77785,1.69039,1.75178,1.73395,1.7617,1.6501,1.78725,1.66824,1.73801,1.74763,1.78487,1.67851,1.73657,1.70053,1.78782,1.68268,1.79373,1.68931,1.73796,1.67735,1.7879,1.68298,1.73418,1.68838,1.78262,1.70577,1.77948,1.68859,1.73306,1.67304,1.74409,1.71396,
First Transpose (First Receive),98.6394,98.0432,98.45,97.8195,98.4018,98.8531,99.5652,98.5013,98.6685,99.0514,99.5577,98.0408,99.5648,99.0641,98.7484,99.1053,99.5525,98.8152,98.4083,98.0787,99.5762,99.1469,99.5688,97.7801,99.5525,99.1174,99.5666,99.0594,98.688,99.0292,98.7028,99.0824,
First Transpose (Finished Receive),98.6404,98.0438,98.4506,97.82,98.4024,98.8538,99.566,98.502,98.6689,99.052,99.5581,98.0414,99.5654,99.0647,98.7493,99.1059,99.553,98.8157,98.4088,98.0791,99.577,99.1476,99.5694,97.7807,99.5531,99.118,99.5673,99.06,98.6885,99.0298,98.7034,99.083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.6472,98.1905,98.457,97.8273,98.4089,98.8619,99.5738,98.5099,98.6772,99.0601,99.5647,98.0502,99.572,99.0723,98.7578,99.1135,99.5598,98.8241,98.4158,98.0867,99.5843,99.1555,99.5773,97.7891,99.5595,99.125,99.5754,99.0667,98.6951,99.0372,98.711,99.0905,
First Transpose (Send Complete),99.5606,99.09,99.3469,98.827,99.3019,99.6821,100.458,99.3391,99.5617,99.8793,100.433,98.8946,100.465,99.8694,99.6563,99.936,100.459,99.6664,99.3002,98.8894,100.472,99.9903,100.444,98.6188,100.453,99.9378,100.452,99.8823,99.5865,99.8589,99.6057,99.9265,
1D FFT Y-Direction,99.5159,98.9927,99.3446,98.6987,99.2998,99.6799,100.456,99.3372,99.5597,99.8775,100.431,98.8929,100.463,99.867,99.6545,99.9342,100.458,99.6645,99.2984,98.8872,100.47,99.988,100.438,98.6164,100.452,99.9356,100.447,99.8802,99.5845,99.8571,99.6041,99.9246,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
