,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2635.89,2675.56,2638.03,2675.77,2636.51,2676.43,2641.91,2676.28,2642.83,2682.79,2639.25,2682.7,2621.32,2625.03,2660.89,2661.29,

init,672.38,668.207,639.627,610.845,662.045,662.906,621.98,605.078,661.391,661.473,604.647,629.989,665.062,665.242,633.52,605.816,
1D FFT Z-Direction,2645.13,2644.21,2646.06,2685.66,2641.57,2642.13,2644.49,2682.14,2645.08,2685.72,2654.11,2649.38,2644.18,2643.94,2639.99,2684.77,
First Transpose (First Send),17.92,22.3376,21.6317,22.3296,18.0078,22.0144,22.0309,22.246,17.9931,22.1667,22.2618,22.3133,18.0257,22.2555,21.8187,21.9429,
First Transpose (Packing),23.4948,27.8768,27.1664,27.869,23.5685,27.5683,27.5643,27.7772,23.5521,27.7181,27.7969,27.8526,23.5842,27.7945,27.3556,27.4769,
First Transpose (Start Local Transpose),23.4952,27.8771,27.1666,27.8694,23.5688,27.5685,27.5647,27.7775,23.5525,27.7184,27.7972,27.8528,23.5845,27.7948,27.3559,27.4772,
First Transpose (Start Receive),23.5018,27.8822,27.1703,27.8741,23.5741,27.5762,27.5691,27.7816,23.5568,27.7257,27.8007,27.8568,23.5892,27.7997,27.36,27.4811,
First Transpose (First Receive),1369.84,1354.52,1370.21,1373.46,1371.19,1371.94,1352.66,1373.73,1354.49,1372.13,1371.36,1352.35,1355.75,1373.81,1369.32,1373.96,
First Transpose (Finished Receive),1369.84,1354.52,1370.22,1373.46,1371.19,1371.94,1352.66,1373.74,1354.49,1372.13,1371.36,1352.35,1355.75,1373.81,1369.32,1373.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1369.85,1354.6,1370.22,1373.47,1371.19,1371.95,1352.72,1373.74,1354.54,1372.13,1371.37,1352.48,1355.75,1373.82,1369.32,1373.97,
First Transpose (Send Complete),1384.94,1373.32,1384.33,1388.13,1386.33,1386.53,1371.1,1388.4,1370.63,1386.99,1386.16,1373.84,1370.97,1388.55,1388.47,1393.27,
1D FFT Y-Direction,1384.94,1369.42,1384.33,1388.13,1386.33,1386.53,1367.23,1388.4,1369.72,1386.99,1386.15,1371.84,1370.97,1388.54,1388.47,1393.27,
Second Transpose (First Send),1387.72,1376.11,1387.1,1390.91,1389.11,1389.3,1373.86,1391.17,1373.42,1389.77,1388.93,1376.61,1373.75,1391.32,1391.24,1396.04,
Second Transpose (Packing),1393.28,1381.67,1392.64,1396.44,1394.67,1394.84,1379.39,1396.71,1378.98,1395.31,1394.47,1382.15,1379.31,1396.86,1396.77,1401.58,
Second Transpose (Start Local Transpose),1393.29,1381.67,1392.64,1396.44,1394.67,1394.84,1379.39,1396.71,1378.98,1395.31,1394.47,1382.15,1379.31,1396.86,1396.77,1401.58,
Second Transpose (Start Receive),1393.29,1381.67,1392.65,1396.45,1394.67,1394.85,1379.4,1396.72,1378.99,1395.31,1394.47,1382.16,1379.31,1396.87,1396.78,1401.58,
Second Transpose (First Receive),2605.28,2604.24,2606.16,2645.78,2601.67,2602.26,2604.57,2642.26,2605.18,2645.82,2614.24,2609.44,2604.16,2603.94,2600.13,2644.82,
Second Transpose (Finished Receive),2605.28,2604.24,2606.16,2645.78,2601.67,2602.26,2604.57,2642.26,2605.18,2645.82,2614.24,2609.44,2604.16,2603.94,2600.13,2644.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2605.28,2604.25,2606.17,2645.79,2601.68,2602.26,2604.58,2642.27,2605.18,2645.82,2614.24,2609.44,2604.16,2603.94,2600.14,2644.82,
1D FFT X-Direction,15.1239,19.5673,18.8626,19.5568,15.2249,19.2327,19.2643,19.4752,15.2121,19.3891,19.4946,19.5469,15.246,19.4833,19.0502,19.1739,
Run complete,2645.77,2644.21,2646.06,2685.66,2642.26,2642.13,2644.49,2682.14,2645.8,2685.72,2654.12,2649.38,2644.81,2643.94,2639.99,2684.77,

init,672.38,668.207,639.627,610.845,662.045,662.906,621.98,605.078,661.391,661.473,604.647,629.989,665.062,665.242,633.52,605.816,
1D FFT Z-Direction,2645.02,2685.6,2648.19,2684.94,2632.42,2632.75,2673.25,2672.98,2645.82,2686.4,2649.97,2647.18,2636.69,2637.46,2635.21,2677.27,
First Transpose (First Send),17.9729,22.3237,21.7836,22.3173,17.883,22.0743,21.971,22.1163,18.0037,22.2682,22.2916,22.2057,18.071,22.3,21.9097,22.0633,
First Transpose (Packing),23.5337,27.8667,27.3228,27.8582,23.4447,27.615,27.5087,27.6509,23.5635,27.8098,27.8297,27.7403,23.6255,27.8414,27.4463,27.6022,
First Transpose (Start Local Transpose),23.534,27.8671,27.3231,27.8586,23.445,27.6153,27.5091,27.6512,23.5638,27.8102,27.8299,27.7406,23.6258,27.8417,27.4466,27.6024,
First Transpose (Start Receive),23.5387,27.8723,27.3277,27.8633,23.4493,27.6207,27.5133,27.6553,23.5681,27.8154,27.8342,27.7454,23.6307,27.8464,27.4513,27.6072,
First Transpose (First Receive),1352.93,1371.98,1352.39,1375.23,1369.55,1357.4,1374.11,1374.5,1370.5,1373.41,1372.8,1353.17,1371.4,1374.19,1375.39,1375.31,
First Transpose (Finished Receive),1352.93,1371.98,1352.39,1375.23,1369.55,1357.4,1374.11,1374.5,1370.5,1373.41,1372.8,1353.17,1371.41,1374.19,1375.39,1375.31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1352.94,1371.98,1352.47,1375.24,1369.55,1357.46,1374.12,1374.51,1370.51,1373.42,1372.81,1353.19,1371.41,1374.2,1375.4,1375.31,
First Transpose (Send Complete),1371.01,1391.42,1374.87,1389.97,1384.68,1374.05,1388.62,1389.34,1385.68,1388.64,1392.4,1375.18,1386.62,1393.64,1389.88,1394.63,
1D FFT Y-Direction,1368.11,1391.41,1371.33,1389.97,1384.68,1371.95,1388.61,1389.34,1385.67,1388.64,1392.4,1372.52,1386.61,1393.63,1389.87,1394.63,
Second Transpose (First Send),1373.79,1394.19,1377.64,1392.74,1387.47,1376.82,1391.39,1392.11,1388.46,1391.41,1395.17,1377.96,1389.4,1396.41,1392.65,1397.4,
Second Transpose (Packing),1379.35,1399.73,1383.18,1398.29,1393.02,1382.35,1396.93,1397.64,1394.02,1396.96,1400.71,1383.5,1394.96,1401.95,1398.18,1402.94,
Second Transpose (Start Local Transpose),1379.35,1399.73,1383.18,1398.29,1393.03,1382.35,1396.93,1397.64,1394.02,1396.96,1400.71,1383.5,1394.96,1401.95,1398.18,1402.94,
Second Transpose (Start Receive),1379.36,1399.74,1383.18,1398.29,1393.03,1382.36,1396.93,1397.65,1394.03,1396.96,1400.72,1383.51,1394.96,1401.95,1398.19,1402.94,
Second Transpose (First Receive),2605.17,2645.67,2608.29,2645.05,2592.53,2592.88,2633.35,2633.1,2605.92,2646.47,2610.09,2607.23,2596.67,2597.47,2595.35,2637.32,
Second Transpose (Finished Receive),2605.17,2645.67,2608.29,2645.05,2592.54,2592.88,2633.35,2633.1,2605.92,2646.47,2610.1,2607.23,2596.67,2597.47,2595.35,2637.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2605.17,2645.68,2608.3,2645.05,2592.54,2592.89,2633.35,2633.11,2605.93,2646.48,2610.1,2607.24,2596.67,2597.47,2595.35,2637.32,
1D FFT X-Direction,15.1843,19.552,19.0134,19.5473,15.1005,19.3005,19.203,19.3482,15.2262,19.4938,19.5201,19.4319,15.2909,19.5303,19.1403,19.2947,
Run complete,2645.67,2685.6,2648.19,2684.94,2633.35,2632.76,2673.26,2672.98,2646.47,2686.4,2649.97,2647.19,2637.32,2637.47,2635.21,2677.27,

init,672.38,668.207,639.627,610.845,662.045,662.906,621.98,605.078,661.391,661.473,604.647,629.989,665.062,665.242,633.52,605.816,
1D FFT Z-Direction,2642.43,2644.52,2682.95,2641.45,2627.3,2667.65,2668.03,2631.55,2651.29,2691.79,2653.31,2650.42,2629.84,2633.12,2670.33,2631.79,
First Transpose (First Send),17.946,22.3528,21.791,22.2585,17.9646,22.1096,22.0169,22.2832,17.9315,22.1035,27.0424,22.1043,18.0706,22.2487,21.9506,22.101,
First Transpose (Packing),23.5062,27.8938,27.3244,27.7957,23.5234,27.6438,27.5514,27.8142,23.4903,27.6411,32.5812,27.6399,23.6275,27.7875,27.4857,27.6358,
First Transpose (Start Local Transpose),23.5066,27.8941,27.3246,27.7963,23.5237,27.6441,27.5518,27.8146,23.4906,27.6415,32.5815,27.6403,23.6278,27.7877,27.4859,27.6361,
First Transpose (Start Receive),23.5112,27.898,27.3283,27.8001,23.5278,27.6489,27.5555,27.8188,23.4946,27.6466,32.5851,27.6443,23.6317,27.7918,27.49,27.6399,
First Transpose (First Receive),1371.44,1377.24,1375.7,1368.5,1371.62,1376.58,1376.81,1367.84,1354.14,1376.66,1355.57,1354,1355.39,1356,1376.55,1353.06,
First Transpose (Finished Receive),1371.44,1377.24,1375.7,1368.5,1371.62,1376.58,1376.81,1367.85,1354.14,1376.66,1355.57,1354,1355.39,1356,1376.55,1353.06,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1371.44,1377.24,1375.71,1368.5,1371.63,1376.59,1376.82,1367.85,1354.16,1376.67,1355.59,1354,1355.41,1356.01,1376.56,1353.06,
First Transpose (Send Complete),1386.54,1392.05,1389.73,1383.12,1386.89,1395.9,1391.24,1382.63,1370.17,1391.42,1376.7,1368.67,1371.51,1376.96,1395.75,1368.21,
1D FFT Y-Direction,1386.54,1392.04,1389.72,1383.12,1386.89,1395.9,1391.24,1382.62,1369.33,1391.42,1375.03,1368.67,1370.72,1375.42,1395.75,1367.57,
Second Transpose (First Send),1389.33,1394.82,1392.5,1385.89,1389.68,1398.67,1394.01,1385.4,1372.95,1394.19,1379.47,1371.44,1374.29,1379.73,1398.52,1370.98,
Second Transpose (Packing),1394.89,1400.36,1398.04,1391.43,1395.24,1404.21,1399.55,1390.94,1378.51,1399.73,1385.01,1376.97,1379.85,1385.27,1404.06,1376.52,
Second Transpose (Start Local Transpose),1394.89,1400.36,1398.04,1391.43,1395.24,1404.21,1399.55,1390.94,1378.51,1399.74,1385.01,1376.97,1379.85,1385.28,1404.06,1376.52,
Second Transpose (Start Receive),1394.9,1400.36,1398.04,1391.44,1395.25,1404.21,1399.55,1390.94,1378.52,1399.74,1385.01,1376.98,1379.86,1385.28,1404.06,1376.52,
Second Transpose (First Receive),2602.57,2604.57,2643.06,2601.57,2587.41,2627.79,2628.12,2591.67,2611.39,2651.88,2613.45,2610.48,2589.8,2593.12,2630.47,2591.84,
Second Transpose (Finished Receive),2602.57,2604.57,2643.06,2601.57,2587.41,2627.79,2628.12,2591.67,2611.39,2651.88,2613.45,2610.48,2589.8,2593.12,2630.47,2591.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2602.58,2604.58,2643.07,2601.58,2587.42,2627.8,2628.13,2591.67,2611.39,2651.88,2613.46,2610.49,2589.81,2593.12,2630.47,2591.84,
1D FFT X-Direction,15.1578,19.5846,19.0236,19.4908,15.1847,19.3401,19.2493,19.5146,15.1513,19.3352,24.2736,19.3335,15.2931,19.4769,19.1851,19.3341,
Run complete,2643.06,2644.52,2682.95,2641.45,2628.12,2667.65,2668.03,2631.56,2651.88,2691.79,2653.32,2650.42,2630.47,2633.13,2670.33,2631.79,

init,672.38,668.207,639.627,610.845,662.045,662.906,621.98,605.078,661.391,661.473,604.647,629.989,665.062,665.242,633.52,605.816,
1D FFT Z-Direction,2630.66,2671.54,2671.6,2633.35,2635.47,2636.15,2675.99,2631.85,2654.99,2658.31,2695.04,2695.64,2633.21,2631.32,2673.6,2674.02,
First Transpose (First Send),17.884,22.0892,21.6698,22.2342,17.8835,22.1323,22.15,21.9314,17.9089,22.2132,22.4206,22.1373,18.0589,22.301,22.0567,22.0079,
First Transpose (Packing),23.4455,27.6312,27.206,27.7716,23.4438,27.6716,27.6824,27.4634,23.4681,27.7542,27.962,27.6714,23.614,27.8398,27.5884,27.5404,
First Transpose (Start Local Transpose),23.4458,27.6315,27.2063,27.7719,23.4441,27.6719,27.6828,27.4637,23.4684,27.7545,27.9623,27.6717,23.6143,27.8401,27.5886,27.5407,
First Transpose (Start Receive),23.45,27.6363,27.2107,27.776,23.4482,27.6768,27.6873,27.4681,23.4728,27.7586,27.9659,27.6759,23.6188,27.8442,27.5928,27.5443,
First Transpose (First Receive),1353.57,1372.65,1368.82,1367.53,1369.24,1371.69,1369.28,1367.11,1370.3,1371.87,1353.95,1366.66,1369.11,1353.07,1354.55,1342.28,
First Transpose (Finished Receive),1353.58,1372.65,1368.83,1367.53,1369.24,1371.69,1369.28,1367.11,1370.3,1371.87,1353.95,1366.66,1369.11,1353.07,1354.55,1342.28,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1353.61,1372.65,1368.84,1367.54,1369.25,1371.7,1369.28,1367.12,1370.31,1371.88,1353.96,1366.67,1369.12,1353.09,1354.56,1342.36,
First Transpose (Send Complete),1369.94,1387.45,1382.93,1382.21,1384.43,1386.25,1388.43,1381.71,1385.4,1386.59,1369.15,1385.85,1384.33,1372.31,1369,1367.33,
1D FFT Y-Direction,1368.79,1387.45,1382.93,1382.2,1384.43,1386.25,1388.43,1381.71,1385.39,1386.59,1368.74,1385.85,1384.33,1367.83,1368.99,1356.81,
Second Transpose (First Send),1372.72,1390.23,1385.72,1384.98,1387.22,1389.02,1391.21,1384.48,1388.18,1389.37,1371.92,1388.62,1387.12,1375.09,1371.77,1370.12,
Second Transpose (Packing),1378.28,1395.77,1391.26,1390.52,1392.78,1394.56,1396.74,1390.02,1393.74,1394.91,1377.46,1394.16,1392.67,1380.65,1377.3,1375.67,
Second Transpose (Start Local Transpose),1378.28,1395.77,1391.26,1390.52,1392.78,1394.56,1396.75,1390.02,1393.74,1394.91,1377.46,1394.16,1392.67,1380.65,1377.3,1375.67,
Second Transpose (Start Receive),1378.28,1395.78,1391.27,1390.52,1392.79,1394.57,1396.75,1390.02,1393.75,1394.92,1377.47,1394.17,1392.68,1380.66,1377.31,1375.68,
Second Transpose (First Receive),2590.8,2631.61,2631.7,2593.47,2595.59,2596.29,2636.1,2591.98,2615.09,2618.4,2655.17,2655.69,2593.19,2591.31,2633.74,2634.06,
Second Transpose (Finished Receive),2590.8,2631.61,2631.7,2593.47,2595.59,2596.29,2636.1,2591.98,2615.09,2618.4,2655.17,2655.69,2593.19,2591.31,2633.74,2634.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2590.81,2631.61,2631.7,2593.48,2595.59,2596.29,2636.1,2591.98,2615.09,2618.41,2655.17,2655.69,2593.19,2591.31,2633.75,2634.06,
1D FFT X-Direction,15.0993,19.3161,18.9018,19.4657,15.1038,19.3609,19.3802,19.1614,15.1296,19.4435,19.6514,19.3667,15.281,19.528,19.2874,19.2399,
Run complete,2631.7,2671.54,2671.6,2633.35,2636.1,2636.16,2675.99,2631.85,2655.69,2658.31,2695.04,2695.64,2634.06,2631.32,2673.6,2674.02,

init,672.38,668.207,639.627,610.845,662.045,662.906,621.98,605.078,661.391,661.473,604.647,629.989,665.062,665.242,633.52,605.816,
1D FFT Z-Direction,2636.54,2637.65,2641.48,2677.07,2650.8,2651.63,2691.75,2691.63,2645.87,2651.48,2651,2686.44,2629.59,2637.63,2669.7,2670.27,
First Transpose (First Send),17.9796,22.2962,21.6669,22.1124,18.0445,22.1157,21.8397,22.2665,18.0171,22.3102,22.302,22.0705,17.9655,22.0871,21.8725,22.0264,
First Transpose (Packing),23.5414,27.8386,27.2014,27.6508,23.6045,27.652,27.3704,27.8001,23.573,27.849,27.8381,27.6073,23.5212,27.6258,27.4034,27.5612,
First Transpose (Start Local Transpose),23.5417,27.8389,27.2016,27.6511,23.6048,27.6523,27.3708,27.8005,23.5733,27.8494,27.8384,27.6076,23.5215,27.6261,27.4037,27.5615,
First Transpose (Start Receive),23.5464,27.8434,27.2056,27.6548,23.6087,27.6568,27.3749,27.8045,23.5775,27.8541,27.8424,27.6118,23.5253,27.6301,27.4084,27.5659,
First Transpose (First Receive),1372.57,1377.01,1370.63,1375.16,1356.56,1356.88,1370.44,1375.6,1373.27,1377.93,1355.28,1374.73,1372.49,1377.39,1370.16,1354.88,
First Transpose (Finished Receive),1372.57,1377.01,1370.63,1375.16,1356.56,1356.88,1370.44,1375.6,1373.28,1377.93,1355.28,1374.73,1372.49,1377.39,1370.16,1354.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1372.57,1377.02,1370.64,1375.17,1356.57,1356.94,1370.45,1375.6,1373.28,1377.94,1355.32,1374.74,1372.49,1377.4,1370.17,1354.93,
First Transpose (Send Complete),1387.68,1391.83,1384.69,1389.82,1372.97,1377.67,1389.57,1390.35,1388.46,1392.66,1370.52,1389.37,1387.72,1396.73,1384.54,1375.38,
1D FFT Y-Direction,1387.68,1391.83,1384.69,1389.82,1371.75,1376.22,1389.57,1390.35,1388.46,1392.66,1370.12,1389.37,1387.72,1396.73,1384.54,1374.12,
Second Transpose (First Send),1390.47,1394.61,1387.46,1392.59,1375.75,1380.44,1392.34,1393.12,1391.24,1395.44,1373.29,1392.14,1390.5,1399.51,1387.31,1378.15,
Second Transpose (Packing),1396.03,1400.15,1393,1398.13,1381.31,1385.98,1397.88,1398.65,1396.81,1400.98,1378.83,1397.67,1396.06,1405.05,1392.84,1383.69,
Second Transpose (Start Local Transpose),1396.03,1400.15,1393,1398.13,1381.31,1385.98,1397.88,1398.65,1396.81,1400.98,1378.84,1397.67,1396.06,1405.05,1392.84,1383.69,
Second Transpose (Start Receive),1396.03,1400.15,1393,1398.13,1381.32,1385.98,1397.88,1398.66,1396.81,1400.98,1378.84,1397.68,1396.06,1405.06,1392.85,1383.69,
Second Transpose (First Receive),2596.67,2597.72,2601.59,2637.18,2610.92,2611.74,2651.84,2651.74,2605.97,2611.56,2611.14,2646.5,2589.56,2597.64,2629.84,2630.31,
Second Transpose (Finished Receive),2596.67,2597.72,2601.59,2637.18,2610.92,2611.74,2651.84,2651.75,2605.97,2611.56,2611.14,2646.5,2589.57,2597.64,2629.84,2630.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2596.68,2597.73,2601.6,2637.18,2610.92,2611.75,2651.85,2651.75,2605.97,2611.56,2611.14,2646.51,2589.57,2597.65,2629.85,2630.32,
1D FFT X-Direction,15.1956,19.5246,18.8968,19.3451,15.2669,19.3449,19.0714,19.4994,15.2384,19.5398,19.5334,19.3001,15.188,19.3136,19.1027,19.2563,
Run complete,2637.17,2637.65,2641.48,2677.07,2651.84,2651.63,2691.75,2691.63,2646.5,2651.48,2651,2686.45,2630.31,2637.64,2669.7,2670.27,

init,672.38,668.207,639.627,610.845,662.045,662.906,621.98,605.078,661.391,661.473,604.647,629.989,665.062,665.242,633.52,605.816,
1D FFT Z-Direction,2631.68,2630.57,2672.21,2631.26,2633.27,2673.76,2632.14,2631.11,2658.42,2698.98,2699.57,2699.61,2630.92,2630.88,2633.04,2671.51,
First Transpose (First Send),18.0184,22.2361,21.5533,22.3385,18.0135,22.0096,22.0552,22.3377,17.9499,22.26,22.4388,21.9189,18.0669,22.3131,21.8877,22.0843,
First Transpose (Packing),23.582,27.7775,27.0894,27.8747,23.5721,27.5479,27.5914,27.8724,23.5037,27.8018,27.9767,27.4555,23.6237,27.8551,27.421,27.6187,
First Transpose (Start Local Transpose),23.5823,27.7778,27.0897,27.8751,23.5724,27.5482,27.5918,27.8727,23.5041,27.8022,27.9769,27.4558,23.6241,27.8554,27.4213,27.6189,
First Transpose (Start Receive),23.5877,27.7823,27.0939,27.8793,23.5767,27.553,27.5954,27.8771,23.5079,27.8062,27.9805,27.4598,23.6284,27.8599,27.4252,27.6225,
First Transpose (First Receive),1353.37,1355.53,1370.04,1355.85,1372.55,1371.28,1355.19,1355.7,1372.29,1371.52,1372.18,1355.93,1373.54,1372.01,1370.5,1375.38,
First Transpose (Finished Receive),1353.37,1355.53,1370.04,1355.85,1372.55,1371.28,1355.19,1355.7,1372.3,1371.53,1372.18,1355.93,1373.54,1372.01,1370.5,1375.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1353.57,1355.64,1370.05,1355.86,1372.56,1371.29,1355.31,1355.7,1372.32,1371.53,1372.19,1355.94,1373.55,1372.01,1370.51,1375.39,
First Transpose (Send Complete),1373.12,1371.92,1384.22,1370.39,1387.74,1385.84,1371.71,1370.59,1387.46,1386.22,1387.06,1375.37,1388.78,1386.81,1384.91,1394.54,
1D FFT Y-Direction,1368.68,1370.41,1384.22,1370.39,1387.74,1385.84,1369.95,1370.59,1387.46,1386.22,1387.05,1375.36,1388.78,1386.81,1384.91,1394.53,
Second Transpose (First Send),1375.9,1374.69,1386.99,1373.16,1390.53,1388.61,1374.48,1373.36,1390.26,1388.99,1389.84,1378.14,1391.56,1389.58,1387.68,1397.31,
Second Transpose (Packing),1381.47,1380.24,1392.53,1378.7,1396.09,1394.15,1380.02,1378.9,1395.83,1394.54,1395.39,1383.68,1397.14,1395.15,1393.24,1402.86,
Second Transpose (Start Local Transpose),1381.47,1380.24,1392.53,1378.7,1396.09,1394.15,1380.02,1378.9,1395.83,1394.54,1395.39,1383.68,1397.14,1395.15,1393.24,1402.87,
Second Transpose (Start Receive),1381.47,1380.25,1392.54,1378.7,1396.09,1394.15,1380.02,1378.9,1395.84,1394.54,1395.4,1383.68,1397.15,1395.15,1393.25,1402.87,
Second Transpose (First Receive),2591.81,2590.63,2632.32,2591.34,2593.37,2633.9,2592.23,2591.22,2618.49,2659.06,2659.69,2659.66,2590.88,2590.88,2593.18,2631.55,
Second Transpose (Finished Receive),2591.82,2590.63,2632.32,2591.34,2593.37,2633.9,2592.23,2591.22,2618.49,2659.06,2659.69,2659.66,2590.88,2590.88,2593.18,2631.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2591.82,2590.63,2632.32,2591.36,2593.38,2633.91,2592.23,2591.23,2618.49,2659.07,2659.7,2659.67,2590.89,2590.89,2593.19,2631.56,
1D FFT X-Direction,15.2336,19.4658,18.785,19.5695,15.2311,19.2409,19.2852,19.571,15.1686,19.4886,19.6718,19.1501,15.2878,19.5385,19.1217,19.3159,
Run complete,2632.31,2630.57,2672.21,2631.27,2633.89,2673.76,2632.14,2631.11,2659.69,2698.98,2699.58,2699.61,2631.55,2630.88,2633.04,2671.51,

init,672.38,668.207,639.627,610.845,662.045,662.906,621.98,605.078,661.391,661.473,604.647,629.989,665.062,665.242,633.52,605.816,
1D FFT Z-Direction,2640.82,2639.72,2681.61,2681.16,2637.67,2633.8,2678.39,2677.99,2659.48,2700.07,2658.72,2699.48,2628.68,2669.53,2669.52,2633.56,
First Transpose (First Send),17.9544,22.2714,21.7317,22.277,17.9307,21.9701,22.0467,22.2282,17.9241,22.2607,22.4705,22.2388,18.053,22.2344,21.9135,26.6639,
First Transpose (Packing),23.5151,27.8111,27.2675,27.8267,23.4925,27.5079,27.5825,27.7611,23.4856,27.8008,28.0073,27.7762,26.4393,27.7732,27.4524,32.2032,
First Transpose (Start Local Transpose),23.5155,27.8114,27.2678,27.827,23.4928,27.5082,27.5829,27.7614,23.4859,27.8012,28.0076,27.7765,26.4402,27.7736,27.4527,32.2034,
First Transpose (Start Receive),23.5197,27.8175,27.2717,27.8335,23.4973,27.5133,27.5878,27.7654,23.4904,27.8061,28.0115,27.7808,26.4755,27.7781,27.4565,32.2078,
First Transpose (First Receive),1375.54,1370.59,1352.78,1372.17,1375.2,1355.78,1368.18,1372.68,1374.31,1372.69,1368.51,1371.46,1352.92,1372.44,1369.63,1351.65,
First Transpose (Finished Receive),1375.54,1370.59,1352.78,1372.17,1375.2,1355.78,1368.18,1372.68,1374.31,1372.69,1368.51,1371.47,1352.92,1372.44,1369.63,1351.65,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1375.54,1370.6,1352.81,1372.18,1375.2,1355.8,1368.19,1372.69,1374.32,1372.71,1368.52,1371.47,1352.94,1372.45,1369.63,1351.7,
First Transpose (Send Complete),1390.69,1389.99,1369.03,1386.81,1390.47,1372.58,1387.15,1387.48,1389.49,1387.51,1388.13,1386.11,1375.37,1387.21,1384.08,1372.51,
1D FFT Y-Direction,1390.69,1389.99,1366.9,1386.81,1390.46,1370.26,1387.15,1387.48,1389.49,1387.5,1388.13,1386.11,1368.19,1387.21,1384.08,1366.17,
Second Transpose (First Send),1393.48,1392.77,1371.79,1389.58,1393.25,1375.35,1389.92,1390.25,1392.27,1390.29,1390.9,1388.88,1378.16,1389.98,1386.84,1375.28,
Second Transpose (Packing),1399.04,1398.33,1377.33,1395.12,1398.82,1380.91,1395.47,1395.79,1397.83,1395.85,1396.44,1394.42,1383.72,1395.53,1392.38,1380.81,
Second Transpose (Start Local Transpose),1399.04,1398.33,1377.33,1395.12,1398.82,1380.91,1395.47,1395.79,1397.83,1395.85,1396.44,1394.42,1383.73,1395.53,1392.38,1380.81,
Second Transpose (Start Receive),1399.04,1398.34,1377.34,1395.13,1398.83,1380.91,1395.47,1395.8,1397.84,1395.85,1396.45,1394.42,1383.73,1395.53,1392.39,1380.82,
Second Transpose (First Receive),2600.98,2599.77,2641.72,2641.27,2597.74,2593.93,2638.49,2638.11,2619.57,2660.14,2618.85,2659.51,2588.64,2629.52,2629.66,2593.61,
Second Transpose (Finished Receive),2600.98,2599.77,2641.72,2641.28,2597.74,2593.93,2638.5,2638.11,2619.57,2660.14,2618.85,2659.51,2588.64,2629.52,2629.66,2593.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2600.98,2599.77,2641.72,2641.28,2597.76,2593.94,2638.5,2638.12,2619.57,2660.14,2618.85,2659.52,2588.64,2629.53,2629.67,2593.61,
