,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,83.7525,84.2156,83.5397,84.1134,83.1407,83.4725,83.5946,83.592,83.101,82.2196,82.9314,83.5634,85.9,86.3578,86.2324,86.2734,

init,838.807,840.722,785.896,813.269,865.831,864.335,840.084,826.688,854.017,851.44,837.904,813.073,860.797,858.418,825.106,842.577,
1D FFT Z-Direction,83.8781,83.5008,83.8696,83.431,81.5664,82.1621,81.6801,82.2602,82.5921,83.272,83.2237,83.2058,81.7338,81.5883,81.7255,81.2959,
First Transpose (First Send),0.39387,0.37511,0.380751,0.38044,0.393062,0.378683,0.383708,0.378643,0.385253,0.377396,0.377763,0.378872,0.388357,0.383148,0.379926,0.376327,
First Transpose (Packing),0.392189,0.373764,0.379876,0.378993,0.388961,0.377344,0.382671,0.377473,0.383924,0.375446,0.37685,0.377814,0.386482,0.381723,0.378338,0.375183,
First Transpose (Start Local Transpose),0.404898,0.38058,0.385199,0.3851,0.399547,0.383362,0.387351,0.383188,0.390132,0.38521,0.382001,0.383782,0.395396,0.387474,0.384519,0.38108,
First Transpose (Start Receive),0.413138,0.384985,0.38895,0.389439,0.403991,0.38815,0.391429,0.387732,0.394423,0.389832,0.388851,0.389027,0.399461,0.391607,0.389312,0.384996,
First Transpose (First Receive),40.4714,41.1856,36.9006,24.6862,41.8652,41.3274,36.9833,23.8596,41.6715,40.9953,35.5694,40.4793,40.9256,40.9853,36.0178,24.5521,
First Transpose (Finished Receive),43.0486,41.3831,43.574,41.6995,41.9482,42.3291,43.6513,41.6457,43.0808,42.4402,39.428,41.6939,42.9317,42.4977,43.5624,40.8702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.1535,41.4837,43.6745,41.7957,42.1653,42.4265,43.7527,41.7417,43.1953,42.5379,39.5284,41.7915,43.0364,42.5963,43.664,41.0495,
First Transpose (Send Complete),43.6698,42.4397,44.1618,42.2728,43.0082,42.9444,44.2303,42.2083,43.713,43.0275,43.5979,42.2872,43.5478,43.0781,44.1679,41.6638,
1D FFT Y-Direction,43.6684,41.9976,44.1604,42.2717,42.6617,42.9427,44.2292,42.2072,43.7114,43.0261,40.2808,42.2856,43.5464,43.077,44.1664,41.5149,
Second Transpose (First Send),43.8706,42.6577,44.4073,42.5648,43.3144,43.1212,44.4677,42.4319,43.9775,43.254,43.8545,42.5389,43.7227,43.301,44.4257,41.8974,
Second Transpose (Packing),44.018,42.7519,44.4916,42.5909,43.3442,43.2529,44.5475,42.5222,44.0615,43.3381,43.9151,42.6122,43.902,43.3979,44.5022,41.9785,
Second Transpose (Start Local Transpose),43.732,42.5161,44.2371,42.3576,43.0878,43.0058,44.3189,42.2849,43.779,43.1489,43.6844,42.3943,43.6138,43.1752,44.2421,41.7411,
Second Transpose (Start Receive),43.7371,42.5275,44.2504,42.3626,43.0932,43.0102,44.3244,42.2934,43.784,43.1538,43.6901,42.4015,43.6197,43.1813,44.2556,41.7499,
Second Transpose (First Receive),81.5739,78.8794,82.4869,79.3251,78.4883,78.4465,81.0307,78.905,81.611,80.2477,81.1528,80.7951,79.5348,78.1499,80.3548,79.1254,
Second Transpose (Finished Receive),83.4209,83.0431,83.4147,82.9763,81.1083,81.7055,81.1657,81.8032,82.1345,82.8145,82.7557,82.743,81.2788,81.1313,81.2671,80.8421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),83.5289,83.1518,83.5219,83.0832,81.2171,81.8132,81.3332,81.9111,82.2402,82.9234,82.8673,82.8549,81.386,81.2402,81.3765,80.9493,
1D FFT X-Direction,0.391249,0.373117,0.37935,0.378591,0.388249,0.376797,0.38224,0.376961,0.383443,0.374877,0.376438,0.377285,0.385947,0.3812,0.377728,0.374751,
Run complete,83.8812,83.5021,83.8723,83.432,81.5688,82.1637,81.8036,82.2613,82.8138,83.2732,83.2248,83.2073,81.7379,81.5897,81.7293,81.2971,

init,838.807,840.722,785.896,813.269,865.831,864.335,840.084,826.688,854.017,851.44,837.904,813.073,860.797,858.418,825.106,842.577,
1D FFT Z-Direction,80.4311,80.9506,81.0285,81.0425,80.5158,80.9989,81.0838,80.5162,80.9506,80.9535,80.4244,80.3471,81.6047,82.2375,82.2454,82.3181,
First Transpose (First Send),0.41715,0.376704,0.374471,0.386777,0.391599,0.374568,0.37922,0.384112,0.387256,0.375876,0.387542,0.386056,0.386136,0.387036,0.379094,0.386263,
First Transpose (Packing),0.415462,0.375189,0.373457,0.385484,0.390292,0.373338,0.377921,0.383054,0.385918,0.37477,0.385723,0.384547,0.384809,0.385488,0.377566,0.385137,
First Transpose (Start Local Transpose),0.4228,0.380892,0.37871,0.390982,0.395838,0.379017,0.383184,0.388788,0.391543,0.380267,0.394312,0.39159,0.390978,0.391358,0.383406,0.391249,
First Transpose (Start Receive),0.430878,0.3848,0.382592,0.395163,0.400152,0.383328,0.387075,0.392755,0.395975,0.384031,0.398844,0.39702,0.395248,0.396166,0.388744,0.395274,
First Transpose (First Receive),41.5949,40.3702,41.4828,39.1431,41.8091,41.3148,41.5894,40.5908,41.6477,40.135,40.8959,40.938,41.3292,41.4138,41.281,39.6807,
First Transpose (Finished Receive),42.7057,42.4985,42.7129,41.5341,42.8613,41.6656,42.7937,42.365,42.0313,42.4058,42.69,42.5299,42.729,42.5289,41.6356,42.4288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8101,42.5959,42.8101,41.632,42.9663,41.7677,42.8918,42.462,42.1367,42.5023,42.7873,42.6295,42.8331,42.6258,41.735,42.5259,
First Transpose (Send Complete),43.334,43.112,43.284,42.4691,43.4809,42.465,43.4048,42.9195,42.7649,43.019,43.3269,43.1202,43.3412,43.1158,42.7377,43.0315,
1D FFT Y-Direction,43.3325,43.1102,43.2826,42.1007,43.4795,42.2742,43.4038,42.9182,42.6188,43.0178,43.3251,43.1187,43.3399,43.1144,42.2117,43.0299,
Second Transpose (First Send),43.531,43.3363,43.5188,42.7513,43.7842,42.621,43.6487,43.1541,43.0724,43.2652,43.4933,43.3682,43.5065,43.3589,42.9562,43.2803,
Second Transpose (Packing),43.6813,43.4309,43.611,42.772,43.8141,42.773,43.7337,43.2336,43.1119,43.3489,43.6872,43.4408,43.6887,43.4363,43.0495,43.3493,
Second Transpose (Start Local Transpose),43.3957,43.1867,43.3418,42.5422,43.5427,42.5244,43.4636,43.0026,42.8388,43.0797,43.411,43.2133,43.4028,43.1839,42.8269,43.0965,
Second Transpose (Start Receive),43.4004,43.1916,43.346,42.5548,43.5471,42.5287,43.4679,43.007,42.8436,43.0841,43.418,43.22,43.4085,43.1887,42.833,43.1007,
Second Transpose (First Receive),79.7167,78.8716,79.1328,79.5319,79.5388,78.8642,79.2929,78.2111,79.8848,79.6553,79.6711,79.6916,80.6886,80.1468,80.7389,80.4338,
Second Transpose (Finished Receive),79.9742,80.494,80.574,80.5866,80.0577,80.5427,80.6201,80.0587,80.4935,80.4977,79.9683,79.858,81.1213,81.7785,81.7852,81.8628,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.0814,80.6026,80.6816,80.6946,80.1635,80.6511,80.728,80.1679,80.6012,80.6038,80.0757,79.9971,81.2573,81.8889,81.8959,81.9715,
1D FFT X-Direction,0.414677,0.37454,0.372968,0.384894,0.389668,0.372816,0.377346,0.382542,0.385448,0.374226,0.385308,0.384049,0.384214,0.384927,0.376915,0.384577,
Run complete,80.5857,80.9519,81.0295,81.0437,80.6187,81.0005,81.0849,80.5173,80.9519,80.9547,80.4968,80.3507,81.8632,82.239,82.2469,82.3192,

init,838.807,840.722,785.896,813.269,865.831,864.335,840.084,826.688,854.017,851.44,837.904,813.073,860.797,858.418,825.106,842.577,
1D FFT Z-Direction,81.3351,81.8895,80.7853,80.9684,82.1761,82.1262,82.761,82.7754,82.3193,82.2547,81.7885,82.3023,81.9867,82.5521,82.4683,82.4911,
First Transpose (First Send),0.394936,0.376086,0.379809,0.383328,0.384929,0.376236,0.385555,0.385439,0.387697,0.376638,0.38258,0.386181,0.383217,0.387075,0.377494,0.381125,
First Transpose (Packing),0.393352,0.374782,0.378741,0.381818,0.383539,0.37493,0.38443,0.384442,0.386234,0.375763,0.381629,0.384805,0.381711,0.385912,0.376165,0.379723,
First Transpose (Start Local Transpose),0.400619,0.381907,0.384235,0.387449,0.389781,0.380265,0.389867,0.38999,0.391938,0.380897,0.387415,0.391497,0.387198,0.391571,0.382118,0.385712,
First Transpose (Start Receive),0.408734,0.386388,0.388272,0.391393,0.393899,0.384245,0.393685,0.394059,0.39652,0.385135,0.391553,0.396444,0.391118,0.395324,0.386908,0.389877,
First Transpose (First Receive),41.6035,40.2351,40.4947,40.3288,41.3302,41.1255,41.7063,41.2922,41.3736,41.4294,42.1237,39.8495,40.5057,41.8089,41.8357,39.4117,
First Transpose (Finished Receive),42.8697,42.7447,42.2202,41.9487,43.0239,42.7893,42.2216,42.6873,42.1226,42.0354,42.2569,42.8489,42.9967,42.7934,42.2249,42.0114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9724,42.8415,42.3136,42.0463,43.1279,42.8868,42.3292,42.7835,42.286,42.1325,42.4335,43.0288,43.1008,42.8904,42.3225,42.109,
First Transpose (Send Complete),43.5199,43.3778,42.7952,42.6412,43.666,43.3931,42.7956,43.2852,42.9701,42.7522,42.9297,43.7039,43.6224,43.3758,42.8515,42.6516,
1D FFT Y-Direction,43.5186,43.3766,42.7939,42.5092,43.6646,43.3917,42.7945,43.284,42.7696,42.6036,42.9286,43.7019,43.6211,43.3745,42.8442,42.558,
Second Transpose (First Send),43.7112,43.597,43.067,42.9158,43.9715,43.5669,43.038,43.4605,43.2201,42.993,43.1591,43.8791,43.803,43.613,43.0428,42.8742,
Second Transpose (Packing),43.8673,43.6889,43.0948,42.9397,44.0017,43.7082,43.1193,43.6042,43.3149,43.0617,43.2512,44.0314,43.9711,43.6904,43.1763,42.9663,
Second Transpose (Start Local Transpose),43.588,43.4373,42.8571,42.7189,43.7254,43.4564,42.8876,43.3412,43.0275,42.8387,43.0169,43.7733,43.6857,43.4346,42.9159,42.7353,
Second Transpose (Start Receive),43.5935,43.442,42.8615,42.7298,43.7301,43.4611,42.8924,43.3457,43.0325,42.8431,43.0214,43.7786,43.6912,43.439,42.9208,42.7399,
Second Transpose (First Receive),79.8805,79.5525,77.1149,77.7407,81.1572,80.973,81.295,80.9843,80.8851,80.7295,80.1831,80.3848,81.0275,80.7395,79.5514,79.8315,
Second Transpose (Finished Receive),80.8788,81.433,80.3316,80.5131,81.7223,81.67,82.3076,82.3208,81.864,81.7986,81.3322,81.8423,81.5345,82.0953,82.0093,82.035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9856,81.5423,80.4399,80.6221,81.8278,81.7776,82.416,82.4285,81.9711,81.9063,81.4407,81.9521,81.6403,82.2042,82.1205,82.1426,
1D FFT X-Direction,0.392494,0.374101,0.378311,0.381257,0.382875,0.37439,0.383994,0.383866,0.385689,0.375176,0.381187,0.384236,0.381204,0.385323,0.375495,0.379277,
Run complete,81.4302,81.8907,80.7864,80.9694,82.3231,82.1274,82.7622,82.7766,82.323,82.2558,81.7896,82.3051,82.0963,82.5531,82.4697,82.4923,

init,838.807,840.722,785.896,813.269,865.831,864.335,840.084,826.688,854.017,851.44,837.904,813.073,860.797,858.418,825.106,842.577,
1D FFT Z-Direction,81.468,81.2304,82.0825,82.0928,81.3241,81.4398,81.9315,81.7304,83.204,83.2467,83.8328,83.827,82.873,82.8821,82.8792,82.6447,
First Transpose (First Send),0.394236,0.373386,0.374794,0.38042,0.389831,0.374599,0.37781,0.379057,0.385816,0.374935,0.3866,0.381934,0.387728,0.3886,0.379116,0.379852,
First Transpose (Packing),0.392645,0.372142,0.373841,0.37889,0.3885,0.373205,0.376784,0.377984,0.384893,0.374053,0.385602,0.380221,0.386321,0.387275,0.377946,0.378831,
First Transpose (Start Local Transpose),0.399237,0.377726,0.379489,0.384503,0.395103,0.379692,0.381784,0.383493,0.39085,0.379031,0.391249,0.38687,0.392055,0.393008,0.383873,0.384315,
First Transpose (Start Receive),0.407785,0.382282,0.383838,0.388908,0.399839,0.383993,0.386382,0.387973,0.395636,0.383269,0.395713,0.39235,0.39681,0.396915,0.389161,0.388363,
First Transpose (First Receive),40.7945,41.5418,39.8207,41.1251,41.2228,41.1306,41.1103,40.0337,40.6616,41.1541,39.8986,40.1982,40.8455,40.5056,40.5018,41.3417,
First Transpose (Finished Receive),42.9331,42.2953,41.5238,41.6959,42.8919,41.3569,42.7478,42.4892,42.9762,42.4465,42.7753,42.6185,41.3703,42.4574,42.8028,42.5004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.04,42.3942,41.6212,41.8739,42.9983,41.4936,42.8457,42.5878,43.0822,42.544,42.8734,42.7168,41.4808,42.5551,42.9028,42.5968,
First Transpose (Send Complete),43.5768,42.922,42.7556,42.5574,43.5184,42.4256,43.3455,43.0326,43.5774,43.0253,43.4032,43.1998,42.9271,43.0488,43.4465,43.0632,
1D FFT Y-Direction,43.5755,42.921,42.0848,42.3562,43.5168,41.9871,43.3444,43.0312,43.5759,43.0238,43.4016,43.1984,41.9571,43.0472,43.445,43.0619,
Second Transpose (First Send),43.7571,43.1453,43.0021,42.8501,43.8223,42.5854,43.5897,43.2612,43.8806,43.2535,43.5732,43.4336,43.1103,43.297,43.675,43.2988,
Second Transpose (Packing),43.928,43.2334,43.0748,42.8787,43.8535,42.7323,43.6629,43.3449,43.9266,43.3399,43.726,43.5266,43.296,43.3846,43.7801,43.3853,
Second Transpose (Start Local Transpose),43.6429,42.9808,42.8141,42.6332,43.5828,42.4845,43.4028,43.1337,43.6439,43.1002,43.4825,43.2866,42.9864,43.1392,43.5117,43.1406,
Second Transpose (Start Receive),43.6477,42.9858,42.8225,42.6458,43.5872,42.4893,43.4074,43.1802,43.6485,43.1094,43.4869,43.2928,42.9911,43.1438,43.517,43.1458,
Second Transpose (First Receive),80.3585,79.7325,79.7539,80.1999,79.7766,80.2464,80.2671,80.1177,82.0951,82.1204,81.8544,81.7044,82.0533,81.3975,81.9875,81.9229,
Second Transpose (Finished Receive),81.0124,80.7747,81.6266,81.638,80.8676,80.9847,81.4764,81.2746,82.7465,82.789,83.3761,83.369,82.4189,82.4273,82.4224,82.1884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.1196,80.8834,81.7352,81.7466,80.974,81.0905,81.5851,81.3824,82.8544,82.8973,83.4852,83.4783,82.5257,82.5347,82.5312,82.2969,
1D FFT X-Direction,0.391943,0.371373,0.373356,0.378368,0.387991,0.372694,0.376305,0.377489,0.384295,0.373524,0.385095,0.379682,0.385803,0.386765,0.377324,0.378366,
Run complete,81.6368,81.2317,82.0835,82.0938,81.4795,81.4411,81.9325,81.7315,83.3708,83.248,83.8339,83.8284,82.8752,82.8832,82.8832,82.6458,

init,838.807,840.722,785.896,813.269,865.831,864.335,840.084,826.688,854.017,851.44,837.904,813.073,860.797,858.418,825.106,842.577,
1D FFT Z-Direction,81.3808,81.5527,82.0687,82.1876,80.3656,80.3626,80.3228,79.8072,82.839,83.279,83.4571,83.7887,80.5481,80.9681,81.4488,81.4868,
First Transpose (First Send),0.394241,0.376487,0.379162,0.381254,0.390652,0.378763,0.382282,0.380645,0.38411,0.381192,0.380759,0.383776,0.386316,0.38577,0.382632,0.379099,
First Transpose (Packing),0.392694,0.375242,0.378235,0.380048,0.388735,0.377449,0.380831,0.379563,0.383054,0.380354,0.379649,0.382446,0.385111,0.384563,0.381342,0.378078,
First Transpose (Start Local Transpose),0.399355,0.381949,0.383168,0.385753,0.395358,0.383841,0.386392,0.385163,0.388607,0.385947,0.385223,0.389085,0.390241,0.390038,0.387323,0.383793,
First Transpose (Start Receive),0.407312,0.38632,0.386958,0.38962,0.399568,0.38918,0.390694,0.389361,0.392601,0.38978,0.389634,0.393942,0.394746,0.393938,0.392227,0.387988,
First Transpose (First Receive),36.9079,39.3604,38.9384,39.4445,41.1678,39.6682,40.6322,41.0888,37.3226,39.9156,41.2598,39.8108,36.3352,40.3648,40.3432,39.8686,
First Transpose (Finished Receive),42.466,42.9438,42.7051,42.5126,41.7481,40.1354,42.5433,42.7329,41.6659,43.1325,42.6975,42.6426,41.6547,42.9253,41.885,41.7873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5725,43.0449,42.8018,42.6093,41.8535,40.3138,42.6407,42.8304,41.7718,43.2325,42.7943,42.7434,41.7606,43.0267,41.9838,41.8856,
First Transpose (Send Complete),43.075,43.581,43.2927,43.0625,42.3705,43.0203,43.1352,43.3116,42.2487,43.7302,43.2624,43.2511,42.3676,43.5317,42.6727,42.6792,
1D FFT Y-Direction,43.0738,43.5798,43.2915,43.0614,42.3693,40.8364,43.134,43.31,42.2473,43.7288,43.2615,43.2497,42.2572,43.5304,42.4644,42.3409,
Second Transpose (First Send),43.3191,43.7892,43.5579,43.3304,42.6743,43.1993,43.3644,43.5395,42.4779,43.9615,43.504,43.5025,42.5775,43.7673,42.9504,42.9336,
Second Transpose (Packing),43.4357,43.896,43.5892,43.3633,42.703,43.3593,43.4649,43.6348,42.5835,44.0461,43.5889,43.575,42.7038,43.8726,42.9885,42.9958,
Second Transpose (Start Local Transpose),43.1349,43.6415,43.3526,43.1359,42.4283,43.084,43.2068,43.3705,42.3195,43.7908,43.3225,43.3191,42.4256,43.5911,42.7632,42.7627,
Second Transpose (Start Receive),43.1392,43.6468,43.3574,43.1462,42.4336,43.0895,43.211,43.3747,42.324,43.7965,43.3267,43.324,42.4301,43.5957,42.7691,42.7679,
Second Transpose (First Receive),80.496,80.4441,80.6849,80.895,78.9895,78.4671,78.8024,79.1581,82.1861,82.0983,81.7983,82.115,79.5447,79.5082,79.022,79.4784,
Second Transpose (Finished Receive),80.9247,81.0623,81.6152,81.7235,79.9104,79.9051,79.8695,79.2198,82.327,82.8257,82.996,83.333,80.094,80.5153,80.9921,81.0314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),81.0319,81.2042,81.7218,81.8316,80.0163,80.0119,79.9759,79.4589,82.4891,82.9316,83.1103,83.44,80.2005,80.6213,81.099,81.1391,
1D FFT X-Direction,0.392009,0.374672,0.377713,0.379578,0.388136,0.376969,0.380375,0.379045,0.382494,0.37978,0.379166,0.381955,0.384649,0.384037,0.380789,0.377653,
Run complete,81.3823,81.7251,82.0696,82.1887,80.3669,80.3639,80.3239,79.9082,82.8403,83.334,83.4603,83.7902,80.5494,81.0334,81.4503,81.488,

init,838.807,840.722,785.896,813.269,865.831,864.335,840.084,826.688,854.017,851.44,837.904,813.073,860.797,858.418,825.106,842.577,
1D FFT Z-Direction,81.2645,81.8835,81.1729,81.2704,80.5742,80.6031,82.0979,81.5312,81.9658,81.8239,82.4665,81.9528,82.4009,82.4286,82.9845,82.4741,
First Transpose (First Send),0.393628,0.380252,0.377394,0.390972,0.390605,0.379354,0.380097,0.382705,0.382819,0.374949,0.383497,0.382976,0.384846,0.382947,0.38155,0.382809,
First Transpose (Packing),0.392049,0.378941,0.376515,0.389866,0.389291,0.378018,0.378929,0.38139,0.38172,0.374081,0.382668,0.381344,0.383538,0.381683,0.380062,0.381392,
First Transpose (Start Local Transpose),0.398936,0.384839,0.382091,0.395574,0.39584,0.383711,0.38399,0.386814,0.38716,0.379049,0.387774,0.388124,0.389175,0.387351,0.386109,0.387405,
First Transpose (Start Receive),0.407058,0.388976,0.386261,0.399311,0.40003,0.388248,0.387961,0.39077,0.391567,0.383289,0.392011,0.392912,0.393338,0.391164,0.391413,0.391729,
First Transpose (First Receive),41.1459,38.4712,40.8986,41.0037,40.8375,39.4624,41.3792,40.5501,40.6021,39.6141,41.7909,40.6931,41.4885,41.7208,40.0867,41.1923,
First Transpose (Finished Receive),42.8017,42.5632,42.4836,41.8858,42.7805,41.4394,41.7759,42.7211,42.136,42.4548,42.6959,42.8241,42.4233,42.6029,42.6545,42.7587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9053,42.6617,42.5804,41.9928,42.8843,41.6171,41.8749,42.818,42.241,42.5508,42.7936,42.9224,42.5284,42.701,42.7527,42.8558,
First Transpose (Send Complete),43.4241,43.1764,43.0722,42.7713,43.3944,42.5432,42.6425,43.2921,42.7726,43.0585,43.2772,43.5394,43.0362,43.1729,43.2416,43.3266,
1D FFT Y-Direction,43.423,43.1753,43.0709,42.495,43.3931,42.1264,42.3443,43.2905,42.7297,43.0571,43.2761,43.5373,43.035,43.1716,43.2404,43.3253,
Second Transpose (First Send),43.6051,43.3455,43.3186,43.0668,43.7299,42.7107,42.8861,43.509,43.0228,43.2814,43.5189,43.7175,43.1873,43.3644,43.5044,43.5825,
Second Transpose (Packing),43.7711,43.4883,43.3909,43.0877,43.752,42.8705,42.9653,43.6041,43.1073,43.3778,43.5971,43.8775,43.3956,43.5162,43.5911,43.6612,
Second Transpose (Start Local Transpose),43.4846,43.2558,43.1256,42.832,43.4736,42.6326,42.7254,43.3461,42.8489,43.1103,43.3635,43.6314,43.0903,43.224,43.3239,43.4024,
Second Transpose (Start Receive),43.4891,43.2605,43.1302,42.8362,43.4783,42.638,42.7298,43.3506,42.8533,43.1143,43.368,43.637,43.095,43.228,43.3297,43.4072,
Second Transpose (First Receive),80.2369,79.797,78.3061,79.1159,77.1525,77.7042,77.3674,79.5971,80.7797,79.8777,80.8228,81.2501,81.6311,81.1271,81.519,81.791,
Second Transpose (Finished Receive),80.81,81.426,80.7191,80.8133,80.1192,80.146,81.6431,81.0769,81.511,81.3708,82.0116,81.4963,81.9465,81.9742,82.5268,82.0218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.9166,81.5361,80.8259,80.9216,80.2257,80.2535,81.7505,81.1842,81.6176,81.4766,82.1195,81.605,82.0539,82.081,82.6359,82.1268,
1D FFT X-Direction,0.391188,0.378373,0.375962,0.389445,0.388783,0.377411,0.378418,0.380814,0.381129,0.373513,0.382223,0.38076,0.383001,0.381235,0.379379,0.380782,
Run complete,81.4237,81.8849,81.1739,81.2715,80.9099,80.6045,82.0991,81.6428,81.969,81.825,82.4679,82.0108,82.4021,82.4297,82.986,82.527,

init,838.807,840.722,785.896,813.269,865.831,864.335,840.084,826.688,854.017,851.44,837.904,813.073,860.797,858.418,825.106,842.577,
1D FFT Z-Direction,80.4337,80.9917,81.066,81.0826,81.6497,81.1243,81.6364,80.8775,80.9947,80.8809,81.129,81.6095,82.5316,83.0846,82.3799,82.4075,
First Transpose (First Send),0.392917,0.375026,0.380755,0.381477,0.383172,0.375725,0.380737,0.37704,0.386246,0.379244,0.378381,0.384939,0.385038,0.383108,0.38178,0.38044,
First Transpose (Packing),0.391361,0.373841,0.379882,0.38042,0.381933,0.374451,0.379377,0.376113,0.385074,0.378387,0.377123,0.383677,0.383697,0.381867,0.380467,0.379555,
First Transpose (Start Local Transpose),0.397956,0.379841,0.385703,0.385673,0.387867,0.380117,0.384669,0.381181,0.390358,0.38355,0.383051,0.38983,0.389238,0.387329,0.386464,0.385301,
First Transpose (Start Receive),0.405928,0.383812,0.389607,0.390144,0.391959,0.384796,0.388681,0.385023,0.394711,0.388014,0.387477,0.394586,0.393577,0.39136,0.391832,0.389406,
First Transpose (First Receive),40.6668,38.139,39.7935,41.4282,41.712,38.9971,41.1751,40.1674,39.9225,40.9102,39.5111,41.1872,41.7295,40.1145,41.0513,40.1071,
First Transpose (Finished Receive),42.8871,41.6651,42.3517,42.0267,41.9359,42.5719,42.403,41.9397,42.8633,42.5876,40.6524,42.6047,42.9771,42.6501,42.6068,42.5965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9923,41.7656,42.4495,42.1236,42.1295,42.6701,42.5018,42.0374,42.968,42.6856,40.7562,42.7439,43.0816,42.7468,42.7088,42.6922,
First Transpose (Send Complete),43.5172,42.5981,42.9533,42.5942,42.9064,43.2116,43.0141,42.5505,43.4864,43.1556,42.5053,43.267,43.5919,43.2195,43.2159,43.1597,
1D FFT Y-Direction,43.5158,42.2524,42.9519,42.5799,42.6321,43.2103,43.0131,42.4969,43.4851,43.1546,41.2329,43.2653,43.591,43.2183,43.2147,43.1587,
Second Transpose (First Send),43.7063,42.7658,43.1966,42.8886,43.2098,43.3897,43.2429,42.7716,43.7833,43.3795,42.732,43.4469,43.7527,43.4549,43.4181,43.4031,
Second Transpose (Packing),43.8564,42.9107,43.2662,42.9165,43.2388,43.5321,43.3469,42.8556,43.8397,43.4709,42.8156,43.5904,43.93,43.5414,43.5458,43.4846,
Second Transpose (Start Local Transpose),43.5851,42.694,43.0107,42.6952,42.9776,43.2748,43.0712,42.6271,43.545,43.2265,42.5794,43.3463,43.6484,43.3035,43.3093,43.2337,
Second Transpose (Start Receive),43.5904,42.6988,43.0153,42.6997,42.982,43.2792,43.0759,42.6372,43.5498,43.2378,42.5839,43.3514,43.6538,43.3083,43.315,43.2383,
Second Transpose (First Receive),79.6614,78.5031,78.5261,78.2456,79.0879,80.2413,79.4139,79.9795,79.7186,79.419,79.8637,80.1393,81.2267,80.7905,80.0594,79.9559,
Second Transpose (Finished Receive),79.9794,80.5335,80.6118,80.6273,81.1948,80.6155,81.1823,80.4231,80.5417,80.3498,80.6756,81.1518,82.079,82.6264,81.9202,81.9541,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.0858,80.6422,80.7199,80.736,81.3014,80.7778,81.2893,80.5287,80.6468,80.5321,80.7816,81.2612,82.1853,82.7367,82.0302,82.0623,
1D FFT X-Direction,0.390578,0.373217,0.37931,0.379988,0.38113,0.373941,0.378967,0.375573,0.384527,0.377803,0.376674,0.383175,0.383222,0.381414,0.379869,0.378986,
