,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.046075,0.03652,0.036282,0.035885,0.036149,0.037552,0.035139,0.038974,0.035112,0.036972,0.037367,0.038529,0.035609,0.036494,0.036756,0.037151,0.036135,0.036098,0.038421,0.036521,0.036723,0.035518,0.035604,0.036983,0.036938,0.035994,0.036657,0.037259,0.034646,0.036668,0.037216,0.036459,
Run complete,7.28696,7.08747,7.30936,7.23884,6.41082,6.47725,6.44127,6.46022,6.17457,6.1837,6.11768,6.13085,6.1005,6.10418,6.03909,6.1083,6.25828,6.16627,6.33437,6.3429,6.02639,6.01555,6.02319,6.01885,6.01154,5.99309,6.03683,6.04004,6.20031,6.19956,6.10351,6.20087,

init,651.879,660.32,615.557,627.791,664.76,668.138,628.828,652.368,669.432,668.834,630.239,652.952,665.301,664.113,627.826,641.84,657.918,658.116,617.708,634.819,651.742,650.92,626.395,611.484,646.479,645.307,600.153,621.938,666.963,676.5,647.965,665.037,
1D FFT Z-Direction,6.08536,6.09047,6.03623,6.03145,6.03464,6.20341,6.29159,6.29779,6.12026,6.12497,6.08706,6.05483,6.10552,6.11372,6.09694,6.09449,6.1073,6.11308,6.11772,6.11869,6.15381,6.2719,6.3211,6.3256,6.04329,6.03079,6.05735,6.05738,6.11289,6.19357,6.13174,6.19018,
First Transpose (First Send),0.046803,0.037558,0.037452,0.037963,0.036657,0.038551,0.03633,0.040251,0.037315,0.037162,0.038425,0.039142,0.038866,0.037302,0.037547,0.039312,0.038628,0.037869,0.037931,0.036998,0.035398,0.039191,0.037435,0.036999,0.035991,0.036242,0.037274,0.036116,0.03728,0.040309,0.036865,0.037153,
First Transpose (Packing),0.045401,0.036628,0.035811,0.036998,0.035368,0.037557,0.035414,0.03906,0.036035,0.036073,0.037726,0.037965,0.037973,0.036419,0.036641,0.038381,0.037593,0.0369,0.037027,0.036097,0.034647,0.038145,0.03647,0.036045,0.035041,0.035377,0.036434,0.035363,0.036256,0.039193,0.035955,0.036131,
First Transpose (Start Local Transpose),0.051486,0.041197,0.042076,0.041268,0.03991,0.042874,0.03988,0.043569,0.040147,0.040637,0.041636,0.042568,0.041768,0.03996,0.040609,0.042527,0.041738,0.040641,0.040929,0.040069,0.038478,0.042585,0.041043,0.040708,0.038849,0.039302,0.040373,0.039213,0.039948,0.043381,0.040172,0.040907,
First Transpose (Start Receive),0.059288,0.04539,0.046169,0.046148,0.043637,0.047128,0.043765,0.048744,0.044121,0.044469,0.045117,0.047339,0.045398,0.043541,0.044457,0.046165,0.046211,0.044395,0.044738,0.043951,0.042668,0.046238,0.044697,0.044485,0.042815,0.042995,0.044169,0.042939,0.043602,0.047266,0.044064,0.044626,
First Transpose (First Receive),2.84438,2.40027,2.25015,1.88878,2.16324,2.24895,2.62059,2.36846,2.3869,2.44374,2.30846,2.31839,2.6364,2.22907,2.59089,2.31338,2.72255,2.65769,1.86734,2.07653,2.09006,2.32622,2.67851,2.47161,2.35399,2.42001,1.78754,2.07852,2.44436,1.8242,2.54072,2.09362,
First Transpose (Finished Receive),2.85491,2.84981,2.8448,2.7572,2.47098,2.64053,2.69199,2.90745,2.76534,2.75869,2.51691,2.7978,2.82577,2.63951,2.71856,2.5721,2.78769,2.77255,2.85413,2.55072,2.72492,2.82088,2.76006,2.8481,2.79985,2.68391,2.82097,2.77907,2.80216,2.8554,2.76622,2.93034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87612,2.86597,2.86147,2.77451,2.49158,2.65949,2.70765,2.92542,2.78504,2.77614,2.54288,2.81422,2.84323,2.66148,2.73561,2.61119,2.80479,2.78919,2.87043,2.56812,2.74223,2.83724,2.78071,2.86461,2.81636,2.70313,2.83784,2.79644,2.81866,2.87254,2.78235,2.94627,
First Transpose (Send Complete),3.02226,2.99196,3.00296,2.89201,2.77857,2.79245,2.82502,3.05424,2.9239,2.89361,2.81806,2.94574,2.9629,2.83645,2.85748,2.87082,2.94508,2.90938,2.98583,2.77675,2.87264,2.96358,2.9064,2.98871,2.95706,2.8318,2.9511,2.91469,2.93404,2.99029,2.89891,3.0655,
1D FFT Y-Direction,3.02138,2.99115,3.00217,2.89121,2.61963,2.78896,2.82436,3.05353,2.91683,2.89298,2.66205,2.94502,2.96217,2.78393,2.85687,2.72926,2.94416,2.90857,2.98519,2.68756,2.87179,2.96277,2.90284,2.98808,2.95246,2.81414,2.95044,2.91388,2.93329,2.98943,2.89839,3.06479,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.0593,3.0299,3.04063,2.92957,2.81687,2.83453,2.86053,3.09497,2.96074,2.93043,2.8553,2.98195,3.00107,2.87416,2.89697,2.90825,2.98238,2.94907,3.02448,2.81588,2.91093,3.00261,2.94441,3.02738,2.99355,2.87156,2.99185,2.95242,2.96933,3.02824,2.93642,3.10204,
Second Transpose (Start Local Transpose),3.04467,3.01372,3.02579,2.91321,2.79984,2.81278,2.845,3.07628,2.9446,2.91353,2.83846,2.96697,2.98355,2.85805,2.87654,2.89027,2.9665,2.93231,3.00725,2.7978,2.89477,2.98521,2.92976,3.00854,2.97851,2.85381,2.97623,2.93614,2.95314,3.01036,2.91819,3.08465,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.05964,3.03015,3.04089,2.92983,2.81713,2.83477,2.8608,3.09522,2.96096,2.93064,2.85552,2.98225,3.0013,2.8744,2.89719,2.90846,2.98261,2.94929,3.02468,2.81609,2.91115,3.00285,2.94464,3.02761,2.99379,2.87181,2.99206,2.95264,2.96957,3.02844,2.93668,3.10223,
Second Transpose (Finished All2All),6.01424,6.02081,5.96463,5.96082,5.96354,6.11795,6.21147,6.21283,6.04896,6.05333,6.01601,5.98044,6.0322,6.0392,6.01797,6.01783,6.0373,6.04158,6.04671,6.04767,6.08076,6.19217,6.24526,6.24555,5.97561,5.95676,5.98606,5.98621,6.04164,6.11455,6.05313,6.11271,
Second Transpose (Unpacking),6.05214,6.05902,6.00332,5.99854,6.00176,6.16547,6.25558,6.26118,6.08643,6.09324,6.05563,6.02003,6.07264,6.08119,6.06255,6.05913,6.07468,6.08145,6.08578,6.08658,6.12009,6.23575,6.28649,6.29052,6.01136,5.99888,6.02619,6.02541,6.08018,6.15856,6.09605,6.15329,
1D FFT X-Direction,0.044876,0.036299,0.035195,0.036397,0.035063,0.037214,0.035047,0.038558,0.035682,0.035691,0.037375,0.037468,0.037583,0.036,0.036268,0.037945,0.037235,0.036491,0.036755,0.035736,0.034322,0.037687,0.036099,0.035576,0.034771,0.035042,0.035974,0.034973,0.035813,0.03854,0.035527,0.035811,
Run complete,6.08565,6.0907,6.03641,6.03165,6.03483,6.20376,6.2918,6.29812,6.12049,6.12521,6.08731,6.05506,6.10576,6.11396,6.09714,6.09471,6.1076,6.11332,6.11792,6.11894,6.15404,6.27214,6.32139,6.32585,6.04355,6.031,6.0576,6.05761,6.11307,6.1938,6.13197,6.19042,

init,651.879,660.32,615.557,627.791,664.76,668.138,628.828,652.368,669.432,668.834,630.239,652.952,665.301,664.113,627.826,641.84,657.918,658.116,617.708,634.819,651.742,650.92,626.395,611.484,646.479,645.307,600.153,621.938,666.963,676.5,647.965,665.037,
1D FFT Z-Direction,6.22423,6.09934,6.17056,6.21904,6.17878,6.16138,6.21845,6.22559,6.28047,6.08159,6.2484,6.27614,6.19057,6.20016,6.14759,6.19861,6.20186,6.14397,6.18764,6.20227,6.12935,6.21217,6.20916,6.16143,6.27222,6.1574,6.26147,6.25716,6.13404,6.13673,6.13084,6.12733,
First Transpose (First Send),0.051095,0.053649,0.036779,0.037244,0.036404,0.039601,0.03897,0.042618,0.038208,0.03686,0.039644,0.037335,0.036499,0.039108,0.037874,0.039363,0.04064,0.041731,0.038792,0.039744,0.037589,0.039167,0.039182,0.038468,0.037828,0.038265,0.037371,0.036722,0.036728,0.040719,0.039892,0.03727,
First Transpose (Packing),0.049499,0.052477,0.035646,0.036414,0.03519,0.038188,0.037625,0.040964,0.036941,0.036065,0.038633,0.036169,0.035537,0.037516,0.036606,0.038149,0.039638,0.040194,0.037824,0.038707,0.036341,0.037569,0.037881,0.037278,0.036508,0.037042,0.036296,0.03595,0.035807,0.039362,0.038319,0.035993,
First Transpose (Start Local Transpose),0.055796,0.060575,0.040192,0.040244,0.039323,0.043831,0.043064,0.047398,0.041753,0.039769,0.043016,0.040421,0.039518,0.042723,0.041973,0.043299,0.044296,0.044826,0.04213,0.042651,0.040764,0.043203,0.043025,0.042851,0.04079,0.041378,0.040386,0.042998,0.039535,0.044348,0.043783,0.040913,
First Transpose (Start Receive),0.063866,0.064559,0.044176,0.043938,0.043159,0.048131,0.047346,0.052779,0.045387,0.043381,0.04662,0.045593,0.043414,0.047277,0.046638,0.047361,0.04853,0.048741,0.046099,0.046562,0.044616,0.04783,0.046796,0.047199,0.04456,0.044932,0.043924,0.046567,0.04354,0.04822,0.047508,0.04519,
First Transpose (First Receive),2.74661,2.35499,2.60112,2.46907,2.13753,2.3589,2.26545,2.67745,2.55142,2.15538,2.53168,2.50344,2.40352,2.21831,2.68416,2.71864,2.56862,2.28791,2.57913,2.42147,2.54372,2.56739,2.64459,2.65816,2.18905,2.31724,2.52871,2.64195,2.54915,2.48379,2.64929,2.61895,
First Transpose (Finished Receive),2.9639,2.6467,2.91217,2.91645,2.58113,2.94221,2.92662,2.86594,2.93144,2.70449,2.72161,2.6652,2.78578,2.91293,2.72608,2.761,2.92795,2.70498,2.89824,2.87071,2.76525,2.57622,2.90616,2.69022,2.98347,2.67443,2.92504,2.90934,2.60346,2.92946,2.94521,2.70306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98086,2.66486,2.92872,2.93293,2.59948,2.96051,2.94375,2.88457,2.94897,2.72171,2.74218,2.68494,2.80341,2.92948,2.74831,2.77859,2.94606,2.72209,2.9156,2.88658,2.78621,2.60316,2.92368,2.70808,3.00064,2.69248,2.94159,2.92683,2.61938,2.94715,2.96243,2.72076,
First Transpose (Send Complete),3.1366,2.79105,3.05468,3.04706,2.75528,3.09253,3.07379,3.03263,3.09761,2.84069,2.90052,2.89003,2.92756,3.05953,2.92308,2.90979,3.11529,2.83781,3.02707,3.00422,2.91405,2.90399,3.06009,2.85487,3.16457,2.80417,3.05567,3.05025,2.74381,3.08613,3.09039,2.85089,
1D FFT Y-Direction,3.13566,2.78669,3.05398,3.04625,2.72344,3.09144,3.07297,3.03182,3.09678,2.84005,2.85559,2.8046,2.92681,3.05858,2.87649,2.90897,3.1065,2.83716,3.02647,3.00077,2.91331,2.73435,3.0593,2.83897,3.16376,2.80338,3.05506,3.04936,2.73652,3.08527,3.08953,2.84985,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.17416,2.82868,3.09143,3.08495,2.79109,3.1339,3.10961,3.07295,3.13451,2.88011,2.93754,2.92587,2.96501,3.09652,2.96291,2.94735,3.15421,2.8756,3.06419,3.04207,2.95041,2.94424,3.09851,2.8934,3.20149,2.84338,3.09269,3.08711,2.7799,3.12492,3.13194,2.88765,
Second Transpose (Start Local Transpose),3.15844,2.81222,3.07477,3.06879,2.77658,3.11388,3.09519,3.05594,3.11818,2.86121,2.92116,2.91228,2.94892,3.0817,2.94531,2.93049,3.13688,2.8577,3.04655,3.02418,2.93459,2.92968,3.08197,2.87471,3.1854,2.8229,3.07539,3.07222,2.76494,3.10686,3.11185,2.87082,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.1744,2.82889,3.09167,3.08523,2.79129,3.13429,3.10993,3.07322,3.13478,2.88034,2.93782,2.92621,2.96523,3.09684,2.96312,2.9477,3.15445,2.87581,3.06441,3.0424,2.95066,2.94451,3.09872,2.89364,3.20182,2.8436,3.09291,3.08741,2.78012,3.12519,3.13221,2.88789,
Second Transpose (Finished All2All),6.14505,6.02886,6.09611,6.14854,6.1093,6.08483,6.14816,6.14757,6.20741,6.00969,6.17589,6.20461,6.11972,6.1299,6.07289,6.12494,6.13057,6.071,6.11531,6.12873,6.05574,6.13917,6.13762,6.08588,6.18936,6.0836,6.18944,6.18617,6.06438,6.06415,6.05984,6.05578,
Second Transpose (Unpacking),6.19176,6.06767,6.13862,6.18681,6.14555,6.12816,6.18564,6.19061,6.24575,6.04949,6.21472,6.24348,6.15883,6.16804,6.11397,6.16572,6.16937,6.1113,6.15552,6.16993,6.09701,6.17928,6.17667,6.12817,6.23876,6.12503,6.22876,6.22535,6.10219,6.10378,6.09869,6.09437,
1D FFT X-Direction,0.048899,0.052031,0.035036,0.036097,0.034925,0.037673,0.037254,0.040299,0.036611,0.035685,0.038257,0.035706,0.035107,0.036958,0.0357,0.037747,0.039263,0.039661,0.037351,0.038313,0.035718,0.037122,0.037308,0.03659,0.036043,0.036703,0.035891,0.03566,0.035411,0.038896,0.037889,0.035634,
Run complete,6.2245,6.09956,6.17074,6.21926,6.17897,6.16161,6.21867,6.22583,6.28071,6.08183,6.24861,6.27638,6.19078,6.20038,6.14779,6.19881,6.20209,6.14419,6.18788,6.20252,6.12957,6.21241,6.20935,6.16165,6.27245,6.15764,6.26168,6.25736,6.13429,6.13694,6.13103,6.12759,

init,651.879,660.32,615.557,627.791,664.76,668.138,628.828,652.368,669.432,668.834,630.239,652.952,665.301,664.113,627.826,641.84,657.918,658.116,617.708,634.819,651.742,650.92,626.395,611.484,646.479,645.307,600.153,621.938,666.963,676.5,647.965,665.037,
1D FFT Z-Direction,6.18014,6.18284,6.18561,6.13635,5.91939,5.98591,5.92999,5.98622,6.15313,6.2473,6.19209,6.24415,6.13393,6.09567,6.13405,6.12511,6.10542,6.25281,6.248,6.2005,6.23298,6.26091,6.26101,6.24404,6.27391,6.22322,6.2263,6.2737,6.01036,6.07465,6.12898,6.12627,
First Transpose (First Send),0.048415,0.037906,0.036737,0.036957,0.036805,0.040179,0.037022,0.039522,0.039249,0.036062,0.038161,0.037606,0.038544,0.037047,0.035675,0.036872,0.039229,0.038298,0.036053,0.037135,0.036891,0.037998,0.037051,0.037655,0.037695,0.038135,0.0364,0.038673,0.03636,0.038178,0.037374,0.037526,
First Transpose (Packing),0.046652,0.036803,0.035586,0.03572,0.036048,0.0387,0.035877,0.037984,0.037819,0.035189,0.03666,0.036458,0.037621,0.036155,0.034785,0.035986,0.038163,0.037374,0.035273,0.036073,0.035908,0.037041,0.036044,0.036779,0.036603,0.037411,0.035626,0.037859,0.035488,0.036925,0.036282,0.036437,
First Transpose (Start Local Transpose),0.053018,0.041536,0.039865,0.040413,0.040592,0.04354,0.040449,0.043116,0.042147,0.038862,0.041697,0.041283,0.041988,0.039889,0.039086,0.04011,0.042567,0.041361,0.039157,0.040498,0.040407,0.041141,0.040241,0.041594,0.0408,0.041156,0.04018,0.041921,0.039307,0.041345,0.04061,0.041364,
First Transpose (Start Receive),0.060792,0.045213,0.044066,0.044106,0.044216,0.047914,0.0443,0.04764,0.046116,0.042598,0.045744,0.045866,0.045748,0.043684,0.043287,0.043778,0.046962,0.045053,0.043251,0.043939,0.043977,0.045083,0.043784,0.045418,0.044655,0.044793,0.043638,0.045493,0.042979,0.045339,0.044123,0.044926,
First Transpose (First Receive),2.89655,2.80052,2.34613,1.973,2.3203,2.5699,2.54266,2.55854,2.51157,2.27557,2.52157,2.21476,2.46997,2.29601,2.64973,2.46672,2.51448,2.51535,2.49176,2.38434,1.86412,2.37517,2.64012,2.54438,2.73499,2.63054,2.3265,2.57816,2.18364,2.53747,2.49912,2.24986,
First Transpose (Finished Receive),2.9072,2.8091,2.48255,2.82372,2.51048,2.77985,2.55034,2.69831,2.93255,2.9858,2.92211,2.8793,2.80846,2.72606,2.82369,2.76819,2.75979,3.0275,2.81494,2.631,2.74419,2.7657,2.86259,2.91549,2.9272,2.99701,2.8979,2.85117,2.7234,2.74161,2.83472,2.79324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.92935,2.8339,2.59309,2.84475,2.5431,2.79774,2.57562,2.72099,2.94877,3.00306,2.9386,2.89662,2.82502,2.74322,2.84079,2.78436,2.77644,3.04497,2.8316,2.65989,2.7615,2.78267,2.87863,2.93248,2.9435,3.01365,2.91497,2.86724,2.73995,2.7582,2.85123,2.80869,
First Transpose (Send Complete),3.07897,2.99192,2.86839,2.95761,2.75582,2.928,2.81714,2.85726,3.07642,3.1225,3.04955,3.0194,2.94284,2.86079,2.96278,2.90843,2.90703,3.16959,2.94239,2.82972,2.88692,2.90308,3.00467,3.05338,3.06752,3.12471,3.02768,2.98447,2.85503,2.89249,2.96497,2.92571,
1D FFT Y-Direction,3.06972,2.95922,2.70963,2.95686,2.67166,2.92719,2.69077,2.85255,3.07572,3.12177,3.04889,3.01875,2.94216,2.86,2.96211,2.90102,2.90618,3.16888,2.94181,2.77223,2.8862,2.90241,3.00402,3.05273,3.06679,3.12401,3.02704,2.98354,2.85425,2.88876,2.96438,2.92494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.11703,3.02898,2.90641,2.99659,2.79425,2.96949,2.85376,2.89751,3.11297,3.16064,3.08635,3.05675,2.98057,2.89599,3.00166,2.94575,2.94387,3.20905,2.97953,2.86813,2.92662,2.94007,3.042,3.09147,3.10484,3.16259,3.06487,3.0209,2.89136,2.92996,3.00271,2.96104,
Second Transpose (Start Local Transpose),3.10177,3.01301,2.88824,2.97808,2.77545,2.94824,2.83659,2.87925,3.09747,3.14589,3.06992,3.04162,2.96266,2.88115,2.9829,2.92729,2.92758,3.19041,2.96133,2.84953,2.90825,2.92335,3.02422,3.07282,3.08817,3.14587,3.04753,3.00356,2.8745,2.91252,2.98404,2.94409,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.11728,3.02923,2.90663,2.99689,2.79448,2.96988,2.85398,2.89775,3.1132,3.16087,3.08654,3.05706,2.98077,2.89629,3.00187,2.94599,2.9441,3.20929,2.97973,2.86837,2.92683,2.94033,3.04222,3.09169,3.10508,3.16293,3.06508,3.02113,2.89157,2.93025,3.00294,2.96125,
Second Transpose (Finished All2All),6.10935,6.10349,6.11341,6.06397,5.84623,5.91028,5.85902,5.90897,6.08089,6.17437,6.12039,6.16964,6.06335,6.02704,6.06299,6.05214,6.03308,6.18095,6.17861,6.12769,6.1616,6.18912,6.18866,6.17005,6.20601,6.15262,6.15351,6.20227,5.94018,6.00176,6.05702,6.05639,
Second Transpose (Unpacking),6.14763,6.14143,6.15335,6.10399,5.88498,5.95262,5.89781,5.95221,6.11855,6.21416,6.15975,6.21165,6.10234,6.06475,6.1028,6.09244,6.07259,6.22036,6.2167,6.16935,6.20115,6.22922,6.22793,6.21152,6.24283,6.19143,6.19366,6.2418,5.97964,6.04192,6.09744,6.09499,
1D FFT X-Direction,0.045949,0.036383,0.035118,0.035357,0.035747,0.038357,0.03542,0.037465,0.037465,0.034866,0.036278,0.036087,0.037252,0.035731,0.034388,0.035579,0.037726,0.03688,0.034872,0.035749,0.035489,0.036687,0.035554,0.03626,0.036178,0.037057,0.0353,0.037432,0.035026,0.036486,0.035929,0.036094,
Run complete,6.1804,6.183,6.18581,6.13655,5.91959,5.98617,5.93017,5.98648,6.15335,6.24753,6.19227,6.2444,6.13414,6.09587,6.13425,6.12529,6.10562,6.25303,6.24821,6.2007,6.2332,6.26114,6.26124,6.24425,6.2741,6.22341,6.2265,6.2739,6.01064,6.07483,6.12915,6.12653,

init,651.879,660.32,615.557,627.791,664.76,668.138,628.828,652.368,669.432,668.834,630.239,652.952,665.301,664.113,627.826,641.84,657.918,658.116,617.708,634.819,651.742,650.92,626.395,611.484,646.479,645.307,600.153,621.938,666.963,676.5,647.965,665.037,
1D FFT Z-Direction,6.17573,6.16857,6.17898,6.14047,6.05228,6.09061,6.03619,6.0872,6.02596,6.02459,6.02587,6.02634,6.30452,6.27979,6.33256,6.33118,6.18873,6.25077,6.25034,6.22791,6.09475,6.1938,6.24338,6.24104,6.13295,6.08599,6.13036,6.10857,6.14852,6.019,6.05353,6.14621,
First Transpose (First Send),0.04735,0.036842,0.035864,0.036867,0.037195,0.037928,0.035805,0.039989,0.037706,0.036355,0.036063,0.039193,0.037377,0.037119,0.036981,0.037942,0.039145,0.03672,0.036782,0.036816,0.035297,0.036607,0.03615,0.037746,0.037832,0.036788,0.038545,0.036655,0.03641,0.038787,0.038699,0.037942,
First Transpose (Packing),0.045946,0.035894,0.034907,0.035822,0.036063,0.036894,0.034977,0.038844,0.036711,0.035375,0.035254,0.038131,0.036465,0.036143,0.03606,0.036777,0.038288,0.035548,0.0359,0.03609,0.034554,0.035613,0.035293,0.036891,0.036762,0.035909,0.037876,0.035903,0.035513,0.037394,0.03784,0.036928,
First Transpose (Start Local Transpose),0.052038,0.040959,0.038938,0.039938,0.040983,0.041519,0.039097,0.043121,0.041213,0.039358,0.038826,0.042148,0.040792,0.040114,0.03998,0.041237,0.042304,0.039739,0.039561,0.039677,0.038672,0.039614,0.0396,0.04122,0.040708,0.039928,0.041739,0.039676,0.039064,0.041866,0.041721,0.04103,
First Transpose (Start Receive),0.059325,0.044753,0.04273,0.043448,0.044923,0.047153,0.043169,0.047781,0.044778,0.043394,0.042569,0.047063,0.044785,0.044201,0.043697,0.045509,0.046061,0.043317,0.042894,0.043098,0.04241,0.043344,0.043381,0.044798,0.044761,0.043579,0.045359,0.043837,0.042578,0.046079,0.045254,0.045064,
First Transpose (First Receive),2.5126,2.27121,2.20184,2.43453,2.53664,2.43776,2.44041,2.5411,2.47749,2.63656,2.32467,2.48393,2.71137,2.28095,2.4206,2.4883,2.14765,2.68942,2.34456,2.58709,2.24808,1.97816,2.58123,2.53357,2.10107,2.64275,2.58597,2.34712,2.43124,2.51263,2.45856,2.51048,
First Transpose (Finished Receive),2.88302,2.74682,2.84296,2.55512,2.65231,2.80828,2.56253,2.94319,2.72982,2.69659,2.49187,2.89912,2.82127,2.64898,2.89305,2.99318,2.70157,2.73406,2.79455,2.82589,2.82822,2.68427,2.88712,2.68379,2.86854,2.74579,2.86045,2.88788,2.81636,2.71592,2.81907,2.96246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90008,2.76497,2.8606,2.59254,2.67432,2.82683,2.61145,2.96161,2.74665,2.71401,2.53386,2.91662,2.83914,2.66732,2.91088,3.00988,2.72016,2.75082,2.81177,2.84197,2.8446,2.70152,2.90544,2.73651,2.88389,2.76371,2.87794,2.90438,2.83328,2.73276,2.83643,2.97912,
First Transpose (Send Complete),3.04623,2.88328,2.9762,2.86587,2.81998,2.95498,2.84404,3.09565,2.87056,2.82629,2.79851,3.04607,2.96918,2.79971,3.0351,3.12816,2.86494,2.87882,2.91776,2.95777,2.98493,2.82297,3.03199,2.92792,3.00956,2.87505,2.98787,3.0209,2.94803,2.85552,2.9606,3.09972,
1D FFT Y-Direction,3.04534,2.88263,2.97548,2.70716,2.79514,2.95423,2.72706,3.09463,2.86984,2.82569,2.64668,3.0454,2.96846,2.78473,3.03445,3.12747,2.84398,2.8748,2.91717,2.957,2.98408,2.81988,3.03127,2.85688,3.00874,2.87434,2.9872,3.02014,2.94735,2.85464,2.95994,3.09892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.0831,2.91938,3.01513,2.90414,2.85639,2.99532,2.88029,3.13708,2.90757,2.86436,2.83591,3.08387,3.00935,2.83521,3.07418,3.16652,2.90228,2.91741,2.95528,2.9954,3.02358,2.86069,3.07066,2.96626,3.04792,2.91239,3.02523,3.05953,2.98417,2.89349,2.99853,3.13613,
Second Transpose (Start Local Transpose),3.06665,2.90537,2.99826,2.88547,2.84111,2.97634,2.86486,3.11789,2.89067,2.84794,2.81941,3.06851,2.98911,2.82177,3.05526,3.14898,2.88531,2.9016,2.93746,2.9768,3.00701,2.84407,3.05358,2.94744,3.02995,2.89727,3.00854,3.04074,2.96793,2.8769,2.98012,3.11955,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.08339,2.91963,3.01533,2.90438,2.85661,2.99562,2.88055,3.13731,2.90789,2.86457,2.83613,3.08416,3.00958,2.83551,3.07439,3.16678,2.9025,2.91765,2.95547,2.99566,3.0238,2.86101,3.0709,2.96646,3.04816,2.9126,3.02544,3.05977,2.98438,2.89371,2.99875,3.13644,
