,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),3.20186,3.09338,3.16802,3.12084,3.17395,3.07891,3.13313,3.11448,3.15555,3.0853,3.23695,3.08673,3.20827,3.09609,3.18644,3.13191,3.18294,3.1503,3.18596,3.14404,3.18752,3.13625,3.1654,3.14861,3.18708,3.10752,3.18153,3.06961,3.19776,3.12751,3.16831,3.05749,
First Transpose (Start Receive),3.2057,3.09666,3.17115,3.12396,3.17838,3.0826,3.13674,3.11887,3.15955,3.08936,3.24354,3.09123,3.21273,3.09977,3.19117,3.13581,3.18675,3.15485,3.19039,3.14788,3.19143,3.14017,3.16902,3.15366,3.19106,3.11097,3.18541,3.07309,3.20145,3.13122,3.17283,3.06123,
First Transpose (First Receive),196.294,198.741,196.146,198.667,200.553,197.971,200.553,198.743,200.547,195.283,200.697,194.866,200.616,198.678,200.729,198.69,200.752,198.638,200.503,198.632,200.619,198.79,200.579,198.831,202.669,198.635,200.605,197.982,200.621,198.689,200.398,198.626,
First Transpose (Finished Receive),196.294,198.741,196.146,198.668,200.553,197.972,200.554,198.743,200.547,195.284,200.698,194.866,200.617,198.679,200.729,198.691,200.753,198.639,200.503,198.633,200.62,198.791,200.58,198.832,202.67,198.636,200.606,197.984,200.622,198.69,200.398,198.627,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.306,198.749,196.621,198.676,200.561,197.98,200.561,198.752,200.555,195.564,200.707,194.875,200.625,198.686,200.737,198.698,200.76,198.646,200.512,198.64,200.627,198.798,200.589,198.84,202.7,198.643,200.613,198.016,200.629,198.696,200.406,198.634,
First Transpose (Send Complete),197.99,200.323,200.729,200.259,202.226,199.549,202.228,200.321,202.193,198.786,202.393,196.523,202.287,200.248,202.38,200.262,202.434,200.23,202.191,200.21,202.296,200.363,202.214,200.397,204.391,200.221,202.279,199.591,202.286,200.265,202.061,200.194,
1D FFT Y-Direction,197.986,200.321,198.284,200.257,202.224,199.547,202.225,200.319,202.192,197.123,202.391,196.449,202.285,200.246,202.378,200.261,202.432,200.228,202.189,200.208,202.295,200.361,202.212,200.395,204.382,200.219,202.277,199.586,202.283,200.263,202.06,200.192,
Second Transpose (First Send),198.868,201.325,201.949,201.14,203.202,200.419,203.168,201.226,203.149,199.675,203.294,197.407,203.242,201.111,203.329,201.166,203.372,201.097,203.135,201.043,203.192,201.243,203.145,201.312,205.415,201.182,203.211,200.653,203.176,201.13,203.046,201.06,
Second Transpose (Packing),198.88,201.349,201.971,201.151,203.213,200.432,203.181,201.239,203.161,199.699,203.307,197.42,203.255,201.123,203.339,201.178,203.382,201.11,203.146,201.056,203.203,201.256,203.159,201.327,205.433,201.195,203.224,200.676,203.187,201.143,203.057,201.072,
Second Transpose (Start Local Transpose),198.054,200.384,201.016,200.32,202.29,199.596,202.291,200.398,202.267,198.854,202.466,196.578,202.348,200.295,202.448,200.351,202.482,200.283,202.252,200.261,202.35,200.422,202.271,200.467,204.507,200.369,202.335,199.76,202.338,200.314,202.112,200.244,
Second Transpose (Start Receive),198.06,200.389,201.024,200.326,202.298,199.601,202.296,200.405,202.272,198.861,202.472,196.599,202.353,200.315,202.454,200.356,202.487,200.288,202.273,200.281,202.355,200.427,202.276,200.474,204.515,200.375,202.339,199.77,202.343,200.318,202.117,200.266,
Second Transpose (First Receive),207.223,206.223,208.04,208.918,208.082,209.103,208.98,210.188,208.043,209.062,209.114,210.338,208.177,209.154,209.141,210.335,208.313,209.292,208.958,210.145,208.182,209.111,208.966,210.163,210.281,211.336,209.033,210.231,208.169,209.112,208.801,210.042,
Second Transpose (Finished Receive),207.223,206.224,208.04,208.919,208.082,209.103,208.98,210.189,208.044,209.063,209.115,210.338,208.178,209.155,209.141,210.336,208.313,209.293,208.959,210.145,208.182,209.111,208.967,210.163,210.281,211.337,209.033,210.232,208.169,209.112,208.801,210.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),207.227,206.228,208.045,208.922,208.086,209.106,208.983,210.193,208.047,209.068,209.119,210.342,208.182,209.159,209.145,210.339,208.316,209.296,208.962,210.148,208.186,209.114,208.971,210.168,210.286,211.342,209.036,210.235,208.173,209.116,208.804,210.045,
1D FFT X-Direction,1.65156,1.55004,1.64045,1.59836,1.64564,1.56246,1.61268,1.55684,1.62631,1.55356,1.65598,1.54886,1.64606,1.56515,1.64515,1.5536,1.63198,1.58043,1.66187,1.56865,1.65576,1.55695,1.6403,1.56221,1.65254,1.57721,1.65368,1.54707,1.65189,1.56529,1.63123,1.53607,
Run complete,211.345,210.348,212.182,213.032,212.197,213.22,213.106,214.311,212.157,213.206,213.238,214.465,212.299,213.28,213.259,214.456,212.438,213.409,213.091,214.264,212.301,213.236,213.088,214.291,214.433,215.454,213.144,214.361,212.289,213.227,212.915,214.165,

init,635.052,631.139,618.516,611.345,634.35,629.498,608.623,624.492,631.189,635.38,612.762,607.642,628.184,616.474,611.266,611.541,622.194,626.487,610.505,602.565,638.212,633.284,616.065,609.651,613.134,629.087,611.463,607.417,629.971,625.822,604.326,614.047,
1D FFT Z-Direction,210.155,211.126,212.274,212.409,209.852,209.413,209.983,210.601,211.398,210.456,210.229,210.573,210.595,211.576,210.824,210.452,210.634,209.69,212.445,211.282,209.416,209.686,212.51,211.239,211.395,211.398,211.115,212.328,210.237,211.181,212.503,211.337,
First Transpose (First Send),1.79669,1.673,1.77943,1.70572,1.73923,1.63769,1.76527,1.67121,1.74236,1.67162,1.7551,1.66401,1.7489,1.70096,1.71879,1.67108,1.73533,1.6754,1.74661,1.64321,1.74595,1.63825,1.72216,1.68777,1.72282,1.67389,1.75837,1.65341,1.7454,1.66915,1.74505,1.68942,
First Transpose (Packing),3.23742,3.12458,3.24457,3.1146,3.16397,3.07009,3.17661,3.10109,3.17372,3.14776,3.1949,3.07916,3.17063,3.1132,3.15641,3.08761,3.14791,3.0958,3.17894,3.04953,3.16124,3.05332,3.14894,3.13535,3.20506,3.10019,3.17825,3.0941,3.16116,3.0896,3.16597,3.10687,
First Transpose (Start Local Transpose),3.23774,3.12484,3.24493,3.11497,3.16419,3.07035,3.17687,3.1014,3.17398,3.1481,3.19524,3.07941,3.17092,3.11346,3.1567,3.08787,3.14816,3.0961,3.17928,3.04979,3.1615,3.0536,3.14919,3.1357,3.20537,3.10051,3.17854,3.0944,3.16146,3.08992,3.16623,3.10712,
First Transpose (Start Receive),3.24166,3.1285,3.24831,3.11847,3.16793,3.07482,3.18053,3.1058,3.1782,3.15231,3.20007,3.08396,3.17513,3.11723,3.16124,3.09186,3.15267,3.09995,3.18448,3.05375,3.1657,3.05749,3.15272,3.14052,3.20934,3.1042,3.1825,3.09834,3.16521,3.09343,3.17025,3.1109,
First Transpose (First Receive),198.445,196.788,198.753,198.655,196.801,196.979,196.661,196.443,196.958,198.832,196.932,196.793,198.805,197.246,196.893,197.305,196.821,198.1,196.998,198.861,197.035,196.932,196.135,198.772,198.823,198.807,198.522,197.218,198.579,197.055,196.523,198.887,
First Transpose (Finished Receive),198.445,196.789,198.754,198.656,196.802,196.982,196.662,196.444,196.959,198.833,196.933,196.794,198.806,197.247,196.893,197.306,196.822,198.101,196.999,198.861,197.036,196.933,196.135,198.773,198.824,198.808,198.523,197.218,198.58,197.055,196.524,198.888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.452,196.797,198.762,198.681,196.811,197.013,196.671,196.453,196.967,198.841,196.943,196.801,198.815,197.255,196.903,197.313,196.83,198.108,197.007,198.869,197.082,196.942,196.144,198.782,198.833,198.815,198.531,197.226,198.587,197.083,196.532,198.895,
First Transpose (Send Complete),200.115,198.366,200.407,200.313,198.469,198.849,198.527,198.081,198.608,200.427,198.606,198.362,200.483,198.828,198.549,198.875,198.473,199.675,198.67,200.41,198.779,198.505,197.816,200.356,200.461,200.376,200.249,198.774,200.232,198.69,198.155,200.452,
1D FFT Y-Direction,200.113,198.364,200.405,200.311,198.467,198.577,198.339,198.004,198.606,200.425,198.604,198.359,200.48,198.826,198.547,198.873,198.471,199.673,198.668,200.408,198.725,198.503,197.813,200.353,200.459,200.374,200.247,198.772,200.23,198.687,198.153,200.45,
Second Transpose (First Send),201.096,199.324,201.373,201.248,199.335,199.8,199.497,198.976,199.545,201.38,199.466,199.187,201.54,199.708,199.415,199.747,199.316,200.614,199.561,201.292,199.616,199.378,198.705,201.387,201.319,201.324,201.182,199.77,201.129,199.559,199.113,201.392,
Second Transpose (Packing),201.107,199.349,201.387,201.276,199.353,199.817,199.51,198.989,199.556,201.391,199.478,199.201,201.553,199.721,199.432,199.76,199.328,200.626,199.573,201.304,199.627,199.392,198.719,201.4,201.331,201.338,201.195,199.783,201.14,199.588,199.125,201.403,
Second Transpose (Start Local Transpose),200.209,198.424,200.474,200.392,198.519,198.945,198.654,198.177,198.668,200.489,198.672,198.418,200.638,198.883,198.624,198.95,198.52,199.72,198.742,200.459,198.835,198.554,197.885,200.475,200.552,200.424,200.307,198.872,200.283,198.774,198.213,200.511,
Second Transpose (Start Receive),200.215,198.429,200.479,200.397,198.525,198.951,198.675,198.184,198.673,200.495,198.694,198.422,200.643,198.903,198.631,198.971,198.526,199.724,198.747,200.465,198.841,198.559,197.89,200.481,200.557,200.446,200.311,198.894,200.289,198.781,198.234,200.515,
Second Transpose (First Receive),206.041,207.008,208.138,208.287,205.738,205.275,205.859,206.479,207.282,206.333,206.107,206.448,206.473,207.447,206.707,206.331,206.51,205.577,208.313,207.163,205.3,205.562,208.393,207.125,207.277,207.28,207.002,208.21,206.117,207.054,208.392,207.214,
Second Transpose (Finished Receive),206.041,207.008,208.138,208.287,205.738,205.276,205.859,206.48,207.283,206.334,206.107,206.449,206.473,207.447,206.707,206.331,206.51,205.577,208.313,207.164,205.3,205.562,208.393,207.126,207.278,207.281,207.003,208.21,206.117,207.054,208.392,207.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.044,207.011,208.142,208.29,205.742,205.279,205.864,206.484,207.286,206.337,206.112,206.452,206.48,207.45,206.711,206.335,206.514,205.58,208.317,207.167,205.304,205.566,208.398,207.129,207.282,207.284,207.006,208.214,206.121,207.058,208.396,207.218,
1D FFT X-Direction,1.68773,1.55965,1.65555,1.5972,1.63005,1.52981,1.65708,1.54951,1.63349,1.55292,1.64064,1.55618,1.63809,1.58857,1.60825,1.5624,1.63241,1.57285,1.64307,1.53119,1.64031,1.5227,1.62089,1.57454,1.61311,1.56389,1.64709,1.53788,1.63715,1.56287,1.63476,1.58886,
Run complete,210.169,211.128,212.279,212.41,209.853,209.417,209.987,210.603,211.399,210.459,210.233,210.575,210.598,211.578,210.825,210.455,210.636,209.693,212.446,211.286,209.418,209.687,212.511,211.243,211.398,211.399,211.118,212.329,210.24,211.182,212.505,211.339,

init,635.052,631.139,618.516,611.345,634.35,629.498,608.623,624.492,631.189,635.38,612.762,607.642,628.184,616.474,611.266,611.541,622.194,626.487,610.505,602.565,638.212,633.284,616.065,609.651,613.134,629.087,611.463,607.417,629.971,625.822,604.326,614.047,
1D FFT Z-Direction,212.381,211.439,213.4,212.23,210.417,209.439,211.946,210.741,210.461,211.303,212.036,213.095,212.516,211.565,213.379,212.162,210.925,210.896,217.497,212.162,210.221,211.13,213.417,212.257,212.374,211.388,213.314,212.247,210.672,210.841,213.468,212.349,
First Transpose (First Send),1.77294,1.68587,1.7574,1.7116,1.76975,1.64182,1.75164,1.65487,1.76499,1.65216,1.77747,1.71239,1.76777,1.67401,1.74021,1.65257,1.76336,1.65942,1.74527,1.67363,1.78377,1.66224,1.72544,1.65891,1.74198,1.68602,1.7632,1.68264,1.73301,1.68608,1.73415,1.67264,
First Transpose (Packing),3.20535,3.11343,3.18598,3.16516,3.19447,3.092,3.16983,3.08655,3.20661,3.07538,3.22035,3.14026,3.18891,3.08703,3.17832,3.09036,3.19958,3.07464,3.16799,3.09869,3.19915,3.11054,3.14529,3.09416,3.16476,3.10171,3.18771,3.10145,3.17847,3.13329,3.175,3.08007,
First Transpose (Start Local Transpose),3.20564,3.1137,3.18632,3.16551,3.19474,3.09228,3.17009,3.0869,3.20693,3.07569,3.22066,3.1405,3.18922,3.08728,3.17861,3.09064,3.19987,3.07497,3.16823,3.09894,3.19944,3.11082,3.14553,3.09452,3.16505,3.102,3.18811,3.10171,3.17877,3.13366,3.17527,3.0803,
First Transpose (Start Receive),3.20988,3.11727,3.19001,3.16957,3.19924,3.09683,3.17442,3.09149,3.21175,3.07997,3.22568,3.14477,3.19302,3.09167,3.1831,3.09409,3.20345,3.07888,3.17243,3.10244,3.20356,3.1153,3.14899,3.09956,3.16923,3.10611,3.19281,3.10539,3.18282,3.13787,3.1794,3.08486,
First Transpose (First Receive),198.406,199.77,198.367,199.701,195.868,197.839,196.052,198.009,198.583,197.989,198.552,198.243,198.536,199.789,198.271,199.719,198.128,198.23,198.256,199.718,198.486,197.548,198.3,199.759,198.589,199.778,198.566,199.721,198.308,198.214,198.347,199.777,
First Transpose (Finished Receive),198.406,199.771,198.367,199.702,195.87,197.839,196.053,198.011,198.583,197.99,198.553,198.244,198.537,199.79,198.271,199.72,198.13,198.231,198.257,199.719,198.487,197.549,198.301,199.759,198.59,199.778,198.566,199.721,198.308,198.215,198.348,199.778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.413,199.782,198.374,199.709,195.905,197.848,196.09,198.043,198.614,197.999,198.561,198.251,198.57,199.819,198.28,199.727,198.161,198.264,198.264,199.726,198.494,197.556,198.33,199.767,198.597,199.785,198.574,199.728,198.316,198.222,198.355,199.803,
First Transpose (Send Complete),200.057,201.378,200.028,201.333,198.384,199.414,198.564,199.754,200.291,199.568,201.021,199.819,200.229,201.444,199.914,201.278,199.864,199.871,199.928,201.278,200.138,199.125,200.015,201.324,200.246,201.37,200.203,201.283,199.952,199.808,199.997,201.38,
1D FFT Y-Direction,200.055,201.374,200.026,201.331,197.556,199.411,197.774,199.612,200.288,199.567,201.009,199.818,200.224,201.439,199.911,201.276,199.859,199.861,199.926,201.277,200.136,199.123,200.011,201.321,200.244,201.367,200.201,201.281,199.95,199.805,199.995,201.378,
Second Transpose (First Send),200.928,202.364,200.968,202.259,199.314,200.352,199.499,200.778,201.244,200.433,201.937,200.758,201.19,202.446,200.797,202.269,200.777,200.802,200.831,202.162,201.097,199.996,200.989,202.258,201.129,202.352,201.109,202.204,200.789,200.622,200.934,202.359,
Second Transpose (Packing),200.939,202.375,200.982,202.273,199.343,200.364,199.527,200.797,201.262,200.445,201.95,200.771,201.217,202.465,200.808,202.28,200.812,200.827,200.842,202.174,201.108,200.009,201.018,202.272,201.14,202.364,201.122,202.216,200.799,200.636,200.946,202.375,
Second Transpose (Start Local Transpose),200.109,201.472,200.083,201.396,198.476,199.461,198.683,199.891,200.411,199.618,201.119,199.921,200.364,201.543,199.985,201.332,199.969,199.969,199.993,201.329,200.251,199.172,200.144,201.38,200.304,201.417,200.257,201.334,200.019,199.857,200.056,201.469,
Second Transpose (Start Receive),200.114,201.477,200.088,201.402,198.485,199.466,198.691,199.899,200.419,199.623,201.127,199.942,200.37,201.551,199.992,201.337,199.978,199.978,200.014,201.334,200.256,199.177,200.152,201.385,200.325,201.422,200.277,201.338,200.025,199.862,200.077,201.477,
Second Transpose (First Receive),208.264,207.317,209.28,208.121,206.281,205.322,207.8,206.603,206.327,207.18,207.9,208.97,208.373,207.42,209.26,208.04,206.777,206.764,213.288,208.046,206.104,207.006,209.282,208.137,208.259,207.273,209.205,208.14,206.555,206.734,209.357,208.198,
Second Transpose (Finished Receive),208.264,207.318,209.281,208.121,206.281,205.322,207.8,206.604,206.328,207.181,207.901,208.971,208.374,207.421,209.26,208.041,206.777,206.765,213.289,208.047,206.104,207.007,209.283,208.138,208.259,207.274,209.205,208.14,206.555,206.734,209.357,208.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),208.268,207.321,209.284,208.125,206.285,205.326,207.804,206.607,206.331,207.184,207.908,208.975,208.378,207.425,209.264,208.044,206.781,206.769,213.326,208.05,206.108,207.01,209.287,208.142,208.263,207.277,209.208,208.144,206.559,206.737,209.36,208.203,
1D FFT X-Direction,1.66684,1.57171,1.65415,1.60318,1.65255,1.53481,1.63997,1.54573,1.65606,1.54131,1.6717,1.60429,1.65727,1.56018,1.63508,1.54284,1.6515,1.54976,1.64101,1.56334,1.67389,1.56048,1.61895,1.54832,1.63868,1.5755,1.6507,1.57162,1.61668,1.56959,1.63193,1.56209,
Run complete,212.382,211.442,213.401,212.236,210.418,209.442,211.947,210.746,210.464,211.304,212.04,213.097,212.517,211.568,213.381,212.165,210.927,210.899,217.504,213.211,210.223,211.131,213.418,212.261,212.375,211.391,213.315,212.25,210.675,210.843,213.47,212.352,

init,635.052,631.139,618.516,611.345,634.35,629.498,608.623,624.492,631.189,635.38,612.762,607.642,628.184,616.474,611.266,611.541,622.194,626.487,610.505,602.565,638.212,633.284,616.065,609.651,613.134,629.087,611.463,607.417,629.971,625.822,604.326,614.047,
1D FFT Z-Direction,210.038,210.982,211.08,212.31,210.115,211.105,210.946,212.144,209.709,210.698,211.106,212.297,209.916,210.847,210.822,211.974,209.949,210.902,211.173,214.437,210.353,211.262,210.89,212.079,209.813,210.831,210.683,211.934,208.766,209.602,210.369,210.565,
First Transpose (First Send),1.74127,1.65861,1.78651,1.71324,1.74904,1.64073,1.74574,1.67302,1.73406,1.70806,1.76297,1.6762,1.77534,1.71484,1.75177,1.68329,1.75696,1.67496,1.81225,1.65156,1.78945,1.64008,1.76325,1.6783,1.79334,1.64436,1.76019,1.65587,1.77098,1.65837,1.73008,1.63039,
First Transpose (Packing),3.16188,3.07298,3.20507,3.13028,3.22028,3.05309,3.21558,3.14853,3.19256,3.13682,3.20862,3.0922,3.25046,3.1948,3.20401,3.09283,3.22933,3.13133,3.30329,3.05731,3.2189,3.05108,3.23287,3.11463,3.22865,3.05489,3.17115,3.06611,3.19648,3.07412,3.16801,3.09117,
First Transpose (Start Local Transpose),3.16219,3.07325,3.20539,3.13058,3.22055,3.05336,3.21588,3.14885,3.19281,3.13713,3.20896,3.09245,3.25076,3.19505,3.20427,3.09312,3.22962,3.13169,3.30368,3.05757,3.21915,3.05134,3.23313,3.11496,3.2289,3.05517,3.1714,3.06638,3.19675,3.07441,3.16826,3.09144,
First Transpose (Start Receive),3.16654,3.07647,3.20879,3.13374,3.22555,3.05702,3.21981,3.15378,3.19719,3.14095,3.21493,3.09669,3.25509,3.20017,3.20929,3.09671,3.23315,3.13566,3.30907,3.06089,3.2232,3.0547,3.23692,3.11962,3.23287,3.05852,3.17538,3.07023,3.20059,3.07791,3.17254,3.09569,
First Transpose (First Receive),198.229,196.396,198.507,196.752,198.438,196.795,198.436,196.408,198.076,196.394,198.518,196.984,198.216,196.878,198.143,196.775,198.282,196.794,198.566,196.499,198.593,196.251,198.353,196.839,198.211,194.177,198.107,194.937,196.95,196.203,195.943,196.85,
First Transpose (Finished Receive),198.229,196.397,198.508,196.752,198.439,196.795,198.437,196.409,198.077,196.395,198.518,196.985,198.216,196.878,198.143,196.775,198.283,196.795,198.567,196.5,198.593,196.252,198.354,196.839,198.211,194.177,198.107,194.938,196.95,196.204,195.944,196.851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.26,196.404,198.515,196.76,198.446,196.803,198.445,196.417,198.084,196.402,198.527,197.013,198.223,196.885,198.178,196.783,198.29,196.803,198.575,196.508,198.621,196.265,198.36,196.848,198.219,194.5,198.138,194.945,196.976,196.211,196.32,196.858,
First Transpose (Send Complete),199.949,197.996,200.222,198.379,200.118,198.373,200.065,197.975,199.721,197.985,200.217,198.596,199.905,198.504,199.861,198.327,199.94,198.404,200.265,198.062,200.287,197.828,200.006,198.398,199.847,196.909,199.791,196.524,198.65,197.778,198.552,198.432,
1D FFT Y-Direction,199.943,197.993,200.22,198.377,200.116,198.371,200.063,197.973,199.719,197.983,200.215,198.593,199.903,198.501,199.856,198.324,199.937,198.402,200.262,198.06,200.284,197.823,200.004,198.396,199.845,196.09,199.786,196.522,198.647,197.776,197.98,198.43,
Second Transpose (First Send),200.934,198.914,201.211,199.265,201.066,199.232,201.022,198.859,200.657,198.882,201.119,199.511,200.801,199.374,200.845,199.281,200.885,199.265,201.241,198.896,201.207,198.722,200.933,199.288,200.792,197.911,200.81,197.462,199.573,198.658,199.485,199.317,
Second Transpose (Packing),200.954,198.939,201.225,199.277,201.078,199.243,201.035,198.877,200.669,198.894,201.13,199.54,200.814,199.387,200.866,199.293,200.896,199.278,201.252,198.909,201.224,198.741,200.945,199.302,200.801,197.941,200.833,197.474,199.593,198.67,199.505,199.329,
Second Transpose (Start Local Transpose),200.044,198.044,200.274,198.436,200.172,198.421,200.131,198.037,199.766,198.061,200.288,198.673,199.96,198.57,199.963,198.416,199.994,198.451,200.35,198.116,200.366,197.916,200.062,198.468,199.903,197.019,199.92,196.577,198.735,197.829,198.656,198.494,
Second Transpose (Start Receive),200.052,198.049,200.279,198.441,200.177,198.426,200.135,198.042,199.771,198.067,200.294,198.679,199.966,198.575,199.973,198.421,200,198.456,200.355,198.136,200.374,197.922,200.083,198.475,199.908,197.029,199.927,196.598,198.742,197.833,198.663,198.515,
Second Transpose (First Receive),205.901,206.861,206.963,208.2,206.001,206.989,206.822,208.02,205.596,206.577,206.983,208.157,205.793,206.723,206.684,207.852,205.826,206.79,207.042,208.247,206.223,207.13,206.771,207.957,205.695,206.698,206.557,207.828,204.635,205.493,206.237,206.44,
Second Transpose (Finished Receive),205.902,206.861,206.964,208.201,206.001,206.989,206.823,208.021,205.596,206.578,206.984,208.157,205.793,206.724,206.685,207.852,205.826,206.79,207.042,208.247,206.224,207.131,206.772,207.958,205.696,206.698,206.557,207.828,204.635,205.493,206.238,206.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.905,206.866,206.967,208.204,206.005,206.992,206.827,208.024,205.6,206.581,206.988,208.161,205.798,206.728,206.689,207.855,205.83,206.794,207.046,208.25,206.227,207.134,206.776,207.962,205.7,206.703,206.56,207.832,204.64,205.497,206.242,206.444,
1D FFT X-Direction,1.63134,1.54691,1.67905,1.61116,1.63466,1.5378,1.62965,1.55552,1.624,1.59658,1.64588,1.56088,1.66088,1.58584,1.64043,1.57297,1.64681,1.56591,1.68479,1.54198,1.67956,1.53815,1.64318,1.56319,1.67531,1.54157,1.65024,1.54394,1.66253,1.54376,1.62281,1.5268,
Run complete,210.066,210.983,211.083,212.311,210.118,211.106,210.949,212.146,209.712,210.699,211.11,212.298,209.922,210.848,210.826,211.975,209.952,210.903,211.176,214.453,210.356,211.263,210.896,212.08,209.816,210.833,210.69,211.936,208.769,209.604,210.372,210.566,

init,635.052,631.139,618.516,611.345,634.35,629.498,608.623,624.492,631.189,635.38,612.762,607.642,628.184,616.474,611.266,611.541,622.194,626.487,610.505,602.565,638.212,633.284,616.065,609.651,613.134,629.087,611.463,607.417,629.971,625.822,604.326,614.047,
1D FFT Z-Direction,210.954,210.324,212.097,211.409,209.445,210.423,209.929,209.659,210.702,210.4,212.292,211.139,211.077,210.123,212.262,211.042,211.037,210.421,212.027,210.899,209.56,210.558,210.6,209.985,210.661,210.349,212.23,210.96,210.911,209.996,212.076,210.922,
First Transpose (First Send),1.7815,1.66243,1.75085,1.6929,1.75934,1.64874,1.74659,1.6801,1.75166,1.65677,1.76856,1.69312,1.7493,1.68483,1.71498,1.66236,1.74454,1.66678,1.80348,1.73873,1.74892,1.67096,1.75486,1.68628,1.76571,1.66636,1.77066,1.65223,1.77017,1.65239,1.75133,1.66973,
First Transpose (Packing),3.2759,3.09836,3.17806,3.11651,3.17658,3.07115,3.17592,3.12974,3.17889,3.07493,3.19814,3.14933,3.19715,3.10099,3.18486,3.07037,3.18089,3.08732,3.22555,3.22385,3.21681,3.09448,3.17434,3.12355,3.17998,3.10817,3.22139,3.06728,3.21902,3.06018,3.20916,3.09469,
First Transpose (Start Local Transpose),3.27622,3.09863,3.17836,3.11694,3.17687,3.07142,3.17618,3.13006,3.17915,3.07523,3.19845,3.14957,3.19741,3.10126,3.18514,3.07066,3.18117,3.08765,3.22579,3.22412,3.21708,3.09472,3.1746,3.12388,3.18029,3.10848,3.22181,3.06763,3.21928,3.06047,3.20948,3.09494,
First Transpose (Start Receive),3.28033,3.10275,3.18147,3.12007,3.18123,3.07547,3.17965,3.1346,3.18354,3.07921,3.20284,3.15451,3.2022,3.10546,3.19079,3.07415,3.18558,3.0917,3.23057,3.22865,3.22098,3.09903,3.17883,3.12855,3.18446,3.11216,3.22608,3.07102,3.22367,3.06408,3.21343,3.09859,
First Transpose (First Receive),197.783,198.428,197.799,198.52,197.797,196.354,196.093,196.406,197.853,198.246,196.042,198.646,196.128,198.516,195.952,198.574,197.873,198.496,196.208,198.405,197.897,196.191,196.412,196.061,197.791,198.077,195.896,198.551,196.605,198.399,196.64,198.468,
First Transpose (Finished Receive),197.784,198.429,197.799,198.52,197.797,196.354,196.094,196.406,197.854,198.246,196.042,198.647,196.129,198.516,195.953,198.574,197.874,198.496,196.209,198.405,197.898,196.192,196.413,196.062,197.792,198.078,195.897,198.551,196.606,198.399,196.64,198.468,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
