,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.533108,0.519135,0.483363,0.489482,0.509226,0.496424,0.495945,0.488652,0.518162,0.501792,0.415375,0.516285,0.447612,0.50123,0.482066,0.516083,
First Transpose (Send Complete),0.548691,0.533647,0.497799,0.505981,0.524948,0.512293,0.509901,0.509001,0.53284,0.516667,0.430728,0.530744,0.463902,0.515599,0.495872,0.531471,
1D FFT Y-Direction,0.548099,0.533117,0.497328,0.503434,0.523067,0.510643,0.509434,0.502426,0.53237,0.516168,0.430152,0.530124,0.463463,0.515122,0.495407,0.53098,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.549047,0.533867,0.498047,0.506296,0.525182,0.512534,0.510072,0.509246,0.533072,0.516859,0.43101,0.531009,0.464114,0.515791,0.496158,0.531697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.549305,0.534049,0.498217,0.506484,0.525351,0.512687,0.510274,0.509411,0.53324,0.517007,0.431169,0.531159,0.464257,0.515925,0.496307,0.531862,
Second Transpose (Finished All2All),18.7591,15.4309,18.7269,18.7577,18.9675,18.9389,15.5086,18.9644,18.7001,18.7023,18.6736,15.2341,18.7796,15.2788,18.7478,18.7761,
Second Transpose (Unpacking),18.7594,15.4312,18.7272,18.7581,18.9678,18.9392,15.5089,18.9646,18.7004,18.7027,18.6738,15.2345,18.7799,15.2791,18.748,18.7764,
1D FFT X-Direction,0.019093,0.012753,0.013461,0.013578,0.012408,0.012114,0.01309,0.012433,0.012593,0.01245,0.012568,0.013537,0.01253,0.012748,0.012672,0.014213,
Run complete,18.7767,15.4467,18.7423,18.7732,18.9827,18.9556,15.5236,18.9804,18.7152,18.7191,18.6888,15.2514,18.7944,15.2944,18.7629,18.7919,

init,610.249,602.922,588.314,595.411,600.71,602.816,586.514,590.786,610.126,609.965,591.338,590.315,598.34,608.339,588.099,591.499,
1D FFT Z-Direction,18.7607,15.4551,18.7677,18.7379,18.9905,18.9627,15.5506,18.9862,18.9172,18.9297,18.9023,15.2797,18.76,18.7571,18.7278,15.6498,
First Transpose (First Send),0.033893,0.035531,0.024836,0.024416,0.024552,0.023406,0.023604,0.022926,0.023475,0.023937,0.02429,0.028072,0.023924,0.023855,0.023057,0.025683,
First Transpose (Packing),0.058029,0.057554,0.047377,0.046527,0.046577,0.046096,0.046217,0.044708,0.045847,0.046247,0.04776,0.052632,0.045728,0.045703,0.044759,0.050041,
First Transpose (Start Local Transpose),0.058278,0.057821,0.047631,0.046782,0.046764,0.046318,0.046414,0.04493,0.046055,0.046466,0.04799,0.052927,0.045935,0.045942,0.044971,0.050251,
First Transpose (Start Receive),0.062211,0.061461,0.051264,0.050401,0.050215,0.049602,0.049844,0.048271,0.049362,0.049856,0.051373,0.057283,0.049349,0.049482,0.048272,0.0543,
First Transpose (First Receive),0.517128,0.509556,0.534146,0.449824,0.5167,0.499628,0.523014,0.514215,0.514131,0.528067,0.551445,0.480111,0.486913,0.47024,0.477934,0.497694,
First Transpose (Finished Receive),0.517374,0.509757,0.534374,0.450036,0.516888,0.499895,0.52327,0.514457,0.514373,0.528358,0.551651,0.480375,0.487094,0.470432,0.478139,0.497944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.519565,0.511762,0.536568,0.45199,0.518808,0.501867,0.525238,0.516365,0.516276,0.530306,0.553556,0.482556,0.489097,0.472394,0.480173,0.500187,
First Transpose (Send Complete),0.535386,0.526639,0.551725,0.467863,0.534813,0.521651,0.544778,0.530525,0.530382,0.544816,0.56737,0.497902,0.502871,0.486572,0.494963,0.516633,
1D FFT Y-Direction,0.534791,0.52614,0.551205,0.4673,0.532926,0.516576,0.538727,0.529958,0.529937,0.544322,0.566828,0.49717,0.502442,0.486111,0.493486,0.514779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.535692,0.526878,0.551955,0.468197,0.535029,0.521896,0.545043,0.530867,0.530593,0.545005,0.567655,0.498357,0.503082,0.486785,0.495163,0.516873,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.535915,0.527021,0.552145,0.468422,0.53519,0.522066,0.545243,0.531038,0.530785,0.545144,0.56782,0.49882,0.503241,0.486942,0.495305,0.517046,
Second Transpose (Finished All2All),18.7438,15.4397,18.7533,18.7232,18.9753,18.9455,15.5349,18.9716,18.9015,18.9142,18.8864,15.2644,18.7439,18.7414,18.713,15.6344,
Second Transpose (Unpacking),18.7441,15.4399,18.7536,18.7236,18.9755,18.9458,15.5351,18.9719,18.9018,18.9145,18.8868,15.2646,18.7442,18.7416,18.7132,15.6347,
1D FFT X-Direction,0.018889,0.024095,0.013207,0.012933,0.012766,0.012367,0.012788,0.012248,0.012255,0.01283,0.013029,0.014938,0.012264,0.012611,0.012545,0.014003,
Run complete,18.7609,15.4553,18.7678,18.738,18.9906,18.9629,15.5507,18.9864,18.9174,18.9298,18.9024,15.2799,18.7601,18.7573,18.728,15.65,

init,610.249,602.922,588.314,595.411,600.71,602.816,586.514,590.786,610.126,609.965,591.338,590.315,598.34,608.339,588.099,591.499,
1D FFT Z-Direction,18.7588,15.4628,18.7264,18.7549,18.9959,18.9689,15.4712,18.9915,18.7867,18.7898,18.7606,15.234,18.7225,18.6939,15.4422,18.7199,
First Transpose (First Send),0.033334,0.02364,0.023113,0.022918,0.024035,0.022918,0.022974,0.023449,0.022964,0.023497,0.024367,0.025505,0.024753,0.022738,0.023136,0.025736,
First Transpose (Packing),0.059838,0.044523,0.043145,0.043716,0.045059,0.043428,0.04475,0.044363,0.044222,0.044411,0.046718,0.04951,0.046155,0.043852,0.043837,0.049325,
First Transpose (Start Local Transpose),0.060108,0.044788,0.043352,0.043909,0.045234,0.043639,0.044968,0.044576,0.044427,0.044606,0.046942,0.049746,0.046433,0.044116,0.044064,0.049534,
First Transpose (Start Receive),0.063718,0.050701,0.049208,0.050587,0.048274,0.046583,0.047916,0.047474,0.047351,0.047609,0.049735,0.053447,0.049498,0.047437,0.047117,0.053353,
First Transpose (First Receive),0.506689,0.510564,0.418309,0.423999,0.502248,0.479112,0.509298,0.502322,0.452946,0.486719,0.462587,0.465094,0.449974,0.505792,0.51537,0.482641,
First Transpose (Finished Receive),0.506923,0.510772,0.418558,0.424285,0.502491,0.479366,0.50956,0.50259,0.453138,0.486895,0.462762,0.465325,0.450177,0.505974,0.51555,0.482864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.509083,0.512801,0.420545,0.426345,0.504466,0.481428,0.511471,0.504521,0.455085,0.488926,0.464824,0.467532,0.45231,0.507861,0.517497,0.485169,
First Transpose (Send Complete),0.524287,0.527512,0.435586,0.440361,0.519172,0.502518,0.525569,0.51812,0.469845,0.502974,0.478806,0.48265,0.466395,0.521664,0.531898,0.500435,
1D FFT Y-Direction,0.523514,0.527041,0.435144,0.43987,0.51869,0.496359,0.524231,0.51766,0.469356,0.502445,0.47824,0.482115,0.465906,0.521198,0.531412,0.499885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.524641,0.527734,0.435893,0.440662,0.5194,0.502752,0.525779,0.518437,0.470039,0.503217,0.479105,0.482936,0.466616,0.521855,0.532086,0.500752,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.524853,0.527901,0.436048,0.440884,0.519535,0.502919,0.525964,0.518593,0.470179,0.503366,0.479265,0.483093,0.466827,0.522001,0.532229,0.500934,
Second Transpose (Finished All2All),18.7419,15.4475,18.7114,18.7404,18.9805,18.9523,15.4562,18.9772,18.7718,18.774,18.7454,15.2152,18.7078,18.6778,15.4278,18.7039,
Second Transpose (Unpacking),18.7422,15.4478,18.7116,18.7407,18.9808,18.9526,15.4565,18.9775,18.7721,18.7743,18.7457,15.2156,18.7081,18.678,15.4281,18.7042,
1D FFT X-Direction,0.01887,0.013097,0.013018,0.012758,0.012639,0.012265,0.012562,0.013091,0.012154,0.013352,0.012457,0.013482,0.013158,0.012383,0.012937,0.013841,
Run complete,18.7591,15.463,18.7265,18.755,18.996,18.969,15.4713,18.9917,18.7868,18.79,18.7608,15.2342,18.7227,18.6941,15.4424,18.7201,

init,610.249,602.922,588.314,595.411,600.71,602.816,586.514,590.786,610.126,609.965,591.338,590.315,598.34,608.339,588.099,591.499,
1D FFT Z-Direction,18.8891,18.8874,18.8573,15.5478,19.0287,19.001,15.3672,19.0242,19.0352,19.0222,18.9913,15.193,18.7159,18.688,15.4417,18.7126,
First Transpose (First Send),0.034467,0.023492,0.024166,0.023654,0.024455,0.023868,0.023429,0.024253,0.022791,0.022607,0.023372,0.025633,0.023904,0.024306,0.022965,0.025319,
First Transpose (Packing),0.057796,0.044672,0.045379,0.044745,0.04603,0.045325,0.044602,0.044431,0.043839,0.043451,0.044677,0.048891,0.046481,0.045861,0.044096,0.048271,
First Transpose (Start Local Transpose),0.058049,0.044907,0.04556,0.044977,0.046219,0.045543,0.04482,0.044626,0.044063,0.043665,0.044942,0.049174,0.046735,0.046113,0.04428,0.048476,
First Transpose (Start Receive),0.061694,0.047824,0.048594,0.048296,0.049411,0.048583,0.047925,0.047608,0.047155,0.046776,0.047881,0.053021,0.051962,0.049192,0.047156,0.0526,
First Transpose (First Receive),0.539042,0.485244,0.507372,0.513416,0.507837,0.505866,0.513112,0.494487,0.478228,0.44806,0.514736,0.504548,0.520793,0.490448,0.511646,0.500688,
First Transpose (Finished Receive),0.539247,0.485463,0.507584,0.513626,0.508062,0.506215,0.513337,0.494763,0.478424,0.448291,0.514932,0.504752,0.520979,0.49061,0.511811,0.500901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.541476,0.487524,0.509631,0.515714,0.510059,0.508607,0.515207,0.497499,0.480372,0.450403,0.517954,0.506822,0.522915,0.49246,0.513688,0.503064,
First Transpose (Send Complete),0.556945,0.50444,0.5253,0.530251,0.531228,0.522986,0.528783,0.51488,0.494826,0.465995,0.532695,0.522631,0.537139,0.506588,0.527877,0.518323,
1D FFT Y-Direction,0.556274,0.502687,0.523334,0.529734,0.52391,0.522417,0.528373,0.512625,0.494299,0.465512,0.532212,0.522013,0.536686,0.506194,0.527428,0.517747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.557286,0.504671,0.525532,0.530524,0.531454,0.523243,0.529012,0.515173,0.49503,0.466233,0.532967,0.522925,0.537365,0.506795,0.52808,0.518569,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.557541,0.504842,0.525677,0.530714,0.531641,0.523437,0.529164,0.515345,0.495199,0.466403,0.533143,0.523068,0.537542,0.506978,0.528212,0.51875,
Second Transpose (Finished All2All),18.8717,18.8719,18.8428,15.5334,19.0134,18.9844,15.352,19.0091,19.0085,19.0063,18.9765,15.1779,18.7006,18.6716,15.4272,18.6964,
Second Transpose (Unpacking),18.872,18.8723,18.843,15.5336,19.0136,18.9848,15.3522,19.0094,19.0104,19.0068,18.9768,15.1782,18.7009,18.6719,15.4275,18.6967,
1D FFT X-Direction,0.019949,0.012911,0.013677,0.01318,0.012896,0.01299,0.012795,0.013723,0.012483,0.012404,0.012674,0.013821,0.012796,0.013134,0.01258,0.013634,
Run complete,18.8893,18.8876,18.8574,15.5479,19.0289,19.0011,15.3674,19.0244,19.0354,19.0224,18.9915,15.1931,18.716,18.6881,15.4418,18.7128,

init,610.249,602.922,588.314,595.411,600.71,602.816,586.514,590.786,610.126,609.965,591.338,590.315,598.34,608.339,588.099,591.499,
1D FFT Z-Direction,18.8381,18.8376,18.8078,15.5504,18.9556,18.956,15.5719,18.9533,18.887,18.8864,18.8582,15.2633,18.9685,18.9411,15.3892,18.9503,
First Transpose (First Send),0.033017,0.023098,0.02387,0.024573,0.024346,0.023842,0.023673,0.022772,0.025517,0.023891,0.023131,0.025626,0.023931,0.023015,0.022447,0.025875,
First Transpose (Packing),0.057712,0.043954,0.046376,0.046323,0.045524,0.045236,0.044952,0.043314,0.047833,0.046031,0.043831,0.048884,0.045228,0.043531,0.042981,0.049546,
First Transpose (Start Local Transpose),0.057992,0.044168,0.046552,0.046597,0.045716,0.045461,0.045162,0.043498,0.048045,0.046215,0.04405,0.049092,0.045475,0.043766,0.043213,0.049764,
First Transpose (Start Receive),0.061572,0.047025,0.050284,0.049791,0.049252,0.048476,0.047973,0.046376,0.051704,0.049191,0.04693,0.052962,0.048466,0.046718,0.046087,0.053503,
First Transpose (First Receive),0.522872,0.469513,0.5033,0.497488,0.492054,0.47594,0.509156,0.44447,0.472454,0.468384,0.529384,0.504011,0.48285,0.458468,0.434397,0.523654,
First Transpose (Finished Receive),0.523094,0.469699,0.503551,0.497759,0.492241,0.476201,0.509415,0.444699,0.472693,0.468604,0.529569,0.504233,0.483022,0.458696,0.434582,0.523891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.52523,0.471762,0.505728,0.499842,0.494168,0.478203,0.511376,0.44655,0.474738,0.470645,0.531611,0.506414,0.485099,0.460624,0.436675,0.526006,
First Transpose (Send Complete),0.540867,0.485876,0.525258,0.520074,0.508798,0.492929,0.525476,0.462187,0.48978,0.484486,0.545082,0.521379,0.500352,0.476933,0.450756,0.540633,
1D FFT Y-Direction,0.540146,0.485386,0.519947,0.514741,0.508337,0.492417,0.525044,0.459881,0.489275,0.484042,0.544596,0.520706,0.498226,0.475128,0.450339,0.540093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.541151,0.486104,0.5255,0.520361,0.509035,0.493172,0.525728,0.462514,0.490101,0.484674,0.545389,0.521737,0.500605,0.477188,0.451042,0.540853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.541389,0.486284,0.525681,0.520622,0.509194,0.493378,0.525916,0.462693,0.49029,0.484837,0.545528,0.521893,0.500797,0.477338,0.451205,0.541013,
Second Transpose (Finished All2All),18.8216,18.8224,18.7931,15.536,18.9406,18.94,15.5573,18.9177,18.8716,18.8716,18.8428,15.2477,18.9417,18.9125,15.3646,18.9344,
Second Transpose (Unpacking),18.8219,18.8226,18.7932,15.5363,18.9409,18.9404,15.5575,18.9193,18.8718,18.8718,18.8431,15.248,18.9436,18.9144,15.3656,18.9347,
1D FFT X-Direction,0.018812,0.012595,0.0128,0.013442,0.013,0.01229,0.012958,0.012445,0.013231,0.012724,0.01244,0.014061,0.012865,0.012485,0.012459,0.014072,
Run complete,18.8383,18.8378,18.8079,15.5506,18.9557,18.9562,15.5721,18.9535,18.8872,18.8866,18.8584,15.2635,18.9687,18.9413,15.3894,18.9505,

init,610.249,602.922,588.314,595.411,600.71,602.816,586.514,590.786,610.126,609.965,591.338,590.315,598.34,608.339,588.099,591.499,
1D FFT Z-Direction,18.9015,18.8925,18.8989,15.2918,19.3471,19.3411,15.39,19.2958,19.2217,19.2202,15.006,19.1908,18.7345,18.7064,15.3483,18.7327,
First Transpose (First Send),0.034133,0.02462,0.023287,0.023941,0.024325,0.024275,0.023836,0.027184,0.024012,0.024507,0.023346,0.025822,0.026827,0.026524,0.025662,0.026148,
First Transpose (Packing),0.058305,0.046579,0.045557,0.045995,0.046176,0.04572,0.045476,0.051343,0.04566,0.047535,0.044527,0.049946,0.049706,0.049254,0.04823,0.050147,
First Transpose (Start Local Transpose),0.058548,0.046785,0.045731,0.046259,0.046357,0.045922,0.045683,0.051566,0.045845,0.047738,0.044765,0.050191,0.04993,0.049454,0.048436,0.050351,
First Transpose (Start Receive),0.06262,0.050428,0.049247,0.049802,0.049928,0.049281,0.049018,0.055063,0.049503,0.051533,0.048025,0.054188,0.053426,0.053106,0.053057,0.054392,
First Transpose (First Receive),0.511003,0.471578,0.46825,0.478142,0.493149,0.479782,0.491584,0.508662,0.463669,0.512151,0.472991,0.458441,0.454517,0.511423,0.503517,0.515559,
First Transpose (Finished Receive),0.511238,0.471777,0.468453,0.478363,0.493376,0.480112,0.491767,0.508859,0.46384,0.512333,0.473218,0.458701,0.454756,0.511616,0.503792,0.515782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.513369,0.473815,0.470415,0.480303,0.495221,0.485145,0.493711,0.510793,0.465825,0.514334,0.475046,0.460834,0.456882,0.513546,0.505752,0.517868,
First Transpose (Send Complete),0.529111,0.487884,0.485843,0.494043,0.510493,0.506827,0.507602,0.525777,0.480149,0.528053,0.488928,0.476852,0.472296,0.528023,0.520419,0.532485,
1D FFT Y-Direction,0.528469,0.487328,0.484101,0.493513,0.510049,0.499502,0.507168,0.524193,0.479706,0.527504,0.488451,0.476265,0.471805,0.527515,0.519925,0.531941,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.529433,0.488074,0.486056,0.494314,0.510719,0.507055,0.507819,0.526022,0.480415,0.528265,0.489186,0.477136,0.472522,0.528248,0.520679,0.532704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.529723,0.488237,0.486222,0.49455,0.510879,0.507239,0.508006,0.526202,0.480578,0.528415,0.48933,0.477543,0.472723,0.528435,0.520873,0.532834,
Second Transpose (Finished All2All),18.884,18.8772,18.884,15.2766,19.3177,19.3141,15.3748,19.2808,19.2062,19.2046,14.9915,19.1751,18.7195,18.6897,15.3337,18.7166,
Second Transpose (Unpacking),18.8843,18.8774,18.8842,15.2769,19.3197,19.316,15.3751,19.281,19.2066,19.2049,14.9918,19.1754,18.7198,18.69,15.334,18.7168,
1D FFT X-Direction,0.019317,0.012662,0.012496,0.013033,0.012805,0.01273,0.012642,0.013364,0.012478,0.012874,0.012378,0.013557,0.013482,0.013922,0.013192,0.013809,
Run complete,18.9018,18.8927,18.8991,15.2919,19.3474,19.3413,15.3902,19.2959,19.2219,19.2204,15.0062,19.191,18.7347,18.7066,15.3485,18.7328,

init,610.249,602.922,588.314,595.411,600.71,602.816,586.514,590.786,610.126,609.965,591.338,590.315,598.34,608.339,588.099,591.499,
1D FFT Z-Direction,18.9848,18.984,18.9565,15.5267,19.0308,19.0286,15.5333,18.9976,16.2424,16.2446,16.185,16.1508,18.7206,15.3295,18.6884,18.7178,
First Transpose (First Send),0.034169,0.023311,0.023572,0.02326,0.026727,0.026859,0.023022,0.023427,0.024662,0.023361,0.023577,0.025101,0.024339,0.023834,0.023031,0.025296,
First Transpose (Packing),0.058141,0.045182,0.045637,0.046509,0.052621,0.049834,0.046902,0.045993,0.046484,0.045091,0.044295,0.049619,0.045974,0.045167,0.044022,0.049364,
First Transpose (Start Local Transpose),0.058396,0.045421,0.045831,0.046741,0.05286,0.050101,0.047124,0.046184,0.046667,0.045296,0.044505,0.049857,0.046219,0.045411,0.044241,0.049575,
First Transpose (Start Receive),0.061935,0.048427,0.048873,0.049877,0.056178,0.053404,0.050332,0.049468,0.049583,0.048176,0.047578,0.054109,0.049322,0.048568,0.047706,0.053414,
First Transpose (First Receive),0.52661,0.480846,0.491723,0.495809,0.527234,0.490102,0.497675,0.413731,0.485362,0.453904,0.493018,0.511651,0.445429,0.483439,0.494461,0.478417,
First Transpose (Finished Receive),0.526922,0.481075,0.491965,0.496063,0.527462,0.490335,0.497852,0.41392,0.485604,0.454102,0.493232,0.511932,0.44563,0.483636,0.494623,0.478643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.529051,0.483246,0.493894,0.498085,0.529588,0.492446,0.499723,0.415797,0.487558,0.45617,0.495253,0.514066,0.44771,0.485649,0.496534,0.481013,
First Transpose (Send Complete),0.544417,0.50017,0.509669,0.512123,0.544472,0.506884,0.513363,0.430935,0.501865,0.471893,0.509547,0.528766,0.461411,0.499965,0.510365,0.49817,
1D FFT Y-Direction,0.543772,0.49766,0.50786,0.511621,0.543869,0.506337,0.512946,0.429459,0.501337,0.471361,0.509103,0.528182,0.460932,0.499439,0.50991,0.496308,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.544758,0.500527,0.509981,0.512429,0.544807,0.507142,0.513594,0.431271,0.502115,0.472197,0.509889,0.529045,0.461657,0.500191,0.510579,0.498403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.544987,0.500721,0.510148,0.512621,0.545001,0.507312,0.51375,0.43142,0.502296,0.472368,0.510042,0.529196,0.461831,0.500374,0.510738,0.498569,
Second Transpose (Finished All2All),18.9672,18.968,18.9404,15.5119,19.0144,19.0128,15.5185,18.983,16.2268,16.2184,16.1704,16.124,18.7035,15.314,18.6736,18.7014,
Second Transpose (Unpacking),18.9675,18.9683,18.9407,15.5122,19.0147,19.0132,15.5187,18.9833,16.2271,16.2187,16.1707,16.1253,18.7039,15.3143,18.6739,18.7017,
1D FFT X-Direction,0.019433,0.012848,0.013328,0.012972,0.013675,0.013748,0.012494,0.012546,0.013704,0.012808,0.012966,0.013347,0.01294,0.012782,0.012571,0.013571,
Run complete,18.985,18.9842,18.9567,15.5269,19.0309,19.0288,15.5334,18.9978,16.2426,16.2448,16.1852,16.1511,18.7209,15.3297,18.6885,18.718,

init,610.249,602.922,588.314,595.411,600.71,602.816,586.514,590.786,610.126,609.965,591.338,590.315,598.34,608.339,588.099,591.499,
1D FFT Z-Direction,18.8224,18.8208,18.7897,15.4762,16.1527,18.3939,18.4349,18.4191,18.7689,18.7866,18.7551,15.3206,18.7434,18.7144,15.3995,18.7416,
First Transpose (First Send),0.033225,0.023418,0.024126,0.02427,0.024265,0.024146,0.023042,0.023017,0.023694,0.023442,0.023242,0.028891,0.024806,0.024278,0.022908,0.025525,
First Transpose (Packing),0.056445,0.044288,0.045742,0.046614,0.04649,0.045681,0.04465,0.044042,0.044502,0.044378,0.043885,0.05349,0.046189,0.0453,0.043251,0.049253,
First Transpose (Start Local Transpose),0.05674,0.044523,0.045978,0.04684,0.046702,0.045898,0.044857,0.044249,0.044721,0.044607,0.044136,0.053761,0.046497,0.045543,0.043474,0.049477,
First Transpose (Start Receive),0.060713,0.048027,0.049074,0.049798,0.049899,0.048878,0.048015,0.047535,0.047752,0.048127,0.047055,0.058439,0.050325,0.04875,0.046377,0.053111,
First Transpose (First Receive),0.519888,0.454774,0.488213,0.46775,0.451776,0.463603,0.477315,0.470101,0.467093,0.439726,0.442883,0.48,0.443381,0.457627,0.469404,0.456294,
First Transpose (Finished Receive),0.520149,0.455025,0.488427,0.46794,0.452118,0.463884,0.477523,0.47024,0.467325,0.439968,0.443069,0.480258,0.443687,0.457816,0.469563,0.456517,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.522393,0.457063,0.490447,0.469988,0.454222,0.465847,0.479558,0.472132,0.469609,0.442071,0.444976,0.482376,0.445951,0.459697,0.471464,0.458753,
First Transpose (Send Complete),0.537509,0.472846,0.505288,0.485072,0.476408,0.480432,0.49479,0.48681,0.483799,0.457881,0.459856,0.497714,0.463069,0.473766,0.485736,0.473912,
1D FFT Y-Direction,0.536822,0.471002,0.504701,0.484549,0.468839,0.479924,0.4933,0.485391,0.483288,0.455973,0.458307,0.497017,0.461251,0.473282,0.485283,0.473191,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.537812,0.473137,0.505609,0.485389,0.476717,0.480678,0.494978,0.48703,0.484041,0.458084,0.460145,0.498017,0.463329,0.474069,0.485988,0.474164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.538124,0.473308,0.505844,0.485616,0.476929,0.480836,0.495165,0.487198,0.484304,0.458227,0.46028,0.498199,0.463559,0.474245,0.486148,0.474328,
Second Transpose (Finished All2All),18.8059,18.8047,18.7748,15.4619,16.1354,18.3779,18.4086,18.4044,18.753,18.7604,18.7291,15.3042,18.7285,18.6982,15.3852,18.7256,
Second Transpose (Unpacking),18.8062,18.805,18.7751,15.4621,16.1358,18.3782,18.4097,18.4047,18.7533,18.7623,18.7309,15.3046,18.7288,18.6984,15.3855,18.7259,
