,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,832.363,832.383,824.283,824.335,798.226,798.193,798.224,797.657,834.281,834.225,833.205,833.245,802.189,802.191,801.565,799.134,
First Transpose (First Send),1.12117,1.04196,1.04596,1.04606,1.04562,1.06365,1.04487,1.04249,1.09582,1.06832,1.05814,1.0754,1.04338,1.05025,1.04621,1.04232,
First Transpose (Packing),1.12388,1.04398,1.04838,1.04827,1.04764,1.0658,1.04703,1.0445,1.09855,1.07073,1.06022,1.0778,1.04506,1.05218,1.04881,1.04457,
First Transpose (Start Local Transpose),1.12418,1.04423,1.04878,1.04852,1.04795,1.06607,1.04732,1.04477,1.09885,1.07099,1.06052,1.07809,1.04539,1.05242,1.0491,1.04481,
First Transpose (Start Receive),1.1327,1.049,1.05397,1.05406,1.0536,1.07308,1.05196,1.04927,1.10429,1.07808,1.06975,1.08607,1.05015,1.05749,1.05368,1.04945,
First Transpose (First Receive),157.951,140.462,33.6319,33.7179,130.255,93.8901,130.898,134.468,131.719,51.8592,133.203,134.534,134.208,136.433,134.212,52.871,
First Transpose (Finished Receive),157.951,140.463,33.6324,33.7182,130.256,93.8907,130.899,134.468,131.72,51.86,133.203,134.535,134.208,136.433,134.213,52.8714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.957,140.468,33.6733,33.7218,130.304,93.8975,130.904,134.474,131.727,51.8669,133.208,134.542,134.215,136.439,134.218,52.876,
First Transpose (Send Complete),158.86,141.283,131.915,134.113,133.699,135.145,134.006,135.285,156.247,138.222,134.006,135.378,135.028,137.255,135.032,131.995,
1D FFT Y-Direction,158.859,141.282,34.4925,34.5649,131.151,94.7074,131.72,135.284,132.624,52.6971,134.005,135.376,135.026,137.254,135.031,53.6935,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),158.861,141.284,131.915,134.114,133.7,135.145,134.007,135.286,156.248,138.223,134.006,135.378,135.028,137.255,135.033,131.995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),158.861,141.284,131.916,134.114,133.7,135.146,134.007,135.286,156.248,138.223,134.007,135.379,135.029,137.256,135.033,131.996,
Second Transpose (Finished All2All),830.33,830.336,822.248,822.302,796.19,796.157,796.187,795.623,832.2,832.185,831.17,831.204,800.112,800.108,799.534,797.093,
Second Transpose (Unpacking),830.33,830.337,822.249,822.303,796.191,796.158,796.188,795.623,832.203,832.186,831.171,831.205,800.115,800.111,799.535,797.094,
1D FFT X-Direction,0.741246,0.6794,0.683684,0.683346,0.682664,0.690471,0.681788,0.681302,0.725898,0.692672,0.688449,0.700669,0.680763,0.688194,0.685091,0.680114,
Run complete,832.363,832.384,824.283,824.335,798.226,798.193,798.225,797.657,834.282,834.225,833.206,833.245,802.189,802.191,801.566,799.134,

init,619.963,613.679,597.531,604.905,612.664,613.173,591.813,592.925,617.926,618.99,595.865,599.83,614.65,616.898,592.8,594.895,
1D FFT Z-Direction,846.964,846.971,841.741,822.554,831.419,820.94,831.419,818.921,849.847,849.84,847.474,826.41,831.305,820.909,831.353,820.355,
First Transpose (First Send),1.11252,1.04309,1.04199,1.04277,1.04559,1.04323,1.04243,1.04449,1.12246,1.04396,1.04347,1.05112,1.06459,1.06305,1.03905,1.04173,
First Transpose (Packing),1.11533,1.04562,1.04437,1.04497,1.04799,1.04541,1.04469,1.04699,1.12636,1.04623,1.04548,1.05361,1.06657,1.06518,1.04099,1.04376,
First Transpose (Start Local Transpose),1.11567,1.04592,1.04467,1.0453,1.04826,1.04575,1.04496,1.04727,1.12672,1.04648,1.04583,1.05389,1.06687,1.06545,1.04125,1.04404,
First Transpose (Start Receive),1.12063,1.05028,1.04896,1.05055,1.05255,1.04968,1.04977,1.05172,1.13379,1.05121,1.05124,1.06004,1.07402,1.07398,1.04574,1.04877,
First Transpose (First Receive),107.275,33.2527,124.902,111.065,131.593,53.3801,167.651,52.3249,174.231,175.468,172.348,49.2141,104.337,105.87,32.6423,106.27,
First Transpose (Finished Receive),107.276,33.2531,124.902,111.065,131.593,53.3808,167.651,52.3263,174.232,175.469,172.348,49.2147,104.338,105.87,32.6429,106.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),107.281,33.303,124.907,111.07,131.598,53.3852,167.657,52.3352,174.24,175.474,172.353,49.2207,104.344,105.876,32.6982,106.276,
First Transpose (Send Complete),173.389,174.24,171.975,111.924,132.399,104.106,168.475,104.601,175.171,176.304,173.158,108.722,130.638,106.71,166.725,107.064,
1D FFT Y-Direction,108.195,34.1104,125.713,111.923,132.398,54.2027,168.473,53.1507,175.17,176.302,173.157,50.0409,105.172,106.709,33.4949,107.063,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),173.39,174.241,171.975,111.925,132.4,104.107,168.475,104.601,175.172,176.305,173.158,108.722,130.639,106.711,166.726,107.065,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),173.39,174.241,171.976,111.925,132.4,104.108,168.475,104.602,175.174,176.305,173.159,108.723,130.639,106.711,166.726,107.065,
Second Transpose (Finished All2All),844.932,844.935,839.709,820.52,829.384,818.907,829.381,816.879,847.805,847.801,845.438,824.367,829.275,818.868,829.281,818.314,
Second Transpose (Unpacking),844.933,844.936,839.709,820.52,829.385,818.907,829.382,816.88,847.806,847.802,845.439,824.368,829.276,818.869,829.284,818.315,
1D FFT X-Direction,0.740793,0.680377,0.679217,0.680599,0.682769,0.681014,0.681147,0.682025,0.741158,0.681245,0.682284,0.686899,0.691708,0.686659,0.677661,0.679774,
Run complete,846.965,846.971,841.742,822.554,831.42,820.94,831.419,818.921,849.847,849.841,847.474,826.411,831.306,820.909,831.354,820.355,

init,619.963,613.679,597.531,604.905,612.664,613.173,591.813,592.925,617.926,618.99,595.865,599.83,614.65,616.898,592.8,594.895,
1D FFT Z-Direction,812.515,812.508,812.157,796.607,825.604,786.694,825.592,785.766,808.105,808.625,808.621,797.228,815.404,775.33,815.401,774.038,
First Transpose (First Send),1.11327,1.04215,1.04183,1.04397,1.04618,1.1347,1.04335,1.04537,1.09546,1.04347,1.04052,1.05054,1.04149,1.04469,1.05563,1.04571,
First Transpose (Packing),1.11614,1.04415,1.04393,1.04604,1.04801,1.13725,1.04535,1.04744,1.09849,1.0455,1.04257,1.05273,1.04372,1.04646,1.05822,1.04799,
First Transpose (Start Local Transpose),1.11641,1.04444,1.04424,1.04633,1.04833,1.13756,1.04561,1.0477,1.09883,1.04583,1.0428,1.05303,1.04403,1.04675,1.05845,1.04826,
First Transpose (Start Receive),1.12121,1.04884,1.04829,1.0509,1.05356,1.14315,1.0497,1.05237,1.1042,1.05059,1.04706,1.0588,1.04841,1.05101,1.06678,1.05229,
First Transpose (First Receive),129.54,147.067,149.624,128.04,153.983,60.3594,156.443,59.3194,122.272,59.4943,54.7231,123.163,31.8068,31.8035,32.1689,32.1038,
First Transpose (Finished Receive),129.54,147.068,149.625,128.04,153.984,60.36,156.444,59.3198,122.273,59.4948,54.7235,123.163,31.8071,31.8039,32.1692,32.1043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.546,147.074,149.629,128.045,153.989,60.3652,156.448,59.3251,122.279,59.4999,54.7282,123.168,31.8105,31.8072,32.1729,32.108,
First Transpose (Send Complete),130.444,147.902,150.461,128.887,154.822,61.1845,157.265,60.1526,128.514,146.604,148.219,127.582,152.833,53.1251,154.433,52.9492,
1D FFT Y-Direction,130.443,147.901,150.46,128.886,154.82,61.1824,157.263,60.1516,123.175,60.298,55.5255,123.969,32.6124,32.6163,33.0008,32.9275,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),130.445,147.903,150.462,128.887,154.822,61.1851,157.265,60.1531,128.515,146.605,148.219,127.583,152.833,53.1255,154.434,52.9499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),130.445,147.903,150.462,128.888,154.823,61.1854,157.265,60.1535,128.515,146.605,148.22,127.583,152.834,53.1259,154.435,52.9504,
Second Transpose (Finished All2All),810.468,810.472,810.122,794.574,823.559,784.658,823.554,783.725,806.066,806.587,806.585,795.185,813.373,773.292,813.369,771.956,
Second Transpose (Unpacking),810.47,810.472,810.123,794.575,823.56,784.659,823.555,783.725,806.067,806.588,806.586,795.186,813.374,773.292,813.37,771.959,
1D FFT X-Direction,0.741937,0.678819,0.680561,0.682402,0.683133,0.770704,0.681893,0.682909,0.725855,0.681409,0.679121,0.687152,0.680007,0.681375,0.683506,0.683768,
Run complete,812.515,812.508,812.157,796.608,825.605,786.694,825.593,785.766,808.105,808.625,808.622,797.228,815.405,775.33,815.401,774.038,

init,619.963,613.679,597.531,604.905,612.664,613.173,591.813,592.925,617.926,618.99,595.865,599.83,614.65,616.898,592.8,594.895,
1D FFT Z-Direction,841.744,841.75,835.589,836.039,833.701,833.714,833.668,821.385,839.784,839.788,837.4,837.432,833.735,831.789,833.729,817.437,
First Transpose (First Send),1.10757,1.04546,1.04093,1.04125,1.04496,1.04069,1.04052,1.04337,1.09993,1.05014,1.04729,1.04734,1.04075,1.0405,1.0425,1.06238,
First Transpose (Packing),1.1104,1.05152,1.0432,1.04328,1.04716,1.04406,1.04301,1.04568,1.10262,1.05214,1.04947,1.04991,1.04268,1.0423,1.04463,1.06463,
First Transpose (Start Local Transpose),1.11067,1.05191,1.04352,1.04357,1.04749,1.04438,1.04329,1.04617,1.10298,1.05243,1.04973,1.05017,1.04293,1.04257,1.04492,1.06491,
First Transpose (Start Receive),1.1161,1.05621,1.05176,1.05083,1.05247,1.04872,1.04864,1.05062,1.10817,1.0577,1.05418,1.05665,1.04805,1.04696,1.04908,1.07085,
First Transpose (First Receive),60.4651,131.36,34.0176,34.3208,130.381,169.252,31.4897,130.392,32.8855,178.521,65.0096,64.9079,169.352,32.0624,170.934,104.804,
First Transpose (Finished Receive),60.4658,131.36,34.018,34.3211,130.381,169.252,31.49,130.392,32.8863,178.521,65.01,64.9089,169.353,32.0628,170.935,104.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),60.4713,131.365,34.0609,34.3656,130.387,169.259,31.5462,130.397,32.8946,178.526,65.0149,64.9143,169.357,32.1049,170.94,104.81,
First Transpose (Send Complete),61.3726,176.176,60.318,59.4289,169.315,170.077,170.003,131.225,54.6676,179.363,65.8132,65.7516,170.196,168.023,171.771,130.354,
1D FFT Y-Direction,61.3707,132.192,34.8844,35.2018,131.183,170.075,32.3577,131.224,33.8061,179.362,65.812,65.7503,170.195,32.9112,171.77,105.636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),61.3734,176.176,60.3198,59.4294,169.316,170.077,170.003,131.226,54.6685,179.364,65.8136,65.7521,170.196,168.024,171.771,130.354,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),61.3739,176.177,60.3203,59.4298,169.316,170.078,170.004,131.226,54.669,179.364,65.8139,65.7525,170.197,168.024,171.772,130.355,
Second Transpose (Finished All2All),839.712,839.716,833.541,834.007,831.663,831.669,831.632,819.351,837.747,837.751,835.359,835.387,831.7,829.747,831.7,815.395,
Second Transpose (Unpacking),839.712,839.717,833.542,834.008,831.664,831.67,831.633,819.352,837.748,837.752,835.36,835.388,831.701,829.747,831.701,815.396,
1D FFT X-Direction,0.733278,0.682809,0.679363,0.678539,0.68214,0.678419,0.678942,0.681056,0.730443,0.688084,0.685843,0.68372,0.679087,0.679219,0.682026,0.687969,
Run complete,841.745,841.75,835.589,836.039,833.701,833.714,833.668,821.386,839.784,839.789,837.401,837.432,833.735,831.789,833.73,817.437,

init,619.963,613.679,597.531,604.905,612.664,613.173,591.813,592.925,617.926,618.99,595.865,599.83,614.65,616.898,592.8,594.895,
1D FFT Z-Direction,816.994,813.236,806.385,816.994,774.128,773.999,801.786,801.788,822.872,820.153,815.752,822.935,779.441,779.448,804.014,804.028,
First Transpose (First Send),1.10982,1.04437,1.04707,1.04173,1.04688,1.04895,1.04476,1.04285,1.09864,1.04631,1.04354,1.05202,1.04392,1.04291,1.04212,1.03916,
First Transpose (Packing),1.11289,1.04639,1.04922,1.04377,1.0491,1.051,1.04724,1.04531,1.10127,1.04855,1.0456,1.05438,1.04575,1.04498,1.04402,1.04133,
First Transpose (Start Local Transpose),1.11316,1.04665,1.04956,1.04408,1.04937,1.05128,1.04751,1.04559,1.10163,1.04886,1.04587,1.05465,1.04606,1.04526,1.04429,1.04157,
First Transpose (Start Receive),1.1186,1.05179,1.05417,1.0486,1.05417,1.05628,1.05229,1.05043,1.10762,1.05387,1.05072,1.06072,1.05134,1.05032,1.04926,1.04589,
First Transpose (First Receive),140.361,137.866,141.062,156.321,34.0592,33.6387,96.0215,129.568,134.863,56.679,132.584,140.154,63.7575,63.6648,140.286,31.8578,
First Transpose (Finished Receive),140.362,137.867,141.062,156.322,34.0596,33.6391,96.0221,129.568,134.863,56.6795,132.584,140.155,63.7581,63.6655,140.286,31.8583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),140.367,137.873,141.067,156.326,34.1114,33.6428,96.0275,129.573,134.87,56.6844,132.589,140.161,63.763,63.6704,140.291,31.9096,
First Transpose (Send Complete),141.299,138.696,141.875,157.192,58.7841,58.6978,137.262,130.405,139.485,137.614,139.66,155.887,64.6048,64.496,141.096,129.498,
1D FFT Y-Direction,141.297,138.695,141.874,157.191,34.9371,34.4517,96.8332,130.404,135.777,57.5137,133.39,141.003,64.6038,64.4949,141.095,32.7307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),141.3,138.697,141.876,157.192,58.7847,58.6984,137.263,130.406,139.486,137.615,139.661,155.887,64.6055,64.4964,141.097,129.499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),141.301,138.697,141.876,157.193,58.7852,58.6989,137.263,130.406,139.487,137.615,139.661,155.888,64.6059,64.4968,141.097,129.5,
Second Transpose (Finished All2All),814.959,811.198,804.35,814.962,772.094,771.96,799.749,799.752,820.834,818.072,813.675,820.847,777.411,777.405,801.98,801.985,
Second Transpose (Unpacking),814.959,811.199,804.351,814.962,772.095,771.961,799.75,799.753,820.835,818.075,813.677,820.849,777.412,777.406,801.981,801.986,
1D FFT X-Direction,0.732299,0.682403,0.685186,0.680232,0.683055,0.685377,0.682751,0.680084,0.730111,0.683697,0.681814,0.68618,0.681792,0.680237,0.680031,0.677924,
Run complete,816.994,813.237,806.385,816.995,774.128,773.999,801.786,801.788,822.872,820.153,815.752,822.935,779.441,779.448,804.014,804.028,

init,619.963,613.679,597.531,604.905,612.664,613.173,591.813,592.925,617.926,618.99,595.865,599.83,614.65,616.898,592.8,594.895,
1D FFT Z-Direction,840.92,840.946,840.951,840.833,838.592,838.59,828.004,827.944,839.86,839.893,839.826,839.897,842.287,842.296,830.255,830.176,
First Transpose (First Send),1.11857,1.05036,1.04109,1.04466,1.04707,1.0458,1.04055,1.03961,1.09695,1.0666,1.06256,1.07204,1.04345,1.0425,1.0407,1.04693,
First Transpose (Packing),1.12167,1.05222,1.04343,1.05886,1.04924,1.04794,1.04275,1.04225,1.09954,1.06892,1.06466,1.07459,1.04543,1.04458,1.04278,1.05036,
First Transpose (Start Local Transpose),1.12195,1.05251,1.04379,1.05913,1.04954,1.04826,1.04307,1.0426,1.09997,1.06919,1.06493,1.07492,1.04572,1.04488,1.04305,1.05065,
First Transpose (Start Receive),1.12699,1.05666,1.06016,1.06326,1.05388,1.0527,1.04711,1.04702,1.10453,1.07579,1.07317,1.08278,1.05032,1.0492,1.04714,1.05482,
First Transpose (First Receive),116.748,136.347,137.304,137.244,34.2715,137.7,112.544,109.98,54.834,179.19,56.643,56.602,176.618,61.4984,51.4125,54.9819,
First Transpose (Finished Receive),116.749,136.347,137.305,137.244,34.2719,137.7,112.544,109.98,54.8345,179.191,56.6436,56.6027,176.619,61.4988,51.4129,54.9824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),116.754,136.352,137.309,137.25,34.276,137.706,112.55,109.986,54.839,179.197,56.6644,56.6096,176.624,61.5033,51.4173,54.9869,
First Transpose (Send Complete),117.671,177.803,138.141,138.124,176.479,138.515,113.364,110.805,115.344,180.028,135.971,135.957,177.443,137.55,110.789,109.172,
1D FFT Y-Direction,117.67,137.188,138.14,138.122,35.086,138.514,113.362,110.804,55.7458,180.027,57.4868,57.4239,177.442,62.3066,52.2353,55.8064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),117.672,177.803,138.142,138.124,176.48,138.515,113.364,110.806,115.345,180.028,135.971,135.958,177.444,137.55,110.789,109.172,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),117.672,177.804,138.142,138.125,176.48,138.516,113.364,110.806,115.346,180.029,135.972,135.958,177.444,137.551,110.789,109.173,
Second Transpose (Finished All2All),838.885,838.915,838.915,838.795,836.558,836.557,825.964,825.911,837.821,837.855,837.79,837.852,840.21,840.213,828.219,828.138,
Second Transpose (Unpacking),838.886,838.916,838.916,838.795,836.558,836.558,825.965,825.911,837.822,837.856,837.79,837.852,840.213,840.214,828.22,828.139,
1D FFT X-Direction,0.74675,0.687721,0.680347,0.682634,0.684783,0.681356,0.678125,0.678854,0.727983,0.691355,0.69119,0.695606,0.681384,0.681203,0.679696,0.684053,
Run complete,840.921,840.946,840.951,840.833,838.593,838.59,828.004,827.944,839.86,839.893,839.826,839.898,842.287,842.297,830.255,830.176,

init,619.963,613.679,597.531,604.905,612.664,613.173,591.813,592.925,617.926,618.99,595.865,599.83,614.65,616.898,592.8,594.895,
1D FFT Z-Direction,795.321,793.368,804.27,804.266,793.732,803.286,803.289,803.123,796.37,788.652,806.76,806.767,793.076,806.774,806.811,806.738,
First Transpose (First Send),1.1048,1.04237,1.04207,1.04453,1.04137,1.04135,1.04505,1.04248,1.09399,1.0449,1.04383,1.05275,1.15302,1.06337,1.04366,1.04308,
First Transpose (Packing),1.1075,1.04426,1.04441,1.04718,1.04371,1.04347,1.04701,1.04455,1.09622,1.04757,1.04584,1.05502,1.15508,1.06557,1.0457,1.04518,
First Transpose (Start Local Transpose),1.10777,1.04456,1.04481,1.04748,1.04398,1.0438,1.04729,1.04487,1.0966,1.04791,1.04616,1.0553,1.15534,1.0658,1.04591,1.04542,
First Transpose (Start Receive),1.11437,1.04858,1.05072,1.05143,1.04897,1.0483,1.05126,1.04892,1.10107,1.05251,1.05071,1.06116,1.16213,1.07237,1.05054,1.04979,
First Transpose (First Receive),98.8253,32.8574,146.424,95.8534,105.721,100.444,31.8599,105.661,54.8932,60.0817,53.7735,143.039,50.7496,139.282,140.862,138.233,
First Transpose (Finished Receive),98.8258,32.8578,146.424,95.8537,105.721,100.445,31.8604,105.662,54.8937,60.0821,53.774,143.04,50.7502,139.283,140.863,138.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.8314,32.8616,146.429,95.858,105.727,100.451,31.9175,105.667,54.8991,60.0873,53.7795,143.046,50.7552,139.288,140.868,138.24,
First Transpose (Send Complete),99.7423,52.2446,147.256,142.487,106.54,139.058,139.735,138.082,97.1433,60.9261,145.052,143.886,103.437,140.117,141.685,139.075,
1D FFT Y-Direction,99.7409,33.6762,147.255,96.6984,106.539,101.256,32.7294,106.481,55.7975,60.9248,54.6041,143.885,51.5976,140.116,141.684,139.073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),99.743,52.245,147.257,142.487,106.541,139.059,139.736,138.083,97.1443,60.9267,145.052,143.887,103.438,140.117,141.686,139.075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),99.7433,52.2453,147.257,142.488,106.541,139.059,139.736,138.083,97.1448,60.9271,145.053,143.887,103.438,140.118,141.686,139.076,
Second Transpose (Finished All2All),793.29,791.333,802.235,802.234,791.692,801.254,801.254,801.088,794.29,786.616,804.723,804.722,791.036,804.731,804.738,804.698,
Second Transpose (Unpacking),793.29,791.334,802.236,802.235,791.693,801.255,801.255,801.089,794.292,786.617,804.724,804.722,791.037,804.731,804.741,804.699,
1D FFT X-Direction,0.733764,0.680046,0.680895,0.682406,0.679374,0.677459,0.68388,0.681287,0.72504,0.681418,0.68144,0.686672,0.780653,0.689758,0.681084,0.681078,
Run complete,795.322,793.368,804.27,804.266,793.732,803.287,803.289,803.123,796.371,788.653,806.76,806.767,793.077,806.774,806.811,806.739,

init,619.963,613.679,597.531,604.905,612.664,613.173,591.813,592.925,617.926,618.99,595.865,599.83,614.65,616.898,592.8,594.895,
1D FFT Z-Direction,796.353,792.927,803.982,803.978,793.53,803.513,803.528,803.525,793.528,787.313,805.338,805.346,790.179,803.431,803.451,803.454,
First Transpose (First Send),1.11132,1.04411,1.04071,1.04166,1.0452,1.04197,1.04253,1.04141,1.11676,1.20427,1.04467,1.05097,1.03846,1.04727,1.0587,1.0388,
First Transpose (Packing),1.11404,1.04642,1.04295,1.04366,1.04756,1.04431,1.04438,1.04366,1.12023,1.20587,1.04646,1.05331,1.04017,1.04921,1.06065,1.04091,
First Transpose (Start Local Transpose),1.11435,1.04668,1.04333,1.04395,1.04784,1.04463,1.04464,1.04396,1.12058,1.20615,1.04676,1.05353,1.04048,1.04945,1.06094,1.04124,
First Transpose (Start Receive),1.11895,1.05058,1.04753,1.0481,1.05249,1.04892,1.04876,1.04838,1.1266,1.21134,1.05104,1.05885,1.04666,1.05361,1.06844,1.0453,
First Transpose (First Receive),94.9144,96.8294,145.512,32.2545,103.409,31.826,98.3159,134.34,58.2016,54.7519,140.986,139.575,49.8868,141.934,139.93,139.907,
First Transpose (Finished Receive),94.9151,96.8299,145.512,32.2549,103.409,31.8263,98.3165,134.34,58.2023,54.7524,140.987,139.575,49.8873,141.935,139.93,139.907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9211,96.8362,145.517,32.3054,103.415,31.8812,98.3214,134.345,58.2093,54.7571,140.992,139.581,49.8927,141.941,139.936,139.914,
First Transpose (Send Complete),95.8324,97.6448,146.338,138.219,104.254,139.994,138.947,138.911,94.3237,95.5305,144.114,140.422,101.228,142.784,140.745,140.723,
1D FFT Y-Direction,95.831,97.6436,146.337,33.156,104.253,32.6739,99.1334,135.166,59.1354,55.5925,141.79,140.421,50.7175,142.783,140.744,140.721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.8331,97.6452,146.339,138.219,104.254,139.995,138.948,138.912,94.3244,95.5311,144.114,140.423,101.229,142.785,140.746,140.723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.8335,97.6456,146.34,138.22,104.255,139.996,138.948,138.912,94.326,95.5314,144.115,140.423,101.229,142.785,140.746,140.724,
Second Transpose (Finished All2All),794.322,790.894,801.948,801.946,791.497,801.482,801.495,801.493,791.493,785.272,803.304,803.303,788.143,801.388,801.417,801.416,
Second Transpose (Unpacking),794.323,790.895,801.949,801.946,791.498,801.483,801.495,801.494,791.494,785.273,803.304,803.304,788.144,801.389,801.418,801.417,
1D FFT X-Direction,0.740361,0.682095,0.680354,0.680539,0.682947,0.679834,0.680167,0.678824,0.736533,0.684101,0.682899,0.686971,0.676433,0.6857,0.686418,0.678081,
Run complete,796.353,792.928,803.982,803.978,793.531,803.514,803.528,803.525,793.529,787.313,805.338,805.347,790.179,803.431,803.451,803.455,

init,619.963,613.679,597.531,604.905,612.664,613.173,591.813,592.925,617.926,618.99,595.865,599.83,614.65,616.898,592.8,594.895,
1D FFT Z-Direction,795.118,804.219,791.599,804.219,833.783,821.425,833.781,821.422,791.965,803.78,789.061,803.787,829.939,818.115,829.933,818.169,
