,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.020762,0.015279,0.015621,0.015089,0.015266,0.014942,0.0149,0.015233,0.015684,0.015565,0.014546,0.01707,0.015397,0.016836,0.015113,0.014804,
First Transpose (Packing),0.019504,0.014478,0.014632,0.014152,0.014345,0.014071,0.014037,0.014355,0.014601,0.014677,0.013819,0.016028,0.014673,0.015904,0.014235,0.013956,
First Transpose (Start Local Transpose),0.024714,0.018406,0.018998,0.018339,0.01822,0.017973,0.01812,0.018862,0.018961,0.019224,0.017723,0.020551,0.018249,0.020198,0.018183,0.018163,
First Transpose (Start Receive),0.031466,0.023765,0.024345,0.023375,0.023571,0.022487,0.022828,0.023873,0.02396,0.024714,0.022233,0.026984,0.023636,0.025799,0.022988,0.022854,
First Transpose (First Receive),0.44644,0.43029,0.369295,0.449611,0.470153,0.418071,0.431325,0.427725,0.467071,0.397872,0.400019,0.370015,0.405893,0.419124,0.40937,0.328103,
First Transpose (Finished Receive),0.501666,0.438261,0.481655,0.460047,0.478382,0.451626,0.471948,0.479364,0.47543,0.474942,0.417695,0.482139,0.477695,0.464269,0.479166,0.435196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.51353,0.449921,0.493867,0.472234,0.490018,0.46304,0.484149,0.491296,0.486849,0.487422,0.429019,0.494138,0.488988,0.475751,0.490678,0.44658,
First Transpose (Send Complete),0.585454,0.522166,0.565634,0.54442,0.563459,0.530252,0.554121,0.557137,0.561528,0.556205,0.498577,0.565172,0.55963,0.540951,0.55627,0.513728,
1D FFT Y-Direction,0.585186,0.521936,0.565343,0.544158,0.563256,0.530037,0.553953,0.556935,0.561303,0.555956,0.4983,0.564969,0.559414,0.540725,0.556083,0.513529,
Second Transpose (First Send),0.587202,0.523612,0.566999,0.545791,0.564849,0.531622,0.555295,0.558586,0.563024,0.557504,0.499761,0.566514,0.560824,0.542102,0.5576,0.514733,
Second Transpose (Packing),0.585857,0.52252,0.566002,0.544834,0.563827,0.530606,0.554443,0.55748,0.561848,0.556599,0.498903,0.565481,0.559911,0.541271,0.556602,0.513976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.91592,7.67609,7.74481,7.70071,7.77008,7.70421,7.53252,7.5535,7.75195,7.7409,7.44176,7.60535,7.67545,7.68749,7.59387,7.52561,
Second Transpose (First Receive),29.0953,28.5934,28.1531,28.2105,28.7395,28.5939,27.9158,27.9016,28.4811,28.5437,27.9691,28.026,27.9136,28.3087,27.8786,27.7756,
Second Transpose (Finished Receive),29.0956,28.5938,28.1534,28.2109,28.7398,28.5943,27.9162,27.902,28.4815,28.5441,27.9694,28.0264,27.914,28.3092,27.879,27.7759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.0959,28.5941,28.1537,28.2112,28.7403,28.5946,27.9166,27.9023,28.4818,28.5445,27.9698,28.0268,27.9143,28.3096,27.8793,27.7763,
1D FFT X-Direction,0.018875,0.014082,0.014229,0.013712,0.014006,0.013677,0.013572,0.013992,0.014204,0.014306,0.013538,0.015641,0.014345,0.015532,0.013803,0.01364,
Run complete,29.1211,29.0959,28.1708,28.2299,28.7599,28.6138,28.7392,27.9197,28.5008,28.5635,28.5343,28.5419,28.3069,28.3307,27.8976,27.794,

init,640.999,635.906,611.314,613.717,631.714,630.013,607.519,606.774,621.87,616.88,593.762,598.906,612.14,613.913,582.701,594.078,
1D FFT Z-Direction,28.9903,28.6061,28.3925,28.462,28.4876,28.4996,27.9191,27.9384,28.6542,28.5736,28.0954,28.1101,27.8906,28.4423,27.8895,27.8853,
First Transpose (First Send),0.020812,0.015853,0.015494,0.015035,0.015662,0.01584,0.015802,0.01526,0.015295,0.015748,0.015273,0.017114,0.014871,0.015875,0.016952,0.015135,
First Transpose (Packing),0.019545,0.014959,0.014551,0.014164,0.014618,0.014822,0.014772,0.014371,0.014433,0.014921,0.014402,0.016038,0.014231,0.014961,0.01413,0.014272,
First Transpose (Start Local Transpose),0.024513,0.01954,0.01899,0.018826,0.018891,0.019111,0.01916,0.018562,0.018347,0.019126,0.018538,0.021417,0.020393,0.021481,0.020464,0.021233,
First Transpose (Start Receive),0.031643,0.024832,0.024131,0.024149,0.024557,0.024245,0.024074,0.023416,0.023339,0.024612,0.023234,0.027498,0.025536,0.028596,0.025655,0.025901,
First Transpose (First Receive),0.487993,0.455073,0.508162,0.489592,0.413322,0.384829,0.44211,0.399029,0.438858,0.43082,0.350839,0.343596,0.449362,0.419463,0.418802,0.329783,
First Transpose (Finished Receive),0.508396,0.476203,0.517252,0.498267,0.465683,0.438905,0.4581,0.493897,0.446604,0.482111,0.434039,0.496693,0.479239,0.481479,0.462285,0.492604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.520025,0.488682,0.529123,0.51042,0.477672,0.450357,0.469511,0.505286,0.458151,0.494091,0.445093,0.508676,0.490565,0.493168,0.473717,0.50396,
First Transpose (Send Complete),0.590639,0.555457,0.598996,0.582248,0.548608,0.517703,0.536736,0.57148,0.530108,0.56383,0.511658,0.578118,0.558657,0.558823,0.540581,0.571222,
1D FFT Y-Direction,0.590326,0.555206,0.59877,0.581991,0.548361,0.517511,0.536535,0.571259,0.52992,0.563582,0.511432,0.57792,0.558418,0.558625,0.540369,0.571021,
Second Transpose (First Send),0.592142,0.556622,0.600317,0.583456,0.549776,0.519002,0.537806,0.572786,0.531339,0.565164,0.51295,0.579599,0.559734,0.560009,0.542068,0.57229,
Second Transpose (Packing),0.591031,0.55583,0.599342,0.582606,0.548914,0.518033,0.536999,0.571784,0.530388,0.564144,0.511954,0.578538,0.558916,0.559096,0.540917,0.571498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.88613,7.68856,7.85833,7.83943,7.71381,7.67356,7.4898,7.54349,7.80429,7.76242,7.51463,7.65818,7.53107,7.64205,7.50739,7.54823,
Second Transpose (First Receive),28.9735,28.5896,28.3763,28.4462,28.4712,28.4825,27.9043,27.924,28.6352,28.5577,28.0791,28.0932,27.8746,28.4255,27.8739,27.8694,
Second Transpose (Finished Receive),28.9738,28.59,28.3768,28.4466,28.4716,28.483,27.9046,27.9243,28.6356,28.5581,28.0795,28.0936,27.8749,28.4258,27.8742,27.8698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9741,28.5905,28.377,28.4469,28.472,28.4833,27.9049,27.9247,28.6359,28.5584,28.0798,28.0939,27.8752,28.4262,27.8746,27.87,
1D FFT X-Direction,0.018952,0.014426,0.014065,0.013807,0.014267,0.01438,0.014404,0.01401,0.014029,0.014529,0.014066,0.015635,0.013805,0.014574,0.013711,0.014017,
Run complete,28.9956,28.6091,28.9701,28.4663,28.4916,28.5051,27.922,28.4798,28.6583,28.5765,28.6327,28.1132,27.8932,28.4462,27.8939,28.4217,

init,640.999,635.906,611.314,613.717,631.714,630.013,607.519,606.774,621.87,616.88,593.762,598.906,612.14,613.913,582.701,594.078,
1D FFT Z-Direction,29.3023,28.7583,28.4332,28.5694,29.0999,28.8208,28.329,28.0731,28.2053,28.607,27.9488,28.0287,28.3337,28.6089,28.005,28.0249,
First Transpose (First Send),0.020975,0.01571,0.015482,0.015301,0.01542,0.015579,0.01502,0.014738,0.014377,0.015647,0.015348,0.017899,0.014805,0.016965,0.015284,0.014775,
First Transpose (Packing),0.019698,0.01492,0.014559,0.014431,0.014528,0.014591,0.014183,0.013936,0.01363,0.014886,0.014642,0.016927,0.01408,0.015964,0.014387,0.014021,
First Transpose (Start Local Transpose),0.024714,0.019054,0.019183,0.018689,0.018539,0.018752,0.018421,0.018244,0.01744,0.019114,0.018839,0.021626,0.017667,0.020396,0.018934,0.018387,
First Transpose (Start Receive),0.031157,0.024052,0.024734,0.023924,0.024107,0.024492,0.023816,0.023436,0.023028,0.02443,0.023594,0.028104,0.022392,0.026631,0.023881,0.023346,
First Transpose (First Receive),0.345048,0.330799,0.348235,0.458139,0.484663,0.43514,0.377904,0.424357,0.474661,0.466599,0.382455,0.383042,0.251916,0.383049,0.421469,0.412725,
First Transpose (Finished Receive),0.500902,0.44453,0.482069,0.466997,0.492437,0.475139,0.475203,0.46356,0.482625,0.475092,0.444828,0.462807,0.439037,0.461124,0.482737,0.453541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.512696,0.455558,0.494031,0.4787,0.503966,0.486691,0.486412,0.474792,0.493874,0.486376,0.455809,0.474383,0.451046,0.472492,0.494721,0.465272,
First Transpose (Send Complete),0.584986,0.522241,0.563423,0.548045,0.576369,0.553509,0.558844,0.539926,0.565264,0.554772,0.52431,0.548144,0.522114,0.540115,0.560147,0.533013,
1D FFT Y-Direction,0.584679,0.522012,0.563162,0.547806,0.576151,0.553305,0.558617,0.539682,0.565091,0.554571,0.524087,0.547871,0.521861,0.539844,0.559933,0.532756,
Second Transpose (First Send),0.586516,0.523487,0.5647,0.54953,0.577619,0.554677,0.560107,0.541122,0.566572,0.555922,0.525391,0.550079,0.5232,0.541254,0.561463,0.534148,
Second Transpose (Packing),0.58542,0.522592,0.563739,0.548364,0.576695,0.553799,0.559202,0.540199,0.56557,0.555033,0.52461,0.548519,0.52243,0.540421,0.560446,0.533308,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.95617,7.66619,7.77163,7.7462,7.83127,7.74371,7.66412,7.52453,7.69936,7.73162,7.46774,7.56658,7.6946,7.6853,7.65601,7.64176,
Second Transpose (First Receive),29.2843,28.7423,28.4175,28.5535,29.0825,28.8048,28.3132,28.0581,28.1895,28.5909,27.9331,28.012,28.3181,28.5887,27.9894,28.0083,
Second Transpose (Finished Receive),29.2847,28.7426,28.4178,28.5538,29.083,28.8052,28.3136,28.0584,28.1899,28.5913,27.9335,28.0124,28.3184,28.5891,27.9898,28.0088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.2852,28.7429,28.4182,28.5542,29.0834,28.8054,28.314,28.0588,28.1902,28.5917,27.9338,28.0128,28.3188,28.5894,27.9901,28.009,
1D FFT X-Direction,0.019168,0.01454,0.014188,0.014047,0.014166,0.014232,0.013786,0.013568,0.013267,0.014504,0.014259,0.016525,0.013773,0.015575,0.013973,0.013703,
Run complete,29.3096,29.2838,28.4361,28.573,29.1042,28.8239,29.0826,28.0754,28.2079,28.6109,28.1819,28.5884,28.5865,28.6169,28.0076,28.0286,

init,640.999,635.906,611.314,613.717,631.714,630.013,607.519,606.774,621.87,616.88,593.762,598.906,612.14,613.913,582.701,594.078,
1D FFT Z-Direction,29.1378,28.7824,28.8472,28.9061,28.9112,28.4963,27.97,27.9746,28.573,28.684,27.9697,28.0753,28.1138,28.5016,27.9121,27.8803,
First Transpose (First Send),0.020932,0.015591,0.015421,0.015305,0.016551,0.015245,0.017014,0.014736,0.014958,0.015088,0.014915,0.017198,0.015111,0.016481,0.015077,0.015675,
First Transpose (Packing),0.019676,0.014673,0.01457,0.014456,0.015346,0.014414,0.016101,0.013893,0.014093,0.014183,0.014108,0.016123,0.014316,0.015257,0.014218,0.014839,
First Transpose (Start Local Transpose),0.024882,0.019036,0.01873,0.018677,0.019879,0.01835,0.020442,0.017936,0.018253,0.018306,0.018213,0.020955,0.018077,0.019908,0.018432,0.018942,
First Transpose (Start Receive),0.031824,0.024407,0.02387,0.023672,0.025774,0.023669,0.025638,0.023048,0.023399,0.023323,0.023181,0.027861,0.023071,0.025849,0.023377,0.02386,
First Transpose (First Receive),0.525622,0.480751,0.494938,0.493755,0.404508,0.400746,0.442268,0.430235,0.407279,0.377409,0.422626,0.409913,0.447647,0.35908,0.340652,0.451866,
First Transpose (Finished Receive),0.534759,0.489264,0.503066,0.502628,0.491473,0.419386,0.502044,0.499672,0.461266,0.511202,0.499346,0.501638,0.466938,0.51033,0.501536,0.497544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.546489,0.500592,0.514752,0.514472,0.503262,0.430773,0.513502,0.511376,0.473032,0.522453,0.511086,0.513909,0.478497,0.522078,0.512789,0.508974,
First Transpose (Send Complete),0.618808,0.575993,0.591476,0.589663,0.579157,0.498145,0.58534,0.581509,0.549454,0.592472,0.57646,0.583815,0.55112,0.588212,0.578585,0.57678,
1D FFT Y-Direction,0.618496,0.575757,0.59122,0.589424,0.578934,0.497931,0.585102,0.581133,0.549238,0.592223,0.576209,0.583564,0.550875,0.587939,0.578366,0.57653,
Second Transpose (First Send),0.620348,0.577491,0.592855,0.59098,0.580983,0.499706,0.586622,0.582565,0.550714,0.593656,0.577742,0.585513,0.552178,0.589482,0.579926,0.577777,
Second Transpose (Packing),0.619206,0.576352,0.591797,0.589989,0.579564,0.498461,0.58564,0.581776,0.549733,0.592774,0.576747,0.584199,0.551361,0.588535,0.578906,0.577048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.90349,7.71638,7.84,7.83338,7.89169,7.69359,7.5763,7.55983,7.77885,7.78726,7.5531,7.67131,7.51743,7.66729,7.56839,7.56674,
Second Transpose (First Receive),29.1201,28.7669,28.8308,28.8905,28.8938,28.4804,27.9543,27.9598,28.5565,28.6677,27.9541,28.058,28.0973,28.4836,27.8946,27.865,
Second Transpose (Finished Receive),29.1205,28.7672,28.8313,28.8909,28.8942,28.4808,27.9547,27.9602,28.5569,28.6681,27.9545,28.0585,28.0978,28.4841,27.895,27.8654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1209,28.7676,28.8316,28.8913,28.8946,28.4811,27.955,27.9605,28.5573,28.6685,27.9548,28.0588,28.0981,28.4845,27.8953,27.8656,
1D FFT X-Direction,0.019121,0.014256,0.014214,0.014071,0.014895,0.014067,0.015719,0.013502,0.013764,0.013851,0.013795,0.015723,0.01387,0.014846,0.013773,0.014431,
Run complete,29.1438,28.7851,29.1164,28.9093,28.9151,28.4996,27.9725,28.8921,28.6644,28.6885,27.974,28.0799,28.1164,28.5061,28.4699,28.481,

init,640.999,635.906,611.314,613.717,631.714,630.013,607.519,606.774,621.87,616.88,593.762,598.906,612.14,613.913,582.701,594.078,
1D FFT Z-Direction,29.1347,28.8627,27.8788,28.106,28.7898,28.4848,27.9979,28.0204,28.7794,28.7307,27.9629,27.9191,29.6341,29.445,29.2999,29.1514,
First Transpose (First Send),0.021182,0.016501,0.01547,0.015284,0.015592,0.015613,0.015264,0.016672,0.01594,0.01696,0.014846,0.017187,0.01492,0.016836,0.014998,0.015277,
First Transpose (Packing),0.019933,0.015678,0.014502,0.014304,0.014426,0.01458,0.014265,0.015902,0.01507,0.016085,0.014136,0.016116,0.014068,0.015734,0.01425,0.014435,
First Transpose (Start Local Transpose),0.025171,0.019912,0.018835,0.018908,0.019041,0.018614,0.018692,0.020281,0.019157,0.020338,0.018224,0.021145,0.018332,0.020679,0.018277,0.018551,
First Transpose (Start Receive),0.032242,0.02517,0.024895,0.024292,0.024931,0.023618,0.023497,0.025152,0.024344,0.025943,0.023241,0.027854,0.023679,0.026673,0.023433,0.023397,
First Transpose (First Receive),0.341942,0.332389,0.271319,0.406301,0.470238,0.409538,0.454241,0.459625,0.48405,0.440022,0.435635,0.426334,0.329527,0.268653,0.352617,0.33667,
First Transpose (Finished Receive),0.510465,0.439849,0.490241,0.415322,0.494907,0.461556,0.462501,0.476366,0.491962,0.471672,0.44392,0.480058,0.494362,0.447103,0.466559,0.408962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.52196,0.451639,0.501952,0.427332,0.50622,0.473288,0.473647,0.488548,0.503566,0.483139,0.455665,0.491652,0.506036,0.458773,0.477978,0.420913,
First Transpose (Send Complete),0.593228,0.51979,0.57114,0.498455,0.576983,0.539875,0.547197,0.553774,0.575066,0.554449,0.52473,0.562261,0.57538,0.5278,0.544528,0.488997,
1D FFT Y-Direction,0.592929,0.51956,0.570842,0.498193,0.576698,0.539629,0.546964,0.553558,0.574888,0.554213,0.524544,0.562059,0.575158,0.527529,0.544303,0.488785,
Second Transpose (First Send),0.59485,0.521221,0.572436,0.499577,0.578309,0.541258,0.548239,0.554746,0.57646,0.555943,0.525902,0.56375,0.576596,0.52956,0.545776,0.49018,
Second Transpose (Packing),0.593618,0.520094,0.571475,0.498752,0.57733,0.540205,0.547499,0.554051,0.575383,0.554776,0.525029,0.562596,0.575642,0.528094,0.544873,0.489233,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.95313,7.72404,7.5774,7.50744,7.84624,7.66435,7.54657,7.53549,7.83798,7.72109,7.46498,7.54595,7.81782,7.6816,7.56524,7.52421,
Second Transpose (First Receive),29.1175,28.8466,27.8628,28.0908,28.7734,28.4679,27.9828,28.0038,28.763,28.7153,27.9479,27.8992,29.6171,29.4257,29.278,29.1328,
Second Transpose (Finished Receive),29.1179,28.847,27.8631,28.0912,28.7737,28.4684,27.9832,28.0041,28.7634,28.7157,27.9482,27.8996,29.6174,29.426,29.2785,29.1332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.1183,28.8474,27.8635,28.0915,28.7741,28.4687,27.9835,28.0044,28.7637,28.716,27.9486,27.8999,29.6177,29.4263,29.2789,29.1335,
1D FFT X-Direction,0.019405,0.015299,0.014118,0.013966,0.013991,0.014226,0.013912,0.015576,0.014682,0.01566,0.013822,0.015704,0.013694,0.015364,0.013849,0.014042,
Run complete,29.1416,28.8668,27.882,29.1167,28.7937,28.4881,28.0008,28.7719,28.7831,28.7335,28.7638,27.9241,29.6415,29.4482,29.3028,29.6166,

init,640.999,635.906,611.314,613.717,631.714,630.013,607.519,606.774,621.87,616.88,593.762,598.906,612.14,613.913,582.701,594.078,
1D FFT Z-Direction,28.9387,28.6324,28.7677,28.6044,28.9003,28.6166,27.9349,27.8676,28.2243,28.5753,27.9998,28.043,30.1513,30.2013,29.9685,29.8439,
First Transpose (First Send),0.022307,0.016466,0.017467,0.015142,0.015792,0.016104,0.015285,0.014987,0.015204,0.014715,0.014788,0.01709,0.015991,0.016164,0.019239,0.01624,
First Transpose (Packing),0.020994,0.015633,0.016391,0.014411,0.014861,0.014924,0.014369,0.014066,0.014368,0.013946,0.013981,0.01607,0.015084,0.015147,0.018213,0.015276,
First Transpose (Start Local Transpose),0.026294,0.019922,0.020842,0.018729,0.018942,0.019366,0.018528,0.018377,0.018379,0.018232,0.018212,0.020649,0.0192,0.019558,0.023405,0.02001,
First Transpose (Start Receive),0.033332,0.025009,0.026627,0.023563,0.0244,0.024992,0.024342,0.023559,0.023956,0.024163,0.022692,0.026897,0.024962,0.025652,0.028865,0.025484,
First Transpose (First Receive),0.406426,0.447935,0.336215,0.46564,0.455035,0.302653,0.466264,0.429132,0.463337,0.45802,0.489568,0.449151,0.397606,0.392042,0.474551,0.4296,
First Transpose (Finished Receive),0.501321,0.456383,0.499437,0.474538,0.463725,0.465348,0.474355,0.456523,0.471371,0.466251,0.496947,0.509309,0.504844,0.466714,0.519223,0.45656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.512921,0.467943,0.511766,0.486237,0.475533,0.477105,0.486249,0.468138,0.483688,0.478107,0.50799,0.521396,0.516697,0.477911,0.53044,0.46896,
First Transpose (Send Complete),0.583186,0.534073,0.583405,0.555141,0.54562,0.545393,0.55655,0.533885,0.563695,0.548707,0.574612,0.592523,0.585919,0.542178,0.602188,0.536522,
1D FFT Y-Direction,0.582874,0.533842,0.583138,0.554899,0.545375,0.545155,0.556352,0.533689,0.563468,0.548441,0.574388,0.592365,0.585675,0.541934,0.601917,0.536272,
Second Transpose (First Send),0.58468,0.535398,0.584684,0.556399,0.54697,0.546755,0.557618,0.534982,0.564936,0.550137,0.575769,0.593968,0.586943,0.543441,0.603702,0.537824,
Second Transpose (Packing),0.58356,0.534462,0.583724,0.555434,0.545953,0.545714,0.556845,0.53419,0.563993,0.549046,0.574981,0.592848,0.5862,0.542478,0.602574,0.536888,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.83096,7.65389,7.84806,7.73618,7.82126,7.70785,7.53349,7.50204,7.72135,7.73582,7.55358,7.73609,8.07245,8.04391,8.07835,7.96958,
Second Transpose (First Receive),28.9211,28.6166,28.7514,28.5892,28.8827,28.6007,27.9192,27.8527,28.2082,28.5598,27.9841,28.0253,30.1348,30.1832,29.953,29.8268,
Second Transpose (Finished Receive),28.9215,28.617,28.7518,28.5896,28.8831,28.601,27.9196,27.8532,28.2086,28.5601,27.9844,28.0256,30.1352,30.1836,29.9533,29.8272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9219,28.6174,28.7521,28.5899,28.8835,28.6014,27.92,27.8535,28.209,28.5605,27.9847,28.0259,30.1355,30.1841,29.9537,29.8275,
1D FFT X-Direction,0.020425,0.015229,0.015898,0.014037,0.01454,0.014459,0.013959,0.013729,0.014018,0.013568,0.013718,0.015665,0.014642,0.014753,0.017735,0.014864,
Run complete,28.9468,28.6364,28.9215,28.6072,28.9038,28.6194,27.9375,28.8795,28.2272,28.5793,28.0181,28.558,30.1831,30.2054,30.1258,29.8472,

init,640.999,635.906,611.314,613.717,631.714,630.013,607.519,606.774,621.87,616.88,593.762,598.906,612.14,613.913,582.701,594.078,
1D FFT Z-Direction,28.9403,28.5557,28.4272,28.5644,28.8669,28.5136,28.0501,28.0189,28.6585,28.3914,27.8994,27.966,30.278,30.3795,30.1343,30.1558,
First Transpose (First Send),0.021686,0.016156,0.015437,0.015381,0.015828,0.015447,0.015178,0.015121,0.014849,0.014844,0.015387,0.016454,0.015825,0.016391,0.015546,0.01593,
First Transpose (Packing),0.020479,0.015254,0.01446,0.014592,0.014847,0.014451,0.014362,0.014287,0.013951,0.014143,0.014453,0.0154,0.014853,0.01535,0.014499,0.014974,
First Transpose (Start Local Transpose),0.025607,0.019802,0.01942,0.019075,0.01923,0.01863,0.018749,0.018473,0.018045,0.018241,0.01873,0.020021,0.018884,0.019835,0.019025,0.019528,
First Transpose (Start Receive),0.032618,0.025213,0.02497,0.024394,0.024775,0.023166,0.023429,0.023504,0.02302,0.023479,0.023374,0.026557,0.024282,0.025751,0.0244,0.0248,
First Transpose (First Receive),0.345755,0.312017,0.302046,0.371774,0.506186,0.473608,0.496625,0.494647,0.466915,0.445023,0.416225,0.414202,0.355071,0.331329,0.316699,0.359466,
First Transpose (Finished Receive),0.502643,0.482236,0.530979,0.421355,0.513673,0.481944,0.504743,0.502379,0.474388,0.452866,0.487319,0.52724,0.513015,0.486092,0.528649,0.523683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.5149,0.493695,0.542465,0.433682,0.524707,0.493343,0.515874,0.514037,0.485702,0.46494,0.498362,0.539881,0.528972,0.498428,0.540244,0.535782,
First Transpose (Send Complete),0.587818,0.559884,0.611338,0.505027,0.592367,0.561984,0.589953,0.585086,0.566944,0.533902,0.564779,0.610957,0.618669,0.578595,0.619331,0.612608,
1D FFT Y-Direction,0.587526,0.559663,0.61106,0.504751,0.592195,0.561781,0.589753,0.584852,0.566724,0.533634,0.564543,0.610756,0.618389,0.578369,0.619076,0.612344,
Second Transpose (First Send),0.589381,0.561162,0.613473,0.506556,0.593633,0.563241,0.591184,0.586166,0.568347,0.535343,0.566066,0.612494,0.619988,0.581279,0.620882,0.614862,
Second Transpose (Packing),0.588233,0.560192,0.611687,0.505327,0.592698,0.562271,0.590229,0.585389,0.567222,0.534175,0.565165,0.611292,0.61903,0.578917,0.61968,0.612956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.90497,7.65711,7.81602,7.70333,7.80359,7.67465,7.58459,7.55668,7.73475,7.64037,7.49166,7.61178,8.35707,8.31824,8.27708,8.27367,
Second Transpose (First Receive),28.9235,28.5399,28.4107,28.5488,28.8512,28.4979,28.0347,28.004,28.6427,28.3757,27.8844,27.9489,30.2582,30.3582,30.1146,30.139,
Second Transpose (Finished Receive),28.9238,28.5403,28.4112,28.5491,28.8515,28.4982,28.035,28.0044,28.6431,28.376,27.8847,27.9494,30.2586,30.3586,30.1151,30.1394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.9242,28.5408,28.4116,28.5495,28.8518,28.4985,28.0353,28.0046,28.6435,28.3764,27.8851,27.9497,30.2589,30.359,30.1155,30.1399,
1D FFT X-Direction,0.019937,0.014837,0.014015,0.014247,0.014418,0.014032,0.013949,0.013984,0.013605,0.013786,0.014113,0.01496,0.014461,0.014964,0.014025,0.014552,
Run complete,28.9448,28.5587,28.5499,28.922,28.8705,28.5164,28.0528,28.8473,28.6621,28.3944,27.902,28.6386,30.3596,30.386,30.1384,30.1598,

init,640.999,635.906,611.314,613.717,631.714,630.013,607.519,606.774,621.87,616.88,593.762,598.906,612.14,613.913,582.701,594.078,
1D FFT Z-Direction,28.9762,28.794,28.6932,28.7556,28.7233,28.6671,27.9885,27.9803,28.7673,28.5114,27.9266,27.9912,30.3424,30.3605,30.1485,29.9899,
First Transpose (First Send),0.021348,0.01552,0.016257,0.015407,0.01612,0.015239,0.015217,0.014726,0.015569,0.014968,0.014637,0.017138,0.018851,0.01703,0.016911,0.017519,
First Transpose (Packing),0.019983,0.014649,0.015305,0.014556,0.015212,0.014048,0.014278,0.01386,0.014701,0.014193,0.013907,0.016133,0.016347,0.01609,0.015789,0.016539,
