,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1.07166,0.728115,0.757506,0.75443,1.13877,0.834986,0.7183,0.714318,1.12898,0.890885,0.780948,0.89928,0.721206,0.716848,0.988573,0.72293,1.13233,0.827949,0.718891,0.704137,0.996252,0.847431,1.13476,0.76057,0.994639,0.737411,0.699197,0.830636,1.00639,0.832115,1.00695,0.831103,
Second Transpose (First Receive),1.07899,1.09024,0.777352,0.777084,1.14193,1.15655,0.735788,0.736529,1.13268,1.14765,0.910367,0.903083,0.738777,0.739488,0.991669,1.00787,1.13593,1.15015,0.736562,0.736488,0.999733,1.01449,1.14037,1.15196,0.997665,1.01309,0.842839,0.833536,1.00975,1.0239,1.00989,1.02702,
Second Transpose (Finished Receive),1.07924,1.09044,0.777581,0.77734,1.14216,1.15678,0.735986,0.736761,1.13288,1.14786,0.910569,0.903297,0.738999,0.739699,0.991854,1.00807,1.13614,1.15038,0.736734,0.736667,0.999928,1.0147,1.14058,1.15223,0.997842,1.01331,0.843066,0.833716,1.00996,1.0241,1.01005,1.02723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0885,1.10039,0.78949,0.787633,1.15157,1.16621,0.744924,0.746562,1.14206,1.15841,0.919804,0.91298,0.749028,0.749126,1.00099,1.01846,1.14547,1.16049,0.745648,0.745879,1.00923,1.0247,1.15121,1.16201,1.00685,1.02341,0.852073,0.842785,1.01956,1.03411,1.0197,1.03707,
1D FFT X-Direction,0.019022,0.012383,0.013197,0.012436,0.011989,0.014087,0.012761,0.012252,0.012957,0.014909,0.012721,0.013947,0.012385,0.012033,0.012419,0.013046,0.012898,0.013532,0.012182,0.012603,0.012143,0.012459,0.013614,0.011839,0.012515,0.012115,0.012561,0.012276,0.011922,0.012261,0.013119,0.013515,
Run complete,1.10239,1.11256,0.801384,0.800654,1.16399,1.17782,0.756277,0.7585,1.1553,1.17195,0.930914,0.926556,0.760397,0.761419,1.01308,1.03087,1.15762,1.1715,0.75629,0.758038,1.02163,1.03658,1.16487,1.17359,1.01863,1.03466,0.863092,0.855003,1.03175,1.04587,1.03286,1.04989,

init,643.575,653.083,618.859,628.131,610.062,610.473,596.12,593.597,634.081,639.195,618.526,616.59,615.483,618.645,598.244,602.765,638.06,630.334,619.564,619.818,628.912,633.639,612.361,611.507,604.192,605.04,587.223,588.38,627.568,633.622,616.526,608.512,
1D FFT Z-Direction,2.0132,2.02834,1.81601,1.79903,2.084,2.09351,1.79948,1.78633,2.09944,2.10048,1.93891,1.9461,1.98999,2.0046,2.12039,2.13434,2.06047,2.07762,2.00932,2.02247,2.07387,2.08319,2.02066,2.01108,1.92578,1.91969,1.92501,1.91057,2.10419,2.1129,2.11007,2.1258,
First Transpose (First Send),0.020996,0.013187,0.014829,0.013791,0.013402,0.013644,0.012648,0.012908,0.014154,0.014604,0.013241,0.015015,0.013876,0.012916,0.013808,0.014624,0.012925,0.013009,0.013803,0.01324,0.013466,0.013052,0.014467,0.013743,0.013354,0.014004,0.01314,0.013755,0.013169,0.0138,0.015545,0.013795,
First Transpose (Packing),0.019848,0.01245,0.014018,0.013103,0.012746,0.012897,0.012055,0.012297,0.013468,0.01382,0.012457,0.014036,0.013124,0.012279,0.012999,0.013827,0.012199,0.012292,0.013006,0.012354,0.012817,0.012342,0.013429,0.012973,0.012516,0.01322,0.012347,0.012969,0.012487,0.01321,0.014879,0.013013,
First Transpose (Start Local Transpose),0.038178,0.028293,0.029203,0.028188,0.027085,0.027249,0.026833,0.027039,0.029024,0.030016,0.027464,0.030976,0.027517,0.02721,0.029328,0.029063,0.025727,0.026223,0.028047,0.027767,0.028109,0.027414,0.03082,0.028534,0.027589,0.028386,0.027878,0.028847,0.028158,0.027727,0.029912,0.027861,
First Transpose (Start Receive),0.044755,0.031862,0.033381,0.032303,0.03113,0.03124,0.03097,0.030627,0.033009,0.034204,0.031162,0.035508,0.031513,0.031171,0.033015,0.032578,0.029349,0.030007,0.031684,0.031991,0.032126,0.032019,0.035611,0.033123,0.031996,0.032369,0.031957,0.032926,0.03263,0.031502,0.033582,0.03201,
First Transpose (First Receive),0.321978,0.472242,0.582225,0.473484,0.106388,0.334804,0.661991,0.53458,0.762655,1.10721,1.36788,1.09288,0.456677,1.08949,1.16738,0.898079,0.67131,0.0948,0.639959,0.109928,1.09775,0.127296,0.684275,0.123373,0.764483,0.938818,1.28909,0.889855,0.568911,1.05146,1.17254,0.90913,
First Transpose (Finished Receive),1.89999,1.69276,1.44732,1.67608,1.97717,1.67446,1.42175,1.67315,1.98654,1.92287,1.74841,1.82885,1.88688,1.41915,2.00876,1.80694,1.95207,1.66008,1.90641,1.65182,1.9609,1.88737,1.89761,1.79949,1.54654,1.81452,1.61981,1.80364,1.97505,1.43392,2.00406,1.8203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90992,1.70188,1.45722,1.68546,1.98655,1.68414,1.43266,1.68227,1.99757,1.93293,1.7577,1.83979,1.89802,1.42964,2.01782,1.81659,1.96159,1.66947,1.91612,1.66121,1.97047,1.89674,1.90862,1.80859,1.55644,1.82439,1.62844,1.81283,1.9842,1.44263,2.01333,1.8312,
First Transpose (Send Complete),1.95111,1.74215,1.49878,1.73817,2.02529,1.73145,1.47091,1.72723,2.03676,1.97548,1.80065,1.87907,1.93687,1.47204,2.05995,1.86207,2.00054,1.70902,1.95258,1.70077,2.01373,1.93581,1.95224,1.84864,1.59833,1.85975,1.67191,1.85015,2.02546,1.48716,2.05172,1.86968,
1D FFT Y-Direction,1.94985,1.73903,1.49747,1.73506,2.02416,1.72812,1.4697,1.72394,2.03539,1.97438,1.79495,1.87781,1.93569,1.46688,2.05868,1.8609,1.99948,1.70546,1.95145,1.69772,2.00835,1.9327,1.95083,1.84472,1.59729,1.85873,1.66546,1.84913,2.02241,1.48177,2.05063,1.86843,
Second Transpose (First Send),1.97981,1.75494,1.51217,1.7683,2.05263,1.74387,1.48266,1.7556,2.04844,1.98886,1.8125,1.89221,1.95912,1.4845,2.08847,1.87484,2.02798,1.72092,1.98042,1.71363,2.04213,1.94796,1.96569,1.86104,1.62669,1.88832,1.68367,1.8805,2.05377,1.49944,2.07837,1.88299,
Second Transpose (Packing),1.98237,1.75875,1.51573,1.77075,2.0548,1.74784,1.48687,1.75775,2.05267,1.9929,1.81595,1.89638,1.96143,1.48865,2.09086,1.8785,2.03043,1.72532,1.98252,1.71765,2.04429,1.95192,1.9701,1.86504,1.63046,1.89033,1.68769,1.88257,2.05647,1.50338,2.08061,1.8866,
Second Transpose (Start Local Transpose),1.98266,1.75895,1.516,1.77102,2.05502,1.74809,1.4872,1.75799,2.05293,1.99331,1.81637,1.89661,1.96173,1.48896,2.09122,1.87871,2.03091,1.72561,1.98281,1.71795,2.04452,1.95217,1.97044,1.86529,1.63072,1.8906,1.68789,1.88283,2.0567,1.5037,2.0809,1.88695,
Second Transpose (Start Receive),1.98588,1.76254,1.52022,1.77424,2.05827,1.75164,1.49056,1.76137,2.05662,1.99655,1.81964,1.90081,1.96502,1.49256,2.09432,1.88198,2.03417,1.72936,1.98585,1.72132,2.04812,1.95592,1.97484,1.86877,1.6341,1.89433,1.69122,1.88625,2.05991,1.50696,2.08429,1.89012,
Second Transpose (First Receive),1.99233,2.00654,1.79254,1.77767,2.06278,2.07256,1.77824,1.7652,2.07705,2.07662,1.91792,1.92262,1.96905,1.98044,2.09922,2.11088,2.03926,2.05551,1.98925,2.00153,2.05344,2.06228,1.99697,1.98944,1.90517,1.89811,1.90395,1.88957,2.06317,2.07515,2.08806,2.10227,
Second Transpose (Finished Receive),1.99259,2.00675,1.79276,1.77788,2.06298,2.07275,1.77847,1.7654,2.0773,2.07685,1.91809,1.92288,1.96928,1.9807,2.09943,2.11109,2.03951,2.05575,1.98948,2.00173,2.05364,2.06249,1.99723,1.9897,1.90537,1.89831,1.90418,1.88976,2.06341,2.07539,2.08823,2.10253,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00166,2.01694,1.80393,1.78755,2.07247,2.08239,1.78843,1.7749,2.08715,2.08776,1.92757,1.93384,1.97865,1.9919,2.10906,2.12173,2.04878,2.06594,1.99833,2.01127,2.06268,2.07201,2.00819,1.99939,1.91505,1.90824,1.91378,1.89933,2.07791,2.08488,2.0983,2.11273,
1D FFT X-Direction,0.019259,0.012141,0.013697,0.012717,0.012431,0.012587,0.011693,0.011962,0.013052,0.013446,0.012149,0.013622,0.012722,0.011916,0.012647,0.013444,0.011915,0.011918,0.012722,0.012021,0.01243,0.011892,0.012998,0.012541,0.012102,0.012826,0.011932,0.012615,0.01212,0.012908,0.014507,0.012731,
Run complete,2.01652,2.02887,1.81645,1.80083,2.08572,2.09395,1.79997,1.7882,2.09991,2.10215,1.94067,1.94667,1.99181,2.00512,2.12253,2.13482,2.06225,2.07813,2.01111,2.02298,2.07551,2.08369,2.02124,2.01278,1.92622,1.92139,1.92552,1.91209,2.10931,2.11345,2.11238,2.12627,

init,643.575,653.083,618.859,628.131,610.062,610.473,596.12,593.597,634.081,639.195,618.526,616.59,615.483,618.645,598.244,602.765,638.06,630.334,619.564,619.818,628.912,633.639,612.361,611.507,604.192,605.04,587.223,588.38,627.568,633.622,616.526,608.512,
1D FFT Z-Direction,2.4934,2.48417,2.52526,2.50795,2.18356,2.17181,2.25718,2.26946,2.52395,2.51053,2.5558,2.53559,2.34384,2.33304,2.25229,2.25766,2.23737,2.23796,2.17743,2.18114,2.21316,2.21791,2.40773,2.39727,2.50707,2.49363,2.47893,2.46457,2.51697,2.50612,2.53685,2.5219,
First Transpose (First Send),0.020974,0.013407,0.014305,0.013961,0.013396,0.013227,0.013535,0.013713,0.014331,0.015031,0.01354,0.015331,0.013547,0.013943,0.013443,0.015429,0.013904,0.01387,0.013767,0.013395,0.013779,0.013511,0.014966,0.013537,0.013635,0.01367,0.014071,0.013848,0.013567,0.013693,0.014785,0.014321,
First Transpose (Packing),0.019649,0.012569,0.013503,0.013167,0.012661,0.012451,0.012544,0.012896,0.013546,0.014084,0.012653,0.01431,0.012637,0.013148,0.012595,0.014346,0.01315,0.013105,0.012668,0.012618,0.013001,0.012709,0.013919,0.012608,0.012775,0.012752,0.013084,0.013031,0.012721,0.012893,0.013996,0.013604,
First Transpose (Start Local Transpose),0.039752,0.031235,0.030852,0.030221,0.028539,0.028515,0.030709,0.029374,0.031505,0.032779,0.029309,0.032417,0.029118,0.029256,0.029468,0.030996,0.029939,0.030964,0.029205,0.029558,0.028741,0.030906,0.032282,0.030292,0.030009,0.030593,0.02893,0.029044,0.031703,0.028737,0.030115,0.029077,
First Transpose (Start Receive),0.04659,0.03525,0.034951,0.034547,0.032194,0.03241,0.034444,0.033459,0.035421,0.036808,0.033778,0.037569,0.032906,0.033223,0.033009,0.035301,0.034496,0.035494,0.033076,0.033631,0.03304,0.034951,0.037443,0.034775,0.034454,0.034675,0.032737,0.033074,0.036111,0.032759,0.034196,0.033442,
First Transpose (First Receive),0.144404,1.2307,1.29057,1.58754,1.23736,1.47928,1.36183,1.49952,1.43373,1.94274,1.64849,1.94669,1.04042,1.99556,1.55142,1.75845,1.34518,1.4098,1.182,1.52035,1.34062,1.41373,1.38421,1.47092,1.42534,1.85313,1.60796,1.77629,1.23647,1.83081,1.7229,1.84848,
First Transpose (Finished Receive),2.11795,2.37258,2.13894,2.39751,1.7549,2.06106,2.14775,2.04439,2.21348,2.38652,2.05381,2.41014,2.11788,2.22559,1.99043,2.13164,2.12932,2.0935,2.05225,2.06301,1.98664,2.11058,2.2794,2.23241,2.17917,2.3868,1.99082,2.35692,1.85994,2.3945,2.14419,2.41111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12734,2.38381,2.14832,2.40712,1.76426,2.07033,2.15776,2.05378,2.22452,2.39662,2.06345,2.42007,2.12781,2.23455,2.00008,2.14176,2.13938,2.1027,2.06244,2.07243,1.99618,2.11984,2.28998,2.24152,2.18839,2.3964,2.00052,2.36815,1.86965,2.40431,2.15411,2.42069,
First Transpose (Send Complete),2.1707,2.42144,2.18912,2.44704,1.80282,2.11231,2.1959,2.09447,2.2651,2.44532,2.10396,2.46869,2.16968,2.2711,2.03865,2.19375,2.17739,2.14048,2.1118,2.12071,2.03407,2.15638,2.33879,2.27947,2.22731,2.43243,2.04076,2.40543,1.90831,2.44345,2.19465,2.46079,
1D FFT Y-Direction,2.16944,2.42027,2.1877,2.44585,1.80158,2.11117,2.19475,2.09332,2.26392,2.43692,2.10265,2.45899,2.16856,2.27001,2.03736,2.19272,2.1763,2.13945,2.11063,2.11966,2.0329,2.15531,2.33301,2.27828,2.22614,2.43136,2.03964,2.40441,1.90727,2.44237,2.19362,2.45975,
Second Transpose (First Send),2.18305,2.45242,2.20162,2.47621,1.81479,2.14057,2.22452,2.10668,2.27818,2.47773,2.11631,2.5011,2.18166,2.30141,2.05113,2.20673,2.18926,2.1524,2.12316,2.13202,2.04639,2.16824,2.35271,2.29211,2.23924,2.46187,2.05227,2.43397,1.92002,2.47361,2.20717,2.48996,
Second Transpose (Packing),2.18701,2.45472,2.20545,2.47855,1.81854,2.14265,2.22695,2.11024,2.2822,2.47974,2.12003,2.50354,2.18575,2.30369,2.05507,2.21017,2.19301,2.15627,2.1265,2.13598,2.05036,2.17196,2.35738,2.29594,2.2434,2.464,2.05636,2.43595,1.924,2.47591,2.21074,2.49203,
Second Transpose (Start Local Transpose),2.18727,2.45501,2.20569,2.47887,1.81878,2.14293,2.22726,2.11051,2.28248,2.48021,2.12034,2.50382,2.18606,2.30401,2.05541,2.21039,2.19338,2.15657,2.12676,2.1363,2.05061,2.17223,2.35769,2.29621,2.24373,2.4643,2.05659,2.4363,1.92425,2.47627,2.21103,2.49229,
Second Transpose (Start Receive),2.19058,2.45899,2.20917,2.48201,1.822,2.14631,2.23082,2.11397,2.28594,2.4837,2.12352,2.50866,2.19067,2.30727,2.05948,2.21364,2.19652,2.15974,2.13018,2.13976,2.05462,2.17611,2.36187,2.29976,2.24695,2.46789,2.06026,2.43955,1.92784,2.48,2.21398,2.49546,
Second Transpose (First Receive),2.47119,2.46321,2.50217,2.48601,2.16285,2.15045,2.23619,2.2478,2.50089,2.48753,2.52613,2.51305,2.32318,2.31242,2.23093,2.23549,2.21608,2.21708,2.15755,2.16023,2.19115,2.19611,2.38382,2.37614,2.48567,2.47225,2.45851,2.44396,2.49543,2.48469,2.51475,2.49975,
Second Transpose (Finished Receive),2.47147,2.4634,2.50244,2.48625,2.16307,2.15064,2.23642,2.24807,2.50114,2.48775,2.5264,2.51334,2.32335,2.3126,2.23118,2.2357,2.2163,2.21729,2.15773,2.16044,2.19136,2.19634,2.38409,2.37636,2.48592,2.47246,2.45876,2.44415,2.49568,2.48489,2.51502,2.49996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.48097,2.47295,2.51312,2.49606,2.1727,2.16018,2.24629,2.25755,2.51186,2.49787,2.53626,2.52346,2.33306,2.32223,2.24099,2.24555,2.22572,2.22682,2.16665,2.16938,2.20114,2.20628,2.395,2.38594,2.49558,2.48221,2.46791,2.45394,2.50574,2.49474,2.52508,2.50966,
1D FFT X-Direction,0.019047,0.012247,0.013129,0.012712,0.012229,0.012101,0.0121,0.012499,0.013118,0.013674,0.012231,0.013792,0.012261,0.01268,0.012124,0.013915,0.012743,0.012687,0.012266,0.012216,0.012559,0.012244,0.013347,0.012127,0.012311,0.012298,0.012632,0.012593,0.012256,0.01249,0.013582,0.013238,
Run complete,2.49399,2.48627,2.52571,2.51013,2.18404,2.17377,2.25917,2.26999,2.52441,2.51623,2.55628,2.53862,2.34423,2.33502,2.2541,2.25815,2.23786,2.23988,2.17937,2.18157,2.215,2.21837,2.40827,2.39908,2.50754,2.49614,2.47949,2.46656,2.51754,2.50841,2.53733,2.52468,

init,643.575,653.083,618.859,628.131,610.062,610.473,596.12,593.597,634.081,639.195,618.526,616.59,615.483,618.645,598.244,602.765,638.06,630.334,619.564,619.818,628.912,633.639,612.361,611.507,604.192,605.04,587.223,588.38,627.568,633.622,616.526,608.512,
1D FFT Z-Direction,0.976898,0.975238,0.778207,0.768248,0.886638,0.882033,0.879938,0.875129,0.948019,0.936756,0.996431,0.984986,0.756482,0.753,0.904991,0.892152,0.888403,0.888973,0.764881,0.749701,0.909047,0.897898,0.911493,0.918171,1.02441,1.01437,0.896118,0.880686,0.758799,0.762261,0.9348,0.937762,
First Transpose (First Send),0.020663,0.013416,0.014645,0.01377,0.01354,0.013419,0.013062,0.01337,0.014066,0.015262,0.014234,0.015877,0.013755,0.014075,0.013692,0.014504,0.013568,0.014141,0.013684,0.013529,0.014111,0.013532,0.014862,0.013739,0.013834,0.013642,0.013853,0.013587,0.013806,0.01366,0.014583,0.014672,
First Transpose (Packing),0.019436,0.012557,0.013823,0.012926,0.01288,0.012584,0.012186,0.012622,0.013207,0.014303,0.01338,0.014824,0.012857,0.013193,0.012743,0.013717,0.012784,0.013381,0.012776,0.012708,0.013438,0.012656,0.013917,0.012708,0.012971,0.012864,0.012849,0.012907,0.013106,0.012827,0.013875,0.013872,
First Transpose (Start Local Transpose),0.03891,0.028983,0.031049,0.030243,0.028025,0.029179,0.029646,0.036381,0.030175,0.031994,0.030231,0.033518,0.029419,0.028572,0.030121,0.030229,0.029516,0.029211,0.030149,0.029496,0.028434,0.029483,0.031516,0.030426,0.029799,0.030165,0.029954,0.030355,0.03018,0.027811,0.030481,0.030322,
First Transpose (Start Receive),0.045934,0.033027,0.035352,0.034442,0.042606,0.043863,0.033295,0.040285,0.033968,0.036225,0.034294,0.038053,0.032972,0.032474,0.033918,0.033899,0.033958,0.033133,0.034487,0.03354,0.032255,0.033433,0.036424,0.034262,0.03392,0.034988,0.033678,0.034987,0.034011,0.032248,0.034308,0.034293,
First Transpose (First Receive),0.187946,0.375108,0.166209,0.116514,0.157606,0.17005,0.164701,0.165851,0.177762,0.761623,0.230962,0.169446,0.36049,0.355765,0.160408,0.325593,0.168023,0.122216,0.270147,0.120942,0.373526,0.129217,0.144213,0.157515,0.301909,0.165801,0.119772,0.173406,0.367842,0.371033,0.314994,0.17019,
First Transpose (Finished Receive),0.850587,0.639587,0.665585,0.6466,0.780602,0.709313,0.776431,0.704455,0.81058,0.812968,0.688946,0.870938,0.656477,0.633011,0.6525,0.78865,0.7872,0.640162,0.627216,0.644324,0.655032,0.796341,0.792501,0.777369,0.635934,0.901901,0.633715,0.78169,0.645952,0.656965,0.787445,0.830713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.860626,0.650159,0.675329,0.655901,0.79108,0.718166,0.785409,0.713456,0.820191,0.822494,0.698494,0.881716,0.665611,0.641553,0.662443,0.797957,0.795991,0.650439,0.637087,0.652714,0.663842,0.805517,0.802109,0.786582,0.645074,0.911779,0.642031,0.791211,0.656393,0.665443,0.796513,0.840296,
First Transpose (Send Complete),0.900099,0.689546,0.714764,0.695374,0.830547,0.753614,0.823888,0.746604,0.857789,0.87574,0.738405,0.918867,0.700114,0.680092,0.702792,0.833935,0.831054,0.690265,0.676531,0.693578,0.701347,0.841195,0.847882,0.820983,0.687239,0.955988,0.682739,0.825856,0.695961,0.705678,0.832321,0.878191,
1D FFT Y-Direction,0.898961,0.684862,0.713742,0.69049,0.829513,0.752711,0.822922,0.745672,0.856487,0.860697,0.73367,0.917691,0.699093,0.675791,0.698112,0.832931,0.830155,0.685961,0.67201,0.68759,0.697185,0.840168,0.841661,0.819935,0.682416,0.954997,0.678073,0.824949,0.691714,0.699973,0.831371,0.877136,
Second Transpose (First Send),0.929029,0.701223,0.726829,0.707147,0.84134,0.764898,0.834534,0.759033,0.868725,0.9046,0.749764,0.948237,0.711222,0.69099,0.713731,0.860136,0.842333,0.701431,0.687649,0.720536,0.71306,0.868027,0.878421,0.831844,0.698929,0.9821,0.693514,0.851738,0.707821,0.717182,0.843748,0.889836,
Second Transpose (Packing),0.931072,0.703697,0.72971,0.710313,0.844266,0.767943,0.837631,0.761992,0.872089,0.906413,0.752571,0.951249,0.714098,0.693803,0.716844,0.862375,0.845323,0.704768,0.690471,0.722707,0.715704,0.86986,0.880698,0.834801,0.701515,0.984266,0.69678,0.853554,0.710817,0.720106,0.846704,0.892598,
Second Transpose (Start Local Transpose),0.931357,0.704009,0.729942,0.710551,0.844466,0.768189,0.837881,0.762233,0.872362,0.906739,0.757057,0.9515,0.714388,0.694008,0.717078,0.862562,0.845578,0.70505,0.690748,0.722987,0.715927,0.870122,0.880972,0.835046,0.701805,0.984483,0.69698,0.853865,0.711069,0.720371,0.846948,0.892823,
Second Transpose (Start Receive),0.934682,0.707268,0.733318,0.714323,0.848013,0.771754,0.840863,0.765919,0.875609,0.910094,0.76046,0.955735,0.717884,0.699895,0.719976,0.865757,0.848618,0.708333,0.694297,0.72622,0.719054,0.87349,0.884947,0.838158,0.705277,0.987744,0.700098,0.857359,0.714278,0.723604,0.849962,0.895861,
Second Transpose (First Receive),0.954967,0.954072,0.75575,0.746872,0.866632,0.861488,0.859591,0.854672,0.927516,0.913586,0.974907,0.962094,0.73602,0.732577,0.882053,0.870258,0.867182,0.868116,0.74462,0.729562,0.888643,0.877193,0.888878,0.897666,1.00407,0.993278,0.875415,0.860728,0.738474,0.742076,0.913551,0.916084,
Second Transpose (Finished Receive),0.95521,0.954321,0.755982,0.74712,0.866825,0.861701,0.859778,0.854888,0.927768,0.913772,0.975097,0.962325,0.736205,0.732766,0.882249,0.870448,0.867364,0.868356,0.744838,0.729725,0.888856,0.877389,0.88907,0.897873,1.00427,0.993473,0.875652,0.860907,0.738701,0.742292,0.913741,0.916272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.965243,0.963697,0.766471,0.757326,0.876015,0.871219,0.868981,0.864775,0.936981,0.923592,0.985324,0.972847,0.745701,0.742215,0.893714,0.880407,0.877468,0.877814,0.754103,0.738696,0.898115,0.886879,0.899339,0.907228,1.01368,1.00307,0.885417,0.870034,0.7482,0.751372,0.923893,0.926306,
1D FFT X-Direction,0.018879,0.012179,0.013455,0.012476,0.01248,0.012187,0.011824,0.012229,0.012775,0.013893,0.012955,0.014301,0.012512,0.01282,0.012292,0.013286,0.012427,0.012947,0.012374,0.012369,0.01306,0.012154,0.013488,0.012249,0.012526,0.01244,0.012423,0.012552,0.012704,0.012449,0.013433,0.013437,
Run complete,0.984598,0.97565,0.778651,0.770188,0.887072,0.883817,0.880275,0.877061,0.948461,0.939159,0.996853,0.987461,0.756887,0.754771,0.9054,0.893961,0.88883,0.890773,0.765248,0.751494,0.909477,0.900427,0.914494,0.918603,1.02478,1.01636,0.896544,0.882412,0.760592,0.762756,0.936966,0.938158,

init,643.575,653.083,618.859,628.131,610.062,610.473,596.12,593.597,634.081,639.195,618.526,616.59,615.483,618.645,598.244,602.765,638.06,630.334,619.564,619.818,628.912,633.639,612.361,611.507,604.192,605.04,587.223,588.38,627.568,633.622,616.526,608.512,
1D FFT Z-Direction,0.979197,0.961078,0.859426,0.859987,0.869297,0.858261,0.733954,0.72994,0.957011,0.947805,0.897139,0.887267,0.930156,0.918719,0.870525,0.859455,0.748274,0.747804,0.742251,0.739101,0.920649,0.910767,0.912532,0.909816,0.933002,0.923799,0.872026,0.860934,0.795783,0.792893,0.870376,0.864973,
First Transpose (First Send),0.021245,0.013664,0.017998,0.0184,0.013209,0.012893,0.012734,0.013225,0.013542,0.014589,0.012713,0.014664,0.014322,0.013954,0.013237,0.014476,0.01323,0.01328,0.013329,0.012975,0.013018,0.013442,0.014465,0.01324,0.012736,0.013012,0.012968,0.013291,0.013372,0.01325,0.014053,0.014873,
First Transpose (Packing),0.019959,0.012791,0.017162,0.017609,0.012668,0.012165,0.012084,0.012567,0.012783,0.013727,0.012034,0.013735,0.013419,0.013135,0.012428,0.013743,0.012516,0.012531,0.012518,0.012252,0.01241,0.012654,0.013478,0.012455,0.011799,0.012221,0.012254,0.012661,0.012643,0.012639,0.013472,0.01412,
First Transpose (Start Local Transpose),0.041185,0.03289,0.032882,0.03278,0.028091,0.028134,0.026976,0.02717,0.029791,0.030766,0.026638,0.028806,0.028349,0.028267,0.028324,0.028744,0.027831,0.027987,0.027117,0.027515,0.027482,0.029289,0.029972,0.0277,0.02715,0.028374,0.026767,0.028598,0.02955,0.026679,0.028798,0.028563,
First Transpose (Start Receive),0.048953,0.03759,0.036732,0.036883,0.031785,0.031833,0.030357,0.030991,0.033449,0.034601,0.029875,0.033409,0.032311,0.032141,0.031689,0.0327,0.031618,0.031467,0.031045,0.031573,0.031454,0.033341,0.035166,0.031336,0.030957,0.032244,0.030309,0.032462,0.033942,0.030812,0.033202,0.033031,
First Transpose (First Receive),0.194719,0.296364,0.366229,0.231297,0.279304,0.266604,0.334818,0.260899,0.288607,0.427263,0.170256,0.405795,0.266792,0.356406,0.348609,0.296946,0.279371,0.221682,0.357215,0.160503,0.481972,0.211792,0.157257,0.156063,0.179585,0.372894,0.324304,0.335773,0.165788,0.599138,0.166032,0.368581,
First Transpose (Finished Receive),0.84985,0.821108,0.692325,0.756362,0.661031,0.756404,0.635147,0.626719,0.685135,0.834524,0.727408,0.772463,0.67363,0.817372,0.6566,0.757055,0.648461,0.648754,0.646802,0.638422,0.670216,0.808232,0.727774,0.809151,0.698782,0.822329,0.66886,0.760035,0.694559,0.644767,0.764029,0.731004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
