,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1174.2,1174.2,1171.02,1169.95,1086.05,1100.18,1100.17,1085.96,1132.69,1121.91,1132.69,1106.1,1126.09,1118.95,1117.41,1126.09,1142.56,1149.74,1149.73,1127.99,1157.14,1157.15,1128.41,1133.07,1096.98,1100.94,1100.91,1095.5,1141.3,1141.31,1115.4,1111.37,
First Transpose (First Send),0.851042,0.773003,0.755208,0.772303,0.804943,0.748885,0.765129,0.763279,0.828516,0.754015,0.766233,0.774165,0.828218,0.773281,0.770079,0.772281,0.809592,0.755689,0.752557,0.765861,0.831992,0.788346,0.761134,0.761983,0.816674,0.768667,0.764381,0.753339,0.818264,0.763399,0.777469,0.773472,
First Transpose (Packing),0.849224,0.771751,0.75406,0.77106,0.802236,0.747748,0.764118,0.761891,0.82514,0.752711,0.763378,0.769584,0.823663,0.767115,0.768795,0.768611,0.807886,0.754119,0.751281,0.761237,0.82678,0.78686,0.759546,0.75996,0.813736,0.767265,0.762713,0.752234,0.814495,0.762062,0.771536,0.769089,
First Transpose (Start Local Transpose),0.865379,0.786308,0.765655,0.782822,0.822536,0.759378,0.775462,0.772821,0.8529,0.76574,0.785737,0.795668,0.851989,0.799021,0.782125,0.798388,0.821855,0.767163,0.765821,0.792184,0.854568,0.798231,0.77363,0.779497,0.831584,0.779381,0.77449,0.76399,0.842727,0.774834,0.803376,0.796089,
First Transpose (Start Receive),0.875369,0.794627,0.772422,0.789144,0.830039,0.767365,0.781685,0.779934,0.86911,0.773146,0.800779,0.810037,0.867392,0.813045,0.788732,0.812775,0.830008,0.774651,0.772283,0.80618,0.870939,0.805431,0.781419,0.78754,0.838596,0.787191,0.78237,0.770796,0.860338,0.78254,0.82012,0.811336,
First Transpose (First Receive),96.331,94.8805,93.9397,94.6606,96.0033,94.3334,96.0264,93.2036,94.0111,94.9568,94.4637,93.6086,96.7482,94.8171,94.5395,92.7147,96.1551,94.8505,93.9893,95.3857,95.9462,93.5555,94.0035,94.0968,96.3622,91.8915,92.9972,92.8664,96.455,94.1147,94.7276,94.6422,
First Transpose (Finished Receive),97.5569,97.0598,97.4347,97.1917,98.1242,96.8293,96.9938,96.8352,98.1851,97.1048,97.5979,96.8409,98.183,96.8488,97.3439,97.4217,98.0861,96.9773,97.5773,97.4726,98.093,97.0585,97.4139,97.1445,97.5722,96.5385,97.4803,97.4586,97.6557,97.1241,97.3346,97.1792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.6892,97.1612,97.5406,97.2926,98.2365,96.93,97.234,97.0555,98.2937,97.2071,97.6998,96.9436,98.2909,96.9518,97.4452,97.5231,98.1988,97.0801,97.6786,97.5738,98.2079,97.1596,97.5141,97.2443,97.6871,96.7288,97.5823,97.5596,97.9621,97.2265,97.4365,97.2799,
First Transpose (Send Complete),98.6285,97.8955,98.2838,98.0063,99.1873,97.6442,98.2629,98.1526,99.2252,97.926,98.458,97.6893,99.2244,97.708,98.1677,98.2727,99.1678,97.786,98.3961,98.331,99.1394,97.8682,98.2386,97.9671,98.6128,97.8124,98.3227,98.2967,99.0749,97.9429,98.1969,98.0278,
1D FFT Y-Direction,98.628,97.8921,98.2835,98.0058,99.1867,97.6438,98.2624,98.1522,99.2246,97.9257,98.4577,97.689,99.2239,97.7076,98.1674,98.2724,99.1675,97.7856,98.3958,98.3305,99.1391,97.8677,98.2382,97.9666,98.6124,97.8121,98.3222,98.2964,99.0741,97.9426,98.1964,98.027,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.629,97.8958,98.2842,98.0067,99.1878,97.6447,98.2633,98.1529,99.2256,97.9264,98.4584,97.6897,99.2248,97.7084,98.1681,98.2731,99.1682,97.7864,98.3964,98.3315,99.1398,97.8685,98.2388,97.9673,98.6131,97.8128,98.3231,98.297,99.0755,97.9433,98.1973,98.0283,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.6293,97.8961,98.2844,98.0069,99.188,97.6449,98.2636,98.1532,99.2259,97.9267,98.4586,97.69,99.225,97.7087,98.1683,98.2735,99.1685,97.7867,98.3967,98.3319,99.14,97.8688,98.2391,97.9676,98.6135,97.813,98.3233,98.2973,99.0758,97.9435,98.1975,98.0286,
Second Transpose (Finished All2All),1173.51,1173.51,1170.34,1169.27,1085.36,1099.49,1099.49,1085.28,1132.01,1121.23,1132,1105.41,1125.41,1118.26,1116.73,1125.4,1141.88,1149.05,1149.04,1127.31,1156.45,1156.45,1127.72,1132.39,1096.29,1100.23,1100.22,1094.82,1140.61,1140.61,1114.71,1110.68,
Second Transpose (Unpacking),1173.51,1173.51,1170.34,1169.27,1085.36,1099.49,1099.49,1085.28,1132.01,1121.23,1132.01,1105.41,1125.41,1118.26,1116.73,1125.41,1141.88,1149.05,1149.04,1127.31,1156.45,1156.46,1127.72,1132.39,1096.29,1100.23,1100.22,1094.82,1140.61,1140.61,1114.71,1110.68,
1D FFT X-Direction,0.848378,0.77084,0.753578,0.770555,0.801695,0.747076,0.763706,0.761484,0.824452,0.75216,0.762958,0.769177,0.823029,0.766445,0.768117,0.76807,0.807298,0.753515,0.750737,0.760676,0.826181,0.786386,0.758895,0.759428,0.813247,0.766829,0.762181,0.751809,0.813931,0.761616,0.770943,0.76848,
Run complete,1174.2,1174.2,1171.02,1169.95,1086.05,1100.18,1100.17,1085.96,1132.69,1121.91,1132.69,1106.1,1126.1,1118.95,1117.41,1126.09,1142.56,1149.74,1149.73,1127.99,1157.14,1157.15,1128.41,1133.07,1096.98,1100.94,1100.91,1095.5,1141.3,1141.31,1115.4,1111.37,

init,906.645,896.197,891.835,853.651,836.4,838.568,793.782,813.699,884.188,883.004,843.928,861.199,870.099,868.262,846.697,834.368,893.675,898.789,867.241,870.228,861.764,864.635,812.468,836.624,887.749,887.907,877.773,857.829,864.289,872.351,896.43,895.154,
1D FFT Z-Direction,1099.33,1099.33,1092.23,1084.97,1071.19,1069.96,1068.4,1071.19,1091.59,1104.67,1126.62,1126.62,1090.02,1082.89,1082.36,1090.01,1181.04,1181.04,1169.7,1159.37,1142.07,1143.12,1143.09,1124.71,1110.98,1109.62,1110.98,1108.3,1185.29,1183.99,1185.28,1160.12,
First Transpose (First Send),0.819912,0.766338,0.747571,0.773565,0.819039,0.759046,0.754006,0.754635,0.804306,0.753043,0.752987,0.760354,0.826466,0.760281,0.758831,0.775944,0.80272,0.757837,0.761238,0.766246,0.838204,0.756787,0.754381,0.767309,0.826536,0.792758,0.765837,0.752341,0.814295,0.761079,0.759927,0.764992,
First Transpose (Packing),0.818382,0.765123,0.746446,0.772198,0.818045,0.757429,0.752997,0.753392,0.803105,0.751562,0.752049,0.758895,0.825047,0.759037,0.757813,0.774546,0.801221,0.756222,0.76003,0.764832,0.836408,0.755138,0.752816,0.765959,0.825304,0.786357,0.76439,0.750845,0.81312,0.75976,0.758346,0.763722,
First Transpose (Start Local Transpose),0.833572,0.779018,0.75825,0.783814,0.830112,0.770232,0.763387,0.764625,0.816277,0.764734,0.76552,0.770382,0.838721,0.772081,0.769459,0.787106,0.815351,0.771376,0.771678,0.776767,0.851068,0.76839,0.76531,0.777876,0.836308,0.815626,0.784871,0.761872,0.825435,0.77283,0.771742,0.775686,
First Transpose (Start Receive),0.843099,0.78659,0.76443,0.789979,0.837249,0.778639,0.770377,0.770939,0.824207,0.77231,0.772706,0.77686,0.846971,0.778973,0.776425,0.794283,0.823545,0.779056,0.778416,0.784005,0.858818,0.775343,0.772911,0.785376,0.842932,0.832049,0.793362,0.768742,0.832273,0.780203,0.779329,0.783554,
First Transpose (First Receive),94.9057,93.0498,94.2364,95.6102,94.0732,94.8053,94.9993,95.3859,94.2988,90.4625,93.7202,94.7005,95.0942,93.5002,95.1493,95.0236,95.0023,93.6261,96.2089,95.9288,94.5891,93.5717,95.4676,93.5069,94.804,93.7165,94.6978,94.8252,94.0361,93.231,94.2267,94.4823,
First Transpose (Finished Receive),97.8758,97.4071,96.5597,97.3032,97.2608,97.2651,96.8649,97.1718,97.877,96.4725,96.6963,97.1904,97.8858,97.1302,96.8619,97.1749,97.2361,97.2931,96.7256,97.2318,97.5085,97.0016,97.083,97.2617,97.0713,97.3161,97.0998,97.1797,97.4687,97.0832,97.0597,96.5995,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.9869,97.5654,96.7507,97.4042,97.3692,97.609,96.9671,97.272,97.9891,96.7229,96.7979,97.2906,97.996,97.2308,96.9623,97.2747,97.3536,97.393,96.8653,97.3312,97.6203,97.102,97.1848,97.3621,97.2657,97.4176,97.2024,97.3346,97.8384,97.1851,97.1593,96.7013,
First Transpose (Send Complete),98.937,98.2849,97.5135,98.1355,98.294,98.3318,97.8026,97.9894,98.9234,97.4504,97.5168,98.0095,98.9271,97.95,97.6852,97.9926,98.3,98.1051,97.5826,98.0437,98.5538,97.8116,97.9007,98.0856,98.2011,98.1646,97.9293,98.0549,98.7828,97.9907,97.8919,97.598,
1D FFT Y-Direction,98.9366,98.2845,97.5132,98.1351,98.2935,98.3315,97.802,97.9891,98.923,97.45,97.5164,98.0092,98.9267,97.9495,97.6849,97.9923,98.2997,98.1046,97.5822,98.0433,98.5535,97.8112,97.9004,98.0853,98.2007,98.1642,97.9289,98.0546,98.7824,97.9903,97.8915,97.5975,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.9375,98.2853,97.5139,98.1357,98.2944,98.3322,97.8029,97.9898,98.9239,97.4508,97.5171,98.0099,98.9275,97.9504,97.6855,97.993,98.3004,98.1055,97.5829,98.0441,98.5542,97.8119,97.901,98.0861,98.2015,98.1649,97.9297,98.0552,98.7832,97.991,97.8922,97.5983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.9377,98.2855,97.5142,98.136,98.2946,98.3324,97.8032,97.99,98.9245,97.4511,97.5174,98.0102,98.9277,97.9506,97.6857,97.9932,98.3007,98.1058,97.5831,98.0444,98.5545,97.8122,97.9013,98.0864,98.2018,98.1652,97.9299,98.0555,98.7835,97.9913,97.8925,97.5986,
Second Transpose (Finished All2All),1098.65,1098.65,1091.55,1084.29,1070.5,1069.27,1067.72,1070.5,1090.91,1103.98,1125.94,1125.94,1089.33,1082.21,1081.68,1089.33,1180.35,1180.35,1169.02,1158.68,1141.38,1142.4,1142.39,1124.02,1110.3,1108.94,1110.29,1107.61,1184.6,1183.31,1184.6,1159.44,
Second Transpose (Unpacking),1098.65,1098.65,1091.55,1084.29,1070.5,1069.27,1067.72,1070.5,1090.91,1103.98,1125.94,1125.94,1089.33,1082.21,1081.68,1089.33,1180.35,1180.35,1169.02,1158.68,1141.38,1142.41,1142.39,1124.02,1110.3,1108.94,1110.29,1107.61,1184.6,1183.31,1184.6,1159.44,
1D FFT X-Direction,0.817474,0.764502,0.745924,0.771694,0.817506,0.756775,0.752524,0.753007,0.802575,0.751006,0.751526,0.758486,0.824473,0.758476,0.757313,0.77403,0.800703,0.755684,0.75945,0.764345,0.835882,0.754599,0.752074,0.765466,0.824706,0.785827,0.763896,0.750423,0.812672,0.759204,0.757783,0.763228,
Run complete,1099.33,1099.33,1092.23,1084.97,1071.19,1069.96,1068.4,1071.19,1091.59,1104.67,1126.62,1126.62,1090.02,1082.89,1082.36,1090.01,1181.04,1181.04,1169.7,1159.37,1142.07,1143.12,1143.09,1124.71,1110.98,1109.62,1110.98,1108.3,1185.29,1183.99,1185.28,1160.12,

init,906.645,896.197,891.835,853.651,836.4,838.568,793.782,813.699,884.188,883.004,843.928,861.199,870.099,868.262,846.697,834.368,893.675,898.789,867.241,870.228,861.764,864.635,812.468,836.624,887.749,887.907,877.773,857.829,864.289,872.351,896.43,895.154,
1D FFT Z-Direction,1167.13,1167.12,1147.52,1143.31,1168.29,1168.29,1146.96,1133.52,1108.08,1122.79,1142.04,1142.03,1159.27,1151.97,1159.29,1135.56,1134.63,1131.92,1134.59,1124.91,1187.84,1187.81,1187.83,1167.95,1093,1092.92,1094.01,1094,1107.74,1125.16,1125.16,1122.7,
First Transpose (First Send),0.818889,0.768285,0.839784,0.767161,0.828454,0.753099,0.753992,0.761331,0.816571,0.75296,0.754742,0.771994,0.799419,0.753498,0.780421,0.76013,0.816869,0.755124,0.752974,0.763,0.833653,0.768703,0.766597,0.7761,0.825678,0.769724,0.779084,0.753751,0.821177,0.756866,0.767406,0.777378,
First Transpose (Packing),0.817194,0.767174,0.838404,0.766184,0.826999,0.751304,0.75297,0.760085,0.815226,0.751557,0.753482,0.770759,0.798125,0.752236,0.779317,0.758741,0.815532,0.753609,0.751819,0.761687,0.83212,0.761838,0.764909,0.774898,0.824372,0.768221,0.777601,0.752662,0.819684,0.755498,0.766022,0.77643,
First Transpose (Start Local Transpose),0.832379,0.781052,0.850671,0.777886,0.840706,0.765966,0.764144,0.772677,0.827646,0.762297,0.764797,0.782459,0.809668,0.762852,0.790447,0.771508,0.828365,0.767352,0.763454,0.773059,0.844673,0.793758,0.777922,0.786496,0.835656,0.780216,0.789949,0.764537,0.831831,0.768556,0.778181,0.787054,
First Transpose (Start Receive),0.841277,0.788605,0.85736,0.784134,0.849513,0.774974,0.771469,0.779286,0.834991,0.769693,0.771542,0.789122,0.817844,0.769804,0.79661,0.778147,0.836144,0.775037,0.769679,0.779632,0.852076,0.80866,0.785321,0.794253,0.842645,0.788226,0.797993,0.770987,0.83945,0.775387,0.785143,0.793594,
First Transpose (First Receive),94.2753,94.7885,94.1826,95.361,94.7075,94.4156,92.452,93.95,93.3174,94.8774,93.2257,96.2728,93.4129,94.7915,95.1946,94.6544,92.9645,94.3431,92.9932,92.006,92.4298,95.3661,91.9653,94.2852,94.4142,94.437,93.1029,94.8442,92.0548,93.8321,93.9257,95.1408,
First Transpose (Finished Receive),97.5372,96.7082,97.6183,98.2784,97.4683,96.9737,97.1462,98.164,97.1121,96.8447,97.3563,98.2904,97.1972,96.7959,97.6151,98.343,97.3865,96.7064,97.7429,98.1047,97.3538,96.8371,97.3039,97.5528,97.4999,96.8909,97.3192,98.0591,97.5077,96.909,97.3014,98.1207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.649,96.8392,97.7194,98.3798,97.5763,97.0822,97.2463,98.2657,97.324,96.9486,97.5793,98.3918,97.3129,96.9534,97.7145,98.4448,97.5172,96.8081,97.8433,98.205,97.4659,96.9382,97.4092,97.7622,97.6122,97.0779,97.4211,98.1593,97.6207,97.1157,97.4063,98.2217,
First Transpose (Send Complete),98.5907,97.5623,98.4496,99.1133,98.527,97.8057,97.9714,98.9723,98.4322,97.6582,98.3748,99.1108,98.2426,97.6631,98.4371,99.1738,98.4484,97.575,98.5631,98.9213,98.3934,97.7103,98.1348,99.0321,98.5361,97.8005,98.1421,98.8676,98.5631,97.8485,98.1201,98.9509,
1D FFT Y-Direction,98.5902,97.562,98.4493,99.1129,98.5264,97.8051,97.9709,98.972,98.4317,97.6578,98.3745,99.1105,98.2421,97.6627,98.4368,99.1734,98.448,97.5745,98.5628,98.921,98.393,97.7097,98.1345,99.0317,98.5358,97.8001,98.1416,98.8672,98.5626,97.8483,98.1197,98.9505,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.5913,97.5627,98.4499,99.1136,98.5274,97.8062,97.9722,98.9726,98.4325,97.6585,98.3752,99.1112,98.2431,97.6635,98.4374,99.1742,98.4488,97.5755,98.5634,98.9217,98.3938,97.7107,98.1351,99.0325,98.5365,97.8009,98.1424,98.8679,98.5635,97.8489,98.1204,98.9514,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.5915,97.563,98.4502,99.1139,98.5277,97.8065,97.9726,98.9728,98.4328,97.6588,98.3755,99.1114,98.2433,97.6638,98.4376,99.1746,98.449,97.5757,98.5637,98.9221,98.3941,97.7109,98.1354,99.0328,98.5368,97.8011,98.1427,98.8681,98.5639,97.8491,98.1207,98.9517,
Second Transpose (Finished All2All),1166.43,1166.43,1146.83,1142.63,1167.61,1167.6,1146.27,1132.84,1107.4,1122.11,1141.35,1141.34,1158.59,1151.29,1158.59,1134.88,1133.91,1131.24,1133.9,1124.22,1187.15,1187.12,1187.14,1167.26,1092.31,1092.23,1093.32,1093.32,1107.06,1124.48,1124.48,1121.97,
Second Transpose (Unpacking),1166.43,1166.43,1146.83,1142.63,1167.61,1167.6,1146.27,1132.84,1107.4,1122.11,1141.35,1141.34,1158.59,1151.29,1158.59,1134.88,1133.91,1131.24,1133.9,1124.23,1187.15,1187.12,1187.14,1167.26,1092.32,1092.24,1093.32,1093.32,1107.06,1124.48,1124.48,1121.97,
1D FFT X-Direction,0.81634,0.766175,0.837904,0.765734,0.826315,0.750435,0.752503,0.759635,0.814641,0.751084,0.753029,0.770307,0.797522,0.75171,0.778942,0.758205,0.814987,0.753071,0.751259,0.761229,0.831621,0.761269,0.764315,0.774043,0.823809,0.767751,0.776814,0.752244,0.819141,0.754921,0.765414,0.775924,
Run complete,1167.13,1167.12,1147.52,1143.31,1168.29,1168.29,1146.96,1133.52,1108.08,1122.79,1142.04,1142.03,1159.27,1151.97,1159.29,1135.56,1134.63,1131.92,1134.59,1124.91,1187.84,1187.81,1187.83,1167.95,1093,1092.92,1094.01,1094,1107.74,1125.16,1125.16,1122.7,

init,906.645,896.197,891.835,853.651,836.4,838.568,793.782,813.699,884.188,883.004,843.928,861.199,870.099,868.262,846.697,834.368,893.675,898.789,867.241,870.228,861.764,864.635,812.468,836.624,887.749,887.907,877.773,857.829,864.289,872.351,896.43,895.154,
1D FFT Z-Direction,1094.75,1088.61,1080.92,1094.74,1125.1,1125.09,1091.72,1099.21,1103.01,1103.05,1096.41,1086.25,1129.92,1116.53,1129.9,1124.53,1140.47,1140.42,1124.37,1140.47,1135.94,1135.94,1082.15,1134.51,1080.54,1099.96,1084.44,1099.95,1133.3,1133.3,1113.65,1128.42,
First Transpose (First Send),0.824966,0.765499,0.757297,0.764383,0.848808,0.755949,0.762177,0.762775,0.801026,0.753586,0.760412,0.769677,0.825894,0.76307,0.762168,0.766482,0.83848,0.760215,0.752212,0.754086,0.851845,0.757169,0.748565,0.75767,0.827161,0.758797,0.768429,0.758671,0.809385,0.757638,0.781083,0.768646,
First Transpose (Packing),0.822886,0.764195,0.755755,0.763153,0.847392,0.754465,0.761032,0.761462,0.799778,0.752236,0.759232,0.768527,0.824725,0.761907,0.76068,0.765225,0.835022,0.758443,0.75104,0.752701,0.849997,0.755434,0.74704,0.756634,0.826175,0.75743,0.766652,0.757315,0.808231,0.756497,0.779526,0.76289,
First Transpose (Start Local Transpose),0.838326,0.778093,0.767586,0.774721,0.861236,0.767932,0.772268,0.77211,0.812754,0.764121,0.770287,0.780086,0.835608,0.77287,0.772532,0.777278,0.870961,0.773344,0.761187,0.763636,0.863782,0.769026,0.759734,0.76807,0.837779,0.76985,0.781832,0.769148,0.820278,0.76986,0.79204,0.793768,
First Transpose (Start Receive),0.847662,0.785993,0.774332,0.781751,0.86896,0.776218,0.77872,0.778802,0.819934,0.771967,0.777454,0.786561,0.84343,0.779606,0.779216,0.784506,0.886872,0.780772,0.767505,0.770151,0.871276,0.776155,0.767137,0.774584,0.844445,0.778058,0.790244,0.775898,0.827379,0.777489,0.799805,0.811057,
First Transpose (First Receive),94.955,95.8248,94.5117,96.048,96.0531,94.7676,94.2109,94.9442,93.8708,95.2036,94.3643,94.4139,95.9163,95.1632,93.6508,93.7795,95.8642,94.5595,94.12,95.2412,93.2765,95.8507,94.0226,93.6009,95.0029,94.6045,95.5367,94.3633,94.7194,94.5094,94.3591,94.2685,
First Transpose (Finished Receive),97.7272,97.4813,97.0876,97.0051,97.501,96.9609,96.8951,96.9191,97.7535,97.5495,97.0838,97.0702,97.219,97.3868,97.3732,97.1048,97.796,97.3868,96.9453,96.8884,97.6271,97.4068,97.4592,96.8921,97.5025,97.4699,97.0566,96.655,97.3125,97.3892,97.3845,96.8949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.8342,97.5838,97.2437,97.1304,97.709,97.1524,97.1031,97.034,97.8648,97.651,97.1828,97.171,97.326,97.4902,97.4734,97.2085,97.9117,97.4875,97.0504,96.9882,97.7345,97.5077,97.5597,96.9927,97.6149,97.5706,97.2758,96.8472,97.4881,97.4893,97.4838,96.9983,
First Transpose (Send Complete),98.7596,98.3094,97.96,97.8364,98.6684,98.199,97.8257,97.7442,98.785,98.3572,97.9027,97.8919,98.2435,98.2174,98.1917,97.9336,98.8553,98.1947,97.7753,97.6986,98.6521,98.2088,98.2841,97.7073,98.5417,98.2855,98.1277,97.8112,98.4951,98.2032,98.2152,97.755,
1D FFT Y-Direction,98.7593,98.309,97.9597,97.8361,98.668,98.1986,97.8253,97.7439,98.7846,98.3567,97.9023,97.8916,98.2431,98.2169,98.1914,97.9332,98.8546,98.1943,97.775,97.6983,98.6517,98.2084,98.2837,97.707,98.5414,98.2851,98.1268,97.8108,98.4947,98.2028,98.2148,97.7547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),98.76,98.3097,97.9604,97.8368,98.6688,98.1995,97.8261,97.7445,98.7855,98.3575,97.903,97.8923,98.2439,98.2178,98.192,97.9339,98.8557,98.1951,97.7757,97.6991,98.6524,98.2091,98.2844,97.7077,98.5421,98.2858,98.128,97.8115,98.4954,98.2036,98.2156,97.7554,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),98.7602,98.31,97.9606,97.837,98.6691,98.1998,97.8264,97.7447,98.7857,98.3577,97.9032,97.8925,98.2442,98.218,98.1923,97.9342,98.8559,98.1954,97.7759,97.6995,98.6527,98.2093,98.2846,97.7079,98.5424,98.286,98.1283,97.8118,98.4957,98.2039,98.2159,97.7558,
Second Transpose (Finished All2All),1094.06,1087.92,1080.23,1094.06,1124.41,1124.4,1091.04,1098.52,1102.33,1102.34,1095.73,1085.57,1129.22,1115.85,1129.22,1123.81,1139.79,1139.73,1123.69,1139.79,1135.26,1135.26,1081.46,1133.83,1079.85,1099.27,1083.75,1099.27,1132.62,1132.62,1112.97,1127.74,
Second Transpose (Unpacking),1094.06,1087.92,1080.23,1094.06,1124.41,1124.4,1091.04,1098.52,1102.33,1102.34,1095.73,1085.57,1129.22,1115.85,1129.22,1123.81,1139.79,1139.73,1123.69,1139.79,1135.26,1135.26,1081.47,1133.83,1079.85,1099.27,1083.75,1099.27,1132.62,1132.62,1112.97,1127.74,
1D FFT X-Direction,0.82208,0.763457,0.755331,0.762661,0.846896,0.753848,0.760516,0.761035,0.799351,0.751568,0.75871,0.768085,0.824193,0.761445,0.760089,0.764783,0.834387,0.758002,0.750511,0.752225,0.849442,0.754929,0.746542,0.755942,0.825711,0.757043,0.76612,0.756847,0.807787,0.75594,0.778842,0.76228,
Run complete,1094.75,1088.61,1080.92,1094.74,1125.1,1125.09,1091.72,1099.21,1103.01,1103.05,1096.41,1086.25,1129.92,1116.53,1129.9,1124.53,1140.47,1140.42,1124.37,1140.47,1135.94,1135.94,1082.15,1134.51,1080.54,1099.96,1084.44,1099.95,1133.3,1133.3,1113.65,1128.42,

init,906.645,896.197,891.835,853.651,836.4,838.568,793.782,813.699,884.188,883.004,843.928,861.199,870.099,868.262,846.697,834.368,893.675,898.789,867.241,870.228,861.764,864.635,812.468,836.624,887.749,887.907,877.773,857.829,864.289,872.351,896.43,895.154,
1D FFT Z-Direction,1170.75,1170.79,1111.23,1155.75,1128.75,1128.75,1109.92,1120.9,1172.85,1158.22,1172.85,1148.5,1163.29,1137.34,1163.28,1150.81,1127.49,1125.24,1127.48,1120.68,1104.4,1104.4,1081.58,1086.08,1081.71,1132.21,1113.19,1132.2,1093.42,1101.72,1101.72,1078.82,
