,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),0.431265,0.385094,0.400079,0.402009,0.405931,0.408632,0.409844,0.380678,0.447436,0.390543,0.401779,0.404237,0.396739,0.380582,0.392186,0.371549,
1D FFT Y-Direction,0.430955,0.384887,0.399847,0.401797,0.405653,0.408405,0.409604,0.380488,0.447194,0.39028,0.40159,0.40399,0.39652,0.380334,0.391935,0.371344,
Second Transpose (First Send),0.444609,0.396771,0.411874,0.414001,0.417761,0.420169,0.421657,0.392273,0.464953,0.402167,0.413486,0.41551,0.408103,0.392572,0.40418,0.382912,
Second Transpose (Packing),0.516705,0.464077,0.477518,0.47996,0.482484,0.484811,0.489342,0.457427,0.535805,0.472344,0.483129,0.483391,0.474873,0.457015,0.470318,0.447261,
Second Transpose (Start Local Transpose),0.517066,0.464303,0.477741,0.480205,0.483112,0.48513,0.489602,0.457628,0.536135,0.472575,0.483355,0.483639,0.475121,0.457282,0.470556,0.447484,
Second Transpose (Start Receive),0.520859,0.468126,0.48115,0.483263,0.486925,0.488319,0.49262,0.460549,0.539424,0.475749,0.48625,0.486749,0.478276,0.460514,0.474498,0.450523,
Second Transpose (First Receive),0.831267,0.797263,0.81383,0.797342,0.673963,0.759856,0.7732,0.755491,0.894611,0.771352,0.784236,0.801529,0.654852,0.666762,0.81077,0.750315,
Second Transpose (Finished Receive),1.04342,0.954118,0.993098,0.992935,0.961887,0.951843,0.954543,0.941438,1.0256,0.932044,0.987872,0.996454,0.968472,0.948356,0.974895,0.975044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05453,0.96544,1.00397,1.00411,0.97305,0.96254,0.965376,0.952513,1.03686,0.944374,0.998627,1.00748,0.979466,0.960437,0.985758,0.985742,
1D FFT X-Direction,0.019783,0.014011,0.013109,0.013159,0.014269,0.013953,0.013566,0.012619,0.014963,0.013754,0.012987,0.012839,0.013388,0.01396,0.01369,0.013352,
Run complete,1.07301,1.00258,1.04555,1.0191,0.988421,0.978062,0.979917,0.966786,1.05305,0.959067,1.0242,1.02221,0.994693,0.97527,1.00117,1.0018,

init,616.016,615.02,596.195,601.15,606.077,606.799,593.425,582.578,619.408,618.883,596.337,596.453,612.331,615.962,587.318,596.13,
1D FFT Z-Direction,1.05243,0.984041,1.01121,1.0243,0.976535,0.959673,1.02753,1.02905,1.05518,1.00888,1.03431,1.03413,0.951864,0.948828,1.01239,1.00269,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020061,0.013861,0.014158,0.013524,0.013227,0.013783,0.013268,0.01328,0.018171,0.013674,0.013589,0.013118,0.013194,0.013249,0.012892,0.013805,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020314,0.014047,0.014323,0.013709,0.013399,0.013947,0.013461,0.013454,0.018429,0.013851,0.013755,0.013336,0.013397,0.013477,0.013103,0.014003,
First Transpose (Finished All2All),0.358865,0.308759,0.338779,0.343086,0.34361,0.328989,0.367731,0.369331,0.360902,0.287161,0.332218,0.330352,0.32811,0.319519,0.358132,0.356436,
First Transpose (Unpacking),0.385687,0.333487,0.363605,0.367939,0.368178,0.353623,0.392503,0.393653,0.385571,0.312217,0.356078,0.354716,0.35958,0.343596,0.382812,0.381464,
First Transpose (Send Complete),0.432476,0.37063,0.399461,0.403835,0.403718,0.389691,0.427729,0.430326,0.424894,0.347796,0.39032,0.389885,0.394505,0.391112,0.417981,0.418659,
1D FFT Y-Direction,0.432211,0.370422,0.399248,0.403612,0.403442,0.389467,0.427516,0.430087,0.424664,0.347595,0.390144,0.389659,0.39426,0.390933,0.417739,0.418399,
Second Transpose (First Send),0.445184,0.382518,0.41106,0.415381,0.415461,0.401253,0.439403,0.442091,0.436344,0.359121,0.401756,0.401639,0.406425,0.402577,0.429313,0.430472,
Second Transpose (Packing),0.51607,0.449529,0.476444,0.48217,0.480427,0.466442,0.505319,0.507293,0.501958,0.423293,0.467105,0.466561,0.471892,0.467288,0.497214,0.496452,
Second Transpose (Start Local Transpose),0.516367,0.449746,0.476657,0.482445,0.480636,0.466648,0.505576,0.507516,0.502175,0.423488,0.467322,0.466823,0.472146,0.467512,0.49747,0.496701,
Second Transpose (Start Receive),0.520125,0.452869,0.479706,0.485628,0.483554,0.469763,0.50908,0.512066,0.505764,0.426878,0.47039,0.470146,0.475254,0.470569,0.501656,0.499869,
Second Transpose (First Receive),0.807455,0.814221,0.832102,0.851236,0.667233,0.713563,0.789683,0.800709,0.850754,0.852629,0.875603,0.853146,0.709797,0.727049,0.829063,0.842475,
Second Transpose (Finished Receive),1.02768,0.95846,0.987347,1.00087,0.953309,0.936291,1.00406,1.00616,1.03018,0.982024,1.01091,1.01075,0.929212,0.925488,0.989682,0.9792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03865,0.97014,0.998451,1.01193,0.964236,0.947344,1.01504,1.01691,1.04224,0.992843,1.02189,1.02202,0.939824,0.936272,0.999998,0.990321,
1D FFT X-Direction,0.019653,0.013601,0.013532,0.013204,0.012978,0.013504,0.013062,0.012982,0.017939,0.013433,0.012918,0.012845,0.012922,0.012985,0.012603,0.013499,
Run complete,1.06355,0.986313,1.0135,1.02852,1.00624,0.970314,1.03057,1.03183,1.05822,1.01113,1.03708,1.0365,0.979534,0.951269,1.01542,1.00634,

init,616.016,615.02,596.195,601.15,606.077,606.799,593.425,582.578,619.408,618.883,596.337,596.453,612.331,615.962,587.318,596.13,
1D FFT Z-Direction,1.07186,0.967538,1.05696,1.05554,0.962108,0.991156,0.980611,0.978176,1.02147,0.946387,1.01363,0.990071,0.978102,0.975187,0.953328,0.965647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019951,0.013408,0.013331,0.013204,0.013289,0.013729,0.013278,0.012967,0.013701,0.013442,0.012838,0.013066,0.013428,0.013288,0.013839,0.013693,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020173,0.013597,0.01348,0.013392,0.013443,0.013892,0.013418,0.01313,0.013931,0.013664,0.013,0.01324,0.013607,0.013484,0.014015,0.013857,
First Transpose (Finished All2All),0.359488,0.310069,0.321323,0.321104,0.360753,0.353216,0.337122,0.355337,0.382296,0.316247,0.365033,0.340542,0.338342,0.323036,0.317981,0.332641,
First Transpose (Unpacking),0.386576,0.334918,0.345991,0.345649,0.384346,0.377632,0.362084,0.378973,0.407163,0.341142,0.388789,0.365081,0.362574,0.347696,0.342637,0.356596,
First Transpose (Send Complete),0.432963,0.375715,0.382947,0.38275,0.420257,0.414093,0.397184,0.415103,0.445936,0.376806,0.423798,0.399747,0.39878,0.384849,0.378416,0.391361,
1D FFT Y-Direction,0.432743,0.375446,0.382758,0.382537,0.420028,0.41389,0.396989,0.414916,0.445724,0.376592,0.423642,0.399571,0.398547,0.384663,0.378206,0.39112,
Second Transpose (First Send),0.445843,0.387386,0.394451,0.394343,0.43215,0.425587,0.408483,0.426264,0.457385,0.388845,0.435161,0.411007,0.410253,0.396445,0.389834,0.402601,
Second Transpose (Packing),0.517877,0.454423,0.461177,0.461533,0.495898,0.491069,0.474353,0.491011,0.529674,0.453131,0.502674,0.47469,0.47557,0.460739,0.454,0.465469,
Second Transpose (Start Local Transpose),0.518203,0.454622,0.461387,0.461795,0.496125,0.491278,0.474576,0.491214,0.529943,0.453346,0.502873,0.47494,0.475835,0.460996,0.454229,0.465719,
Second Transpose (Start Receive),0.521732,0.458024,0.46489,0.464899,0.499094,0.494215,0.477716,0.494183,0.536316,0.456288,0.50635,0.478439,0.479155,0.46415,0.457697,0.469135,
Second Transpose (First Receive),0.896034,0.799233,0.85506,0.855996,0.738377,0.666516,0.672926,0.724625,0.829481,0.728977,0.755096,0.754197,0.694195,0.713303,0.756791,0.776077,
Second Transpose (Finished Receive),1.0473,0.943378,1.03309,1.03268,0.937337,0.967414,0.957811,0.954559,0.998822,0.922339,0.991123,0.966588,0.954402,0.951296,0.929582,0.94291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05833,0.955388,1.04418,1.04352,0.948772,0.978139,0.968102,0.965867,1.00947,0.933571,1.00178,0.978059,0.965392,0.962781,0.940829,0.953445,
1D FFT X-Direction,0.019423,0.013183,0.013043,0.012919,0.013036,0.013474,0.013066,0.012717,0.013347,0.013188,0.01255,0.012788,0.013146,0.013016,0.013515,0.013386,
Run complete,1.07795,1.01364,1.05968,1.05797,0.962903,0.991927,0.98129,0.979018,1.0259,0.959576,1.01675,1.00046,0.981557,0.978635,0.955604,0.968494,

init,616.016,615.02,596.195,601.15,606.077,606.799,593.425,582.578,619.408,618.883,596.337,596.453,612.331,615.962,587.318,596.13,
1D FFT Z-Direction,0.964432,0.965833,1.05756,1.04351,0.98039,0.987967,0.971712,0.985828,1.02235,0.965043,0.966113,0.948316,0.988226,0.933292,1.01092,1.00646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020208,0.014117,0.013677,0.013135,0.013518,0.013356,0.012581,0.013021,0.013344,0.013139,0.012958,0.013144,0.013616,0.013626,0.013346,0.013928,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02045,0.014287,0.013851,0.013327,0.013701,0.013534,0.01274,0.013192,0.013533,0.01331,0.013116,0.013312,0.013787,0.013831,0.013543,0.014106,
First Transpose (Finished All2All),0.339122,0.31541,0.351594,0.339188,0.326054,0.316611,0.320113,0.330209,0.361471,0.304205,0.318624,0.307527,0.35151,0.301035,0.33748,0.342048,
First Transpose (Unpacking),0.365721,0.341199,0.375928,0.364325,0.34985,0.34166,0.345444,0.354088,0.386256,0.329128,0.34245,0.331542,0.375909,0.324778,0.362779,0.366591,
First Transpose (Send Complete),0.413476,0.377249,0.413119,0.401104,0.385522,0.379435,0.37998,0.388646,0.424295,0.364958,0.376705,0.366688,0.411684,0.361365,0.397202,0.404562,
1D FFT Y-Direction,0.413226,0.377041,0.412918,0.400911,0.385262,0.379226,0.379764,0.388432,0.424084,0.364743,0.376516,0.366493,0.411478,0.361158,0.397005,0.404349,
Second Transpose (First Send),0.425881,0.388621,0.424719,0.412597,0.396811,0.390864,0.391368,0.400437,0.435544,0.376214,0.388255,0.37796,0.42316,0.372687,0.408517,0.416327,
Second Transpose (Packing),0.497843,0.45624,0.498526,0.479719,0.460778,0.456937,0.457251,0.465946,0.502371,0.441577,0.454986,0.444072,0.491151,0.437662,0.474577,0.481297,
Second Transpose (Start Local Transpose),0.498175,0.456449,0.498755,0.479945,0.461004,0.457155,0.45747,0.466167,0.50257,0.441772,0.455221,0.44431,0.491424,0.437912,0.474808,0.481531,
Second Transpose (Start Receive),0.501827,0.459728,0.50169,0.483369,0.464463,0.4603,0.460512,0.469334,0.505944,0.444685,0.458477,0.44765,0.494463,0.441301,0.478061,0.484769,
Second Transpose (First Receive),0.745062,0.745698,0.766822,0.794137,0.805615,0.707434,0.80484,0.822023,0.769467,0.607858,0.737682,0.631472,0.77419,0.738597,0.712874,0.766674,
Second Transpose (Finished Receive),0.939596,0.942137,1.0235,1.00916,0.95668,0.963889,0.948446,0.962504,0.998971,0.940686,0.943419,0.924856,0.965276,0.909271,0.987243,0.983027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.9506,0.952976,1.04505,1.02126,0.968016,0.97538,0.959169,0.973441,1.00995,0.952499,0.954342,0.935778,0.97629,0.920849,0.998199,0.994032,
1D FFT X-Direction,0.019729,0.013846,0.013352,0.012859,0.013282,0.01312,0.012388,0.012765,0.013093,0.012907,0.012684,0.012859,0.013317,0.013403,0.012834,0.013604,
Run complete,1.00785,1.02406,1.06093,1.04643,0.982715,0.99138,0.973945,0.988925,1.02545,1.00173,0.96857,0.98698,0.991675,0.936164,1.01383,1.01033,

init,616.016,615.02,596.195,601.15,606.077,606.799,593.425,582.578,619.408,618.883,596.337,596.453,612.331,615.962,587.318,596.13,
1D FFT Z-Direction,1.06382,0.957224,1.0381,1.03048,1.00121,0.988565,1.00015,0.978655,0.987697,0.972901,0.987688,0.964632,1.00272,0.966303,0.998861,1.01992,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019396,0.013374,0.013719,0.013018,0.013316,0.013836,0.012958,0.013201,0.013925,0.013111,0.012915,0.013528,0.013615,0.013418,0.013203,0.013858,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019614,0.013539,0.0139,0.013224,0.013482,0.014018,0.013132,0.013383,0.014101,0.013265,0.013078,0.013729,0.013762,0.013629,0.013413,0.014019,
First Transpose (Finished All2All),0.368412,0.312439,0.366742,0.34453,0.344844,0.327013,0.33551,0.333507,0.343481,0.299019,0.32495,0.321763,0.35753,0.319855,0.36054,0.368802,
First Transpose (Unpacking),0.395154,0.337279,0.390913,0.36988,0.368805,0.352348,0.359631,0.357922,0.367979,0.323328,0.348781,0.345611,0.381257,0.344665,0.384972,0.393441,
First Transpose (Send Complete),0.448751,0.372822,0.426483,0.40652,0.405082,0.389353,0.396576,0.39327,0.406021,0.35911,0.382781,0.381022,0.416086,0.381126,0.419359,0.429451,
1D FFT Y-Direction,0.44849,0.372603,0.42622,0.406336,0.404846,0.389147,0.396384,0.393073,0.405829,0.35893,0.382614,0.380823,0.415899,0.380922,0.419092,0.429211,
Second Transpose (First Send),0.461643,0.384392,0.438056,0.421964,0.416469,0.401079,0.40825,0.404622,0.417662,0.37027,0.3944,0.392423,0.427273,0.392381,0.43072,0.441414,
Second Transpose (Packing),0.53615,0.454929,0.503521,0.489071,0.480705,0.470728,0.474208,0.46969,0.483869,0.434484,0.461436,0.456307,0.492863,0.456347,0.496229,0.506875,
Second Transpose (Start Local Transpose),0.536487,0.455159,0.503716,0.489352,0.480959,0.470946,0.474399,0.469917,0.484076,0.43471,0.461664,0.45655,0.493094,0.45658,0.496454,0.50711,
Second Transpose (Start Receive),0.540146,0.458235,0.50728,0.492415,0.484398,0.473882,0.477489,0.472702,0.487548,0.437617,0.464477,0.459478,0.496094,0.4595,0.499889,0.510197,
Second Transpose (First Receive),0.777643,0.73616,0.810153,0.801525,0.74351,0.814526,0.817217,0.838946,0.701678,0.602661,0.791884,0.81212,0.669612,0.735305,0.770653,0.721094,
Second Transpose (Finished Receive),1.03893,0.932719,1.015,1.00564,0.977278,0.965055,0.977443,0.954691,0.963885,0.948744,0.964948,0.940857,0.97853,0.942418,0.974752,0.996458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05013,0.944173,1.02617,1.01744,0.988402,0.976147,0.988046,0.966579,0.97556,0.960548,0.975844,0.951722,0.990629,0.952897,0.986477,1.00749,
1D FFT X-Direction,0.018872,0.013167,0.013374,0.012754,0.013033,0.013543,0.012736,0.012903,0.013682,0.01287,0.012598,0.013232,0.013325,0.013198,0.012869,0.013534,
Run complete,1.07042,0.982401,1.04106,1.04031,1.00349,0.990783,1.0024,0.980746,0.989983,0.974901,0.990391,0.966887,1.00619,0.998702,1.00191,1.02311,

init,616.016,615.02,596.195,601.15,606.077,606.799,593.425,582.578,619.408,618.883,596.337,596.453,612.331,615.962,587.318,596.13,
1D FFT Z-Direction,1.06969,0.9577,1.0202,1.04502,0.985674,0.959236,0.956544,0.970618,1.02906,0.997952,0.996705,1.01535,0.949237,0.938574,0.935207,0.952525,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019719,0.013326,0.013988,0.013827,0.013017,0.013244,0.012637,0.013441,0.013218,0.013326,0.013102,0.013112,0.013344,0.013088,0.013184,0.013483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019936,0.013508,0.014163,0.014022,0.013207,0.013417,0.012803,0.01363,0.013412,0.013465,0.013274,0.013294,0.013492,0.013273,0.013371,0.013678,
First Transpose (Finished All2All),0.384277,0.307315,0.349749,0.361259,0.355821,0.337931,0.311909,0.356167,0.350596,0.299225,0.322959,0.339465,0.334766,0.316258,0.32146,0.334767,
First Transpose (Unpacking),0.41109,0.3314,0.375374,0.385734,0.379632,0.364147,0.336114,0.379809,0.375762,0.3245,0.346918,0.36305,0.359122,0.341009,0.346004,0.359272,
First Transpose (Send Complete),0.459161,0.366848,0.411141,0.421173,0.414431,0.400352,0.372202,0.414861,0.414837,0.360306,0.383479,0.398411,0.394794,0.378528,0.380703,0.39421,
1D FFT Y-Direction,0.45883,0.366637,0.410968,0.420969,0.414192,0.400135,0.372023,0.414633,0.414615,0.360111,0.383292,0.398215,0.394572,0.378302,0.380505,0.393979,
Second Transpose (First Send),0.471866,0.378364,0.42255,0.432477,0.426143,0.411895,0.383789,0.426262,0.42649,0.37131,0.395276,0.410426,0.406889,0.390251,0.392145,0.405491,
Second Transpose (Packing),0.546085,0.444504,0.490182,0.501312,0.492115,0.47727,0.449832,0.491637,0.492908,0.436857,0.462104,0.475444,0.471226,0.455994,0.457189,0.469452,
Second Transpose (Start Local Transpose),0.546383,0.444746,0.490433,0.501596,0.492352,0.477467,0.450015,0.491846,0.493111,0.437061,0.46233,0.475708,0.471479,0.456213,0.457402,0.469696,
Second Transpose (Start Receive),0.550047,0.448647,0.493498,0.505205,0.495735,0.480398,0.453512,0.494798,0.496231,0.440385,0.465322,0.478621,0.475069,0.45938,0.46048,0.473102,
Second Transpose (First Receive),0.838682,0.51499,0.798326,0.826076,0.76467,0.645152,0.620137,0.678638,0.828347,0.817744,0.782437,0.807909,0.717847,0.679745,0.684739,0.813747,
Second Transpose (Finished Receive),1.04405,0.93304,0.995205,1.02178,0.962666,0.935062,0.933587,0.947811,1.0053,0.973246,0.973444,0.991596,0.926127,0.914743,0.911478,0.929259,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.05554,0.944218,1.00691,1.03263,0.973479,0.945876,0.944289,0.95832,1.01689,0.984524,0.984418,1.00286,0.937242,0.926072,0.922826,0.939725,
1D FFT X-Direction,0.019266,0.013078,0.013572,0.013524,0.01279,0.013015,0.01245,0.013167,0.012939,0.013116,0.012892,0.012872,0.013071,0.012859,0.012828,0.013186,
Run complete,1.07568,0.973339,1.02289,1.04863,0.988205,0.966107,0.958903,0.97294,1.03187,1.00009,0.998952,1.01852,0.951886,0.940823,0.937695,0.955147,

init,616.016,615.02,596.195,601.15,606.077,606.799,593.425,582.578,619.408,618.883,596.337,596.453,612.331,615.962,587.318,596.13,
1D FFT Z-Direction,1.09608,0.945581,0.97901,1.03647,0.950204,0.967231,0.950549,0.979843,1.00577,0.961064,0.960778,0.983593,0.976314,0.943013,0.967706,0.97213,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019785,0.015268,0.013966,0.013367,0.013371,0.013648,0.01334,0.013119,0.013426,0.013748,0.013277,0.013777,0.013338,0.013168,0.013577,0.013686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020062,0.015452,0.014145,0.013548,0.013556,0.013802,0.013508,0.013308,0.013618,0.013939,0.01346,0.013968,0.013484,0.013326,0.013759,0.013884,
First Transpose (Finished All2All),0.372669,0.29865,0.329519,0.338106,0.320166,0.333291,0.318973,0.333225,0.339695,0.30355,0.321767,0.338644,0.336917,0.295892,0.328706,0.330002,
First Transpose (Unpacking),0.398687,0.32525,0.354326,0.362364,0.345155,0.35742,0.343519,0.35718,0.364331,0.32861,0.346386,0.36286,0.361251,0.32027,0.353417,0.353888,
First Transpose (Send Complete),0.452406,0.366687,0.392281,0.398539,0.380947,0.393855,0.377598,0.393583,0.402183,0.364489,0.381397,0.397525,0.396855,0.357606,0.388398,0.389262,
1D FFT Y-Direction,0.45208,0.36641,0.392098,0.398339,0.380691,0.393623,0.377425,0.393341,0.401988,0.364257,0.3812,0.397321,0.396688,0.357429,0.388175,0.389024,
Second Transpose (First Send),0.465382,0.380252,0.403584,0.409988,0.392446,0.405098,0.388763,0.405012,0.414215,0.376392,0.392796,0.408927,0.408558,0.369233,0.399672,0.400889,
Second Transpose (Packing),0.540063,0.454771,0.469009,0.476657,0.457481,0.470159,0.453436,0.470007,0.480693,0.441381,0.458741,0.474277,0.474398,0.434816,0.463914,0.465495,
Second Transpose (Start Local Transpose),0.540421,0.455015,0.469232,0.476881,0.457708,0.470369,0.453644,0.470231,0.480895,0.441637,0.458958,0.474551,0.474645,0.43506,0.464129,0.465697,
Second Transpose (Start Receive),0.54452,0.458325,0.472291,0.4816,0.460626,0.473547,0.456579,0.47324,0.484055,0.444778,0.462071,0.477481,0.477888,0.438187,0.467276,0.468797,
Second Transpose (First Receive),0.868499,0.754032,0.775608,0.790389,0.604569,0.719516,0.701153,0.718402,0.832127,0.760495,0.728956,0.685978,0.648567,0.703227,0.765788,0.680307,
Second Transpose (Finished Receive),1.07047,0.921011,0.955505,1.01271,0.925478,0.943781,0.926628,0.95659,0.98212,0.937172,0.937567,0.96064,0.94444,0.919371,0.944062,0.948818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0817,0.93312,0.966465,1.02365,0.937138,0.954955,0.937519,0.967465,0.993393,0.94835,0.948616,0.971476,0.963431,0.930656,0.955445,0.959447,
1D FFT X-Direction,0.019324,0.015022,0.013629,0.013093,0.013143,0.0134,0.013106,0.012847,0.013201,0.01349,0.013033,0.013522,0.013071,0.012936,0.013215,0.013369,
Run complete,1.10169,0.94854,1.0742,1.03909,0.956588,0.970223,0.952629,0.982429,1.0092,0.963244,0.963171,0.986746,0.979371,0.945487,0.970055,0.974761,

init,616.016,615.02,596.195,601.15,606.077,606.799,593.425,582.578,619.408,618.883,596.337,596.453,612.331,615.962,587.318,596.13,
1D FFT Z-Direction,1.07585,0.952864,1.01008,1.01395,0.970759,0.954381,0.952554,0.963292,0.976676,0.970882,0.991682,0.986122,0.970592,0.960268,0.964097,0.979667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019366,0.013374,0.013969,0.013624,0.013289,0.013085,0.013124,0.013044,0.013431,0.013042,0.012975,0.012906,0.013464,0.01302,0.012767,0.013391,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019572,0.013584,0.014149,0.013841,0.013462,0.01326,0.01327,0.013228,0.013592,0.013213,0.013123,0.013071,0.01363,0.013229,0.012974,0.01357,
First Transpose (Finished All2All),0.378312,0.308013,0.344979,0.352662,0.334672,0.311812,0.336935,0.347467,0.339531,0.305295,0.340431,0.341611,0.32572,0.324906,0.312551,0.325422,
First Transpose (Unpacking),0.404438,0.332007,0.369758,0.377213,0.358957,0.336486,0.361536,0.371593,0.364192,0.33051,0.364548,0.365888,0.34997,0.349227,0.337572,0.349732,
First Transpose (Send Complete),0.450898,0.369955,0.405745,0.414163,0.394076,0.372708,0.397246,0.406499,0.402924,0.36551,0.398705,0.400581,0.385702,0.385285,0.372248,0.38438,
1D FFT Y-Direction,0.450579,0.369726,0.405543,0.413907,0.393845,0.372495,0.397089,0.406316,0.402726,0.36532,0.398507,0.400355,0.385515,0.385097,0.37202,0.384152,
Second Transpose (First Send),0.46334,0.382304,0.41771,0.426633,0.405417,0.384178,0.408867,0.417383,0.414586,0.377411,0.410497,0.411921,0.397928,0.397205,0.383583,0.395445,
Second Transpose (Packing),0.535974,0.448238,0.490028,0.496048,0.470521,0.449064,0.474359,0.48246,0.480843,0.441428,0.476563,0.477533,0.463803,0.462039,0.448293,0.459439,
Second Transpose (Start Local Transpose),0.536281,0.448482,0.490267,0.496296,0.47073,0.449275,0.474578,0.482678,0.481147,0.441638,0.476832,0.477773,0.464065,0.462279,0.44852,0.459675,
Second Transpose (Start Receive),0.539848,0.451784,0.49345,0.499546,0.473818,0.452426,0.478017,0.486034,0.484218,0.445045,0.479881,0.481258,0.467677,0.46554,0.451853,0.462463,
Second Transpose (First Receive),0.855879,0.511867,0.755716,0.80497,0.728251,0.721449,0.720648,0.749561,0.739113,0.750887,0.691897,0.740912,0.760545,0.7284,0.720233,0.807481,
Second Transpose (Finished Receive),1.04925,0.927954,0.985026,0.990013,0.947796,0.929007,0.929968,0.940766,0.953962,0.947262,0.969122,0.963494,0.947824,0.937131,0.941407,0.95588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
