,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),11.3945,11.401,12.6622,13.1693,12.5134,12.8853,12.6433,13.1508,12.5722,12.9532,12.6447,13.1521,12.5443,12.9184,12.6544,13.1338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),10.7554,10.8294,12.0503,10.6848,12.0186,10.6184,12.0483,10.6616,12.0829,10.613,12.0508,10.6526,12.0502,10.6553,12.0601,10.6084,
Second Transpose (Unpacking),11.3967,11.4032,12.7127,13.1719,12.5661,12.8874,12.6951,13.1529,12.6243,12.9554,12.6974,13.1542,12.5972,12.9206,12.7058,13.1359,
1D FFT X-Direction,0.105844,0.103933,0.101896,0.097903,0.101742,0.099272,0.099355,0.102296,0.098884,0.10009,0.101695,0.112604,0.101546,0.10199,0.103408,0.099739,
Run complete,11.5408,11.5341,13.1648,13.3107,12.8854,13.028,13.1483,13.2917,12.9491,13.0965,13.1482,13.29,12.9179,13.0537,13.1307,13.2725,

init,616.97,617.434,598.394,605.742,615.21,617.248,599.989,603.633,605.191,603.951,594.463,587.877,610.129,611.4,590.81,593.279,
1D FFT Z-Direction,12.8658,12.5493,13.8118,13.369,13.5518,13.2402,13.794,13.3396,13.4941,13.1897,13.7932,13.3352,13.5694,13.251,13.7844,13.332,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.241282,0.217429,0.216054,0.218119,0.22189,0.209061,0.217055,0.216219,0.208058,0.219316,0.216918,0.234814,0.214578,0.210969,0.216519,0.20877,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7546,11.8572,10.58,12.5703,10.567,12.5588,10.6864,12.5593,10.6362,12.5094,10.6719,12.5625,10.7094,12.5783,10.7157,12.5832,
First Transpose (Send Complete),10.8777,11.9776,10.7053,12.6915,10.6894,12.6755,10.8056,12.6761,10.7569,12.6259,10.7929,12.6763,10.8299,12.6937,10.834,12.6979,
1D FFT Y-Direction,10.8773,11.9773,10.7049,12.6912,10.6891,12.6752,10.8054,12.6758,10.7565,12.6256,10.7927,12.676,10.8296,12.6935,10.8337,12.6976,
Second Transpose (First Send),10.9386,12.3503,10.7636,13.164,10.7466,13.0377,10.8635,13.1392,10.814,12.9871,10.8493,13.1383,10.8863,13.0561,10.8929,13.1328,
Second Transpose (Packing),10.9451,12.3543,10.7681,13.1687,10.752,13.0401,10.8681,13.142,10.8186,12.9892,10.8532,13.1405,10.8907,13.0586,10.897,13.1348,
Second Transpose (Start Local Transpose),10.9455,12.3547,10.7684,13.1692,10.7523,13.0404,10.8684,13.1423,10.8189,12.9894,10.8536,13.1407,10.8911,13.0589,10.8973,13.1351,
Second Transpose (Start Receive),10.9501,12.3597,10.7726,13.1736,10.7565,13.0446,10.8724,13.1457,10.8235,12.9932,10.8572,13.1443,10.8956,13.0628,10.9014,13.1393,
Second Transpose (First Receive),12.7218,12.3642,13.6736,13.1781,13.4113,13.0482,13.6511,13.1494,13.3563,12.9964,13.6474,13.1482,13.4294,13.0669,13.6453,13.1428,
Second Transpose (Finished Receive),12.722,12.3644,13.6738,13.1783,13.4115,13.0484,13.6513,13.1496,13.3565,12.9966,13.6476,13.1484,13.4297,13.0671,13.6454,13.1429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),10.7539,11.8549,10.5797,12.568,10.5666,12.5584,10.6859,12.5589,10.6357,12.5091,10.6715,12.5621,10.7088,12.5777,10.7151,12.5827,
Second Transpose (Unpacking),12.7244,12.4163,13.676,13.2288,13.4138,13.101,13.6534,13.2011,13.3586,13.05,13.6497,13.2001,13.4318,13.119,13.6476,13.1945,
1D FFT X-Direction,0.114966,0.1047,0.098378,0.098372,0.102812,0.098264,0.097166,0.097655,0.096657,0.100572,0.096952,0.115359,0.096188,0.099594,0.09702,0.099042,
Run complete,12.8664,12.7315,13.8123,13.6752,13.5523,13.42,13.7944,13.6517,13.4945,13.3651,13.7937,13.6491,13.5698,13.4386,13.7848,13.6459,

init,616.97,617.434,598.394,605.742,615.21,617.248,599.989,603.633,605.191,603.951,594.463,587.877,610.129,611.4,590.81,593.279,
1D FFT Z-Direction,12.9062,13.2208,11.7192,11.7131,12.8954,13.2221,12.9769,13.4324,12.9109,13.2449,12.9822,13.429,12.8714,13.1907,12.9599,13.3901,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.234426,0.212146,0.221028,0.213327,0.221533,0.208093,0.219816,0.212083,0.212053,0.212585,0.220725,0.232957,0.218759,0.207278,0.221282,0.206352,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.1998,10.5224,10.8484,10.9207,12.2124,10.9031,12.1991,10.8876,12.2241,10.9005,12.1998,10.92,12.1892,10.9359,12.2038,10.9354,
First Transpose (Send Complete),12.3222,10.6394,10.9658,11.0411,12.3308,11.0189,12.3158,11.009,12.3473,11.0157,12.3138,11.0342,12.3068,11.0504,12.326,11.0507,
1D FFT Y-Direction,12.3218,10.6391,10.9655,11.0408,12.3305,11.0187,12.3156,11.0087,12.3471,11.0155,12.3135,11.0339,12.3065,11.0502,12.3253,11.0505,
Second Transpose (First Send),12.6942,10.6976,11.023,11.0979,12.6907,11.075,12.7797,11.0646,12.7076,11.0719,12.7776,11.0898,12.6677,11.1057,12.7623,11.1061,
Second Transpose (Packing),12.6982,10.7026,11.0267,11.1028,12.6935,11.0787,12.7822,11.0677,12.7101,11.0749,12.7802,11.0927,12.6702,11.109,12.7669,11.1087,
Second Transpose (Start Local Transpose),12.6986,10.703,11.0269,11.1032,12.6939,11.079,12.7825,11.0679,12.7104,11.0752,12.7806,11.093,12.6705,11.1094,12.7672,11.1091,
Second Transpose (Start Receive),12.7037,10.7068,11.0306,11.1073,12.6983,11.0829,12.7871,11.0712,12.7145,11.0789,12.7849,11.0963,12.6743,11.1128,12.7719,11.1131,
Second Transpose (First Receive),12.7082,13.0864,11.5796,11.5734,12.7024,13.079,12.7911,13.2932,12.7183,13.0981,12.7893,13.2911,12.6779,13.0546,12.777,13.2499,
Second Transpose (Finished Receive),12.7084,13.0866,11.5798,11.5736,12.7026,13.0792,12.7913,13.2934,12.7185,13.0984,12.7895,13.2913,12.6781,13.0548,12.7772,13.2501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),12.1974,10.5217,10.8479,10.9203,12.212,10.9027,12.1984,10.8871,12.2237,10.9001,12.1995,10.9195,12.1888,10.9351,12.2029,10.9348,
Second Transpose (Unpacking),12.7606,13.0889,11.5821,11.5759,12.7551,13.0813,12.8431,13.2956,12.7709,13.1005,12.8407,13.2935,12.7312,13.0569,12.8281,13.2523,
1D FFT X-Direction,0.109872,0.100961,0.101641,0.096224,0.102243,0.09657,0.100637,0.094309,0.10062,0.095249,0.102751,0.115136,0.100233,0.096175,0.103081,0.095847,
Run complete,13.084,13.2213,11.7196,11.7149,13.0756,13.2225,13.295,13.4328,13.0952,13.2454,13.293,13.4295,13.0519,13.1912,13.2515,13.3906,

init,616.97,617.434,598.394,605.742,615.21,617.248,599.989,603.633,605.191,603.951,594.463,587.877,610.129,611.4,590.81,593.279,
1D FFT Z-Direction,11.9434,12.2648,11.9679,11.979,11.8036,11.799,11.8744,11.8844,11.8336,11.8468,11.9704,11.9775,11.8267,11.8234,11.8759,11.8883,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.232569,0.218821,0.219745,0.217799,0.216807,0.208648,0.214953,0.216056,0.209528,0.219166,0.216128,0.239801,0.217438,0.211815,0.210333,0.214276,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.2541,10.9758,11.1796,11.0954,11.0919,11.0736,11.0914,10.9838,11.1331,11.0384,11.1796,11.126,11.1263,11.0423,11.1172,11.0857,
First Transpose (Send Complete),11.3769,11.0974,11.302,11.2086,11.211,11.1867,11.2062,11.0925,11.2476,11.163,11.2983,11.2406,11.2412,11.1551,11.2359,11.1973,
1D FFT Y-Direction,11.3765,11.0971,11.3017,11.2083,11.2107,11.1864,11.2059,11.0922,11.2474,11.1628,11.298,11.2403,11.2408,11.1549,11.2356,11.197,
Second Transpose (First Send),11.7387,11.1554,11.3587,11.2649,11.2683,11.2435,11.2636,11.1482,11.304,11.2204,11.3557,11.2974,11.2991,11.2119,11.2934,11.2538,
Second Transpose (Packing),11.7424,11.1597,11.3623,11.2692,11.2722,11.2469,11.2674,11.1512,11.3081,11.2249,11.3594,11.3008,11.3028,11.2159,11.2975,11.2567,
Second Transpose (Start Local Transpose),11.7428,11.1602,11.3626,11.2695,11.2727,11.2475,11.2679,11.1516,11.3084,11.2251,11.3598,11.3011,11.3031,11.2162,11.2979,11.2571,
Second Transpose (Start Receive),11.7474,11.1645,11.3672,11.2741,11.2774,11.2517,11.2719,11.156,11.3132,11.2294,11.3642,11.3046,11.3073,11.2195,11.3026,11.2615,
Second Transpose (First Receive),11.7522,12.1328,11.8311,11.8407,11.6626,11.6616,11.7361,11.7458,11.6949,11.7038,11.8261,11.8379,11.69,11.6874,11.7374,11.7498,
Second Transpose (Finished Receive),11.7525,12.133,11.8313,11.841,11.6627,11.6618,11.7362,11.746,11.6952,11.7039,11.8263,11.8381,11.6902,11.6876,11.7376,11.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.2536,10.9753,11.1788,11.0948,11.0916,11.0732,11.0911,10.9833,11.1327,11.0379,11.1792,11.1255,11.1257,11.0416,11.1166,11.0851,
Second Transpose (Unpacking),11.8043,12.1355,11.8333,11.8433,11.6653,11.6638,11.7383,11.7481,11.6973,11.7063,11.8283,11.8403,11.6923,11.6897,11.7397,11.7522,
1D FFT X-Direction,0.106308,0.107454,0.100292,0.100179,0.097932,0.098202,0.096723,0.098695,0.097481,0.100954,0.098128,0.120809,0.098287,0.101167,0.098323,0.102359,
Run complete,12.127,12.2653,11.9701,11.9795,11.8052,11.8006,11.8762,11.8848,11.8352,11.8474,11.973,11.978,11.8272,11.825,11.8781,11.8887,

init,616.97,617.434,598.394,605.742,615.21,617.248,599.989,603.633,605.191,603.951,594.463,587.877,610.129,611.4,590.81,593.279,
1D FFT Z-Direction,11.8557,11.8542,11.9491,11.9365,11.8415,11.8468,11.9447,12.4004,11.7505,11.7646,11.9605,11.9669,11.8727,12.1948,11.958,11.9885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.22068,0.215889,0.217146,0.217804,0.219334,0.21282,0.222111,0.216449,0.212338,0.217827,0.218399,0.235067,0.225054,0.212384,0.212823,0.211507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1458,11.0357,11.1632,10.9801,11.1382,10.8836,11.1653,10.9834,11.0543,10.966,11.1762,11.0748,11.1882,10.8866,11.2131,10.9802,
First Transpose (Send Complete),11.2622,11.1531,11.2834,11.101,11.2558,10.9953,11.2792,11.0984,11.166,11.0867,11.2898,11.1939,11.3059,11.0031,11.3257,11.0941,
1D FFT Y-Direction,11.2619,11.1528,11.2832,11.1007,11.2555,10.995,11.2789,11.0978,11.1658,11.0865,11.2896,11.1937,11.3056,11.0028,11.3254,11.0938,
Second Transpose (First Send),11.3195,11.2114,11.3405,11.1576,11.312,11.053,11.7413,11.1548,11.2224,11.1434,11.3455,11.2508,11.6677,11.0618,11.3839,11.1513,
Second Transpose (Packing),11.3238,11.2164,11.3444,11.1618,11.3158,11.0566,11.7441,11.1586,11.2258,11.1473,11.3498,11.2541,11.6701,11.0656,11.3881,11.1549,
Second Transpose (Start Local Transpose),11.3243,11.2169,11.345,11.162,11.3162,11.057,11.7444,11.159,11.2261,11.1476,11.3504,11.2543,11.6708,11.0659,11.3885,11.1553,
Second Transpose (Start Receive),11.3289,11.2213,11.3489,11.1659,11.3203,11.0614,11.7482,11.1631,11.2305,11.1524,11.354,11.2585,11.6744,11.0698,11.3922,11.1595,
Second Transpose (First Receive),11.716,11.7231,11.8117,11.8007,11.7029,11.7088,11.7523,12.2617,11.6129,11.6219,11.8174,11.8313,11.6786,12.0592,11.8244,11.8514,
Second Transpose (Finished Receive),11.7162,11.7235,11.8119,11.8009,11.703,11.709,11.7524,12.2619,11.613,11.6222,11.8176,11.8315,11.6788,12.0594,11.8246,11.8517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.1454,11.0352,11.1629,10.9796,11.1379,10.8833,11.1649,10.983,11.0539,10.9656,11.1758,11.0742,11.1879,10.8861,11.2126,10.9799,
Second Transpose (Unpacking),11.7184,11.7262,11.8141,11.803,11.7052,11.7111,11.8047,12.264,11.6151,11.6244,11.8196,11.8336,11.7314,12.0617,11.8267,11.8538,
1D FFT X-Direction,0.104091,0.103944,0.098564,0.099657,0.100324,0.100609,0.102157,0.098676,0.100054,0.10005,0.098854,0.11682,0.103346,0.101397,0.101475,0.100624,
Run complete,11.8629,11.8558,11.9496,11.9382,11.843,11.8483,12.2567,12.4008,11.7519,11.7651,11.9621,11.9673,12.0551,12.1953,11.9597,11.9889,

init,616.97,617.434,598.394,605.742,615.21,617.248,599.989,603.633,605.191,603.951,594.463,587.877,610.129,611.4,590.81,593.279,
1D FFT Z-Direction,12.2987,12.6198,12.3952,12.8208,10.7377,12.6366,12.3963,12.851,12.3792,12.7123,12.4194,12.8577,10.7008,12.5933,12.3346,12.7636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.22498,0.219871,0.218196,0.210392,0.252404,0.21183,0.215141,0.212581,0.210716,0.217711,0.219788,0.232702,0.219291,0.213103,0.215486,0.209804,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6122,10.7877,11.6171,10.7623,10.0476,10.8565,11.6173,10.7453,11.7006,10.2736,11.611,10.7886,10.0229,10.7539,11.5895,10.7846,
First Transpose (Send Complete),11.7339,10.9074,11.737,10.8771,10.1686,10.9718,11.7346,10.8632,11.8178,10.3864,11.7371,10.9011,10.138,10.868,11.7034,10.8966,
1D FFT Y-Direction,11.7336,10.9071,11.7366,10.8768,10.1683,10.9715,11.7343,10.8629,11.8175,10.3861,11.7368,10.9008,10.1376,10.8678,11.703,10.8963,
Second Transpose (First Send),12.0947,10.9651,12.197,10.9341,10.5299,11.0285,12.1962,10.9191,12.1773,10.4431,12.2069,10.9571,10.4976,10.9256,12.1358,10.9531,
Second Transpose (Packing),12.0975,10.9689,12.1992,10.9376,10.5335,11.0316,12.199,10.9227,12.1797,10.447,12.2107,10.9603,10.5001,10.9298,12.1385,10.9561,
Second Transpose (Start Local Transpose),12.0979,10.9692,12.1996,10.9378,10.5339,11.0319,12.1996,10.9229,12.18,10.4473,12.2113,10.9609,10.5005,10.9301,12.1388,10.9564,
Second Transpose (Start Receive),12.1021,10.9735,12.2036,10.9412,10.5381,11.0359,12.2035,10.9264,12.184,10.451,12.2173,10.9649,10.5047,10.9343,12.1457,10.9607,
Second Transpose (First Receive),12.1061,12.4855,12.2075,12.6824,10.5424,12.4978,12.2071,12.7103,12.1879,12.566,12.2232,12.7215,10.5083,12.4561,12.1506,12.6241,
Second Transpose (Finished Receive),12.1063,12.4858,12.2077,12.6826,10.5426,12.498,12.2072,12.7105,12.1881,12.5662,12.2234,12.7217,10.5085,12.4563,12.1508,12.6243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.6118,10.7872,11.6167,10.7619,10.0471,10.856,11.6169,10.745,11.7002,10.2731,11.6102,10.7881,10.0226,10.7533,11.589,10.7841,
Second Transpose (Unpacking),12.1587,12.4891,12.2597,12.6849,10.5956,12.5002,12.2592,12.7125,12.241,12.5686,12.2734,12.7238,10.5654,12.4586,12.2013,12.6264,
1D FFT X-Direction,0.108328,0.107865,0.099643,0.0996,0.125803,0.100847,0.096293,0.095889,0.098567,0.09993,0.101787,0.115438,0.09937,0.100751,0.102409,0.099105,
Run complete,12.4825,12.6203,12.6829,12.8212,10.9152,12.6371,12.7111,12.8514,12.5635,12.7128,12.7242,12.8582,10.8768,12.5939,12.6251,12.764,

init,616.97,617.434,598.394,605.742,615.21,617.248,599.989,603.633,605.191,603.951,594.463,587.877,610.129,611.4,590.81,593.279,
1D FFT Z-Direction,11.8497,11.8443,11.8868,11.874,11.8122,11.8036,11.8572,11.8334,11.768,11.7776,12.0019,11.9731,11.755,11.7521,11.855,11.8749,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.223102,0.213965,0.215681,0.208064,0.216229,0.212263,0.2148,0.216618,0.205953,0.218179,0.22325,0.229985,0.215825,0.209639,0.207151,0.211533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1439,10.9865,11.1094,11.0505,11.0936,11.024,11.0668,10.9696,11.0687,10.9891,11.2029,10.9983,11.0562,10.993,11.1082,10.9933,
First Transpose (Send Complete),11.2611,11.1031,11.2241,11.1636,11.2176,11.1397,11.1854,11.0865,11.1853,11.0998,11.3286,11.1106,11.1719,11.1066,11.2252,11.1047,
1D FFT Y-Direction,11.2608,11.1028,11.2238,11.1633,11.2173,11.1395,11.1851,11.0862,11.1851,11.0995,11.3282,11.1104,11.1716,11.1063,11.2249,11.1044,
Second Transpose (First Send),11.3187,11.1591,11.2805,11.2191,11.2756,11.196,11.2414,11.1422,11.2414,11.1564,11.3864,11.1667,11.2283,11.162,11.2813,11.1599,
Second Transpose (Packing),11.3227,11.1634,11.2839,11.2235,11.2799,11.1993,11.2445,11.1459,11.2444,11.1602,11.3908,11.1698,11.2325,11.1651,11.2848,11.1632,
Second Transpose (Start Local Transpose),11.3231,11.1638,11.2842,11.2237,11.2803,11.1996,11.2449,11.1462,11.2448,11.1605,11.3913,11.1701,11.2327,11.1655,11.2851,11.1636,
Second Transpose (Start Receive),11.3272,11.1682,11.29,11.2275,11.2864,11.2038,11.251,11.1494,11.2485,11.1647,11.3953,11.1737,11.2369,11.1689,11.2891,11.1673,
Second Transpose (First Receive),11.7096,11.7158,11.7516,11.7386,11.671,11.6651,11.7171,11.6977,11.6296,11.6317,11.857,11.8439,11.6186,11.6194,11.7215,11.7366,
Second Transpose (Finished Receive),11.7098,11.7161,11.7518,11.7388,11.6712,11.6653,11.7173,11.6979,11.6298,11.6319,11.8572,11.8441,11.6188,11.6195,11.7217,11.7368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.1433,10.9861,11.1089,11.0501,11.0931,11.0236,11.0665,10.9693,11.0683,10.9888,11.2024,10.9978,11.0557,10.9925,11.1078,10.9929,
Second Transpose (Unpacking),11.712,11.7182,11.7542,11.7409,11.6735,11.6673,11.7194,11.7001,11.6319,11.6341,11.8594,11.8462,11.6208,11.6216,11.7237,11.7388,
1D FFT X-Direction,0.107074,0.103398,0.096472,0.096661,0.097219,0.100818,0.096503,0.099024,0.094355,0.101124,0.100919,0.119049,0.097011,0.100754,0.096065,0.099897,
Run complete,11.8563,11.8447,11.8873,11.8764,11.8127,11.8052,11.8577,11.8354,11.7695,11.7781,12.0024,11.9752,11.7565,11.7537,11.857,11.8754,

init,616.97,617.434,598.394,605.742,615.21,617.248,599.989,603.633,605.191,603.951,594.463,587.877,610.129,611.4,590.81,593.279,
1D FFT Z-Direction,11.8028,11.8014,11.9187,12.3441,11.7846,11.7868,11.8836,11.8561,11.6984,11.7002,11.8294,11.8307,11.7946,11.7874,11.7746,11.7969,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.223736,0.22368,0.219011,0.210062,0.220271,0.210356,0.219629,0.21037,0.213744,0.219509,0.222063,0.216279,0.221061,0.21346,0.213682,0.209966,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1037,10.9032,11.14,10.791,11.0829,10.8804,11.0988,10.9074,10.9881,10.8234,11.0756,10.9572,11.1012,10.969,11.0279,10.8888,
First Transpose (Send Complete),11.2179,11.017,11.2644,10.9085,11.1997,10.9981,11.2168,11.0224,11.1042,10.9394,11.1932,11.0685,11.2126,11.0797,11.1427,11.0119,
1D FFT Y-Direction,11.2176,11.0167,11.264,10.9082,11.1995,10.9979,11.2165,11.0222,11.1036,10.9392,11.193,11.0683,11.2123,11.0794,11.1423,11.0117,
Second Transpose (First Send),11.2745,11.0739,11.7242,10.9659,11.2557,11.0549,11.2726,11.0791,11.1717,10.9953,11.249,11.1231,11.2691,11.1359,11.1979,11.068,
Second Transpose (Packing),11.2782,11.0777,11.7266,10.9695,11.2596,11.0582,11.2765,11.0828,11.175,10.9983,11.2534,11.1262,11.2725,11.1387,11.2014,11.0705,
Second Transpose (Start Local Transpose),11.2787,11.0781,11.7269,10.9698,11.2601,11.0585,11.2772,11.0832,11.1753,10.9986,11.2538,11.1264,11.2727,11.1391,11.2017,11.0709,
Second Transpose (Start Receive),11.2824,11.0824,11.7306,10.9743,11.2642,11.0627,11.2812,11.0865,11.1791,11.0022,11.2578,11.1298,11.2767,11.1426,11.2058,11.0748,
Second Transpose (First Receive),11.6641,11.6713,11.7342,12.2062,11.6464,11.6474,11.7443,11.7267,11.5603,11.5608,11.6908,11.7013,11.6582,11.6595,11.6384,11.654,
Second Transpose (Finished Receive),11.6644,11.6715,11.7344,12.2064,11.6466,11.6475,11.7444,11.7269,11.5605,11.561,11.691,11.7015,11.6584,11.6597,11.6386,11.6542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),11.1033,10.9028,11.1396,10.7903,11.0826,10.8801,11.0984,10.9071,10.9878,10.8231,11.0753,10.9566,11.1008,10.9686,11.0275,10.8884,
Second Transpose (Unpacking),11.6666,11.6736,11.7863,12.2085,11.6487,11.6506,11.7465,11.7289,11.5625,11.5631,11.6931,11.7036,11.6605,11.6618,11.6408,11.6563,
1D FFT X-Direction,0.106984,0.109869,0.100614,0.098428,0.1013,0.099351,0.100636,0.098535,0.102166,0.101124,0.10413,0.103805,0.102331,0.101807,0.101156,0.099973,
Run complete,11.8108,11.8018,12.2079,12.3445,11.7862,11.7873,11.884,11.8586,11.6997,11.7015,11.8316,11.8311,11.7962,11.7878,11.7761,11.7973,

init,616.97,617.434,598.394,605.742,615.21,617.248,599.989,603.633,605.191,603.951,594.463,587.877,610.129,611.4,590.81,593.279,
1D FFT Z-Direction,13.0426,12.2983,12.8327,12.3771,12.6184,12.3029,12.7648,12.3032,12.6167,12.3027,12.7804,12.3431,11.696,12.0136,12.7973,12.3733,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.222084,0.217415,0.216175,0.20854,0.222953,0.209908,0.218405,0.207881,0.212566,0.217297,0.213474,0.227146,0.218554,0.21252,0.210366,0.212097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0333,11.6111,11.0024,11.6289,11.0153,11.6215,11.0303,11.5632,11.0083,11.6125,11.0358,11.6048,11.0127,10.694,11.0138,11.6042,
First Transpose (Send Complete),11.155,11.7277,11.1237,11.7441,11.1339,11.7375,11.1477,11.6787,11.1214,11.7308,11.1502,11.7168,11.1327,10.8101,11.1332,11.7246,
