,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),685.073,684.234,685.096,684.25,676.942,684.381,684.822,684.116,678.269,684.254,677.096,684.085,684.931,677.246,684.233,677.216,
First Transpose (Send Complete),691.991,690.65,692.124,690.633,683.981,690.856,691.811,690.528,685.184,690.656,685.039,690.526,691.851,683.625,691.326,684.306,
1D FFT Y-Direction,691.989,690.649,692.123,690.63,683.979,690.854,691.809,690.526,685.183,690.654,684.046,690.524,691.849,683.623,691.324,683.705,
Second Transpose (First Send),691.994,690.653,692.127,690.636,683.984,690.86,691.815,690.531,685.187,690.658,685.044,690.529,691.855,683.628,691.329,684.31,
Second Transpose (Packing),691.991,690.651,692.125,690.634,683.981,690.857,691.812,690.528,685.185,690.656,685.041,690.527,691.852,683.626,691.327,684.306,
Second Transpose (Start Local Transpose),691.998,690.673,692.13,690.667,683.987,690.862,691.818,690.534,685.19,690.662,685.047,690.532,691.857,683.631,691.332,684.313,
Second Transpose (Start Receive),692.005,690.684,692.138,690.677,683.994,690.87,691.827,690.542,685.198,690.67,685.055,690.539,691.865,683.638,691.338,684.322,
Second Transpose (First Receive),1483.93,1504.97,1503.07,1524.15,1486.65,1507.46,1484.42,1505.44,1483.41,1504.49,1489.68,1510.68,1501.02,1522.26,1484.24,1505.25,
Second Transpose (Finished Receive),1483.93,1504.97,1503.07,1524.15,1486.65,1507.46,1484.42,1505.44,1483.41,1504.49,1489.68,1510.68,1501.02,1522.26,1484.24,1505.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1483.93,1504.98,1503.08,1524.16,1486.65,1507.46,1484.43,1505.45,1483.42,1504.49,1489.69,1510.69,1501.03,1522.29,1484.24,1505.26,
1D FFT X-Direction,6.51654,7.76118,6.60433,7.78872,6.54305,6.88319,6.61392,6.89027,6.52747,7.77054,6.54197,7.00538,6.53226,6.88784,6.51873,6.94816,
Run complete,1504.97,1524.92,1524.15,1544.11,1507.46,1527.46,1505.44,1525.4,1504.49,1524.46,1510.68,1530.69,1522.26,1542.26,1505.26,1525.29,

init,627.424,663.369,641.168,616.261,1378.12,1364.35,1396.01,1348.53,643.982,637.065,620.851,605.471,648.282,650.245,607.672,634.623,
1D FFT Z-Direction,1503.35,1524.35,1523.34,1544.35,1516.67,1537.73,1503.59,1524.6,1512.43,1533.45,1506.7,1527.75,1513.7,1534.72,1499.48,1520.79,
First Transpose (First Send),7.24733,7.62308,7.30986,7.62026,7.21215,7.60921,7.25523,7.5928,7.19537,8.40637,7.24719,8.57637,7.21976,7.68115,7.15292,7.66512,
First Transpose (Packing),11.4451,11.8156,11.502,11.8067,11.4207,11.7988,11.4562,11.7783,11.3938,12.5977,11.4535,12.7606,11.4201,11.9057,11.3445,11.8643,
First Transpose (Start Local Transpose),11.4454,11.816,11.5023,11.807,11.4209,11.7992,11.4566,11.7786,11.3942,12.598,11.4538,12.7609,11.4205,11.906,11.3448,11.8647,
First Transpose (Start Receive),11.4491,11.8202,11.5062,11.8109,11.4256,11.8032,11.4615,11.7827,11.3983,12.6027,11.4588,12.7651,11.4245,11.9121,11.3487,11.8703,
First Transpose (First Receive),685.57,685.203,684.54,684.017,685.591,685.239,685.602,684.038,684.54,684.243,685.507,685.067,676.793,674.187,676.937,675.24,
First Transpose (Finished Receive),685.571,685.203,684.541,684.018,685.592,685.24,685.603,684.038,684.541,684.244,685.508,685.068,676.794,674.188,676.937,675.241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.577,685.211,684.548,684.024,685.599,685.246,685.61,684.045,684.547,684.251,685.516,685.074,676.801,674.195,676.988,675.354,
First Transpose (Send Complete),692.542,691.636,691.482,690.431,692.573,691.622,692.624,690.433,691.439,690.638,692.531,691.551,683.685,680.618,685.564,685.186,
1D FFT Y-Direction,692.54,691.635,691.48,690.429,692.571,691.621,692.622,690.431,691.437,690.636,692.53,691.549,683.683,680.616,683.988,681.758,
Second Transpose (First Send),692.545,691.639,691.485,690.433,692.575,691.625,692.627,690.436,691.442,690.641,692.535,691.553,683.689,680.623,685.574,685.191,
Second Transpose (Packing),692.542,691.637,691.482,690.431,692.573,691.623,692.624,690.434,691.44,690.639,692.532,691.551,683.686,680.619,685.566,685.187,
Second Transpose (Start Local Transpose),692.549,691.642,691.487,690.437,692.579,691.628,692.63,690.439,691.446,690.644,692.538,691.556,683.702,680.637,685.577,685.208,
Second Transpose (Start Receive),692.556,691.65,691.494,690.444,692.586,691.636,692.639,690.447,691.454,690.651,692.547,691.566,683.711,680.645,685.586,685.219,
Second Transpose (First Receive),1483.37,1504.4,1503.33,1524.4,1496.7,1517.74,1483.63,1504.64,1492.48,1513.48,1486.74,1507.74,1493.33,1514.76,1479.53,1500.76,
Second Transpose (Finished Receive),1483.37,1504.4,1503.33,1524.4,1496.7,1517.74,1483.63,1504.64,1492.48,1513.48,1486.74,1507.74,1493.33,1514.76,1479.53,1500.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1483.37,1504.41,1503.34,1524.4,1496.7,1517.74,1483.64,1504.65,1492.49,1513.49,1486.74,1507.75,1493.34,1514.77,1479.53,1500.76,
1D FFT X-Direction,6.5435,6.92199,6.60996,6.9219,6.51171,6.90987,6.55263,6.89432,6.4967,7.7073,6.54539,7.87813,6.51816,6.96819,6.45391,6.96378,
Run complete,1504.4,1524.35,1524.4,1544.36,1517.73,1537.73,1504.64,1524.6,1513.48,1533.45,1507.74,1527.75,1514.76,1534.72,1500.76,1520.79,

init,627.424,663.369,641.168,616.261,1378.12,1364.35,1396.01,1348.53,643.982,637.065,620.851,605.471,648.282,650.245,607.672,634.623,
1D FFT Z-Direction,1504.03,1525.03,1523.78,1544.8,1505.47,1526.51,1502.19,1523.21,1509.07,1529.87,1506.14,1527.22,1525.2,1546.42,1504.4,1525.7,
First Transpose (First Send),7.26896,8.43503,7.22758,7.67455,7.1838,7.64527,7.2758,7.64343,7.28662,7.62714,7.24237,7.74167,7.16482,7.6182,7.14626,7.61835,
First Transpose (Packing),11.4723,12.6504,11.4189,11.8591,11.38,11.8345,11.4754,11.8274,11.4838,11.8189,11.4474,11.929,11.3618,11.8111,11.3417,11.823,
First Transpose (Start Local Transpose),11.4726,12.6507,11.4192,11.8594,11.3803,11.8348,11.4757,11.8278,11.4841,11.8191,11.4477,11.9293,11.3621,11.8114,11.342,11.8234,
First Transpose (Start Receive),11.4762,12.6559,11.4229,11.863,11.3853,11.8388,11.4805,11.8317,11.4879,11.8233,11.4526,11.9333,11.3661,11.8154,11.3461,11.8288,
First Transpose (First Receive),685.539,683.746,685.573,683.809,685.092,683.51,685.762,682.958,676.198,684.021,676.518,683.584,685.539,677.384,684.385,676.172,
First Transpose (Finished Receive),685.54,683.747,685.573,683.81,685.093,683.51,685.763,682.959,676.199,684.022,676.519,683.586,685.54,677.385,684.385,676.173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.546,683.754,685.58,683.817,685.104,683.516,685.771,682.966,676.205,684.029,676.718,683.611,685.561,677.391,684.392,676.377,
First Transpose (Send Complete),692.537,690.191,692.555,690.166,692.1,689.927,692.7,689.451,683.121,690.436,685.661,690.061,692.501,683.796,691.356,683.907,
1D FFT Y-Direction,692.535,690.19,692.553,690.165,692.096,689.926,692.698,689.45,683.12,690.435,683.682,690.057,692.499,683.794,691.354,682.768,
Second Transpose (First Send),692.54,690.194,692.557,690.168,692.103,689.93,692.704,689.454,683.124,690.44,685.67,690.068,692.515,683.799,691.359,683.911,
Second Transpose (Packing),692.538,690.192,692.555,690.166,692.101,689.928,692.701,689.452,683.122,690.437,685.663,690.062,692.503,683.797,691.356,683.908,
Second Transpose (Start Local Transpose),692.544,690.197,692.56,690.171,692.106,689.933,692.707,689.457,683.127,690.442,685.678,690.079,692.521,683.802,691.361,683.914,
Second Transpose (Start Receive),692.552,690.205,692.568,690.179,692.113,689.943,692.716,689.464,683.135,690.449,685.696,690.095,692.536,683.809,691.368,683.923,
Second Transpose (First Receive),1484.04,1505.07,1503.77,1524.84,1485.48,1506.52,1482.23,1503.25,1489.07,1509.9,1486.17,1507.19,1505.22,1526.47,1484.45,1505.68,
Second Transpose (Finished Receive),1484.04,1505.07,1503.78,1524.84,1485.49,1506.52,1482.23,1503.25,1489.07,1509.9,1486.17,1507.19,1505.22,1526.47,1484.45,1505.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1484.05,1505.08,1503.78,1524.84,1485.49,1506.53,1482.24,1503.25,1489.09,1509.9,1486.17,1507.2,1505.23,1526.48,1484.45,1505.68,
1D FFT X-Direction,6.56509,7.73507,6.52676,6.97615,6.48329,6.94674,6.57375,6.94401,6.58504,6.92419,6.54025,7.04486,6.46276,6.91853,6.4484,6.91779,
Run complete,1505.07,1525.03,1524.84,1544.8,1506.52,1526.51,1503.25,1523.21,1509.9,1529.87,1507.19,1527.22,1526.47,1546.42,1505.68,1525.7,

init,627.424,663.369,641.168,616.261,1378.12,1364.35,1396.01,1348.53,643.982,637.065,620.851,605.471,648.282,650.245,607.672,634.623,
1D FFT Z-Direction,1504.4,1525.62,1520.81,1542.11,1509.91,1531.01,1502.27,1523.36,1510.92,1532.14,1503.79,1524.85,1512.58,1533.66,1505.62,1526.7,
First Transpose (First Send),7.21304,7.65872,7.32829,8.45767,7.21404,7.65785,7.28428,7.6294,7.25044,7.74728,7.19175,7.79395,7.25453,7.60595,7.18726,6.81668,
First Transpose (Packing),11.4131,11.8504,11.5204,12.6417,11.4134,11.846,11.4833,11.8139,11.5032,11.9357,11.4148,12.0012,11.4704,11.8286,11.3799,11.0163,
First Transpose (Start Local Transpose),11.4134,11.8507,11.5206,12.642,11.4137,11.8463,11.4836,11.8142,11.5035,11.936,11.4152,12.0015,11.4708,11.8289,11.3802,11.0167,
First Transpose (Start Receive),11.4171,11.8552,11.5247,12.6457,11.4179,11.8509,11.4886,11.8185,11.5077,11.94,11.4208,12.0055,11.4755,11.8331,11.3846,11.0222,
First Transpose (First Receive),685.533,675.973,685.605,676.964,685.166,683.784,685.528,683.428,685.421,676.468,677.5,683.499,677.866,684.043,678.033,684.07,
First Transpose (Finished Receive),685.533,675.974,685.605,676.965,685.166,683.785,685.529,683.428,685.422,676.469,677.501,683.499,677.867,684.043,678.034,684.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.541,675.983,685.612,677.023,685.173,683.791,685.536,683.436,685.428,676.476,677.508,683.506,677.874,684.05,678.12,684.079,
First Transpose (Send Complete),692.524,682.351,692.569,684.034,692.155,690.29,692.488,689.849,692.292,682.909,684.423,689.883,684.786,690.429,685.542,690.52,
1D FFT Y-Direction,692.522,682.349,692.567,683.371,692.154,690.288,692.486,689.847,692.29,682.907,684.421,689.882,684.784,690.428,685.077,690.518,
Second Transpose (First Send),692.528,682.355,692.572,684.037,692.158,690.292,692.491,689.852,692.297,682.912,684.427,689.887,684.789,690.432,685.545,690.523,
Second Transpose (Packing),692.524,682.352,692.569,684.035,692.156,690.29,692.489,689.85,692.293,682.909,684.424,689.884,684.787,690.43,685.543,690.52,
Second Transpose (Start Local Transpose),692.531,682.358,692.574,684.04,692.161,690.295,692.494,689.856,692.302,682.914,684.431,689.89,684.793,690.436,685.548,690.526,
Second Transpose (Start Receive),692.539,682.367,692.581,684.047,692.169,690.301,692.503,689.863,692.31,682.922,684.439,689.898,684.801,690.444,685.556,690.535,
Second Transpose (First Receive),1484.41,1505.67,1500.8,1522.1,1489.93,1510.97,1482.31,1503.4,1490.98,1512.18,1483.84,1504.84,1492.62,1513.71,1485.67,1506.68,
Second Transpose (Finished Receive),1484.41,1505.67,1500.8,1522.1,1489.93,1510.97,1482.31,1503.4,1490.98,1512.18,1483.84,1504.84,1492.62,1513.71,1485.67,1506.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1484.41,1505.67,1500.8,1522.13,1489.93,1510.99,1482.31,1503.41,1490.98,1512.18,1483.84,1504.85,1492.62,1513.71,1485.67,1506.68,
1D FFT X-Direction,6.50761,6.95917,6.62867,7.75984,6.51455,6.95952,6.58317,6.9314,6.53901,7.04872,6.48162,7.08947,6.54879,6.9076,6.48937,6.11458,
Run complete,1505.66,1525.62,1522.1,1542.12,1510.96,1531.02,1503.4,1523.36,1512.18,1532.15,1504.84,1524.85,1513.71,1533.66,1506.68,1526.7,

init,627.424,663.369,641.168,616.261,1378.12,1364.35,1396.01,1348.53,643.982,637.065,620.851,605.471,648.282,650.245,607.672,634.623,
1D FFT Z-Direction,1505.81,1526.85,1527.84,1548.84,1509.17,1530.21,1505.21,1526.22,1505.43,1526.44,1501.57,1522.83,1519.26,1540.49,1505.57,1526.95,
First Transpose (First Send),7.324,7.5825,7.2923,7.64057,7.21155,7.64758,7.27505,7.60871,7.23447,7.62636,7.20284,7.74542,7.15749,7.61704,7.17919,8.46391,
First Transpose (Packing),11.5247,11.7761,11.4851,11.8589,11.4082,11.8758,11.4766,11.7964,11.4315,11.8162,11.4095,11.9279,11.3532,11.8106,11.3715,12.665,
First Transpose (Start Local Transpose),11.5275,11.7765,11.4853,11.8592,11.4084,11.8761,11.477,11.7967,11.4318,11.8166,11.4099,11.9281,11.3536,11.8109,11.3717,12.6653,
First Transpose (Start Receive),11.5335,11.7813,11.489,11.8654,11.4126,11.8813,11.4819,11.8014,11.4362,11.821,11.4148,11.932,11.358,11.8156,11.3763,12.6709,
First Transpose (First Receive),686.156,685.076,686.042,685.382,679.178,685.207,678.844,685.059,686.054,685.154,686.057,678.211,686.448,676.996,686.054,678.402,
First Transpose (Finished Receive),686.157,685.076,686.042,685.382,679.178,685.208,678.844,685.06,686.055,685.155,686.058,678.212,686.449,676.996,686.055,678.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.168,685.084,686.048,685.389,679.186,685.213,678.995,685.067,686.062,685.162,686.065,678.219,686.456,677.002,686.061,678.496,
First Transpose (Send Complete),693.178,691.48,692.979,691.848,686.125,691.641,686.299,691.482,692.986,691.543,693.048,684.625,693.398,683.393,692.991,685.281,
1D FFT Y-Direction,693.173,691.477,692.978,691.846,686.123,691.64,685.928,691.48,692.984,691.541,693.046,684.623,693.396,683.392,692.99,684.994,
Second Transpose (First Send),693.182,691.483,692.983,691.852,686.127,691.645,686.302,691.485,692.988,691.546,693.053,684.628,693.402,683.397,692.995,685.285,
Second Transpose (Packing),693.179,691.48,692.98,691.848,686.125,691.642,686.3,691.483,692.986,691.544,693.049,684.626,693.399,683.394,692.992,685.282,
Second Transpose (Start Local Transpose),693.187,691.486,692.985,691.859,686.131,691.649,686.305,691.488,692.992,691.549,693.055,684.631,693.405,683.4,692.997,685.288,
Second Transpose (Start Receive),693.196,691.493,692.992,691.866,686.137,691.657,686.314,691.497,693,691.557,693.064,684.639,693.413,683.407,693.004,685.297,
Second Transpose (First Receive),1485.82,1506.87,1507.8,1528.88,1489.18,1510.21,1485.24,1506.26,1485.48,1506.48,1481.62,1502.82,1499.3,1520.55,1485.61,1506.92,
Second Transpose (Finished Receive),1485.82,1506.87,1507.81,1528.88,1489.18,1510.21,1485.24,1506.26,1485.48,1506.48,1481.62,1502.82,1499.3,1520.55,1485.61,1506.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1485.82,1506.88,1507.81,1528.89,1489.19,1510.22,1485.25,1506.26,1485.49,1506.48,1481.62,1502.83,1499.31,1520.55,1485.61,1506.92,
1D FFT X-Direction,6.61818,6.88157,6.59317,6.92867,6.512,6.93662,6.57348,6.90968,6.53481,6.92861,6.50055,7.04352,6.45649,6.91725,6.48085,7.7635,
Run complete,1506.86,1526.85,1528.9,1548.85,1510.22,1530.21,1506.27,1526.22,1506.48,1526.44,1502.84,1522.83,1520.55,1540.49,1506.93,1526.95,

init,627.424,663.369,641.168,616.261,1378.12,1364.35,1396.01,1348.53,643.982,637.065,620.851,605.471,648.282,650.245,607.672,634.623,
1D FFT Z-Direction,1503.35,1524.35,1526.35,1547.37,1503.45,1524.72,1495.93,1516.94,1507.1,1528.12,1501.19,1522.35,1512,1532.99,1505.99,1527.09,
First Transpose (First Send),7.32844,7.63585,7.28444,8.46379,7.16078,7.66527,7.31211,7.61669,7.2555,7.6242,7.2347,7.72691,7.14973,7.58889,7.19735,7.58463,
First Transpose (Packing),11.5303,11.83,11.4763,12.6494,11.3551,11.8583,11.5138,11.8034,11.4561,11.8148,11.4425,11.9105,11.3463,11.7776,11.3927,11.7813,
First Transpose (Start Local Transpose),11.5306,11.8304,11.4766,12.6497,11.3554,11.8586,11.5141,11.8037,11.4564,11.8151,11.4428,11.9108,11.3467,11.7779,11.393,11.7816,
First Transpose (Start Receive),11.5341,11.8345,11.4808,12.6538,11.3607,11.8638,11.519,11.8082,11.4604,11.8192,11.449,11.9149,11.3511,11.7821,11.397,11.7871,
First Transpose (First Receive),683.985,682.737,683.927,681.97,684.044,675.299,677.397,675.272,684.086,682.616,683.942,682.46,677.446,682.923,676.771,682.693,
First Transpose (Finished Receive),683.985,682.737,683.928,681.97,684.045,675.3,677.398,675.273,684.087,682.617,683.943,682.461,677.447,682.924,676.772,682.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.992,682.744,683.934,681.977,684.051,675.306,677.406,675.441,684.094,682.624,683.949,682.467,677.454,682.931,676.889,682.702,
First Transpose (Send Complete),690.931,689.108,690.873,688.406,690.996,681.651,684.393,682.82,691.023,689.078,690.911,688.853,684.406,689.301,684.025,689.094,
1D FFT Y-Direction,690.929,689.106,690.871,688.405,690.994,681.65,684.391,681.818,691.022,689.076,690.909,688.851,684.404,689.299,683.877,689.092,
Second Transpose (First Send),690.934,689.111,690.876,688.409,691,681.655,684.396,682.822,691.026,689.081,690.914,688.855,684.41,689.304,684.028,689.098,
Second Transpose (Packing),690.931,689.108,690.874,688.407,690.997,681.652,684.393,682.82,691.024,689.079,690.911,688.853,684.407,689.302,684.025,689.095,
Second Transpose (Start Local Transpose),690.937,689.114,690.879,688.412,691.002,681.657,684.399,682.825,691.029,689.084,690.917,688.858,684.413,689.307,684.03,689.101,
Second Transpose (Start Receive),690.944,689.122,690.887,688.42,691.01,681.665,684.408,682.834,691.037,689.091,690.926,688.865,684.421,689.314,684.037,689.109,
Second Transpose (First Receive),1483.37,1504.4,1506.33,1527.41,1483.42,1504.72,1475.95,1496.98,1487.16,1508.15,1481.24,1502.33,1492.03,1513.05,1486.04,1507.06,
Second Transpose (Finished Receive),1483.37,1504.4,1506.33,1527.41,1483.42,1504.72,1475.95,1496.98,1487.16,1508.15,1481.24,1502.33,1492.03,1513.05,1486.04,1507.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1483.37,1504.41,1506.33,1527.41,1483.45,1504.72,1475.96,1496.98,1487.16,1508.15,1481.24,1502.34,1492.04,1513.05,1486.04,1507.06,
1D FFT X-Direction,6.62417,6.9346,6.58227,7.76545,6.45967,6.96598,6.6108,6.9184,6.55629,6.92526,6.53121,7.02904,6.44903,6.89177,6.49971,6.8849,
Run complete,1504.4,1524.35,1527.41,1547.37,1504.72,1524.72,1496.98,1516.94,1508.14,1528.12,1502.33,1522.35,1513.05,1533,1507.06,1527.09,

init,627.424,663.369,641.168,616.261,1378.12,1364.35,1396.01,1348.53,643.982,637.065,620.851,605.471,648.282,650.245,607.672,634.623,
1D FFT Z-Direction,1502.44,1523.23,1517.11,1538.12,1495.17,1516.23,1496.73,1517.97,1512.28,1533.31,1501.72,1522.77,1517.57,1538.59,1504.82,1525.89,
First Transpose (First Send),7.32651,7.65918,7.35838,7.57645,7.21991,7.61641,7.29589,8.47301,7.22475,7.59289,7.20494,7.9298,7.16266,7.60821,7.14606,7.59584,
First Transpose (Packing),11.5294,11.8551,11.5523,11.7581,11.448,11.8027,11.4947,12.6626,11.4227,11.7822,11.4075,12.1148,11.3646,11.7956,11.3364,11.792,
First Transpose (Start Local Transpose),11.5297,11.8554,11.5526,11.7584,11.4483,11.803,11.495,12.6629,11.423,11.7825,11.4079,12.1151,11.365,11.7959,11.3367,11.7924,
First Transpose (Start Receive),11.5342,11.8599,11.5563,11.7625,11.4541,11.8068,11.5037,12.6667,11.427,11.7871,11.4128,12.1194,11.3697,11.8003,11.3406,11.7983,
First Transpose (First Receive),677.202,684.54,677.936,684.698,677.2,675.597,677.447,675.977,684.78,683.958,684.711,684.396,684.651,684.379,684.583,683.35,
First Transpose (Finished Receive),677.202,684.54,677.937,684.699,677.201,675.597,677.448,675.978,684.781,683.959,684.712,684.396,684.652,684.38,684.584,683.351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.208,684.547,677.943,684.705,677.207,675.603,677.518,676.053,684.787,683.966,684.718,684.403,684.658,684.387,684.591,683.359,
First Transpose (Send Complete),684.188,690.995,684.901,691.043,684.196,681.967,684.718,684.67,691.824,690.332,691.637,690.792,691.643,690.856,691.45,689.751,
1D FFT Y-Direction,684.187,690.994,684.9,691.041,684.195,681.966,684.496,682.451,691.822,690.33,691.635,690.79,691.641,690.854,691.449,689.749,
Second Transpose (First Send),684.191,690.999,684.904,691.045,684.201,681.97,684.723,684.673,691.827,690.334,691.64,690.794,691.646,690.859,691.453,689.755,
Second Transpose (Packing),684.189,690.996,684.902,691.044,684.196,681.968,684.719,684.671,691.825,690.332,691.637,690.793,691.644,690.856,691.451,689.752,
Second Transpose (Start Local Transpose),684.195,691.001,684.907,691.048,684.206,681.973,684.725,684.676,691.83,690.337,691.643,690.797,691.649,690.862,691.456,689.758,
Second Transpose (Start Receive),684.202,691.01,684.914,691.056,684.213,681.98,684.735,684.683,691.837,690.343,691.651,690.804,691.658,690.869,691.463,689.767,
Second Transpose (First Receive),1482.45,1503.27,1497.1,1518.17,1475.18,1496.23,1476.77,1498.01,1492.33,1513.34,1481.78,1502.76,1497.6,1518.64,1484.87,1505.87,
Second Transpose (Finished Receive),1482.45,1503.27,1497.1,1518.17,1475.18,1496.23,1476.77,1498.01,1492.33,1513.34,1481.78,1502.77,1497.6,1518.64,1484.87,1505.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1482.45,1503.28,1497.11,1518.17,1475.19,1496.24,1476.77,1498.01,1492.33,1513.35,1481.78,1502.77,1497.61,1518.64,1484.87,1505.87,
1D FFT X-Direction,6.62142,6.95899,6.65863,6.87889,6.50829,6.91762,6.5949,7.77282,6.52482,6.89404,6.50348,7.23094,6.46004,6.91089,6.44707,6.89536,
Run complete,1503.27,1523.23,1518.17,1538.12,1496.22,1516.23,1498.01,1517.97,1513.34,1533.31,1502.77,1522.77,1518.63,1538.59,1505.87,1525.89,

init,627.424,663.369,641.168,616.261,1378.12,1364.35,1396.01,1348.53,643.982,637.065,620.851,605.471,648.282,650.245,607.672,634.623,
1D FFT Z-Direction,1503.55,1524.56,1523.72,1545.01,1502.09,1523.22,1502.74,1523.96,1503.22,1524.24,1494.87,1516.14,1520.01,1541.01,1511.13,1532.29,
First Transpose (First Send),7.28611,7.66958,7.2688,7.62987,7.1998,7.5937,7.29632,7.63583,7.23632,7.59359,7.22025,8.55352,7.17769,7.63647,7.17609,7.62965,
First Transpose (Packing),11.4837,11.8634,11.4581,11.8108,11.397,11.7798,11.501,11.8311,11.432,11.7853,11.4258,12.7402,11.3711,11.8247,11.3716,11.8273,
First Transpose (Start Local Transpose),11.4841,11.8637,11.4584,11.8111,11.3973,11.7801,11.5013,11.8315,11.4323,11.7856,11.4261,12.7405,11.3716,11.825,11.3719,11.8276,
First Transpose (Start Receive),11.4876,11.8683,11.4621,11.8154,11.4012,11.7838,11.5064,11.8356,11.4362,11.79,11.4315,12.7449,11.3755,11.8292,11.3758,11.8324,
First Transpose (First Receive),685.446,683.878,685.533,676.988,685.582,683.679,685.686,676.635,677.666,676.032,677.922,676.936,685.545,683.599,685.526,683.711,
First Transpose (Finished Receive),685.447,683.879,685.534,676.989,685.583,683.68,685.687,676.636,677.667,676.033,677.923,676.937,685.546,683.599,685.527,683.712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.454,683.886,685.539,676.995,685.59,683.686,685.695,676.643,677.674,676.04,678.041,676.944,685.553,683.606,685.532,683.72,
First Transpose (Send Complete),692.405,690.336,692.559,683.363,692.596,690.14,692.646,683.13,684.592,682.412,685.621,683.779,692.511,689.989,692.465,690.063,
1D FFT Y-Direction,692.403,690.334,692.557,683.361,692.594,690.138,692.645,683.129,684.59,682.41,684.923,683.327,692.509,689.987,692.463,690.061,
Second Transpose (First Send),692.408,690.339,692.562,683.365,692.599,690.143,692.651,683.133,684.594,682.415,685.625,683.783,692.514,689.992,692.467,690.067,
Second Transpose (Packing),692.405,690.337,692.559,683.363,692.596,690.141,692.647,683.131,684.592,682.412,685.621,683.779,692.511,689.989,692.465,690.063,
Second Transpose (Start Local Transpose),692.411,690.342,692.564,683.369,692.602,690.145,692.653,683.137,684.597,682.418,685.627,683.785,692.517,689.994,692.47,690.07,
Second Transpose (Start Receive),692.418,690.35,692.571,683.375,692.609,690.152,692.662,683.144,684.603,682.425,685.636,683.792,692.526,690.002,692.477,690.077,
Second Transpose (First Receive),1483.57,1504.61,1503.7,1525,1482.11,1503.22,1482.78,1504.01,1483.28,1504.27,1474.91,1496.14,1500.05,1521.05,1491.18,1512.21,
Second Transpose (Finished Receive),1483.57,1504.61,1503.71,1525.01,1482.11,1503.22,1482.78,1504.01,1483.28,1504.27,1474.91,1496.14,1500.05,1521.06,1491.18,1512.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
