,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),959.918,970.673,968.2,978.998,965.733,976.136,971.075,981.461,958.471,968.852,959.688,970.087,965.578,975.989,965.291,976.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),959.922,970.678,968.204,979.003,965.737,976.144,971.078,981.469,958.474,968.854,959.692,970.111,965.583,975.994,965.295,976.076,
1D FFT X-Direction,3.23299,3.10341,3.22659,3.10696,3.26914,3.08899,3.23636,3.12631,3.23663,3.09217,3.25994,3.12684,3.20357,3.15351,3.23966,3.09815,
Run complete,970.668,980.131,978.999,988.46,976.132,985.629,981.456,990.951,968.848,978.324,970.075,979.63,975.988,985.492,976.046,985.595,

init,609.309,612.85,586.443,589.638,614.544,608.668,583.339,593.252,618.617,618.287,587.271,591.047,613.672,619.199,591.915,603.215,
1D FFT Z-Direction,971.033,981.41,977.726,988.11,978.561,988.964,980.358,990.772,972.09,982.476,967.18,977.565,971.86,982.251,968.81,979.554,
First Transpose (First Send),3.613,3.48603,3.58943,3.45294,3.54191,3.42768,3.5607,3.45458,3.55992,3.47158,3.60923,3.50374,3.56356,3.48242,3.58804,3.42987,
First Transpose (Packing),5.75163,5.62188,5.72754,5.58483,5.68172,5.56266,5.69958,5.59461,5.69862,5.60949,5.77202,5.67052,5.70143,5.61759,5.7318,5.60054,
First Transpose (Start Local Transpose),5.75191,5.62218,5.72781,5.58509,5.68203,5.56293,5.69982,5.59488,5.69889,5.60975,5.7731,5.67079,5.7017,5.61792,5.73212,5.60082,
First Transpose (Start Receive),5.75576,5.6259,5.73203,5.58952,5.68583,5.56655,5.70403,5.59911,5.70296,5.61335,5.77852,5.67604,5.7057,5.6218,5.73738,5.60695,
First Transpose (First Receive),342.745,342.319,342.872,342.64,343.028,342.601,342.593,342.809,342.826,342.513,342.87,342.442,337.141,339.252,338.761,339.02,
First Transpose (Finished Receive),342.745,342.32,342.872,342.64,343.029,342.602,342.594,342.809,342.826,342.514,342.87,342.443,337.142,339.252,338.762,339.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.751,342.326,342.879,342.646,343.035,342.609,342.6,342.815,342.833,342.521,342.877,342.45,337.149,339.259,339.065,339.196,
First Transpose (Send Complete),345.979,345.427,346.099,345.766,346.226,345.735,345.82,345.957,346.039,345.611,346.16,345.584,340.417,342.365,342.923,342.737,
1D FFT Y-Direction,345.978,345.425,346.097,345.764,346.224,345.733,345.819,345.956,346.037,345.609,346.158,345.582,340.416,342.363,342.301,342.27,
Second Transpose (First Send),345.982,345.429,346.101,345.768,346.23,345.737,345.823,345.96,346.045,345.613,346.163,345.587,340.421,342.368,342.927,342.742,
Second Transpose (Packing),345.98,345.427,346.099,345.766,346.227,345.736,345.821,345.958,346.04,345.611,346.161,345.584,340.418,342.365,342.924,342.738,
Second Transpose (Start Local Transpose),345.985,345.432,346.105,345.771,346.233,345.74,345.826,345.964,346.048,345.617,346.166,345.593,340.424,342.372,342.93,342.746,
Second Transpose (Start Receive),345.992,345.439,346.113,345.778,346.241,345.748,345.833,345.971,346.055,345.624,346.174,345.6,340.434,342.38,342.939,342.754,
Second Transpose (First Receive),961.562,971.955,968.228,978.65,969.077,979.49,970.876,981.293,962.635,973.001,957.716,968.08,962.397,972.749,959.336,970.065,
Second Transpose (Finished Receive),961.563,971.955,968.229,978.65,969.077,979.49,970.877,981.294,962.635,973.001,957.716,968.08,962.397,972.75,959.337,970.065,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),961.566,971.959,968.231,978.653,969.08,979.494,970.885,981.3,962.638,973.005,957.72,968.083,962.401,972.755,959.341,970.069,
1D FFT X-Direction,3.25271,3.12961,3.23276,3.09587,3.18482,3.06932,3.2037,3.09834,3.20195,3.11539,3.24476,3.13472,3.20576,3.12407,3.22935,3.06092,
Run complete,971.95,981.411,978.652,988.11,979.491,988.965,981.29,990.773,972.998,982.476,968.082,977.566,972.752,982.252,970.062,979.556,

init,609.309,612.85,586.443,589.638,614.544,608.668,583.339,593.252,618.617,618.287,587.271,591.047,613.672,619.199,591.915,603.215,
1D FFT Z-Direction,967.336,977.725,976.868,987.241,978.479,989.244,980.659,991.418,968.486,979.278,962.586,973.424,974.618,985.006,974.568,984.968,
First Transpose (First Send),3.58273,3.50662,3.59846,3.46909,3.57975,3.45995,3.58968,3.49493,3.58817,3.44069,3.57809,3.47204,3.57339,3.43351,3.56412,3.44027,
First Transpose (Packing),5.72429,5.64149,5.73845,5.60099,5.71584,5.59139,5.72805,5.62834,5.726,5.57214,5.71848,5.6021,5.70722,5.56719,5.70792,5.57696,
First Transpose (Start Local Transpose),5.72459,5.64174,5.73873,5.60125,5.71612,5.59166,5.72832,5.6286,5.72626,5.57239,5.71882,5.60236,5.70748,5.56748,5.70824,5.57722,
First Transpose (Start Receive),5.72868,5.64546,5.74276,5.60549,5.71989,5.59581,5.73271,5.6324,5.73065,5.57623,5.72359,5.60679,5.71145,5.5716,5.71312,5.58119,
First Transpose (First Receive),342.279,341.75,342.19,341.78,342.47,338.144,342.337,338.168,338.491,337.928,338.793,338.28,338.86,341.583,342.231,341.559,
First Transpose (Finished Receive),342.28,341.751,342.19,341.781,342.471,338.145,342.337,338.169,338.491,337.929,338.793,338.281,338.86,341.584,342.231,341.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.287,341.779,342.197,341.787,342.477,338.15,342.344,338.176,338.498,337.936,338.873,338.381,338.867,341.591,342.239,341.566,
First Transpose (Send Complete),345.487,344.902,345.424,344.887,345.718,341.284,345.583,341.295,341.699,341.016,342.36,341.694,342.099,344.737,345.493,344.652,
1D FFT Y-Direction,345.485,344.897,345.422,344.885,345.716,341.283,345.581,341.292,341.697,341.014,342.118,341.495,342.097,344.735,345.491,344.65,
Second Transpose (First Send),345.489,344.91,345.426,344.89,345.722,341.287,345.586,341.298,341.701,341.018,342.364,341.697,342.102,344.739,345.496,344.654,
Second Transpose (Packing),345.487,344.903,345.424,344.887,345.719,341.285,345.583,341.295,341.699,341.016,342.36,341.695,342.099,344.737,345.493,344.652,
Second Transpose (Start Local Transpose),345.492,344.92,345.429,344.892,345.724,341.289,345.588,341.3,341.705,341.021,342.366,341.7,342.105,344.742,345.501,344.657,
Second Transpose (Start Receive),345.5,344.936,345.436,344.899,345.732,341.297,345.596,341.308,341.712,341.028,342.373,341.706,342.113,344.75,345.51,344.664,
Second Transpose (First Receive),957.867,968.247,967.374,977.783,969.002,979.766,971.198,981.946,959.031,969.396,953.111,963.932,965.156,975.51,965.03,975.471,
Second Transpose (Finished Receive),957.867,968.247,967.374,977.783,969.002,979.766,971.199,981.946,959.031,969.396,953.111,963.932,965.157,975.51,965.031,975.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),957.872,968.251,967.377,977.786,969.005,979.77,971.202,981.949,959.034,969.399,953.115,963.935,965.159,975.516,965.055,975.476,
1D FFT X-Direction,3.22293,3.15093,3.24257,3.11317,3.22288,3.10124,3.23185,3.13783,3.23116,3.08387,3.22137,3.11573,3.21623,3.07547,3.2069,3.08305,
Run complete,968.243,977.726,977.785,987.241,979.767,989.244,981.947,991.419,969.393,979.279,963.933,973.425,975.511,985.007,975.473,984.968,

init,609.309,612.85,586.443,589.638,614.544,608.668,583.339,593.252,618.617,618.287,587.271,591.047,613.672,619.199,591.915,603.215,
1D FFT Z-Direction,974.119,984.482,977.332,987.708,976.378,987.129,979,989.755,968.306,978.692,968.53,978.976,975.803,986.189,973.201,983.577,
First Transpose (First Send),3.6045,3.49639,3.57363,3.43415,3.59276,3.44014,3.53786,3.39061,3.58299,3.42921,3.54956,3.44247,3.57136,3.50514,3.65048,3.43919,
First Transpose (Packing),5.74684,5.66614,5.71537,5.5659,5.72934,5.5744,5.67441,5.52435,5.72819,5.56367,5.68728,5.57286,5.70864,5.64031,5.83204,5.57551,
First Transpose (Start Local Transpose),5.74714,5.66642,5.71559,5.56616,5.72964,5.57467,5.67465,5.52459,5.72846,5.56397,5.68773,5.57315,5.70889,5.64062,5.83234,5.57574,
First Transpose (Start Receive),5.75131,5.67062,5.72031,5.56959,5.73336,5.57887,5.67909,5.52833,5.73425,5.56763,5.6919,5.57742,5.71302,5.64514,5.83843,5.58021,
First Transpose (First Receive),342.673,341.549,343.127,341.169,343.159,337.532,343.401,336.882,338.416,341.266,338.759,341.387,343.115,341.548,342.908,341.271,
First Transpose (Finished Receive),342.674,341.549,343.127,341.17,343.16,337.533,343.402,336.882,338.417,341.266,338.76,341.388,343.116,341.549,342.909,341.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.68,341.555,343.134,341.175,343.165,337.539,343.408,336.971,338.424,341.272,338.895,341.394,343.122,341.556,342.917,341.277,
First Transpose (Send Complete),345.918,344.699,346.358,344.275,346.426,340.632,346.631,341.502,341.663,344.374,343.26,344.496,346.382,344.694,346.162,344.337,
1D FFT Y-Direction,345.917,344.698,346.356,344.274,346.424,340.63,346.63,340.114,341.661,344.373,342.13,344.494,346.38,344.692,346.16,344.335,
Second Transpose (First Send),345.921,344.702,346.36,344.278,346.429,340.634,346.635,341.505,341.666,344.377,343.263,344.499,346.385,344.698,346.168,344.34,
Second Transpose (Packing),345.919,344.7,346.359,344.276,346.426,340.632,346.632,341.502,341.664,344.375,343.261,344.496,346.383,344.695,346.162,344.338,
Second Transpose (Start Local Transpose),345.924,344.705,346.363,344.28,346.432,340.637,346.638,341.507,341.669,344.379,343.266,344.502,346.388,344.7,346.172,344.343,
Second Transpose (Start Receive),345.932,344.713,346.371,344.287,346.439,340.644,346.645,341.514,341.676,344.387,343.274,344.509,346.395,344.708,346.183,344.35,
Second Transpose (First Receive),964.582,975.024,967.831,978.254,966.888,977.656,969.533,980.28,958.836,969.215,959.065,969.439,966.34,976.688,963.727,974.089,
Second Transpose (Finished Receive),964.582,975.025,967.831,978.255,966.888,977.657,969.533,980.281,958.837,969.215,959.065,969.439,966.34,976.688,963.727,974.089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),964.609,975.028,967.834,978.258,966.892,977.66,969.537,980.286,958.84,969.218,959.069,969.462,966.344,976.693,963.73,974.093,
1D FFT X-Direction,3.2431,3.13943,3.21608,3.07793,3.23627,3.0829,3.18079,3.03386,3.22652,3.07265,3.19293,3.08533,3.21471,3.14705,3.28079,3.08218,
Run complete,975.028,984.482,978.258,987.709,977.662,987.13,980.283,989.757,969.218,978.693,969.433,978.98,976.693,986.19,974.093,983.577,

init,609.309,612.85,586.443,589.638,614.544,608.668,583.339,593.252,618.617,618.287,587.271,591.047,613.672,619.199,591.915,603.215,
1D FFT Z-Direction,969.401,979.776,977.314,988.087,977.393,987.805,978.917,989.323,972.179,982.655,965.153,975.53,975.455,985.846,974.583,985.038,
First Transpose (First Send),3.5936,3.45395,3.56328,3.42968,3.55702,3.42835,3.57856,3.51692,3.54229,3.3903,3.5937,3.48589,3.57338,3.47689,3.60711,3.45884,
First Transpose (Packing),5.7745,5.5874,5.6985,5.56153,5.69247,5.55921,5.71488,5.6487,5.68105,5.52287,5.73201,5.65526,5.70703,5.60985,5.75298,5.59246,
First Transpose (Start Local Transpose),5.77479,5.58768,5.69873,5.56178,5.69283,5.55949,5.71513,5.64895,5.68133,5.52316,5.73244,5.65553,5.70729,5.61011,5.75337,5.59271,
First Transpose (Start Receive),5.77922,5.59156,5.70354,5.56561,5.69682,5.56335,5.7207,5.65295,5.68618,5.52681,5.7368,5.66039,5.71133,5.61533,5.75914,5.59859,
First Transpose (First Receive),342.734,339.827,342.427,338.593,342.43,342.054,342.522,341.967,339.425,341.903,338.932,342.205,342.554,341.935,342.516,339.497,
First Transpose (Finished Receive),342.735,339.827,342.427,338.594,342.431,342.055,342.522,341.967,339.425,341.903,338.933,342.206,342.554,341.936,342.517,339.498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.742,339.834,342.434,338.729,342.44,342.061,342.53,341.974,339.432,341.909,339.144,342.212,342.561,341.943,342.523,339.503,
First Transpose (Send Complete),345.959,342.981,345.64,342.091,345.692,345.194,345.751,345.093,342.682,344.999,342.612,345.355,345.802,345.062,345.774,342.589,
1D FFT Y-Direction,345.957,342.979,345.638,341.82,345.691,345.192,345.75,345.092,342.681,344.998,342.365,345.354,345.801,345.061,345.772,342.588,
Second Transpose (First Send),345.963,342.984,345.643,342.094,345.695,345.196,345.754,345.096,342.685,345.002,342.615,345.359,345.805,345.065,345.777,342.592,
Second Transpose (Packing),345.959,342.982,345.64,342.092,345.693,345.194,345.751,345.094,342.683,345,342.613,345.356,345.803,345.063,345.774,342.59,
Second Transpose (Start Local Transpose),345.967,342.987,345.646,342.097,345.698,345.198,345.757,345.1,342.689,345.005,342.619,345.364,345.809,345.069,345.781,342.595,
Second Transpose (Start Receive),345.974,342.994,345.653,342.103,345.705,345.205,345.765,345.107,342.696,345.012,342.625,345.37,345.816,345.077,345.79,342.602,
Second Transpose (First Receive),959.934,970.318,967.816,978.626,967.914,978.332,969.457,979.85,962.726,973.119,955.688,966.049,965.962,976.35,965.111,975.499,
Second Transpose (Finished Receive),959.935,970.319,967.817,978.626,967.915,978.332,969.457,979.851,962.726,973.12,955.688,966.049,965.962,976.351,965.111,975.501,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),959.94,970.323,967.82,978.63,967.918,978.335,969.46,979.855,962.729,973.146,955.692,966.052,965.965,976.356,965.114,975.523,
1D FFT X-Direction,3.22227,3.0969,3.20723,3.07388,3.20026,3.07226,3.2212,3.15884,3.18422,3.03433,3.2362,3.11585,3.21696,3.1186,3.24996,3.1022,
Run complete,970.303,979.777,978.626,988.088,978.327,987.806,979.85,989.324,973.095,982.658,966.049,975.531,976.345,985.847,975.49,985.042,

init,609.309,612.85,586.443,589.638,614.544,608.668,583.339,593.252,618.617,618.287,587.271,591.047,613.672,619.199,591.915,603.215,
1D FFT Z-Direction,964.396,974.849,976.584,986.968,978.84,989.596,978.684,989.071,967.932,978.329,963.643,974.377,974.838,985.584,971.626,982.01,
First Transpose (First Send),3.568,3.44954,3.60248,3.43564,3.53727,3.43654,3.56626,3.48099,3.54961,3.4976,3.58623,3.42503,3.58799,3.47577,3.58874,3.47558,
First Transpose (Packing),5.72306,5.5819,5.74271,5.56681,5.67749,5.56703,5.70171,5.61631,5.68901,5.66635,5.72269,5.55724,5.72368,5.61077,5.73164,5.64685,
First Transpose (Start Local Transpose),5.72342,5.58219,5.74296,5.56707,5.67778,5.56731,5.70195,5.61655,5.68927,5.66664,5.72304,5.55752,5.72396,5.61107,5.73194,5.64714,
First Transpose (Start Receive),5.7283,5.58652,5.74701,5.5704,5.68164,5.57145,5.70617,5.62028,5.69329,5.67056,5.72729,5.56133,5.72752,5.61475,5.73669,5.65355,
First Transpose (First Receive),338.557,338.21,342.789,341.88,342.651,338.972,343.014,341.858,339.392,338.936,339.139,338.51,343.075,338.464,343.031,341.744,
First Transpose (Finished Receive),338.557,338.21,342.79,341.88,342.652,338.973,343.014,341.858,339.393,338.936,339.139,338.51,343.076,338.464,343.032,341.744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.564,338.218,342.797,341.886,342.659,338.979,343.02,341.864,339.399,338.943,339.267,338.583,343.083,338.471,343.04,341.751,
First Transpose (Send Complete),341.82,341.354,346.034,345.004,345.921,342.065,346.247,345.008,342.621,342.067,343.019,341.803,346.307,341.553,346.296,344.837,
1D FFT Y-Direction,341.818,341.353,346.033,345.002,345.919,342.063,346.246,345.007,342.619,342.066,342.484,341.705,346.305,341.551,346.294,344.835,
Second Transpose (First Send),341.823,341.358,346.037,345.006,345.925,342.068,346.25,345.011,342.624,342.071,343.023,341.805,346.311,341.556,346.299,344.842,
Second Transpose (Packing),341.82,341.355,346.035,345.004,345.922,342.066,346.248,345.009,342.622,342.068,343.019,341.803,346.308,341.554,346.296,344.838,
Second Transpose (Start Local Transpose),341.825,341.361,346.04,345.009,345.928,342.071,346.253,345.013,342.627,342.076,343.025,341.808,346.314,341.56,346.303,344.846,
Second Transpose (Start Receive),341.832,341.368,346.047,345.016,345.935,342.077,346.26,345.021,342.638,342.084,343.032,341.816,346.324,341.567,346.313,344.854,
Second Transpose (First Receive),954.923,965.388,967.088,977.508,969.36,980.121,969.223,979.603,958.476,968.85,954.18,964.892,965.371,976.086,962.154,972.519,
Second Transpose (Finished Receive),954.923,965.389,967.088,977.508,969.361,980.122,969.223,979.603,958.477,968.85,954.18,964.893,965.372,976.087,962.154,972.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),954.927,965.392,967.091,977.511,969.364,980.125,969.227,979.606,958.48,968.853,954.184,964.895,965.376,976.092,962.158,972.523,
1D FFT X-Direction,3.20786,3.09368,3.24542,3.07898,3.18046,3.08011,3.20864,3.12498,3.1933,3.12919,3.22822,3.06842,3.23074,3.1168,3.23102,3.10765,
Run complete,965.384,974.85,977.509,986.968,980.122,989.597,979.604,989.072,968.847,978.33,964.893,974.378,976.086,985.585,972.521,982.011,

init,609.309,612.85,586.443,589.638,614.544,608.668,583.339,593.252,618.617,618.287,587.271,591.047,613.672,619.199,591.915,603.215,
1D FFT Z-Direction,968.69,979.089,979.031,989.448,979.274,989.768,981.151,991.631,969.204,979.953,966.227,976.972,974.836,985.321,971.003,981.39,
First Transpose (First Send),3.60216,3.42355,3.59029,3.45939,3.60843,3.47543,3.56072,3.48216,3.55755,3.47287,3.5406,3.46034,3.56358,3.46332,3.56413,3.4554,
First Transpose (Packing),5.74212,5.55935,5.72845,5.59124,5.74474,5.60673,5.69611,5.61208,5.69489,5.60877,5.67796,5.59127,5.69599,5.59901,5.71017,5.59091,
First Transpose (Start Local Transpose),5.74247,5.55966,5.72871,5.59153,5.74501,5.60699,5.69637,5.61234,5.69518,5.60903,5.67849,5.59154,5.69626,5.59931,5.71046,5.59114,
First Transpose (Start Receive),5.74631,5.56367,5.73297,5.5951,5.74959,5.61129,5.70108,5.61643,5.69944,5.61391,5.68262,5.59629,5.69998,5.603,5.71516,5.59499,
First Transpose (First Receive),342.094,341.701,342.245,340.673,342.048,341.758,342.138,341.688,342.137,337.064,342.306,336.725,338.649,341.679,338.475,341.489,
First Transpose (Finished Receive),342.095,341.702,342.246,340.674,342.048,341.759,342.139,341.689,342.137,337.065,342.307,336.725,338.65,341.68,338.475,341.489,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.102,341.731,342.253,340.68,342.055,341.766,342.145,341.695,342.145,337.073,342.314,337.019,338.656,341.688,338.623,341.495,
First Transpose (Send Complete),345.367,344.846,345.495,343.813,345.315,344.854,345.363,344.825,345.386,340.145,345.499,341.694,341.916,344.825,342.231,344.577,
1D FFT Y-Direction,345.366,344.842,345.493,343.811,345.313,344.852,345.361,344.823,345.384,340.144,345.498,340.134,341.915,344.823,341.883,344.575,
Second Transpose (First Send),345.371,344.854,345.498,343.815,345.318,344.856,345.366,344.828,345.39,340.148,345.507,341.697,341.92,344.827,342.234,344.58,
Second Transpose (Packing),345.368,344.847,345.495,343.813,345.316,344.854,345.364,344.825,345.387,340.146,345.503,341.694,341.917,344.825,342.232,344.577,
Second Transpose (Start Local Transpose),345.374,344.864,345.501,343.818,345.321,344.859,345.369,344.83,345.392,340.151,345.509,341.7,341.922,344.83,342.238,344.583,
Second Transpose (Start Receive),345.381,344.88,345.508,343.824,345.328,344.866,345.375,344.837,345.4,340.158,345.516,341.707,341.93,344.838,342.247,344.591,
Second Transpose (First Receive),959.209,969.606,969.511,979.972,969.796,980.287,971.641,982.153,959.75,970.478,956.765,967.483,965.368,975.814,961.526,971.902,
Second Transpose (Finished Receive),959.21,969.607,969.511,979.972,969.796,980.288,971.642,982.154,959.75,970.478,956.765,967.483,965.368,975.814,961.527,971.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),959.216,969.612,969.52,979.98,969.8,980.291,971.664,982.159,959.754,970.481,956.769,967.486,965.373,975.82,961.53,971.906,
1D FFT X-Direction,3.24084,3.06622,3.23366,3.10414,3.25107,3.11824,3.20283,3.12576,3.19993,3.11569,3.16916,3.10331,3.20682,3.10444,3.20626,3.09829,
Run complete,969.601,979.091,979.969,989.451,980.288,989.769,982.155,991.632,970.474,979.953,967.485,976.973,975.814,985.322,971.903,981.391,

init,609.309,612.85,586.443,589.638,614.544,608.668,583.339,593.252,618.617,618.287,587.271,591.047,613.672,619.199,591.915,603.215,
1D FFT Z-Direction,970.912,981.278,975.822,986.204,973.475,983.891,978.686,989.473,967.346,977.728,966.969,977.414,974.132,984.537,974.275,984.664,
First Transpose (First Send),3.61562,3.43402,3.59416,3.4447,3.56971,3.45971,3.60144,3.47655,3.56362,3.40539,3.56131,3.43597,3.5758,3.50187,3.61229,3.41783,
First Transpose (Packing),5.75998,5.59919,5.73583,5.58094,5.70651,5.59298,5.76431,5.60642,5.69911,5.53988,5.69964,5.56553,5.71054,5.63766,5.75853,5.54737,
First Transpose (Start Local Transpose),5.76026,5.59943,5.7361,5.5812,5.70682,5.59325,5.7646,5.60669,5.69936,5.54018,5.70007,5.5658,5.71082,5.63797,5.75884,5.54762,
First Transpose (Start Receive),5.76428,5.60433,5.74003,5.58557,5.71136,5.59675,5.76906,5.6108,5.7032,5.54466,5.70464,5.56993,5.71501,5.64225,5.76366,5.55154,
First Transpose (First Receive),342.061,341.689,341.923,341.769,338.596,337.898,342.097,337.195,338.379,341.508,338.56,341.72,342.237,341.225,342.06,341.46,
First Transpose (Finished Receive),342.062,341.69,341.924,341.77,338.596,337.898,342.098,337.195,338.379,341.508,338.561,341.72,342.237,341.225,342.061,341.461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.068,341.697,341.932,341.777,338.607,337.921,342.103,337.216,338.386,341.515,338.593,341.726,342.244,341.233,342.068,341.467,
First Transpose (Send Complete),345.303,344.825,345.157,344.873,341.866,341.01,345.338,341.7,341.612,344.59,342.14,344.871,345.45,344.37,345.328,344.561,
1D FFT Y-Direction,345.301,344.823,345.155,344.872,341.862,341.008,345.336,340.34,341.61,344.588,341.828,344.869,345.448,344.368,345.326,344.559,
Second Transpose (First Send),345.306,344.828,345.16,344.876,341.869,341.017,345.342,341.709,341.615,344.593,342.143,344.873,345.453,344.373,345.332,344.564,
Second Transpose (Packing),345.303,344.825,345.158,344.874,341.866,341.011,345.338,341.702,341.612,344.591,342.141,344.871,345.451,344.37,345.329,344.561,
Second Transpose (Start Local Transpose),345.309,344.831,345.163,344.878,341.874,341.026,345.346,341.716,341.618,344.596,342.146,344.876,345.456,344.376,345.335,344.566,
Second Transpose (Start Receive),345.318,344.839,345.171,344.885,341.882,341.043,345.354,341.731,341.625,344.603,342.153,344.883,345.463,344.383,345.345,344.572,
Second Transpose (First Receive),961.379,971.818,966.328,976.742,963.992,974.403,969.226,979.978,957.892,968.251,957.507,967.877,964.669,975.038,964.743,975.178,
Second Transpose (Finished Receive),961.38,971.819,966.329,976.743,963.992,974.403,969.226,979.979,957.893,968.252,957.507,967.878,964.669,975.039,964.744,975.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),961.408,971.823,966.332,976.746,963.996,974.407,969.23,979.985,957.896,968.254,957.511,967.9,964.672,975.043,964.768,975.182,
1D FFT X-Direction,3.254,3.0745,3.2352,3.08633,3.21321,3.10238,3.23313,3.12077,3.20685,3.04757,3.2043,3.08011,3.21836,3.14309,3.25548,3.06107,
Run complete,971.82,981.279,976.745,986.204,974.408,983.892,979.977,989.474,968.254,977.729,967.869,977.418,975.043,984.538,975.178,984.665,

init,609.309,612.85,586.443,589.638,614.544,608.668,583.339,593.252,618.617,618.287,587.271,591.047,613.672,619.199,591.915,603.215,
1D FFT Z-Direction,967.381,977.757,977.277,987.661,976.724,987.118,978,988.389,966.9,977.301,964.78,975.16,971.671,982.083,969.185,979.923,
First Transpose (First Send),3.61106,3.46914,3.57527,3.46301,3.58948,3.44068,3.58704,3.47558,3.58832,3.44568,3.55717,3.49637,3.60275,3.46934,3.61139,3.44009,
First Transpose (Packing),5.79325,5.60338,5.71159,5.59625,5.72611,5.59441,5.72373,5.63689,5.72704,5.57935,5.69391,5.66505,9.47057,5.60247,5.7908,5.57018,
First Transpose (Start Local Transpose),5.79353,5.60361,5.71186,5.59659,5.72647,5.59465,5.72399,5.63715,5.7273,5.57964,5.6943,5.66532,9.47218,5.60272,5.79111,5.57043,
First Transpose (Start Receive),5.79776,5.6075,5.71618,5.60044,5.73041,5.59917,5.72774,5.64137,5.73149,5.58381,5.69892,5.67033,9.4794,5.60671,5.79839,5.57438,
First Transpose (First Receive),339.203,341.616,342.583,341.766,338.85,341.687,339.214,341.694,339.153,337.816,339.219,338.214,339.096,338.086,339.176,338.216,
First Transpose (Finished Receive),339.204,341.616,342.584,341.766,338.85,341.687,339.214,341.694,339.154,337.817,339.219,338.214,339.096,338.087,339.177,338.216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.211,341.623,342.59,341.773,338.856,341.693,339.22,341.7,339.161,337.823,339.226,338.221,339.102,338.094,339.184,338.228,
First Transpose (Send Complete),342.45,344.722,345.813,344.865,342.102,344.768,342.461,344.837,342.392,340.918,342.485,341.377,342.348,341.207,342.499,341.695,
1D FFT Y-Direction,342.449,344.72,345.811,344.864,342.101,344.767,342.46,344.836,342.39,340.916,342.484,341.376,342.347,341.206,342.412,341.315,
