,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.70161,1.44501,1.44136,1.43277,1.68659,1.44693,1.43736,1.44725,1.67004,1.44873,1.44435,1.46111,1.67658,1.43864,1.44572,1.44746,1.62286,1.43688,1.46065,1.44762,1.68273,1.44811,1.45611,1.44897,1.62591,1.46074,1.43919,1.44943,1.67258,1.44145,1.44264,1.44741,
First Transpose (Packing),1.69916,1.44344,1.4401,1.43137,1.68244,1.44529,1.43594,1.44606,1.66871,1.44763,1.4432,1.45986,1.67482,1.43721,1.44414,1.44582,1.62167,1.43559,1.45931,1.44621,1.67715,1.44678,1.4515,1.44719,1.62434,1.45786,1.43764,1.44815,1.671,1.43956,1.44165,1.44584,
First Transpose (Start Local Transpose),1.72661,1.45826,1.45168,1.44347,1.70501,1.45752,1.44763,1.45743,1.68126,1.4592,1.45499,1.47331,1.68652,1.44835,1.456,1.46019,1.63469,1.4478,1.4716,1.45864,1.69539,1.45911,1.47164,1.46087,1.63631,1.48559,1.4501,1.46079,1.68363,1.45291,1.45256,1.45717,
First Transpose (Start Receive),1.74498,1.46742,1.45808,1.45029,1.71375,1.46526,1.45606,1.46467,1.68842,1.46714,1.46249,1.47993,1.6939,1.45551,1.46317,1.46848,1.64305,1.45453,1.47878,1.46641,1.70324,1.46652,1.47889,1.47006,1.64374,1.50382,1.45751,1.46782,1.69069,1.46006,1.45977,1.46485,
First Transpose (First Receive),190.764,189.104,183.771,187.836,190.917,188.966,183.58,185.687,191.488,189.113,180.633,189.037,190.799,189.219,190.611,186.811,187.599,187.329,182.729,186.971,189.199,190.775,182.74,186.988,191.755,188.923,183.599,186.838,191.942,188.72,182.659,185.415,
First Transpose (Finished Receive),194.099,193.323,192.365,194.612,194.878,193.833,193.038,194.568,193.672,193.949,192.663,194.594,194.144,193.772,192.901,191.963,194.116,193.883,193.007,194.443,194.782,193.801,193.057,194.656,194.886,193.843,193.029,194.514,194.775,193.879,193.076,194.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.478,193.696,192.614,194.808,195.102,194.027,193.316,194.762,194.399,194.147,192.894,194.791,194.645,193.965,193.504,192.26,194.726,194.077,193.199,194.637,195.009,193.994,193.257,194.853,195.112,194.526,193.338,194.709,194.996,194.09,193.27,194.827,
First Transpose (Send Complete),196.36,195.289,194.296,196.221,196.951,195.44,194.723,196.14,196.235,195.544,194.28,196.183,196.49,195.382,194.937,196.016,196.714,195.511,194.603,196.025,196.86,195.38,194.649,196.248,196.96,195.912,194.744,196.122,198.962,195.465,194.659,196.224,
1D FFT Y-Direction,196.36,195.289,194.296,196.221,196.951,195.44,194.722,196.139,196.235,195.544,194.28,196.182,196.49,195.382,194.937,196.016,196.714,195.511,194.602,196.024,196.86,195.379,194.649,196.248,196.959,195.912,194.743,196.121,198.96,195.464,194.659,196.223,
Second Transpose (First Send),196.364,195.293,194.299,196.224,196.955,195.444,194.726,196.142,196.238,195.548,194.283,196.185,196.494,195.385,194.941,196.025,196.717,195.514,194.606,196.027,196.864,195.383,194.652,196.252,196.963,195.916,194.747,196.125,198.993,195.468,194.662,196.227,
Second Transpose (Packing),196.36,195.29,194.296,196.222,196.952,195.441,194.723,196.14,196.235,195.544,194.28,196.183,196.49,195.382,194.937,196.017,196.715,195.512,194.603,196.025,196.86,195.38,194.65,196.249,196.96,195.912,194.744,196.122,198.963,195.465,194.66,196.224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),606.777,583.768,580.961,583.558,587.129,580.869,584.562,583.759,585.384,586.48,583.246,586.06,586.856,582.147,581.656,616.817,590.434,584.514,607.101,584.014,592.289,589.104,583.466,584.419,585.202,619.795,581.632,583.983,592.647,585.296,604.633,587.132,
Second Transpose (First Receive),1470.58,1472.56,1469.11,1461.21,1420.99,1422.94,1423.18,1415.23,1412.21,1417.01,1412.22,1416.98,1494.32,1481.72,1490.67,1496.29,1471.4,1462.74,1474.14,1458.06,1433.5,1435.43,1417.36,1422.09,1515.1,1517.08,1512.79,1513.71,1475.31,1475.09,1478.08,1468.3,
Second Transpose (Finished Receive),1470.58,1472.56,1469.11,1461.21,1420.99,1422.94,1423.18,1415.23,1412.21,1417.01,1412.22,1416.98,1494.32,1481.72,1490.67,1496.29,1471.4,1462.74,1474.14,1458.06,1433.5,1435.43,1417.36,1422.09,1515.1,1517.08,1512.79,1513.71,1475.32,1475.09,1478.08,1468.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1470.58,1472.56,1469.11,1461.21,1420.99,1422.94,1423.18,1415.23,1412.21,1417.01,1412.22,1416.98,1494.32,1481.72,1490.67,1496.29,1471.41,1462.74,1474.14,1458.06,1433.5,1435.43,1417.36,1422.1,1515.1,1517.08,1512.8,1513.72,1475.32,1475.09,1478.08,1468.3,
1D FFT X-Direction,1.69839,1.4425,1.43966,1.43073,1.68177,1.44449,1.43535,1.44541,1.66815,1.44701,1.44262,1.45927,1.67421,1.43679,1.44359,1.44516,1.62103,1.435,1.45879,1.44576,1.67654,1.44617,1.45086,1.44654,1.62359,1.45735,1.4371,1.44764,1.67054,1.439,1.44126,1.4453,
Run complete,1472.54,1473.91,1470.45,1462.56,1423.17,1424.31,1424.52,1416.57,1414.77,1418.37,1413.57,1418.32,1496.29,1483.07,1492.02,1497.66,1474.13,1464.09,1475.49,1459.42,1435.42,1436.78,1418.7,1423.45,1517.07,1518.43,1514.14,1515.06,1478.07,1476.45,1479.44,1469.65,

init,914.871,917.33,883.255,887.512,862.787,860.066,826.563,831.722,879.109,878.736,853.593,837.191,895.566,892.446,847.03,874.062,898.664,894.819,871.673,853.797,860.057,856.23,812.593,828.767,879.223,884.845,850.24,870.355,902.761,904.948,867.314,884.668,
1D FFT Z-Direction,1517.23,1519.19,1511.35,1511.25,1505.88,1509.05,1509.02,1499.92,1471.76,1481.96,1477.07,1481.93,1423.46,1417.72,1425.42,1417.71,1425.87,1423.24,1427.8,1424.2,1446.29,1442.65,1410.45,1448.29,1416.04,1417.96,1415.71,1417.46,1570.26,1572.18,1566.37,1567.66,
First Transpose (First Send),1.69253,1.44991,1.4357,1.44634,1.67175,1.44724,1.44572,1.442,1.68729,1.52854,1.45477,1.45189,1.67216,1.44613,1.44148,1.44973,1.62036,1.44256,1.45467,1.45191,1.67386,1.4558,1.52929,1.4516,1.62544,1.46058,1.4491,1.44209,1.68992,1.43724,1.44302,1.45581,
First Transpose (Packing),1.69071,1.44817,1.43449,1.44487,1.67032,1.44359,1.44428,1.4407,1.68214,1.52721,1.45364,1.45077,1.67069,1.44463,1.44002,1.44596,1.61922,1.44136,1.45352,1.45077,1.67238,1.45432,1.52497,1.45,1.6238,1.45928,1.44778,1.44099,1.68544,1.43564,1.4414,1.45438,
First Transpose (Start Local Transpose),1.70719,1.46194,1.44631,1.45626,1.68314,1.47751,1.45495,1.45223,1.69981,1.54131,1.46455,1.46273,1.68328,1.45646,1.45398,1.47382,1.63272,1.45383,1.46504,1.4625,1.6863,1.46698,1.53972,1.46334,1.63625,1.47174,1.45931,1.45245,1.72028,1.45021,1.45346,1.46628,
First Transpose (Start Receive),1.71686,1.4701,1.45264,1.46296,1.69095,1.4921,1.4624,1.45871,1.70727,1.54931,1.4718,1.46963,1.69083,1.46311,1.46135,1.48187,1.64013,1.4614,1.47158,1.46936,1.69329,1.47512,1.54746,1.47276,1.64331,1.47909,1.46581,1.45881,1.73597,1.45989,1.46055,1.47431,
First Transpose (First Receive),190.728,188.016,188.627,185.041,184.709,186.504,187.006,188.047,184.187,189.49,187.572,187.259,184.617,186.605,186.081,188.799,184.683,188.763,186.288,187.941,183.915,187.837,188.745,187.728,184.669,187.748,184.524,187.331,184.988,186.113,186.342,185.984,
First Transpose (Finished Receive),194.572,193.449,193.384,193.521,193.952,195.201,193.629,194.085,194.515,195.111,193.579,193.873,193.818,194.627,193.56,193.596,194.59,195.22,193.572,194.015,194.558,195.021,193.57,193.628,194.597,194.923,193.408,193.995,193.158,195.284,193.314,194.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.798,193.66,193.576,193.713,194.177,195.396,193.822,194.278,194.745,195.306,193.774,194.066,194.038,194.821,193.754,193.801,194.82,195.415,193.765,194.209,194.782,195.215,194.126,193.837,194.824,195.119,193.6,194.189,193.742,195.48,193.505,194.305,
First Transpose (Send Complete),196.644,196.664,194.958,195.121,196.095,196.799,195.234,195.689,196.608,196.706,195.167,195.49,195.912,196.203,195.171,195.448,196.734,196.818,195.162,195.604,196.652,196.622,195.532,195.244,196.705,196.509,194.982,195.596,196.402,196.902,194.957,195.71,
1D FFT Y-Direction,196.644,196.663,194.958,195.12,196.094,196.799,195.234,195.689,196.608,196.705,195.167,195.49,195.912,196.203,195.17,195.447,196.733,196.817,195.162,195.603,196.652,196.622,195.532,195.244,196.705,196.509,194.982,195.595,196.401,196.902,194.957,195.71,
Second Transpose (First Send),196.648,196.678,194.961,195.124,196.099,196.803,195.238,195.692,196.612,196.709,195.17,195.493,195.915,196.206,195.175,195.451,196.738,196.822,195.167,195.606,196.655,196.626,195.535,195.248,196.708,196.513,194.985,195.599,196.407,196.908,194.96,195.714,
Second Transpose (Packing),196.645,196.664,194.959,195.121,196.095,196.799,195.235,195.69,196.609,196.706,195.168,195.491,195.912,196.204,195.171,195.448,196.734,196.818,195.163,195.604,196.653,196.622,195.532,195.245,196.705,196.51,194.982,195.597,196.403,196.903,194.957,195.711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),586.18,622.093,581.98,584.362,585.045,615.856,585.364,584.603,584.258,608.163,585.375,586.435,586.901,582.415,582.239,583.071,590.199,584.693,586.074,585.624,593.807,591.8,584.206,583.523,584.237,583.613,583.045,582.386,641.31,586.043,582.057,586.233,
Second Transpose (First Receive),1515.88,1517.83,1509.99,1509.9,1504.52,1507.69,1507.67,1498.57,1470.4,1480.6,1475.71,1480.57,1422.11,1416.37,1424.04,1416.35,1424.51,1421.88,1426.45,1422.84,1444.94,1441.29,1409.1,1446.9,1414.69,1416.61,1414.36,1416.11,1568.91,1570.82,1565.02,1566.31,
Second Transpose (Finished Receive),1515.88,1517.83,1509.99,1509.9,1504.52,1507.69,1507.67,1498.57,1470.41,1480.6,1475.71,1480.57,1422.12,1416.37,1424.04,1416.35,1424.52,1421.88,1426.45,1422.84,1444.94,1441.29,1409.1,1446.9,1414.69,1416.61,1414.36,1416.11,1568.91,1570.82,1565.03,1566.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1515.88,1517.84,1509.99,1509.9,1504.52,1507.69,1507.67,1498.57,1470.41,1480.6,1475.71,1480.57,1422.12,1416.37,1424.04,1416.35,1424.52,1421.88,1426.45,1422.84,1444.94,1441.29,1409.1,1446.9,1414.69,1416.62,1414.36,1416.11,1568.91,1570.82,1565.03,1566.32,
1D FFT X-Direction,1.68982,1.44738,1.43404,1.44431,1.66976,1.4429,1.44374,1.44004,1.68148,1.52666,1.45305,1.45014,1.67012,1.44424,1.4393,1.44532,1.61875,1.44079,1.45304,1.45027,1.67183,1.45371,1.52441,1.44926,1.62318,1.45869,1.44729,1.44051,1.68476,1.43491,1.4409,1.45378,
Run complete,1517.83,1519.2,1511.35,1511.25,1507.34,1509.06,1509.03,1499.92,1473.95,1481.96,1477.07,1481.93,1424.03,1417.72,1425.42,1417.71,1426.45,1423.24,1427.8,1424.2,1446.89,1442.65,1410.46,1448.29,1416.62,1417.96,1415.71,1417.46,1570.82,1572.18,1566.37,1567.66,

init,914.871,917.33,883.255,887.512,862.787,860.066,826.563,831.722,879.109,878.736,853.593,837.191,895.566,892.446,847.03,874.062,898.664,894.819,871.673,853.797,860.057,856.23,812.593,828.767,879.223,884.845,850.24,870.355,902.761,904.948,867.314,884.668,
1D FFT Z-Direction,1432.57,1434.48,1424.75,1425.92,1423.51,1415.88,1425.42,1420.83,1470.94,1481.05,1477.41,1481.1,1517.74,1507.76,1519.72,1507.76,1474.79,1465.84,1476.74,1465.81,1506.14,1504.1,1483.92,1508.13,1414.76,1414.08,1416.7,1415.03,1498.32,1500.27,1494.24,1494.05,
First Transpose (First Send),1.67881,1.44333,1.44186,1.43483,1.67882,1.4414,1.44233,1.44733,1.68446,1.42624,1.45303,1.44432,1.68506,1.43617,1.45665,1.4528,1.63271,1.43537,1.45783,1.44268,1.68518,1.44866,1.44073,1.4663,1.62858,1.45143,1.45653,1.45057,1.68964,1.46192,1.44959,1.4491,
First Transpose (Packing),1.67707,1.44083,1.44074,1.43367,1.67723,1.43999,1.44053,1.44621,1.6831,1.42512,1.4518,1.44254,1.68361,1.43464,1.45208,1.45125,1.63117,1.43415,1.45679,1.44151,1.68358,1.44732,1.4393,1.45982,1.62717,1.44994,1.45517,1.44936,1.68821,1.46028,1.44839,1.44764,
First Transpose (Start Local Transpose),1.69008,1.46116,1.4522,1.44513,1.69003,1.4538,1.45272,1.45718,1.69724,1.43526,1.46585,1.45657,1.69485,1.4451,1.48273,1.46626,1.64591,1.44659,1.46826,1.45335,1.69653,1.45932,1.45099,1.48978,1.63827,1.46206,1.46657,1.46076,1.70224,1.4749,1.45985,1.45979,
First Transpose (Start Receive),1.70004,1.4705,1.45891,1.45213,1.69832,1.46092,1.46004,1.46466,1.70466,1.44287,1.47333,1.46342,1.70253,1.45236,1.49829,1.47467,1.65344,1.45412,1.47554,1.46082,1.70456,1.46744,1.45829,1.50514,1.64681,1.47047,1.4741,1.46793,1.70974,1.48331,1.46672,1.46747,
First Transpose (First Receive),189.735,191.226,189.391,188.947,192.114,191.308,187.038,190.212,189.808,191.188,189.804,188.073,191.765,189.014,187.518,190.15,189.271,188.853,187.518,187.036,189.779,189.778,187.957,189.724,189.789,192.482,187.841,188.367,191.183,191.1,188.355,190.935,
First Transpose (Finished Receive),194.953,193.628,194.1,193.551,194.888,194.573,193.858,193.521,194.888,193.801,194.038,193.669,194.239,193.783,193.036,193.593,194.907,193.828,193.96,193.135,194.918,193.746,194.011,193.581,194.893,193.79,194.093,193.306,194.957,193.704,194.056,193.514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.173,194.017,194.293,193.744,195.11,194.765,194.051,193.787,195.117,193.994,194.242,194.015,194.844,194.128,193.367,193.795,195.13,194.022,194.161,193.481,195.142,193.95,194.203,193.775,195.121,194.546,194.286,193.498,195.175,193.897,194.249,193.885,
First Transpose (Send Complete),197.021,195.395,195.684,195.158,196.987,196.144,195.466,195.217,197.023,195.403,195.62,195.404,196.759,195.526,195.46,195.202,197.049,195.418,195.549,194.884,197.027,195.38,195.616,195.155,197.003,195.946,195.714,194.955,197.047,195.294,195.658,195.299,
1D FFT Y-Direction,197.021,195.395,195.684,195.158,196.986,196.144,195.465,195.216,197.023,195.402,195.62,195.404,196.759,195.526,195.459,195.202,197.049,195.418,195.549,194.883,197.026,195.38,195.615,195.154,197.002,195.946,195.713,194.954,197.047,195.293,195.657,195.299,
Second Transpose (First Send),197.025,195.4,195.687,195.161,196.991,196.147,195.469,195.219,197.027,195.406,195.624,195.408,196.763,195.529,195.465,195.206,197.053,195.422,195.553,194.887,197.03,195.383,195.619,195.159,197.006,195.95,195.717,194.957,197.05,195.298,195.66,195.302,
Second Transpose (Packing),197.021,195.396,195.685,195.159,196.987,196.144,195.466,195.217,197.024,195.403,195.621,195.405,196.76,195.526,195.46,195.203,197.05,195.419,195.55,194.884,197.027,195.38,195.616,195.155,197.003,195.947,195.714,194.955,197.048,195.294,195.658,195.299,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),586.449,583.561,582.148,584.128,588.491,582.261,585.621,584.841,583.287,584.905,583.949,607.738,588.153,582.894,619.687,582.972,589.108,582.894,609.24,583.781,593.032,591.729,584.766,618.178,585.846,583.3,584.093,582.167,591.786,610.241,583.117,586.413,
Second Transpose (First Receive),1431.21,1433.12,1423.41,1424.57,1422.16,1414.54,1424.07,1419.48,1469.59,1479.71,1476.06,1479.74,1516.39,1506.41,1518.36,1506.41,1473.43,1464.49,1475.39,1464.46,1504.78,1502.75,1482.56,1506.77,1413.41,1412.73,1415.35,1413.68,1496.98,1498.92,1492.9,1492.69,
Second Transpose (Finished Receive),1431.21,1433.12,1423.41,1424.57,1422.16,1414.54,1424.07,1419.48,1469.59,1479.71,1476.06,1479.74,1516.39,1506.42,1518.36,1506.41,1473.43,1464.49,1475.39,1464.46,1504.78,1502.75,1482.56,1506.78,1413.42,1412.73,1415.35,1413.69,1496.98,1498.93,1492.9,1492.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1431.21,1433.12,1423.41,1424.58,1422.16,1414.54,1424.07,1419.48,1469.59,1479.71,1476.06,1479.74,1516.39,1506.42,1518.36,1506.41,1473.43,1464.49,1475.39,1464.46,1504.79,1502.75,1482.56,1506.78,1413.42,1412.73,1415.35,1413.69,1496.98,1498.93,1492.9,1492.69,
1D FFT X-Direction,1.67635,1.44001,1.44017,1.43301,1.67665,1.43933,1.43977,1.44565,1.68266,1.42452,1.45123,1.44202,1.68298,1.43425,1.45156,1.45046,1.63055,1.43357,1.4563,1.44105,1.68299,1.44679,1.4387,1.45918,1.6265,1.44931,1.45453,1.44881,1.68767,1.45961,1.44787,1.44704,
Run complete,1433.12,1434.48,1424.75,1425.92,1424.07,1415.89,1425.42,1420.83,1473.72,1481.06,1477.42,1481.1,1518.36,1507.76,1519.72,1507.76,1475.39,1465.85,1476.75,1465.81,1506.77,1504.1,1483.92,1508.13,1415.35,1414.09,1416.71,1415.03,1498.93,1500.27,1494.25,1494.05,

init,914.871,917.33,883.255,887.512,862.787,860.066,826.563,831.722,879.109,878.736,853.593,837.191,895.566,892.446,847.03,874.062,898.664,894.819,871.673,853.797,860.057,856.23,812.593,828.767,879.223,884.845,850.24,870.355,902.761,904.948,867.314,884.668,
1D FFT Z-Direction,1475.41,1470.88,1468.64,1477.42,1415.26,1406.6,1417.17,1412.64,1476.84,1485.01,1481.25,1484.97,1445.07,1433.88,1432.97,1447.02,1473.95,1475.89,1465.84,1459.41,1434.19,1436.1,1415.41,1420.38,1412.49,1414.19,1414.9,1415.14,1543.76,1548.81,1548.86,1541.66,
First Transpose (First Send),1.68898,1.46433,1.4424,1.45269,1.67751,1.44576,1.44696,1.44853,1.66273,1.45619,1.45177,1.4463,1.66911,1.44317,1.45393,1.45362,1.62695,1.44604,1.44869,1.43649,1.68248,1.44359,1.45827,1.4468,1.62844,1.45266,1.45135,1.43898,1.68678,1.43275,1.4483,1.4492,
First Transpose (Packing),1.68734,1.4628,1.441,1.45105,1.6757,1.44436,1.44544,1.44733,1.66154,1.45468,1.45066,1.44504,1.66761,1.44179,1.45242,1.45164,1.62555,1.44486,1.44754,1.43526,1.68074,1.44245,1.45701,1.4444,1.62704,1.4513,1.44992,1.43772,1.6854,1.43139,1.44719,1.44755,
First Transpose (Start Local Transpose),1.702,1.47694,1.45315,1.4633,1.68917,1.45793,1.45767,1.45865,1.67494,1.46681,1.46249,1.45824,1.67978,1.45403,1.46692,1.46652,1.63944,1.45667,1.45933,1.44661,1.69544,1.45423,1.46909,1.4589,1.63928,1.4632,1.46171,1.44885,1.69899,1.44453,1.45828,1.45875,
First Transpose (Start Receive),1.71145,1.48489,1.45971,1.47052,1.69751,1.46473,1.46538,1.46541,1.68208,1.47439,1.47052,1.46536,1.68731,1.46171,1.4743,1.47561,1.64716,1.46384,1.46591,1.45383,1.70345,1.4616,1.47632,1.46812,1.64765,1.47123,1.46928,1.4558,1.7063,1.45242,1.46552,1.46646,
First Transpose (First Receive),191.356,186.286,188.824,191.265,192.346,186.368,189.134,189.979,192.996,187.932,190.194,188.927,191.299,189.111,189.185,190.312,191.358,190.209,189.666,189.158,190.865,188.199,187.857,189.268,189.879,190.111,189.771,190.769,192.416,189.434,186.567,191.814,
First Transpose (Finished Receive),193.839,193.884,193.21,193.627,194.68,192.972,193.323,193.906,194.594,193.009,194.076,193.968,194.563,193.703,193.344,193.589,194.727,193.562,194.118,193.619,193.804,193.517,194.072,193.977,193.803,193.719,193.403,193.934,194.614,193.143,192.996,193.947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.21,194.077,193.402,193.821,194.903,193.165,193.516,194.112,194.823,193.224,194.268,194.161,194.796,193.896,194.018,193.836,194.96,193.755,194.321,193.811,194.516,193.712,194.264,194.172,194.142,193.913,193.597,194.127,194.839,193.337,193.191,194.141,
First Transpose (Send Complete),196.086,195.478,194.778,195.232,196.799,194.557,194.931,195.503,196.696,195.208,195.636,195.575,196.656,195.276,195.46,195.299,196.827,195.138,195.719,195.211,196.548,195.142,195.655,195.558,196.012,195.283,194.986,195.526,196.701,194.735,194.582,195.552,
1D FFT Y-Direction,196.085,195.477,194.778,195.232,196.798,194.557,194.931,195.502,196.696,195.207,195.635,195.574,196.656,195.276,195.46,195.298,196.827,195.137,195.719,195.21,196.548,195.142,195.655,195.557,196.011,195.282,194.986,195.525,196.701,194.734,194.582,195.552,
Second Transpose (First Send),196.089,195.481,194.781,195.235,196.804,194.561,194.934,195.505,196.699,195.212,195.639,195.577,196.66,195.28,195.463,195.302,196.831,195.141,195.723,195.214,196.552,195.146,195.659,195.561,196.015,195.286,194.989,195.528,196.705,194.738,194.585,195.555,
Second Transpose (Packing),196.086,195.478,194.779,195.233,196.799,194.558,194.932,195.503,196.697,195.208,195.636,195.575,196.657,195.277,195.461,195.299,196.828,195.138,195.72,195.211,196.549,195.143,195.656,195.558,196.012,195.283,194.986,195.526,196.702,194.735,194.583,195.553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),587.834,583.453,581.209,606.477,585.551,580.139,584.266,583.698,584.359,606.88,583.019,584.088,587.423,580.723,582.908,582.855,588.871,606.724,584.524,582.665,591.953,591.289,582.809,582.924,583.593,581.858,582.634,583.212,589.652,585.311,628.947,586.835,
Second Transpose (First Receive),1474.04,1469.54,1467.29,1476.07,1413.91,1405.25,1415.82,1411.3,1475.49,1483.66,1479.91,1483.63,1443.71,1432.53,1431.62,1445.63,1472.6,1474.55,1464.5,1458.07,1432.84,1434.76,1414.07,1419.03,1411.14,1412.83,1413.54,1412.98,1542.42,1547.46,1547.5,1540.32,
Second Transpose (Finished Receive),1474.04,1469.54,1467.29,1476.07,1413.91,1405.25,1415.82,1411.3,1475.49,1483.66,1479.91,1483.63,1443.71,1432.53,1431.62,1445.64,1472.6,1474.55,1464.5,1458.07,1432.84,1434.76,1414.07,1419.03,1411.14,1412.83,1413.55,1412.98,1542.42,1547.46,1547.5,1540.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1474.04,1469.54,1467.29,1476.07,1413.91,1405.25,1415.82,1411.3,1475.49,1483.66,1479.91,1483.63,1443.71,1432.53,1431.62,1445.64,1472.6,1474.55,1464.5,1458.07,1432.84,1434.76,1414.07,1419.03,1411.14,1412.83,1413.55,1412.98,1542.42,1547.47,1547.5,1540.32,
1D FFT X-Direction,1.68643,1.46216,1.44049,1.45049,1.67511,1.44371,1.44481,1.44667,1.66092,1.454,1.45009,1.44446,1.66712,1.44138,1.45188,1.45086,1.6248,1.44426,1.44705,1.43475,1.68017,1.44175,1.45645,1.44367,1.62635,1.4503,1.44939,1.43717,1.68486,1.43069,1.44671,1.44697,
Run complete,1476.06,1470.89,1468.64,1477.42,1415.82,1406.6,1417.17,1412.64,1479.67,1485.01,1481.26,1484.98,1445.63,1433.88,1432.97,1447.02,1474.54,1475.89,1465.85,1459.42,1434.75,1436.11,1415.41,1420.38,1413.54,1414.19,1414.91,1415.19,1545.35,1548.81,1548.86,1541.67,

init,914.871,917.33,883.255,887.512,862.787,860.066,826.563,831.722,879.109,878.736,853.593,837.191,895.566,892.446,847.03,874.062,898.664,894.819,871.673,853.797,860.057,856.23,812.593,828.767,879.223,884.845,850.24,870.355,902.761,904.948,867.314,884.668,
1D FFT Z-Direction,1474.6,1450.74,1440.4,1476.55,1497.18,1487.23,1499.09,1492.66,1410.07,1418.71,1412.7,1418.71,1503.51,1453.91,1459.31,1505.48,1421.77,1421.92,1423.7,1421.9,1434.99,1436.9,1418.55,1422.12,1409.1,1413.84,1416.52,1416.53,1588.92,1567.32,1590.88,1558.74,
First Transpose (First Send),1.70249,1.44769,1.44268,1.44942,1.68074,1.45841,1.45266,1.4399,1.75369,1.43919,1.44492,1.45522,1.66679,1.43953,1.44343,1.4663,1.61935,1.43658,1.45365,1.43579,1.6832,1.45065,1.44209,1.44522,1.64496,1.45342,1.45352,1.44889,1.67527,1.4452,1.44983,1.44103,
First Transpose (Packing),1.69936,1.44618,1.44108,1.44819,1.67916,1.45509,1.45117,1.4388,1.75242,1.43815,1.44377,1.45397,1.66519,1.43816,1.4417,1.46199,1.6179,1.43507,1.45262,1.43461,1.68168,1.44937,1.44092,1.4435,1.64141,1.4517,1.45226,1.44743,1.6737,1.4438,1.44837,1.43928,
