,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.163082,0.151009,0.144601,0.146126,0.142696,0.137661,0.190144,0.185224,0.139266,0.134675,0.194697,0.198291,0.189513,0.136486,0.13323,0.13552,0.193692,0.14316,0.194768,0.191018,0.138866,0.136455,0.170574,0.185413,0.141795,0.139768,0.135803,0.137148,0.197994,0.19571,0.145138,0.202322,
First Transpose (Start Receive),0.173299,0.159487,0.15225,0.153542,0.149185,0.143607,0.203956,0.200043,0.14514,0.140928,0.209008,0.213988,0.205233,0.14351,0.138574,0.141285,0.207604,0.149596,0.209079,0.205324,0.145002,0.142958,0.176786,0.193411,0.147444,0.145658,0.141461,0.144588,0.212715,0.211724,0.154976,0.217591,
First Transpose (First Receive),0.372125,0.340072,0.3327,0.306887,1.16951,1.75694,0.504621,0.499679,2.00936,2.04508,0.527717,0.551851,0.599369,0.287623,0.286896,0.271202,0.574627,0.961197,0.553398,0.543117,2.54739,1.31308,0.351796,0.498393,0.295016,0.295794,0.281543,0.282274,0.602351,0.577204,0.31467,0.595525,
First Transpose (Finished Receive),13.2108,13.0377,12.975,12.8222,12.5209,12.756,13.2089,13.0295,13.0769,13.0174,13.0801,13.0967,13.231,13.0369,13.0668,13.0238,13.2815,12.813,13.2791,13.0893,12.6578,12.8015,13.2014,13.0936,12.9483,12.9986,13.066,12.8505,13.2288,13.1015,13.2268,13.0935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.23,13.0536,12.9928,12.8388,12.5388,12.7729,13.2296,13.0559,13.0932,13.033,13.0981,13.1135,13.248,13.0535,13.0834,13.0397,13.2985,12.8288,13.2968,13.1057,12.6755,12.8192,13.2186,13.1106,12.9655,13.0153,13.0825,12.8678,13.2457,13.1186,13.2441,13.1106,
First Transpose (Send Complete),13.405,13.2161,13.1491,12.9972,12.676,12.9055,13.4468,13.2793,13.2311,13.1597,13.2955,13.3071,13.4484,13.1947,13.2195,13.1739,13.5019,12.9635,13.4942,13.2979,12.819,12.9608,13.3531,13.2509,13.1015,13.1478,13.2132,13.0119,13.4475,13.3274,13.3854,13.321,
1D FFT Y-Direction,13.4047,13.2143,13.1488,12.9969,12.6757,12.9051,13.4465,13.279,13.2308,13.1594,13.2951,13.3068,13.4481,13.1945,13.2192,13.1736,13.5015,12.9632,13.4939,13.2975,12.8187,12.9605,13.3528,13.2505,13.1012,13.1474,13.2129,13.0116,13.4472,13.327,13.3851,13.3207,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4054,13.2165,13.1494,12.9975,12.6765,12.9058,13.4471,13.2798,13.2315,13.1601,13.2958,13.3075,13.4488,13.1951,13.2198,13.1742,13.5026,12.964,13.4947,13.2981,12.8194,12.9612,13.3534,13.2513,13.1021,13.1482,13.2135,13.0123,13.448,13.3278,13.3858,13.3213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.4056,13.2168,13.1497,12.9978,12.6767,12.9061,13.4474,13.28,13.2321,13.1604,13.2961,13.3077,13.4491,13.1953,13.2201,13.1744,13.5029,12.9642,13.4949,13.2984,12.8196,12.9614,13.3537,13.2515,13.1025,13.1484,13.2137,13.0126,13.4483,13.3282,13.386,13.3216,
Second Transpose (Finished All2All),143.033,143.036,141.416,141.413,141.974,141.959,136.643,136.637,137.561,137.564,136.46,136.455,138.083,138.083,135.737,135.734,139.9,139.905,136.933,136.929,137.52,137.516,135.417,135.412,142.772,142.76,139.259,139.254,137.548,137.546,141.199,141.195,
Second Transpose (Unpacking),143.033,143.037,141.417,141.413,141.976,141.96,136.644,136.638,137.561,137.566,136.46,136.456,138.084,138.083,135.737,135.735,139.901,139.908,136.934,136.929,137.52,137.517,135.418,135.413,142.774,142.761,139.261,139.257,137.549,137.546,141.2,141.196,
1D FFT X-Direction,0.125697,0.116125,0.110832,0.114936,0.112672,0.111307,0.119808,0.115308,0.112543,0.108267,0.119748,0.118638,0.119374,0.107645,0.10638,0.110951,0.119276,0.112747,0.118229,0.116133,0.113544,0.112201,0.113215,0.113791,0.114779,0.115844,0.110757,0.111255,0.123731,0.118588,0.115254,0.119855,
Run complete,143.136,143.138,141.517,141.516,142.11,142.063,136.743,136.739,137.661,137.699,136.559,136.557,138.188,138.183,135.839,135.835,140.004,140.044,137.036,137.029,137.62,137.618,135.52,135.516,142.906,142.863,139.394,139.391,137.648,137.651,141.301,141.3,

init,661.784,664.067,612.922,641.19,648.887,648.091,602.772,623.16,654.531,654.958,613.795,625.598,663.397,663.562,617.861,638.447,679.819,681.615,650.186,664.588,665.795,667.156,628.958,633.41,681.046,681.791,650.387,656.651,676.527,677.729,643.03,654.759,
1D FFT Z-Direction,138.413,138.414,138.033,138.038,138.701,138.712,135.849,135.852,134.844,134.844,136.119,136.121,137.634,137.644,135.567,135.573,138.375,138.375,135.384,135.387,136.818,136.83,135.09,135.094,139.765,139.765,136.549,136.555,136.55,136.56,141.06,141.066,
First Transpose (First Send),0.121946,0.115749,0.115837,0.110492,0.123792,0.115169,0.112912,0.112966,0.130812,0.135012,0.112332,0.112592,0.117136,0.111948,0.113066,0.113425,0.116366,0.124825,0.113094,0.115158,0.113324,0.110964,0.111023,0.112998,0.122286,0.113376,0.123358,0.126438,0.117399,0.11286,0.117096,0.115833,
First Transpose (Packing),0.120289,0.114178,0.114117,0.108968,0.118695,0.113892,0.111834,0.111757,0.129338,0.128773,0.110904,0.111388,0.115729,0.11071,0.111356,0.112265,0.114873,0.121114,0.111745,0.113648,0.111865,0.10963,0.109758,0.111305,0.11856,0.11224,0.117943,0.120359,0.115918,0.111432,0.115906,0.114308,
First Transpose (Start Local Transpose),0.155836,0.144286,0.140506,0.137663,0.196152,0.141636,0.141105,0.135411,0.157641,0.225629,0.136143,0.139559,0.143079,0.136588,0.138274,0.136433,0.145427,0.20417,0.138283,0.140174,0.139581,0.134582,0.135888,0.139832,0.199703,0.13864,0.192456,0.196773,0.146901,0.141624,0.143438,0.141734,
First Transpose (Start Receive),0.164949,0.150777,0.147301,0.1443,0.210839,0.147737,0.147603,0.141807,0.164265,0.239732,0.142533,0.146291,0.150066,0.143556,0.144353,0.142896,0.151576,0.218521,0.144412,0.146512,0.145319,0.140568,0.142015,0.147592,0.214098,0.144795,0.207585,0.2125,0.153438,0.14888,0.149406,0.149453,
First Transpose (First Receive),0.334146,0.306407,0.359105,0.39241,0.562178,0.322666,0.355378,0.336955,0.340328,0.617341,0.333694,0.335897,0.3604,0.32481,1.75628,0.328101,0.590949,0.573326,0.3381,0.333756,0.673764,0.368509,0.354452,0.311902,0.535882,2.08765,0.516977,0.544318,0.374672,0.336641,0.343531,0.32754,
First Transpose (Finished Receive),12.8866,13.6058,12.7309,13.5624,12.9,13.5196,12.7948,13.5431,12.814,13.0788,12.8063,12.5828,12.8638,13.5501,12.6314,13.5568,12.6378,13.5616,12.7985,13.5857,12.5045,13.5627,12.6944,13.5442,12.8855,13.5981,12.9914,13.5965,12.7901,13.5284,12.7921,13.5514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9044,13.62,12.7478,13.5782,12.9183,13.535,12.8118,13.5577,12.8339,13.1868,12.8251,12.5993,12.882,13.5645,12.648,13.5723,12.6547,13.5775,12.8153,13.6001,12.5234,13.5775,12.7364,13.5598,12.9029,13.613,13.009,13.6128,12.8068,13.544,12.8092,13.5677,
First Transpose (Send Complete),13.042,13.7514,12.9058,13.7165,13.1266,13.6697,12.9418,13.6923,12.9757,13.7728,12.9595,12.7296,13.0189,13.6969,12.7817,13.7007,12.7933,13.7684,12.9676,13.7359,12.6671,13.7092,12.9351,13.7055,13.0973,13.7436,13.2115,13.8291,12.9424,13.679,12.9481,13.7112,
1D FFT Y-Direction,13.0417,13.751,12.9054,13.7162,13.1263,13.6694,12.9415,13.692,12.9753,13.7725,12.9592,12.7294,13.0186,13.6966,12.7814,13.7004,12.7927,13.7681,12.9673,13.7355,12.6667,13.7089,12.9348,13.7052,13.097,13.7432,13.2112,13.8288,12.9421,13.6787,12.9479,13.7109,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0424,13.7517,12.9062,13.7169,13.127,13.6701,12.9422,13.6926,12.9762,13.7733,12.9599,12.73,13.0194,13.6972,12.7821,13.701,12.7939,13.7689,12.968,13.7362,12.6674,13.7096,12.9354,13.7059,13.0977,13.7443,13.2118,13.8295,12.9428,13.6793,12.9485,13.7117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0427,13.752,12.9065,13.7172,13.1273,13.6703,12.9425,13.693,12.9766,13.7736,12.9602,12.7303,13.0196,13.6974,12.7824,13.7012,12.7943,13.7692,12.9683,13.7365,12.6676,13.7099,12.9357,13.7061,13.0981,13.7445,13.2121,13.8297,12.9431,13.6796,12.9488,13.7119,
Second Transpose (Finished All2All),138.311,138.313,137.933,137.935,138.6,138.611,135.75,135.752,134.742,134.741,136.018,136.019,137.533,137.543,135.469,135.472,138.27,138.273,135.283,135.286,136.718,136.73,134.988,134.99,139.663,139.663,136.45,136.451,136.448,136.458,140.959,140.962,
Second Transpose (Unpacking),138.312,138.313,137.934,137.936,138.601,138.611,135.75,135.753,134.743,134.742,136.018,136.02,137.534,137.543,135.469,135.472,138.271,138.273,135.284,135.286,136.719,136.73,134.988,134.991,139.664,139.663,136.451,136.452,136.449,136.459,140.96,140.963,
1D FFT X-Direction,0.119687,0.113772,0.113607,0.108482,0.118226,0.113247,0.111345,0.11127,0.128894,0.128232,0.110502,0.110766,0.114975,0.110144,0.110897,0.111789,0.114401,0.120117,0.111265,0.113051,0.111409,0.109147,0.109271,0.110826,0.117984,0.1118,0.117281,0.119641,0.115183,0.110935,0.115489,0.113795,
Run complete,138.414,138.414,138.033,138.038,138.701,138.712,135.85,135.852,134.845,134.844,136.119,136.122,137.634,137.645,135.567,135.573,138.375,138.375,135.384,135.387,136.818,136.83,135.091,135.094,139.765,139.765,136.549,136.555,136.55,136.56,141.06,141.066,

init,661.784,664.067,612.922,641.19,648.887,648.091,602.772,623.16,654.531,654.958,613.795,625.598,663.397,663.562,617.861,638.447,679.819,681.615,650.186,664.588,665.795,667.156,628.958,633.41,681.046,681.791,650.387,656.651,676.527,677.729,643.03,654.759,
1D FFT Z-Direction,139.118,139.119,148.17,148.204,138.652,138.653,136.385,136.381,134.948,134.946,135.952,135.949,138.094,138.092,136.24,136.238,138.725,138.724,135.121,135.118,138.371,138.372,135.47,135.471,139.176,139.174,135.767,135.769,135.826,135.825,140.903,140.902,
First Transpose (First Send),0.123696,0.114897,0.115688,0.113453,0.109318,0.114642,0.114273,0.111609,0.113135,0.114006,0.112102,0.112625,0.111075,0.110241,0.110512,0.114832,0.112622,0.111927,0.114275,0.110563,0.111146,0.113722,0.11411,0.112503,0.116039,0.116066,0.113543,0.11449,0.113774,0.113654,0.11531,0.113567,
First Transpose (Packing),0.121604,0.11326,0.113928,0.112078,0.108136,0.113515,0.11307,0.110564,0.111826,0.112349,0.110796,0.111341,0.109909,0.108961,0.109301,0.113712,0.111367,0.110486,0.112971,0.109353,0.110036,0.112453,0.112752,0.11077,0.114812,0.11487,0.112411,0.113044,0.1123,0.112334,0.114161,0.112121,
First Transpose (Start Local Transpose),0.150959,0.138387,0.143649,0.139525,0.134601,0.136635,0.139093,0.13547,0.143152,0.142971,0.137577,0.13779,0.134339,0.133976,0.136203,0.137773,0.138893,0.138453,0.138575,0.13447,0.133854,0.137401,0.139728,0.139383,0.142507,0.139139,0.136857,0.140065,0.141932,0.139492,0.141496,0.13869,
First Transpose (Start Receive),0.159389,0.145075,0.149987,0.14566,0.141128,0.142381,0.145059,0.141353,0.149659,0.15,0.14398,0.144702,0.140528,0.140065,0.142046,0.143512,0.145096,0.145476,0.145023,0.140467,0.139835,0.143394,0.145952,0.147031,0.151915,0.149168,0.142979,0.150223,0.148491,0.146484,0.147306,0.146165,
First Transpose (First Receive),0.350813,1.36232,0.349947,0.297076,0.396518,0.383184,0.340967,2.08864,0.393068,0.405376,0.321182,0.405665,0.346206,0.353026,0.322871,0.358202,0.355618,0.528346,0.35517,0.547965,1.49171,0.394559,0.337016,0.330607,0.391288,0.362884,0.357803,0.383323,0.365525,0.380014,0.344472,0.357921,
First Transpose (Finished Receive),12.8623,12.7056,12.7504,12.4717,12.7715,12.7868,12.7937,12.7235,12.6633,12.6955,12.6506,12.4791,12.7955,12.7804,12.6525,12.7279,12.7984,12.5302,12.7963,12.5071,12.7963,12.6362,12.7987,12.8359,12.8057,12.8212,12.7747,12.791,12.9167,12.7945,12.8016,12.8204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8867,12.7219,12.7662,12.4881,12.7892,12.8032,12.8103,12.7393,12.6815,12.7121,12.6667,12.4946,12.8126,12.7977,12.6692,12.7437,12.8155,12.5462,12.8129,12.5238,12.8145,12.6523,12.8151,12.8529,12.8248,12.837,12.7922,12.8075,12.9363,12.8125,12.8207,12.8374,
First Transpose (Send Complete),13.0287,12.8523,12.9002,12.6249,12.9311,12.9364,12.9448,12.8709,12.9061,12.8933,12.9471,12.9514,12.9471,12.9316,12.8137,12.8752,12.9535,12.6827,12.9483,12.705,12.9522,12.7849,12.9607,12.9954,12.9623,12.9671,12.9282,12.9521,13.0708,12.9468,12.959,12.9794,
1D FFT Y-Direction,13.0284,12.852,12.8999,12.6247,12.9308,12.9361,12.9445,12.8705,12.9058,12.8929,12.9469,12.9512,12.9468,12.9313,12.8135,12.8749,12.953,12.6823,12.948,12.7046,12.9519,12.7847,12.9604,12.9951,12.962,12.9667,12.9279,12.9519,13.0705,12.9465,12.9588,12.9791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0291,12.8527,12.9006,12.6256,12.9315,12.9368,12.9451,12.8713,12.9065,12.8938,12.9475,12.9518,12.9475,12.9319,12.814,12.8754,12.9539,12.6831,12.9486,12.7052,12.9526,12.7853,12.9611,12.9958,12.9626,12.9676,12.9285,12.9525,13.0712,12.9472,12.9593,12.9797,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0294,12.853,12.9008,12.6259,12.9319,12.9371,12.9454,12.8716,12.9068,12.8941,12.9478,12.952,12.9478,12.9322,12.8143,12.8757,12.9542,12.6835,12.9489,12.7056,12.9528,12.7856,12.9614,12.996,12.9629,12.9678,12.9287,12.9527,13.0715,12.9475,12.9595,12.9799,
Second Transpose (Finished All2All),139.015,139.018,148.069,148.073,138.55,138.55,136.284,136.282,134.845,134.844,135.852,135.849,137.992,137.989,136.139,136.137,138.622,138.621,135.019,135.016,138.269,138.27,135.357,135.355,139.074,139.073,135.667,135.665,135.725,135.724,140.802,140.799,
Second Transpose (Unpacking),139.016,139.019,148.07,148.074,138.551,138.551,136.285,136.282,134.846,134.845,135.852,135.849,137.993,137.99,136.14,136.138,138.622,138.622,135.02,135.017,138.27,138.271,135.357,135.356,139.074,139.074,135.667,135.666,135.726,135.724,140.802,140.8,
1D FFT X-Direction,0.120993,0.112604,0.113358,0.111607,0.107651,0.113,0.112641,0.110012,0.111392,0.11165,0.110288,0.110837,0.109275,0.108423,0.108773,0.113191,0.110958,0.109918,0.112471,0.108823,0.109491,0.111829,0.112268,0.110256,0.114179,0.114028,0.111869,0.112409,0.111898,0.111826,0.113702,0.111492,
Run complete,139.118,139.119,148.171,148.205,138.652,138.653,136.385,136.382,134.949,134.947,135.952,135.949,138.094,138.093,136.24,136.238,138.725,138.724,135.121,135.118,138.371,138.373,135.47,135.471,139.176,139.174,135.767,135.77,135.826,135.825,140.903,140.902,

init,661.784,664.067,612.922,641.19,648.887,648.091,602.772,623.16,654.531,654.958,613.795,625.598,663.397,663.562,617.861,638.447,679.819,681.615,650.186,664.588,665.795,667.156,628.958,633.41,681.046,681.791,650.387,656.651,676.527,677.729,643.03,654.759,
1D FFT Z-Direction,142.234,142.229,138.134,138.122,138.369,138.371,135.87,135.863,148.432,148.435,143.056,143.032,137.653,137.655,135.773,135.765,137.958,137.963,136.237,136.222,137.813,137.815,135.369,135.366,138.991,138.99,136.032,136.014,136.617,136.617,139.885,139.878,
First Transpose (First Send),0.12156,0.113682,0.116243,0.129227,0.111234,0.113843,0.114787,0.11269,0.115803,0.115281,0.115179,0.115344,0.114353,0.112542,0.111579,0.115652,0.115926,0.11507,0.117558,0.112285,0.111529,0.115113,0.111666,0.115872,0.114946,0.115094,0.113961,0.113146,0.200613,0.111276,0.112461,0.115618,
First Transpose (Packing),0.120117,0.112347,0.114188,0.122401,0.109892,0.112793,0.113684,0.111462,0.114493,0.114022,0.113395,0.113744,0.113257,0.111463,0.110416,0.114521,0.114096,0.113811,0.116171,0.111036,0.110259,0.113826,0.110247,0.114149,0.113732,0.11394,0.11256,0.1116,0.198771,0.109707,0.111606,0.114126,
First Transpose (Start Local Transpose),0.15005,0.138089,0.142037,0.214373,0.137094,0.138011,0.139398,0.134518,0.144254,0.140928,0.138449,0.139488,0.139546,0.137593,0.13535,0.137412,0.143143,0.142658,0.142215,0.134365,0.136451,0.140249,0.135497,0.141622,0.140701,0.140213,0.13676,0.137783,0.229762,0.139745,0.136388,0.139089,
First Transpose (Start Receive),0.157859,0.144429,0.148072,0.228701,0.143942,0.14425,0.145517,0.141124,0.151398,0.148154,0.145117,0.145755,0.145831,0.144075,0.141068,0.143286,0.149691,0.149558,0.148166,0.140268,0.142863,0.146671,0.141456,0.149398,0.146907,0.146298,0.143091,0.145186,0.236569,0.146462,0.141698,0.146175,
First Transpose (First Receive),0.36135,1.67286,0.338136,0.579056,0.343063,0.335129,0.337113,0.315538,0.339881,0.39551,0.347533,0.330571,0.604483,1.71873,2.01569,0.319416,0.373383,0.341992,0.342133,0.324306,1.31397,0.379309,1.51131,0.477972,0.345606,2.4524,0.339056,0.344716,0.444159,0.484716,1.00432,0.352182,
First Transpose (Finished Receive),12.8352,12.5036,12.7831,12.6109,12.7661,12.4935,12.7234,12.4952,12.8146,12.6542,12.7331,12.4758,12.6654,12.4098,12.6701,12.4572,12.6092,12.5013,12.7145,12.555,12.5365,12.5077,12.7289,12.4525,12.7106,12.2775,12.7275,12.5854,12.8416,12.4477,12.6652,12.4786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8524,12.5202,12.8,12.6272,12.7827,12.5113,12.7396,12.5115,12.8311,12.6773,12.7493,12.4923,12.6849,12.4293,12.6869,12.4737,12.6262,12.5188,12.732,12.5715,12.554,12.5254,12.7445,12.4694,12.7276,12.2943,12.7441,12.6034,12.8582,12.464,12.6818,12.4954,
First Transpose (Send Complete),12.9896,12.6544,12.9369,12.8223,12.9168,12.6504,12.8684,12.639,12.9993,12.8105,12.8878,12.629,12.8202,12.5682,12.8202,12.6046,12.7639,12.6515,12.9057,12.7005,12.6881,12.6516,12.8771,12.6148,12.8593,12.4264,12.8776,12.7437,12.9936,12.5979,12.8231,12.6384,
1D FFT Y-Direction,12.9892,12.654,12.9365,12.8221,12.9165,12.6501,12.8681,12.6387,12.999,12.8102,12.8874,12.6288,12.8198,12.568,12.82,12.6043,12.7635,12.6511,12.9053,12.7002,12.6878,12.6513,12.8768,12.6145,12.8587,12.4259,12.8773,12.7434,12.9933,12.5976,12.8228,12.6381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9901,12.6547,12.9372,12.8229,12.9173,12.6508,12.8688,12.6394,12.9997,12.8111,12.8881,12.6294,12.8206,12.5686,12.8207,12.605,12.7644,12.652,12.906,12.7008,12.6885,12.652,12.8774,12.6152,12.8596,12.4268,12.8779,12.744,12.994,12.5983,12.8234,12.6387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9903,12.6551,12.9374,12.8231,12.9177,12.6511,12.8691,12.6397,13,12.8114,12.8884,12.6297,12.8208,12.5688,12.821,12.6053,12.7647,12.6522,12.9062,12.701,12.6888,12.6523,12.8777,12.6154,12.8598,12.4271,12.8781,12.7443,12.9942,12.5985,12.824,12.639,
Second Transpose (Finished All2All),142.105,142.105,138.034,138.019,138.268,138.27,135.77,135.761,148.326,148.328,142.953,142.929,137.553,137.554,135.673,135.665,137.856,137.859,136.136,136.121,137.712,137.715,135.267,135.258,138.888,138.889,135.934,135.911,136.512,136.514,139.783,139.775,
Second Transpose (Unpacking),142.106,142.106,138.035,138.02,138.268,138.27,135.771,135.762,148.327,148.328,142.954,142.929,137.553,137.555,135.674,135.665,137.857,137.859,136.137,136.121,137.712,137.715,135.268,135.259,138.889,138.89,135.935,135.912,136.512,136.515,139.784,139.775,
1D FFT X-Direction,0.119514,0.11174,0.113693,0.121751,0.109364,0.112422,0.113215,0.110919,0.113961,0.113476,0.112986,0.1133,0.112671,0.110913,0.109719,0.11417,0.1134,0.113289,0.115629,0.110524,0.109739,0.11333,0.109832,0.113595,0.113259,0.113466,0.112057,0.110964,0.19818,0.109185,0.111244,0.113607,
Run complete,142.234,142.23,138.135,138.123,138.369,138.371,135.87,135.863,148.433,148.436,143.056,143.032,137.653,137.655,135.774,135.766,137.958,137.963,136.237,136.223,137.814,137.815,135.37,135.366,138.991,138.991,136.032,136.014,136.618,136.617,139.886,139.878,

init,661.784,664.067,612.922,641.19,648.887,648.091,602.772,623.16,654.531,654.958,613.795,625.598,663.397,663.562,617.861,638.447,679.819,681.615,650.186,664.588,665.795,667.156,628.958,633.41,681.046,681.791,650.387,656.651,676.527,677.729,643.03,654.759,
1D FFT Z-Direction,139.45,139.449,137.164,137.162,137.476,137.467,136.639,136.621,139.96,139.956,139.422,139.434,137.554,137.552,136.359,136.355,139.17,139.151,136.499,136.495,137.32,137.315,135.39,135.388,139.148,139.142,136.336,136.334,136.49,136.47,141.813,141.812,
First Transpose (First Send),0.135272,0.124046,0.115381,0.114705,0.113514,0.114674,0.112177,0.113567,0.117248,0.114494,0.115686,0.116461,0.114171,0.11054,0.199277,0.111388,0.117463,0.113435,0.117338,0.112489,0.11402,0.111963,0.114312,0.114915,0.114825,0.118851,0.111552,0.113733,0.11003,0.114842,0.114221,0.112411,
First Transpose (Packing),0.131002,0.117238,0.113773,0.113422,0.11211,0.113627,0.11079,0.112413,0.116087,0.113055,0.113442,0.11494,0.112558,0.109093,0.197976,0.110189,0.116205,0.111968,0.115389,0.111225,0.112764,0.110677,0.112803,0.113155,0.113612,0.114853,0.110327,0.112353,0.108791,0.113233,0.113194,0.111066,
First Transpose (Start Local Transpose),0.210826,0.198207,0.140616,0.139907,0.140913,0.139843,0.136821,0.136222,0.162723,0.152743,0.14435,0.147549,0.136707,0.133371,0.224374,0.135433,0.145583,0.141096,0.14236,0.135153,0.137502,0.137166,0.138786,0.141096,0.145131,0.140466,0.136611,0.142174,0.13548,0.140449,0.138086,0.138851,
First Transpose (Start Receive),0.226844,0.212906,0.147325,0.145981,0.147246,0.145633,0.143056,0.142701,0.17137,0.161071,0.152506,0.155779,0.143352,0.140229,0.229995,0.140805,0.151712,0.147846,0.149227,0.141483,0.144515,0.14359,0.144322,0.148269,0.151457,0.146759,0.142979,0.149336,0.141445,0.147144,0.14372,0.146017,
First Transpose (First Receive),0.586115,0.586003,1.24564,1.18859,0.322406,0.31189,0.307674,1.23999,0.426771,0.398502,0.37254,0.383556,1.43052,0.295864,0.434745,0.286125,0.359576,0.338961,0.329075,1.13143,0.314366,0.341069,0.303427,0.331093,0.307283,0.326247,1.3214,0.325323,0.3156,0.326545,0.296325,0.304907,
First Transpose (Finished Receive),13.1181,12.9593,12.6493,12.5728,12.6985,12.5453,12.7637,12.5449,13.1238,12.7442,12.8809,12.5458,12.7415,12.6162,12.8713,12.5878,13.0668,12.7804,12.7908,12.3779,12.8524,12.5784,12.8499,12.7497,12.8455,12.7576,12.8548,12.6723,12.8757,12.6866,12.8679,12.6333,
