,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),90.449,89.9727,89.757,90.0104,90.0028,89.6804,90.2667,89.4088,90.482,90.0384,89.7969,89.8389,90.0058,89.6784,90.1894,88.9823,90.5589,89.9476,89.3336,89.9339,89.9324,89.7293,90.1712,89.107,90.5044,89.5912,89.6378,89.9474,89.9404,89.7204,89.8255,89.1844,
1D FFT Y-Direction,90.4487,89.9721,89.7568,90.01,90.0023,89.6802,90.2664,89.4085,90.4817,90.0381,89.7964,89.8386,90.0053,89.6781,90.189,88.982,90.5586,89.9471,89.3333,89.9336,89.932,89.7289,90.1709,89.1066,90.504,89.5909,89.6375,89.9471,89.9401,89.7199,89.8252,89.1841,
Second Transpose (First Send),90.5514,90.0728,89.8582,90.111,90.1047,89.7808,90.3701,89.511,90.5855,90.1384,89.8998,89.9409,90.1073,89.7806,90.2898,89.0842,90.6631,90.0504,89.4342,90.0344,90.0332,89.8298,90.2787,89.208,90.609,89.6933,89.74,90.049,90.0417,89.8207,89.9258,89.2849,
Second Transpose (Packing),91.1585,90.6654,90.4491,90.7041,90.6991,90.3766,90.9771,90.1031,91.1944,90.7297,90.4966,90.5335,90.7013,90.3708,90.8852,89.6801,91.2709,90.6471,90.0277,90.6248,90.6285,90.4243,90.8845,89.8002,91.2126,90.2843,90.3325,90.6411,90.6376,90.4106,90.5209,89.8774,
Second Transpose (Start Local Transpose),91.1591,90.6658,90.4494,90.7047,90.6998,90.3772,90.9776,90.1038,91.1949,90.73,90.4972,90.5341,90.7017,90.3713,90.8856,89.6804,91.2713,90.6476,90.028,90.6252,90.6289,90.4247,90.8849,89.8008,91.2134,90.2847,90.3329,90.6415,90.6379,90.411,90.5214,89.8778,
Second Transpose (Start Receive),91.1631,90.6693,90.4534,90.7087,90.7045,90.382,90.9828,90.1079,91.1993,90.734,90.5019,90.5385,90.7062,90.3748,90.8899,89.6843,91.2751,90.6511,90.0319,90.6292,90.6327,90.4291,90.8894,89.8045,91.2173,90.2882,90.3367,90.6457,90.6417,90.4149,90.526,89.8818,
Second Transpose (First Receive),181.943,181.579,181.813,184.06,182.26,181.977,182.266,181.772,183.038,185.199,185.156,182.907,182.496,182.388,182.51,182.252,182.168,184.296,182.153,181.52,181.363,181.227,181.488,180.255,183.01,185.135,182.942,182.882,181.533,181.408,181.536,181.242,
Second Transpose (Finished Receive),181.944,181.579,181.814,184.06,182.261,181.978,182.267,181.773,183.039,185.2,185.157,182.908,182.496,182.389,182.511,182.253,182.169,184.297,182.154,181.52,181.364,181.228,181.488,180.255,183.011,185.136,182.942,182.882,181.534,181.409,181.536,181.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),89.5417,89.1579,88.9375,89.1464,89.1784,88.8647,89.4385,88.5918,89.5625,89.1982,88.9564,89.0186,89.1637,88.8752,89.3744,88.1753,89.6564,89.1401,88.5025,89.1124,89.1134,88.8966,89.3759,88.2695,89.5985,88.7865,88.8308,89.1652,89.1339,88.8901,89.0211,88.3893,
Second Transpose (Unpacking),181.951,181.586,181.819,184.066,182.267,181.983,182.273,181.778,183.044,185.206,185.163,182.913,182.502,182.396,182.517,182.258,182.174,184.303,182.162,181.527,181.373,181.234,181.495,180.261,183.017,185.142,182.948,182.888,181.54,181.415,181.541,181.248,
1D FFT X-Direction,0.892426,0.835893,0.798645,0.842309,0.820005,0.7891,0.822451,0.807347,0.88534,0.819272,0.822223,0.810582,0.80586,0.826481,0.812932,0.80315,0.878144,0.794525,0.796935,0.802177,0.802975,0.815152,0.77146,0.80079,0.903261,0.815758,0.802839,0.801132,0.823267,0.823596,0.804023,0.806465,
Run complete,184.056,183.628,183.852,186.099,184.302,184.02,184.31,183.813,185.192,187.239,187.199,184.95,184.566,184.437,184.551,184.298,184.288,186.334,184.208,183.559,183.413,183.275,183.543,182.296,185.13,187.177,184.98,184.927,183.576,183.458,183.576,183.292,

init,621.022,625.948,611.287,603.089,625.025,625.242,607.359,604.629,627.162,627.17,604.57,605.147,623.866,631.038,611.33,608.635,623.986,630.248,606.087,610.483,630.284,632.175,607.203,610.075,620.621,622.101,601.391,609.631,621.003,617.27,598.567,604.598,
1D FFT Z-Direction,184.44,186.559,184.044,183.685,185.43,185.455,186.277,186.268,187.19,186.538,189.367,186.448,186.253,186.014,186.094,186.31,184.874,184.48,187.003,187.036,184.356,184.354,183.516,184.224,185.268,184.584,187.379,185.178,186.292,188.727,186.74,188.731,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.64321,1.51237,1.49659,1.55083,1.53977,1.52476,1.5315,1.51047,1.61402,1.52869,1.51975,1.52787,1.52922,1.51301,1.50854,1.49882,1.60511,1.50119,1.51673,1.50501,1.49951,1.51709,1.51314,1.53624,1.60658,1.51503,1.51056,1.51436,1.50725,1.5097,1.5316,1.50143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.6462,88.7724,88.7129,88.6265,88.8224,88.7268,88.3936,89.2437,89.6669,88.8191,88.676,88.9117,88.8873,88.6477,88.2672,89.4241,89.7511,88.7796,88.8754,88.8523,88.7896,88.6715,88.105,89.3174,89.7884,88.7844,88.8025,88.8216,88.9652,88.6974,88.0755,89.1776,
First Transpose (Send Complete),90.5566,89.5915,89.5169,89.4741,89.6483,89.5525,89.2046,90.0528,90.5841,89.657,89.4967,89.7202,89.7083,89.4732,89.0849,90.2412,90.6648,89.6185,89.7132,89.6629,89.5939,89.4634,88.9129,90.1471,90.6729,89.5952,89.615,89.6263,89.7799,89.5189,88.8853,89.9905,
1D FFT Y-Direction,90.5562,89.5909,89.5166,89.4738,89.6478,89.5522,89.2042,90.0526,90.5838,89.6566,89.4962,89.7198,89.7077,89.4729,89.0845,90.2409,90.6645,89.6181,89.7129,89.6626,89.5935,89.4629,88.9125,90.1466,90.6726,89.5948,89.6146,89.6261,89.7796,89.5184,88.8849,89.9902,
Second Transpose (First Send),90.6593,89.6925,89.6179,89.5754,89.7491,89.6532,89.3087,90.1542,90.6868,89.7577,89.6013,89.8215,89.8097,89.5803,89.1868,90.3433,90.7735,89.7231,89.8137,89.7663,89.6948,89.5678,89.0176,90.25,90.7763,89.697,89.7165,89.7278,89.8799,89.622,88.9873,90.0914,
Second Transpose (Packing),91.2693,90.2847,90.2096,90.1648,90.3418,90.2476,89.9242,90.7516,91.2994,90.353,90.2006,90.4141,90.4022,90.1716,89.7771,90.9443,91.3873,90.3193,90.4107,90.356,90.2874,90.1597,89.6235,90.8627,91.3844,90.2877,90.3078,90.3194,90.476,90.2143,89.5785,90.6901,
Second Transpose (Start Local Transpose),91.2699,90.2851,90.21,90.1652,90.3422,90.2479,89.9249,90.752,91.2998,90.3534,90.201,90.4146,90.4026,90.172,89.7774,90.9447,91.3879,90.3196,90.411,90.3564,90.2878,90.16,89.6242,90.8632,91.385,90.2882,90.3082,90.3198,90.4763,90.2146,89.5789,90.6905,
Second Transpose (Start Receive),91.2743,90.2889,90.214,90.1688,90.3474,90.2529,89.9291,90.756,91.3038,90.3578,90.2052,90.4189,90.4074,90.1757,89.7815,90.9488,91.3921,90.3238,90.4151,90.3602,90.2926,90.1644,89.629,90.8673,91.3888,90.2918,90.3117,90.3237,90.4803,90.2185,89.5831,90.6952,
Second Transpose (First Receive),182.399,184.519,182.01,181.649,183.39,183.418,184.176,184.179,185.15,184.496,187.276,184.409,184.204,183.97,184.057,184.218,182.815,182.432,184.959,184.992,182.311,182.304,181.472,182.18,183.229,182.544,185.342,183.132,184.249,186.629,184.702,186.641,
Second Transpose (Finished Receive),182.399,184.52,182.011,181.649,183.391,183.418,184.177,184.18,185.15,184.497,187.277,184.41,184.205,183.971,184.058,184.218,182.816,182.433,184.96,184.993,182.311,182.305,181.473,182.181,183.229,182.545,185.343,183.132,184.249,186.63,184.702,186.642,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),89.6455,88.7718,88.7124,88.626,88.8219,88.726,88.3929,89.2432,89.6666,88.8186,88.6751,88.9112,88.8866,88.6473,88.2664,89.4235,89.7498,88.7782,88.8749,88.851,88.7889,88.6697,88.1044,89.3162,89.7879,88.7833,88.8018,88.821,88.9646,88.6969,88.0751,89.1772,
Second Transpose (Unpacking),182.406,184.525,182.016,181.656,183.397,183.424,184.202,184.202,185.156,184.503,187.301,184.415,184.21,183.977,184.064,184.241,182.823,182.439,184.965,184.998,182.318,182.311,181.48,182.186,183.236,182.551,185.347,183.14,184.255,186.656,184.708,186.664,
1D FFT X-Direction,0.921969,0.805389,0.79132,0.844488,0.831966,0.816873,0.822755,0.803401,0.896526,0.82135,0.811697,0.820785,0.821838,0.804968,0.802102,0.791963,0.88621,0.793921,0.810047,0.798417,0.792443,0.808631,0.804559,0.829169,0.889923,0.808461,0.804543,0.8077,0.799713,0.805005,0.82477,0.793806,
Run complete,184.514,186.561,184.045,183.686,185.432,185.459,186.289,186.281,187.267,186.543,189.373,186.452,186.257,186.017,186.095,186.321,184.988,184.482,187.004,187.037,184.36,184.359,183.519,184.229,185.341,184.586,187.38,185.179,186.295,188.735,186.742,188.746,

init,621.022,625.948,611.287,603.089,625.025,625.242,607.359,604.629,627.162,627.17,604.57,605.147,623.866,631.038,611.33,608.635,623.986,630.248,606.087,610.483,630.284,632.175,607.203,610.075,620.621,622.101,601.391,609.631,621.003,617.27,598.567,604.598,
1D FFT Z-Direction,184.574,184.295,186.824,186.667,185.596,186.638,186.413,186.559,187.874,190.049,187.433,187.092,185.999,185.996,185.488,185.554,184.813,184.62,187.041,187.101,183.491,183.977,184.083,183.679,184.937,187.092,187.184,183.152,184.336,184.596,184.661,184.381,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.61348,1.54012,1.51132,1.5482,1.54172,1.50057,1.52743,1.52815,1.61569,1.53397,1.52369,1.53968,1.50633,1.49956,1.48986,1.51373,1.59597,1.51346,1.51086,1.51,1.52231,1.50719,1.5076,1.52175,1.60988,1.5198,1.5274,1.50635,1.51231,1.54068,1.50811,1.53546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.6205,89.3658,88.7103,88.375,88.6745,89.4231,88.5887,88.7208,90.4742,89.3967,88.6322,88.4204,88.7756,89.4908,88.6264,88.8077,90.4959,89.3596,88.5073,88.4088,88.7908,89.5446,88.5207,88.7571,90.6775,89.2442,88.6037,88.4174,88.882,89.4713,88.6391,88.8709,
First Transpose (Send Complete),91.5411,90.2087,89.5321,89.2069,89.5099,90.2433,89.3934,89.5577,91.4178,90.2316,89.4506,89.237,89.6266,90.3293,89.4268,89.6183,91.4143,90.1809,89.3115,89.1998,89.6138,90.3467,89.3367,89.5608,91.5738,90.0685,89.4079,89.2166,89.6898,90.3011,89.4512,89.6876,
1D FFT Y-Direction,91.5408,90.2082,89.5318,89.2065,89.5095,90.243,89.393,89.5574,91.4174,90.2311,89.4503,89.2366,89.6262,90.329,89.4264,89.618,91.4139,90.1804,89.3112,89.1994,89.6134,90.3463,89.3363,89.5603,91.5732,90.0681,89.4076,89.2164,89.6894,90.3006,89.4509,89.6872,
Second Transpose (First Send),91.6618,90.3275,89.6332,89.3099,89.6307,90.3449,89.4998,89.6616,91.5399,90.3329,89.5551,89.3381,89.7458,90.4512,89.5286,89.7199,91.5183,90.2844,89.4122,89.2999,89.7155,90.4474,89.4406,89.6613,91.6786,90.1696,89.5083,89.3174,89.7914,90.4072,89.5524,89.7902,
Second Transpose (Packing),92.3115,90.9671,90.2288,89.9034,90.2608,90.9427,90.1235,90.2648,92.1866,90.9292,90.1676,89.9316,90.3839,91.0883,90.119,90.3241,92.1332,90.8866,90.0015,89.8912,90.3085,91.0491,90.0404,90.2523,92.2896,90.7691,90.0995,89.9081,90.3848,91.0146,90.1391,90.3956,
Second Transpose (Start Local Transpose),92.3138,90.9691,90.2292,89.9039,90.263,90.9431,90.1252,90.2652,92.1882,90.9296,90.1703,89.932,90.385,91.0897,90.1194,90.3246,92.1338,90.887,90.002,89.8916,90.3089,91.0495,90.0408,90.2527,92.2903,90.7694,90.0999,89.9085,90.3852,91.015,90.1395,90.396,
Second Transpose (Start Receive),92.3183,90.9739,90.2332,89.9071,90.2676,90.9477,90.13,90.2694,92.1932,90.9335,90.1782,89.9361,90.389,91.0939,90.1232,90.3294,92.1385,90.8907,90.0064,89.895,90.3132,91.0539,90.0455,90.2568,92.2948,90.7738,90.1198,89.9125,90.3888,91.0192,90.1438,90.3996,
Second Transpose (First Receive),182.514,182.23,184.788,184.632,183.535,184.546,184.372,184.521,185.81,187.956,185.393,185.054,183.927,183.934,183.45,183.512,182.768,182.58,184.993,185.065,181.45,181.923,182.041,181.64,182.898,185.008,185.107,181.105,182.299,182.548,182.564,182.338,
Second Transpose (Finished Receive),182.514,182.23,184.788,184.632,183.536,184.547,184.373,184.521,185.811,187.956,185.394,185.055,183.928,183.935,183.45,183.512,182.769,182.58,184.993,185.066,181.451,181.924,182.042,181.64,182.899,185.009,185.108,181.106,182.299,182.549,182.564,182.338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),90.619,89.3642,88.7093,88.3744,88.6729,89.4226,88.588,88.7202,90.4729,89.3962,88.6314,88.42,88.7733,89.4892,88.6256,88.8071,90.4954,89.359,88.5067,88.4081,88.7903,89.5441,88.52,88.7565,90.677,89.2436,88.6033,88.4166,88.8814,89.4708,88.6386,88.8705,
Second Transpose (Unpacking),182.521,182.236,184.793,184.638,183.543,184.57,184.38,184.527,185.818,187.981,185.4,185.061,183.934,183.941,183.456,183.517,182.775,182.587,185.003,185.072,181.457,181.934,182.049,181.646,182.905,185.032,185.128,181.112,182.305,182.556,182.589,182.345,
1D FFT X-Direction,0.893271,0.833579,0.804928,0.84062,0.835108,0.793563,0.808424,0.812645,0.899803,0.827866,0.807633,0.83256,0.79757,0.79263,0.782185,0.799623,0.876712,0.806941,0.803531,0.80377,0.81362,0.800884,0.79744,0.814892,0.890905,0.813817,0.819817,0.798536,0.804478,0.823213,0.800445,0.822017,
Run complete,184.782,184.297,186.825,186.669,185.599,186.65,186.416,186.563,187.947,190.054,187.439,187.095,186.007,186.004,185.491,185.558,185.063,184.622,187.043,187.102,183.498,183.987,184.088,183.682,185.103,187.094,187.187,183.156,184.339,184.601,184.672,184.384,

init,621.022,625.948,611.287,603.089,625.025,625.242,607.359,604.629,627.162,627.17,604.57,605.147,623.866,631.038,611.33,608.635,623.986,630.248,606.087,610.483,630.284,632.175,607.203,610.075,620.621,622.101,601.391,609.631,621.003,617.27,598.567,604.598,
1D FFT Z-Direction,185.894,185.18,184.189,188.084,184.829,185.046,185.05,184.61,185.163,185.106,184.931,187.279,184.314,184.367,183.869,184.315,185.644,185.399,185.631,187.765,184.723,184.737,184.519,184.182,186.634,186.525,188.938,186.665,184.65,184.674,184.473,184.574,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.62726,1.52428,1.52707,1.56019,1.53308,1.52358,1.52375,1.51408,1.63645,1.54435,1.5026,1.52555,1.50311,1.54158,1.50977,1.51251,1.61741,1.50328,1.52012,1.50444,1.50545,1.49794,1.49525,1.54977,1.61077,1.53423,1.51816,1.49682,1.51674,1.52395,1.51422,1.49758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.4447,88.7678,88.6772,89.2636,88.8807,89.0298,88.6274,88.6827,90.3769,88.9995,88.3827,89.3219,89.0808,88.9228,88.3624,88.7142,90.3499,88.8436,88.5844,89.2826,89.0207,88.9894,88.732,88.6908,90.3323,88.797,88.7364,89.2605,89.0387,88.9768,88.4202,88.6921,
First Transpose (Send Complete),91.3528,89.6065,89.4893,90.1116,89.7124,89.845,89.4779,89.4897,91.2794,89.8342,89.1961,90.1354,89.9087,89.7594,89.1728,89.5276,91.2301,89.6485,89.3848,90.0942,89.8277,89.8111,89.5457,89.5571,91.2326,89.6244,89.543,90.0806,89.8428,89.795,89.2209,89.5034,
1D FFT Y-Direction,91.3524,89.606,89.489,90.1113,89.7121,89.8446,89.4776,89.4893,91.2791,89.8338,89.1956,90.135,89.9082,89.7591,89.1724,89.5274,91.2298,89.6481,89.3845,90.0936,89.8274,89.8106,89.5454,89.5507,91.2323,89.6238,89.5428,90.0803,89.8424,89.7946,89.2206,89.503,
Second Transpose (First Send),91.4601,89.7076,89.5918,90.2123,89.8134,89.9526,89.5849,89.5905,91.3845,89.9389,89.3019,90.2391,90.0099,89.8612,89.2727,89.6316,91.3351,89.7531,89.4862,90.1963,89.9284,89.9119,89.6507,89.657,91.3361,89.7285,89.6459,90.1974,89.943,89.8982,89.3243,89.6041,
Second Transpose (Packing),92.0753,90.3049,90.1848,90.8094,90.4065,90.5544,90.1869,90.1811,92.0077,90.5462,89.905,90.8406,90.6041,90.4537,89.864,90.2263,91.9499,90.3539,90.083,90.7927,90.5216,90.5046,90.2518,90.2482,91.9459,90.3324,90.2534,90.8386,90.5389,90.491,89.9223,90.1984,
Second Transpose (Start Local Transpose),92.0757,90.3055,90.1852,90.8099,90.4071,90.5558,90.1874,90.1817,92.0082,90.5474,89.9054,90.8413,90.6045,90.454,89.8644,90.2268,91.9505,90.3543,90.0834,90.7931,90.5221,90.505,90.2522,90.2485,91.9465,90.3336,90.2537,90.8405,90.5392,90.4915,89.9227,90.1987,
Second Transpose (Start Receive),92.0804,90.3094,90.1891,90.8137,90.4108,90.5615,90.1922,90.1859,92.0124,90.5513,89.9105,90.8452,90.6088,90.4586,89.8679,90.2309,91.9547,90.3584,90.0873,90.7967,90.5258,90.5087,90.2571,90.2531,91.9503,90.3377,90.258,90.8445,90.5434,90.4953,89.9287,90.2031,
Second Transpose (First Receive),183.855,183.136,182.151,185.992,182.787,183.007,183.007,182.572,183.124,183.063,182.889,185.241,182.257,182.313,181.826,182.267,183.599,183.358,183.588,185.731,182.687,182.693,182.474,182.145,184.601,184.482,186.897,184.605,182.611,182.627,182.438,182.532,
Second Transpose (Finished Receive),183.855,183.137,182.152,185.993,182.788,183.008,183.008,182.572,183.124,183.064,182.889,185.242,182.257,182.314,181.827,182.268,183.6,183.358,183.588,185.731,182.688,182.694,182.475,182.145,184.602,184.483,186.898,184.606,182.612,182.628,182.438,182.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),90.444,88.7669,88.6762,89.2632,88.8798,89.0293,88.6264,88.6822,90.3764,88.9989,88.3821,89.3213,89.0801,88.9223,88.3617,88.7137,90.3493,88.843,88.5839,89.2821,89.0202,88.9888,88.7314,88.6902,90.3318,88.7965,88.736,89.2599,89.0382,88.9763,88.4198,88.6914,
Second Transpose (Unpacking),183.862,183.143,182.158,186.017,182.794,183.014,183.015,182.577,183.13,183.069,182.896,185.247,182.266,182.323,181.834,182.276,183.605,183.367,183.594,185.736,182.693,182.699,182.482,182.151,184.607,184.489,186.904,184.613,182.618,182.634,182.443,182.538,
1D FFT X-Direction,0.904642,0.816458,0.820435,0.852899,0.824931,0.805551,0.816054,0.808508,0.91737,0.826795,0.793155,0.818209,0.794947,0.834127,0.803199,0.804615,0.899931,0.797689,0.813055,0.79751,0.797387,0.790832,0.788148,0.843739,0.89096,0.819542,0.804885,0.790353,0.809637,0.817237,0.796447,0.789564,
Run complete,185.98,185.184,184.191,188.088,184.831,185.05,185.055,184.613,185.235,185.107,184.932,187.281,184.318,184.374,183.873,184.32,185.72,185.401,185.632,187.766,184.728,184.741,184.523,184.185,186.89,186.527,188.94,186.666,184.654,184.679,184.476,184.578,

init,621.022,625.948,611.287,603.089,625.025,625.242,607.359,604.629,627.162,627.17,604.57,605.147,623.866,631.038,611.33,608.635,623.986,630.248,606.087,610.483,630.284,632.175,607.203,610.075,620.621,622.101,601.391,609.631,621.003,617.27,598.567,604.598,
1D FFT Z-Direction,185.26,187.386,187.419,185.263,184.361,184.352,184.084,183.292,185.641,185.503,185.63,187.765,185.1,185.204,185.324,184.007,184.315,183.475,186.425,183.947,187.607,187.314,187.524,186.45,185.706,187.864,187.969,185.718,184.75,184.725,184.593,184.435,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.65078,1.53856,1.50634,1.58083,1.53077,1.4884,1.53563,1.51614,1.60839,1.51702,1.51636,1.50257,1.53529,1.50792,1.522,1.50586,1.62026,1.51828,1.52078,1.51383,1.49551,1.50336,1.48784,1.50266,1.62013,1.5036,1.49263,1.49667,1.49717,1.54541,1.51717,1.51044,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.4002,89.3294,88.7272,88.8609,89.758,89.5955,89.275,88.6293,89.0097,88.6492,88.1476,88.9253,89.3213,89.5224,89.3658,88.5304,89.7851,88.9857,88.3982,88.8246,89.702,89.6268,89.4188,88.4183,89.6943,89.1713,88.3795,88.9858,89.68,89.4075,89.1546,88.5541,
First Transpose (Send Complete),90.3136,90.1473,89.5227,89.7226,90.6001,90.4104,90.1053,89.4286,89.9278,89.4838,88.9942,89.7797,90.1393,90.3482,90.22,89.3691,90.6893,89.7969,89.2185,89.6607,90.5185,90.4502,90.2258,89.2703,90.6057,90.0094,89.1922,89.7766,90.5182,90.2291,89.9635,89.3689,
1D FFT Y-Direction,90.3132,90.1464,89.5223,89.7223,90.5998,90.4101,90.105,89.4284,89.9274,89.4835,88.9938,89.7793,90.1388,90.3479,90.2196,89.3687,90.6889,89.7966,89.2182,89.6604,90.5182,90.4498,90.2255,89.2698,90.6054,90.0092,89.192,89.7762,90.5179,90.2286,89.9632,89.3684,
Second Transpose (First Send),90.4172,90.2477,89.6229,89.828,90.7038,90.5136,90.2098,89.5292,90.0296,89.5857,89.0982,89.8994,90.2436,90.4498,90.342,89.4724,90.7927,89.8983,89.3186,89.7614,90.6198,90.552,90.3326,89.37,90.708,90.1105,89.2926,89.8779,90.6359,90.3303,90.0663,89.4694,
Second Transpose (Packing),91.0213,90.8426,90.2122,90.4312,91.3079,91.1113,90.8162,90.1206,90.6363,90.1776,89.696,90.5273,90.8551,91.0745,90.9946,90.084,91.3994,90.4908,89.9105,90.3526,91.213,91.1454,90.9364,89.9628,91.319,90.7048,89.8824,90.4742,91.2713,90.9226,90.6596,90.0607,
Second Transpose (Start Local Transpose),91.0218,90.8431,90.213,90.4327,91.3084,91.1117,90.8168,90.1212,90.6367,90.178,89.6964,90.5295,90.8556,91.0749,90.996,90.0844,91.3998,90.4913,89.911,90.3529,91.2134,91.1458,90.9369,89.9631,91.3198,90.7051,89.8828,90.4746,91.2717,90.9229,90.66,90.0611,
Second Transpose (Start Receive),91.0262,90.8467,90.217,90.4368,91.3127,91.1162,90.8214,90.1251,90.6405,90.1823,89.7008,90.5336,90.8596,91.0795,91.0028,90.0887,91.4043,90.495,89.9148,90.3569,91.2176,91.15,90.9413,89.9666,91.3239,90.7115,89.8868,90.4785,91.2755,90.9273,90.6635,90.0646,
Second Transpose (First Receive),183.22,185.344,185.38,183.225,182.322,182.313,182.041,181.255,183.601,183.464,183.589,185.704,183.041,183.15,183.269,181.96,182.27,181.434,184.386,181.912,185.529,185.271,185.481,184.412,183.668,185.815,185.931,183.67,182.689,182.681,182.555,182.391,
