,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.045579,0.035681,0.036554,0.036394,0.036687,0.037705,0.047183,0.045116,0.039656,0.037516,0.038986,0.035022,0.036333,0.036898,0.035516,0.040449,
Run complete,6.38214,6.13245,6.31343,6.43481,6.55711,6.65004,6.47252,6.66921,7.46958,7.20561,7.40004,7.41072,7.0541,6.96671,7.00001,6.84812,

init,627.169,619.513,596.71,601.445,604.396,602.082,583.603,577.392,622.021,622.301,604.588,591.678,613.401,614.543,589.527,589.424,
1D FFT Z-Direction,6.21151,5.97162,6.21683,6.34384,6.77584,6.77212,6.74326,6.67309,7.40162,7.2125,7.19321,7.31666,6.83128,6.70613,6.65592,6.80544,
First Transpose (First Send),0.051476,0.036739,0.03776,0.037457,0.037751,0.039967,0.03924,0.035497,0.041951,0.037194,0.040242,0.036753,0.038954,0.039042,0.038696,0.040749,
First Transpose (Packing),0.049354,0.035813,0.036854,0.036507,0.036831,0.038981,0.037934,0.03471,0.040969,0.036325,0.039213,0.036093,0.038184,0.037574,0.037918,0.039781,
First Transpose (Start Local Transpose),0.053719,0.037836,0.039004,0.038935,0.039045,0.041208,0.04041,0.03682,0.043084,0.038273,0.041689,0.038003,0.040125,0.040792,0.039858,0.042321,
First Transpose (Start Receive),0.061583,0.041781,0.042666,0.042755,0.042931,0.045014,0.043928,0.040438,0.04708,0.042181,0.046861,0.042025,0.044095,0.046658,0.04341,0.046977,
First Transpose (First Receive),2.43107,2.12685,2.10324,2.09883,2.16241,3.91779,4.08271,2.10516,4.27298,3.6869,3.89217,3.80348,3.80744,2.12915,2.00378,3.50213,
First Transpose (Finished Receive),2.43143,2.12718,2.10353,2.09916,2.16272,3.91809,4.08293,2.10539,4.2733,3.68712,3.89246,3.80383,3.80765,2.12946,2.00402,3.50238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.45509,2.13968,2.14414,2.14915,2.20444,3.92086,4.08597,2.11794,4.27776,3.68936,3.89558,3.80622,3.81018,2.16384,2.03776,3.50511,
First Transpose (Send Complete),3.09484,2.68707,2.83666,2.81319,2.81734,4.02791,4.18033,2.70087,4.40602,3.78003,3.98713,3.89321,3.8934,2.7675,2.68447,3.59352,
1D FFT Y-Direction,2.58341,2.23737,2.23421,2.23163,2.29454,4.02743,4.17986,2.20704,4.40537,3.77958,3.98658,3.89275,3.8929,2.25815,2.13102,3.59293,
Second Transpose (First Send),3.11882,2.70461,2.85433,2.83179,2.83737,4.04801,4.20004,2.71798,4.42727,3.79849,4.007,3.91208,3.91276,2.78581,2.70256,3.61304,
Second Transpose (Packing),3.2343,2.80262,2.95579,2.93468,2.94494,4.15626,4.30794,2.81264,4.54165,3.91275,4.12091,4.01396,4.0211,2.88407,2.79538,3.72048,
Second Transpose (Start Local Transpose),3.23469,2.80287,2.95613,2.93497,2.94529,4.15648,4.3082,2.81286,4.54195,3.91301,4.12119,4.01416,4.02132,2.88444,2.79562,3.72084,
Second Transpose (Start Receive),3.23849,2.80659,2.95939,2.93816,2.94903,4.15982,4.31184,2.81621,4.54557,3.91639,4.12527,4.01759,4.02538,2.88792,2.79888,3.72516,
Second Transpose (First Receive),5.00851,4.16668,4.05282,4.21678,4.56222,5.51153,5.34553,4.09778,6.09435,5.13765,5.77724,5.52782,5.88756,3.24717,3.23998,5.55105,
Second Transpose (Finished Receive),6.15712,5.92528,6.16773,6.29438,6.72591,6.72094,6.69295,6.62458,7.35016,7.16126,7.14103,7.26768,6.78217,6.65506,6.60756,6.75391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.17499,5.94069,6.18478,6.31116,6.74313,6.73953,6.71031,6.64054,7.36728,7.17835,7.15968,7.28466,6.79886,6.67178,6.62328,6.7722,
1D FFT X-Direction,0.048558,0.035502,0.036459,0.036129,0.036366,0.038659,0.037548,0.034349,0.040546,0.035935,0.038776,0.035788,0.03768,0.037136,0.037387,0.039396,
Run complete,6.29131,5.97227,6.21738,6.34447,6.77651,6.77577,6.74693,6.6737,7.40478,7.2836,7.29596,7.34897,6.83529,6.70703,6.65661,6.80762,

init,627.169,619.513,596.71,601.445,604.396,602.082,583.603,577.392,622.021,622.301,604.588,591.678,613.401,614.543,589.527,589.424,
1D FFT Z-Direction,6.21063,6.39595,6.39207,6.29334,5.93384,5.89622,5.84871,5.84318,7.52903,7.2927,7.35949,7.45753,6.999,6.88718,7.00056,7.09137,
First Transpose (First Send),0.05,0.037266,0.038082,0.037492,0.03801,0.037497,0.036995,0.037094,0.041167,0.038089,0.039929,0.037392,0.037784,0.037182,0.037561,0.039106,
First Transpose (Packing),0.048068,0.036314,0.037296,0.036539,0.036971,0.036567,0.036183,0.036353,0.040276,0.036983,0.038502,0.036436,0.037131,0.036266,0.036808,0.038226,
First Transpose (Start Local Transpose),0.052253,0.038453,0.039359,0.039039,0.039284,0.038691,0.038081,0.038229,0.042247,0.039245,0.041372,0.038564,0.038833,0.038405,0.038669,0.040553,
First Transpose (Start Receive),0.060561,0.042464,0.043429,0.042558,0.043258,0.042803,0.041563,0.041794,0.046307,0.043229,0.046082,0.042745,0.042538,0.042932,0.042547,0.045014,
First Transpose (First Receive),2.39395,2.04225,2.07939,2.08772,2.26683,2.22141,2.08983,2.06697,4.42417,3.77858,3.84282,3.79569,3.58451,3.63538,3.76885,3.71508,
First Transpose (Finished Receive),2.39434,2.04252,2.07965,2.08805,2.2671,2.22173,2.09007,2.06721,4.42487,3.77895,3.84307,3.79595,3.58485,3.63577,3.76916,3.71541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4472,2.06672,2.11584,2.133,2.2919,2.23572,2.13357,2.11184,4.42886,3.78132,3.84577,3.79829,3.58732,3.63885,3.77146,3.71818,
First Transpose (Send Complete),3.20834,2.65871,2.80516,2.82147,2.80757,2.79183,2.76869,2.73378,4.55698,3.86838,3.93788,3.88404,3.67624,3.72819,3.85395,3.81125,
1D FFT Y-Direction,2.57495,2.1578,2.2071,2.22285,2.38651,2.33295,2.22511,2.19693,4.55633,3.86793,3.93724,3.88355,3.67574,3.7276,3.85339,3.81067,
Second Transpose (First Send),3.23224,2.67691,2.82295,2.84069,2.82644,2.81156,2.78815,2.75057,4.57763,3.88572,3.95812,3.90244,3.69453,3.7455,3.87055,3.83132,
Second Transpose (Packing),3.34904,2.77573,2.93049,2.94615,2.92951,2.91673,2.89128,2.84152,4.6924,3.99858,4.07331,4.00456,3.79554,3.83972,3.96309,3.93966,
Second Transpose (Start Local Transpose),3.34948,2.77606,2.93092,2.94649,2.93001,2.91697,2.89151,2.84175,4.69267,3.9989,4.07361,4.00478,3.79576,3.84014,3.96331,3.9402,
Second Transpose (Start Receive),3.3538,2.77974,2.93419,2.94985,2.93355,2.92034,2.89545,2.84539,4.69638,4.00232,4.0776,4.00836,3.79899,3.84343,3.96643,3.9441,
Second Transpose (First Receive),4.89958,4.5211,4.53272,4.66961,5.43652,5.09795,4.77601,5.23578,6.44744,5.44019,5.89144,5.55991,5.83978,6.00418,5.7186,6.13032,
Second Transpose (Finished Receive),6.15719,6.34842,6.34217,6.2446,5.88425,5.84547,5.80003,5.79638,7.47763,7.241,7.30751,7.40887,6.94864,6.83681,6.95479,7.03924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.1748,6.36431,6.35876,6.26192,5.90164,5.86372,5.81674,5.81161,7.49501,7.25914,7.32549,7.4258,6.9657,6.85278,6.97055,7.05729,
1D FFT X-Direction,0.047304,0.03602,0.036699,0.035915,0.036448,0.036243,0.035835,0.035929,0.039776,0.036618,0.038072,0.036086,0.036827,0.035783,0.036421,0.037805,
Run complete,6.3427,6.39658,6.39287,6.29389,5.93695,5.89979,5.88296,5.84543,7.53328,7.32329,7.47636,7.46391,7.04292,6.92398,7.00693,7.09452,

init,627.169,619.513,596.71,601.445,604.396,602.082,583.603,577.392,622.021,622.301,604.588,591.678,613.401,614.543,589.527,589.424,
1D FFT Z-Direction,7.5679,7.27189,7.46652,7.47603,7.09021,7.04398,7.02629,7.0552,6.09889,6.12215,6.2445,6.27349,5.95564,5.91465,5.94161,5.9837,
First Transpose (First Send),0.05169,0.037236,0.038149,0.037977,0.036825,0.037932,0.038982,0.036492,0.039992,0.035655,0.040413,0.037794,0.036104,0.03735,0.037395,0.040831,
First Transpose (Packing),0.049372,0.036242,0.037399,0.037065,0.035986,0.037005,0.038053,0.035693,0.038911,0.034981,0.039066,0.036759,0.035482,0.03644,0.036741,0.039819,
First Transpose (Start Local Transpose),0.05366,0.038529,0.039356,0.039269,0.038011,0.039064,0.040021,0.037662,0.040992,0.036721,0.041791,0.038879,0.037,0.038558,0.038494,0.042173,
First Transpose (Start Receive),0.062155,0.042418,0.043574,0.043408,0.041858,0.042716,0.043712,0.041697,0.045265,0.040715,0.046507,0.042404,0.040893,0.042481,0.042575,0.047228,
First Transpose (First Receive),4.33636,3.57042,3.84464,3.86502,3.85269,3.73424,3.77561,3.76111,2.39769,2.17647,2.12066,2.0879,2.10998,2.05994,2.03405,2.0799,
First Transpose (Finished Receive),4.3367,3.57071,3.84492,3.86532,3.85294,3.73456,3.77589,3.76135,2.39798,2.17674,2.12097,2.08816,2.11025,2.06028,2.03431,2.08021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.34165,3.57328,3.84736,3.86747,3.85555,3.73716,3.77816,3.76376,2.45729,2.20177,2.15488,2.11361,2.14418,2.09402,2.06902,2.11421,
First Transpose (Send Complete),4.47033,3.67085,3.93712,3.95547,3.94745,3.82707,3.86447,3.84537,3.14283,2.67667,2.81102,2.80652,2.79808,2.72349,2.73943,2.77427,
1D FFT Y-Direction,4.46964,3.67022,3.93661,3.95493,3.94691,3.82657,3.86402,3.84491,2.5829,2.29187,2.24095,2.20275,2.23479,2.18381,2.14894,2.20241,
Second Transpose (First Send),4.49312,3.68791,3.95515,3.97395,3.96735,3.84496,3.88272,3.86229,3.16537,2.69649,2.83171,2.82476,2.81684,2.74131,2.75643,2.79374,
Second Transpose (Packing),4.60746,3.78526,4.05827,4.07613,4.07344,3.94776,3.98447,3.95527,3.27826,2.80228,2.94754,2.92871,2.92051,2.83843,2.84652,2.90305,
Second Transpose (Start Local Transpose),4.60782,3.78558,4.05856,4.07656,4.07373,3.94799,3.98478,3.95551,3.2785,2.80257,2.9478,2.92896,2.92074,2.83876,2.84677,2.9034,
Second Transpose (Start Receive),4.61163,3.78918,4.06169,4.07997,4.07722,3.95137,3.98789,3.95879,3.28308,2.80642,2.95181,2.93218,2.92403,2.84301,2.85055,2.90786,
Second Transpose (First Receive),6.16923,5.82328,5.75098,5.9892,6.29801,5.96171,6.34675,5.97944,4.74867,4.51937,4.77674,4.74336,5.25949,5.30107,5.69947,5.58786,
Second Transpose (Finished Receive),7.51656,7.22009,7.41498,7.42722,7.0411,6.99369,6.97694,7.00935,6.04743,6.07343,6.1907,6.2224,5.90563,5.86431,5.89529,5.93248,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.53369,7.23968,7.43297,7.44421,7.05863,7.01137,6.99451,7.02491,6.06496,6.09053,6.20951,6.2399,5.92311,5.88087,5.91053,5.95085,
1D FFT X-Direction,0.048593,0.035937,0.036964,0.036658,0.035578,0.036672,0.037753,0.035441,0.038453,0.034634,0.0386,0.036453,0.035145,0.036048,0.036349,0.039339,
Run complete,7.57167,7.27381,7.46829,7.52106,7.09327,7.04647,7.02847,7.0581,6.22382,6.1228,6.24521,6.2741,5.9588,5.91535,5.94222,5.98728,

init,627.169,619.513,596.71,601.445,604.396,602.082,583.603,577.392,622.021,622.301,604.588,591.678,613.401,614.543,589.527,589.424,
1D FFT Z-Direction,6.48189,6.46716,6.48065,6.49509,7.19288,7.20963,7.15076,7.02503,7.38994,7.11503,7.24617,7.36162,6.5313,6.54032,6.53429,6.55257,
First Transpose (First Send),0.051297,0.03664,0.036982,0.03791,0.036138,0.049225,0.03858,0.036715,0.039858,0.039834,0.040555,0.03602,0.041044,0.036737,0.036647,0.040251,
First Transpose (Packing),0.04864,0.035498,0.036148,0.037062,0.035239,0.048279,0.037757,0.035501,0.038901,0.039184,0.039551,0.035319,0.040368,0.03546,0.035854,0.039305,
First Transpose (Start Local Transpose),0.053239,0.037675,0.038187,0.039496,0.037072,0.050348,0.039677,0.037954,0.040987,0.040806,0.042068,0.037163,0.042147,0.038342,0.037833,0.041599,
First Transpose (Start Receive),0.061666,0.041302,0.042112,0.043433,0.040652,0.054145,0.043237,0.041831,0.044986,0.044674,0.04736,0.040847,0.045797,0.043646,0.041508,0.046324,
First Transpose (First Receive),2.35161,2.03863,2.14001,2.11807,3.81409,3.86564,3.78286,3.73294,4.35534,3.77423,3.80021,3.90715,2.11518,2.051,2.02245,2.12848,
First Transpose (Finished Receive),2.35194,2.03886,2.14028,2.11836,3.81436,3.86588,3.78311,3.73314,4.35573,3.7745,3.80056,3.90742,2.1154,2.05125,2.02276,2.12875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4053,2.06369,2.155,2.14576,3.8173,3.86815,3.78543,3.73569,4.35989,3.77696,3.8031,3.90973,2.14999,2.075,2.0476,2.17008,
First Transpose (Send Complete),3.01849,2.64333,2.83164,2.81423,3.90848,3.9538,3.87772,3.82618,4.49002,3.8675,3.9089,3.99439,2.78079,2.72994,2.72892,2.79354,
1D FFT Y-Direction,2.52867,2.15276,2.2472,2.23745,3.90791,3.95331,3.87728,3.82566,4.48925,3.86696,3.90821,3.99393,2.24451,2.16747,2.14155,2.26129,
Second Transpose (First Send),3.0418,2.66159,2.84992,2.83333,3.92726,3.97237,3.89604,3.84397,4.51063,3.88677,3.9285,4.01356,2.79859,2.74788,2.74667,2.81319,
Second Transpose (Packing),3.15112,2.7613,2.95185,2.93616,4.03432,4.08251,4.0004,3.94062,4.62808,3.99118,4.04341,4.11957,2.9009,2.84194,2.83893,2.92448,
Second Transpose (Start Local Transpose),3.15153,2.76164,2.95247,2.93646,4.0346,4.08273,4.00065,3.94087,4.62836,3.99146,4.04369,4.11982,2.9011,2.84228,2.83917,2.92478,
Second Transpose (Start Receive),3.1558,2.76513,2.95594,2.93971,4.03799,4.086,4.00401,3.94498,4.63243,3.99545,4.04854,4.12311,2.90451,2.8458,2.8424,2.92871,
Second Transpose (First Receive),4.59789,4.17809,3.85856,3.78789,5.77387,5.80269,5.79027,5.64621,5.91831,5.48278,5.57163,5.67643,4.12545,3.84539,3.7661,3.86981,
Second Transpose (Finished Receive),6.429,6.41943,6.43053,6.44016,7.14341,7.16118,7.101,6.97816,7.33933,7.06501,7.19412,7.3125,6.48207,6.49066,6.48546,6.50089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.44682,6.43546,6.44817,6.4619,7.16047,7.17802,7.11851,6.9938,7.35624,7.08264,7.21248,7.33019,6.49972,6.5068,6.50306,6.519,
1D FFT X-Direction,0.048032,0.035163,0.03574,0.036697,0.034843,0.047933,0.037453,0.035183,0.038432,0.038861,0.039157,0.034879,0.039952,0.034999,0.035429,0.038944,
Run complete,6.48263,6.46779,6.48126,6.49575,7.19665,7.21278,7.16078,7.07833,7.39412,7.22975,7.24874,7.36355,6.53191,6.54108,6.53496,6.55334,

init,627.169,619.513,596.71,601.445,604.396,602.082,583.603,577.392,622.021,622.301,604.588,591.678,613.401,614.543,589.527,589.424,
1D FFT Z-Direction,6.66813,6.67576,6.75979,6.8019,7.25272,7.2454,7.19456,7.12745,7.60813,7.33155,7.54787,7.46648,6.73591,6.79643,6.7647,6.75773,
First Transpose (First Send),0.051232,0.036769,0.037443,0.037372,0.037175,0.037747,0.038372,0.037784,0.041685,0.037233,0.039338,0.037278,0.036648,0.036788,0.036492,0.03946,
First Transpose (Packing),0.049203,0.03578,0.036668,0.036373,0.036284,0.036855,0.037627,0.037023,0.040717,0.036537,0.038053,0.036468,0.035895,0.035877,0.035636,0.038132,
First Transpose (Start Local Transpose),0.053095,0.038008,0.038725,0.038642,0.038304,0.038964,0.039322,0.038933,0.042859,0.038371,0.040756,0.038329,0.037692,0.037988,0.037672,0.040834,
First Transpose (Start Receive),0.061372,0.042273,0.042689,0.042288,0.042262,0.042665,0.042999,0.042394,0.047182,0.043103,0.045759,0.042492,0.041249,0.041881,0.041419,0.04512,
First Transpose (First Receive),2.4166,2.06178,2.14757,2.11119,3.81324,3.80419,3.80919,3.76747,4.4038,3.78433,3.84043,3.79957,2.10283,2.09122,2.03587,2.1,
First Transpose (Finished Receive),2.41689,2.06204,2.14789,2.11145,3.81352,3.80448,3.80945,3.76776,4.40416,3.78461,3.84071,3.79981,2.10307,2.09161,2.03627,2.10028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.47071,2.09609,2.18294,2.15016,3.81621,3.80704,3.81187,3.77012,4.40825,3.78742,3.8432,3.80213,2.15392,2.14293,2.06195,2.1347,
First Transpose (Send Complete),3.05587,2.66792,2.83376,2.79509,3.90417,3.8974,3.90487,3.86697,4.53829,3.88476,3.93388,3.89501,2.81448,2.8066,2.71953,2.75879,
1D FFT Y-Direction,2.60092,2.18848,2.27471,2.23828,3.90366,3.89694,3.9044,3.8665,4.53742,3.88418,3.93331,3.89453,2.24283,2.23383,2.15457,2.2296,
Second Transpose (First Send),3.07906,2.68545,2.85302,2.81493,3.92295,3.91592,3.92388,3.88403,4.55957,3.90333,3.95309,3.91387,2.8328,2.82431,2.73719,2.77934,
Second Transpose (Packing),3.19437,2.78667,2.95909,2.91829,4.02698,4.02019,4.03083,3.98037,4.67625,4.02112,4.08522,4.02466,2.9346,2.92247,2.82852,2.88828,
Second Transpose (Start Local Transpose),3.19488,2.78695,2.95971,2.91865,4.02729,4.02049,4.03113,3.9806,4.67655,4.0214,4.08552,4.02491,2.9349,2.92286,2.82879,2.88867,
Second Transpose (Start Receive),3.19878,2.79062,2.96342,2.92211,4.03121,4.02375,4.03447,3.98368,4.68032,4.02496,4.08991,4.02831,2.93822,2.92729,2.83241,2.8934,
Second Transpose (First Receive),4.4763,4.03119,3.89881,3.70563,5.88769,5.89421,5.87356,5.89461,6.12159,5.65636,5.91192,5.71824,4.31353,4.31266,4.56159,3.8809,
Second Transpose (Finished Receive),6.61199,6.62592,6.70563,6.75102,7.2031,7.19627,7.1407,7.07975,7.55695,7.27893,7.49487,7.41676,6.6831,6.74638,6.71886,6.70325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.6339,6.6448,6.727,6.76843,7.22107,7.21354,7.15793,7.09604,7.57483,7.2982,7.51324,7.43408,6.70062,6.76229,6.73443,6.72319,
1D FFT X-Direction,0.048608,0.035451,0.036194,0.03581,0.035984,0.036551,0.037254,0.036501,0.040255,0.036213,0.037653,0.036086,0.03558,0.035439,0.03516,0.037753,
Run complete,6.6689,6.6764,6.76037,6.80248,7.25653,7.24902,7.19859,7.13002,7.61158,7.34539,7.5571,7.49906,6.73654,6.79723,6.76531,6.75855,

init,627.169,619.513,596.71,601.445,604.396,602.082,583.603,577.392,622.021,622.301,604.588,591.678,613.401,614.543,589.527,589.424,
1D FFT Z-Direction,6.18821,6.21159,6.25656,6.31015,7.09465,7.00903,7.04069,6.98545,7.53526,7.35342,7.41461,7.29683,6.74232,6.6825,6.73374,6.58466,
First Transpose (First Send),0.049571,0.036724,0.039316,0.037438,0.038264,0.038714,0.037765,0.037832,0.03985,0.038455,0.039981,0.037195,0.039709,0.03799,0.03746,0.039139,
First Transpose (Packing),0.047877,0.035754,0.038181,0.03648,0.037458,0.037558,0.036946,0.037,0.038911,0.037343,0.039042,0.036581,0.038971,0.036914,0.036704,0.038062,
First Transpose (Start Local Transpose),0.051751,0.037883,0.040629,0.038872,0.039404,0.039839,0.03893,0.03898,0.040877,0.03962,0.041616,0.038266,0.040814,0.039576,0.038592,0.040499,
First Transpose (Start Receive),0.062832,0.041875,0.044335,0.043172,0.043469,0.043648,0.042763,0.042745,0.044687,0.043819,0.046216,0.041701,0.044884,0.04379,0.042234,0.045033,
First Transpose (First Receive),2.44789,2.03437,2.12126,2.13311,3.85448,3.72616,3.73978,3.72931,4.26575,3.81,3.80808,3.74621,2.14053,2.16871,1.98159,2.02879,
First Transpose (Finished Receive),2.44832,2.03463,2.12154,2.13338,3.85473,3.72639,3.74004,3.72955,4.26609,3.81033,3.80843,3.74652,2.14085,2.16902,1.98187,2.02907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.49232,2.05937,2.15755,2.17796,3.8573,3.72885,3.74257,3.73196,4.27154,3.81301,3.81095,3.74875,2.18182,2.21054,2.00649,2.06264,
First Transpose (Send Complete),3.0472,2.61648,2.7886,2.80105,3.95777,3.8205,3.83493,3.81858,4.39757,3.91185,3.90015,3.83712,2.79922,2.7904,2.66702,2.71111,
1D FFT Y-Direction,2.61685,2.14747,2.24859,2.26469,3.95725,3.82,3.83447,3.81813,4.39677,3.91126,3.8996,3.83656,2.28311,2.3073,2.09268,2.15817,
Second Transpose (First Send),3.06952,2.63605,2.80677,2.82074,3.97729,3.84144,3.85544,3.83535,4.41976,3.93036,3.92058,3.85692,2.81817,2.80907,2.68467,2.73053,
Second Transpose (Packing),3.18028,2.73945,2.9121,2.92406,4.08682,3.94893,3.95883,3.93144,4.54059,4.03868,4.05126,3.95987,2.92076,2.90416,2.77656,2.84211,
Second Transpose (Start Local Transpose),3.18063,2.73967,2.91246,2.92448,4.08715,3.94919,3.95919,3.93167,4.54097,4.03899,4.05155,3.96009,2.92102,2.90453,2.77682,2.84245,
Second Transpose (Start Receive),3.18439,2.7432,2.91598,2.92775,4.09061,3.95291,3.96321,3.93538,4.54469,4.04243,4.05527,3.96343,2.92449,2.90877,2.78022,2.84703,
Second Transpose (First Receive),4.79253,4.91723,3.97008,3.83146,5.79411,5.82837,5.75977,5.1947,6.1316,5.85522,5.89099,5.66022,3.78852,3.70085,3.86268,3.86106,
Second Transpose (Finished Receive),6.13517,6.16289,6.20694,6.2601,7.04568,6.95841,6.99018,6.93794,7.48348,7.30085,7.36112,7.24767,6.69124,6.63268,6.68693,6.53245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.15333,6.18162,6.22421,6.27765,7.06277,6.97558,7.00734,6.95488,7.501,7.31938,7.37994,7.26483,6.70862,6.64913,6.70206,6.55042,
1D FFT X-Direction,0.047199,0.035441,0.037799,0.036026,0.037098,0.037242,0.036528,0.036695,0.038488,0.036896,0.038654,0.036191,0.038619,0.036377,0.036384,0.03767,
Run complete,6.18895,6.21218,6.25713,6.31083,7.0981,7.01169,7.0443,7.03099,7.53857,7.44994,7.48195,7.43535,6.74293,6.68325,6.73435,6.58547,

init,627.169,619.513,596.71,601.445,604.396,602.082,583.603,577.392,622.021,622.301,604.588,591.678,613.401,614.543,589.527,589.424,
1D FFT Z-Direction,7.15681,6.92662,7.03032,7.12831,6.54724,6.34269,6.52964,6.52841,7.01215,7.12198,7.14755,6.82453,7.16329,7.04938,7.25525,7.31106,
First Transpose (First Send),0.050491,0.037154,0.037236,0.038388,0.037617,0.037089,0.035777,0.036646,0.040896,0.037708,0.040711,0.036506,0.039059,0.039143,0.036262,0.040672,
First Transpose (Packing),0.048737,0.036182,0.036324,0.037119,0.036755,0.036294,0.034869,0.035633,0.039855,0.036278,0.039332,0.035797,0.038242,0.038036,0.035461,0.039723,
First Transpose (Start Local Transpose),0.052519,0.038276,0.038598,0.039745,0.039085,0.038181,0.03688,0.037778,0.042013,0.038834,0.042218,0.037641,0.04008,0.040638,0.037384,0.042001,
First Transpose (Start Receive),0.06106,0.042185,0.042271,0.043283,0.04289,0.042068,0.040326,0.041663,0.045948,0.04263,0.047855,0.041377,0.043991,0.046173,0.040924,0.046416,
First Transpose (First Receive),4.49192,2.08017,2.19762,2.35878,2.12279,2.13891,2.09148,2.09184,2.29986,3.69903,3.97948,3.31707,3.84225,3.74311,3.83183,3.81857,
First Transpose (Finished Receive),4.49234,2.08046,2.19787,2.359,2.12308,2.13917,2.09175,2.09209,2.30017,3.69928,3.97977,3.31736,3.84251,3.74345,3.83208,3.81893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49685,2.09292,2.23358,2.41931,2.16995,2.18534,2.13251,2.14361,2.35861,3.70162,3.98244,3.31973,3.84502,3.74623,3.83438,3.82169,
First Transpose (Send Complete),4.62219,2.58427,2.91533,2.84143,2.83807,2.8112,2.836,2.82006,3.03683,3.7962,4.07624,3.41888,3.92902,3.84053,3.92187,3.90859,
1D FFT Y-Direction,4.62122,2.17909,2.33076,2.51558,2.26063,2.26989,2.2207,2.23826,2.48602,3.79572,4.07568,3.41842,3.92859,3.8395,3.9213,3.90786,
Second Transpose (First Send),4.64554,2.60413,2.93483,2.86064,2.85843,2.83056,2.85441,2.8376,3.05808,3.81442,4.09768,3.43814,3.94674,3.85834,3.9391,3.92861,
Second Transpose (Packing),4.77613,2.70627,3.042,2.96825,2.96685,2.93338,2.96471,2.93515,3.16517,3.93056,4.21219,3.53845,4.05267,3.95333,4.03374,4.0392,
Second Transpose (Start Local Transpose),4.77656,2.70658,3.04232,2.96857,2.9672,2.93363,2.96507,2.9354,3.16555,3.93079,4.21242,3.53866,4.05303,3.95366,4.03402,4.03949,
Second Transpose (Start Receive),4.78058,2.71057,3.0457,2.97227,2.97145,2.93706,2.96838,2.93873,3.16918,3.93425,4.21645,3.54178,4.05617,3.95706,4.03734,4.04328,
Second Transpose (First Receive),6.04473,4.1032,4.7233,4.64088,4.79207,4.59724,4.8489,4.30683,3.90996,5.71467,6.18599,3.92111,6.05066,5.98024,6.07165,5.99257,
Second Transpose (Finished Receive),7.10375,6.87831,6.97764,7.07904,6.49744,6.29152,6.48026,6.48147,6.9486,7.07085,7.09506,6.77281,7.11326,6.99913,7.20896,7.25965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
