,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,186.689,191.083,186.723,191.074,195.189,195.023,195.087,194.398,193.64,188.209,192.183,194.512,198.666,198.659,194.96,197.073,196.604,198.569,198.708,198.579,194.833,194.49,194.832,193.795,200.597,201.5,196.572,196.394,199.215,198.995,199.216,198.77,
First Transpose (First Send),0.825491,0.76159,0.752782,0.75658,0.764865,0.753107,0.768067,0.769362,0.851888,0.758217,0.760423,0.763522,0.760662,0.771812,0.77528,0.765914,0.815936,0.764443,0.757286,0.768049,0.761289,0.756675,0.759326,0.764679,0.804457,0.76691,0.756009,0.767335,0.760604,0.767129,0.752845,0.758705,
First Transpose (Packing),0.822701,0.760138,0.751393,0.755223,0.763603,0.75158,0.766422,0.768119,0.850165,0.75657,0.758477,0.761856,0.759314,0.769878,0.774084,0.764223,0.814353,0.763285,0.755766,0.766751,0.75992,0.755551,0.757388,0.763295,0.802998,0.765294,0.754612,0.760984,0.759251,0.765776,0.75134,0.757166,
First Transpose (Start Local Transpose),0.831473,0.768661,0.758363,0.761903,0.769809,0.757892,0.772406,0.773967,0.856366,0.762768,0.765771,0.768778,0.765046,0.776123,0.780747,0.771023,0.821256,0.769397,0.761922,0.772707,0.766274,0.76196,0.764546,0.769527,0.812285,0.772031,0.76078,0.776427,0.764942,0.77147,0.758774,0.764115,
First Transpose (Start Receive),0.841033,0.773723,0.762978,0.769065,0.77422,0.762275,0.777242,0.778294,0.860813,0.76857,0.770564,0.773196,0.769711,0.78061,0.78497,0.776362,0.827764,0.774137,0.766969,0.776574,0.771445,0.766983,0.770257,0.774016,0.816816,0.776354,0.765325,0.784258,0.769799,0.775986,0.763623,0.76931,
First Transpose (First Receive),63.9212,76.9757,83.1061,80.178,80.5608,79.3193,63.9251,71.4175,83.5531,76.4279,81.0385,80.945,75.9618,79.9974,75.267,80.2039,62.7954,79.154,83.065,82.4416,78.3721,80.738,78.3811,70.4812,64.0653,74.4348,82.0049,79.9743,79.4634,78.945,64.3063,71.2426,
First Transpose (Finished Receive),83.5126,94.7894,83.978,94.5419,95.232,94.7778,95.1414,93.646,93.2848,82.571,83.8641,94.4441,95.3845,94.5782,78.9835,93.3886,92.9954,94.9124,94.4169,94.6663,82.2091,83.5841,94.8995,81.1936,93.1469,94.789,83.8538,83.4217,95.039,94.5993,95.0827,93.6323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),83.7633,94.9759,84.1609,94.7273,95.417,94.9614,95.3265,93.8323,93.5149,82.7585,84.0464,94.6281,95.5744,94.7639,79.175,93.5757,93.1938,95.098,94.598,94.8504,82.3958,83.7665,95.0852,81.4355,93.345,94.9745,84.1679,83.6086,95.2242,94.7827,95.2688,93.8192,
First Transpose (Send Complete),93.0572,105.211,94.4166,105.023,105.518,105.197,105.469,104.072,102.045,94.8139,94.2715,104.877,105.814,105.016,95.0868,103.676,101.676,105.208,104.883,105.053,95.2779,94.7166,105.369,93.6061,101.851,105.276,94.3941,94.5832,105.428,105.052,105.455,104.032,
1D FFT Y-Direction,92.2543,105.209,94.4153,105.021,105.517,105.195,105.467,104.07,102.043,93.0108,94.2702,104.876,105.811,105.014,89.4309,103.674,101.675,105.206,104.882,105.052,92.507,93.9294,105.367,91.664,101.85,105.274,94.3571,93.846,105.427,105.051,105.453,104.031,
Second Transpose (First Send),93.1618,105.311,94.5162,105.122,105.62,105.297,105.571,104.171,102.164,94.9179,94.3731,104.98,105.921,105.126,95.1889,103.779,101.786,105.308,104.983,105.154,95.3812,94.8212,105.477,93.7088,101.96,105.377,94.4942,94.6803,105.528,105.151,105.559,104.132,
Second Transpose (Packing),93.8011,105.908,95.1078,105.721,106.221,105.892,106.169,104.76,102.829,95.5268,94.9666,105.585,106.545,105.741,95.7978,104.38,102.413,105.914,105.574,105.745,95.9922,95.4344,106.083,94.3197,102.588,105.974,95.0823,95.2787,106.12,105.745,106.156,104.718,
Second Transpose (Start Local Transpose),93.8015,105.909,95.1083,105.722,106.222,105.892,106.169,104.76,102.83,95.5296,94.9669,105.586,106.547,105.743,95.7997,104.38,102.414,105.914,105.575,105.745,95.9942,95.4359,106.083,94.32,102.589,105.974,95.0827,95.279,106.12,105.745,106.157,104.719,
Second Transpose (Start Receive),93.8063,105.914,95.112,105.726,106.227,105.897,106.173,104.765,102.834,95.5343,94.9711,105.591,106.551,105.747,95.8055,104.397,102.418,105.919,105.579,105.749,95.9981,95.44,106.089,94.3247,102.593,105.978,95.0863,95.2832,106.124,105.749,106.161,104.723,
Second Transpose (First Receive),105.248,167.969,105.383,168.513,139.363,137.849,139.445,136.713,145.718,145.849,145.447,145.924,158.014,156.832,108.196,153.409,139.138,162.423,162.104,161.97,163.137,163.169,162.803,162.865,166.788,168.529,164.954,166.245,167.206,166.896,167.251,162.992,
Second Transpose (Finished Receive),185.889,190.288,185.929,190.278,194.333,194.225,194.291,193.602,192.832,187.397,191.352,193.713,197.859,197.849,194.154,196.275,195.803,197.771,197.849,197.782,194.024,193.682,194.031,192.989,199.774,200.668,195.778,195.596,198.417,198.199,198.422,197.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.006,190.403,186.046,190.394,194.51,194.342,194.407,193.719,192.947,187.517,191.478,193.833,197.976,197.966,194.271,196.393,195.922,197.888,198.02,197.899,194.142,193.8,194.15,193.107,199.895,200.794,195.894,195.712,198.534,198.315,198.538,198.088,
1D FFT X-Direction,0.82156,0.759186,0.750869,0.754683,0.763134,0.751021,0.765963,0.767522,0.849627,0.755933,0.757852,0.761208,0.75893,0.769144,0.773485,0.763648,0.813699,0.762597,0.755263,0.76608,0.75935,0.755052,0.756757,0.762823,0.802266,0.76472,0.754104,0.760463,0.758641,0.76515,0.750686,0.756488,
Run complete,186.691,191.086,186.726,191.077,195.193,195.026,195.091,194.4,193.716,188.21,192.186,194.513,198.668,198.662,194.965,197.076,196.872,198.572,198.711,198.582,194.841,194.491,194.835,193.796,200.669,201.501,196.577,196.397,199.219,198.999,199.221,198.774,

init,711.913,708.534,676.038,642.353,732.121,731.777,704.357,683.894,750.849,747.728,726.451,720.211,768.749,765.317,727.937,745.922,747.045,743.797,707.368,728.486,733.332,733.382,698.242,688.798,718.197,721.146,676.964,686.278,744.142,742.782,717.07,700.349,
1D FFT Z-Direction,198.94,199.854,198.621,197.38,189.472,193.837,193.845,191.218,194.628,192.665,195.463,195.576,194.315,195.39,200.682,200.77,190.019,193.525,190.14,193.527,197.226,193.932,197.272,193.217,195.389,196.274,192.424,194.419,188.507,193.256,189.503,193.261,
First Transpose (First Send),0.837913,0.756386,0.752562,0.76952,0.762217,0.755091,0.760991,0.744346,0.854451,0.765784,0.767312,0.757333,0.767967,0.765397,0.761966,0.764255,0.852513,0.761416,0.762407,0.755405,0.758991,0.773049,0.76013,0.762167,0.843005,0.775858,0.765433,0.761669,0.76033,0.781597,0.760482,0.767393,
First Transpose (Packing),0.835394,0.754978,0.751027,0.768116,0.760878,0.753488,0.759508,0.742991,0.851687,0.763152,0.763154,0.755371,0.76376,0.762044,0.759541,0.762595,0.850931,0.760232,0.761133,0.75406,0.756884,0.770045,0.757996,0.759818,0.839738,0.77032,0.763951,0.760044,0.758779,0.7804,0.758657,0.765875,
First Transpose (Start Local Transpose),0.844423,0.761367,0.758692,0.774643,0.766749,0.760574,0.765696,0.749494,0.863916,0.772705,0.779317,0.762003,0.775334,0.772261,0.769552,0.770129,0.85804,0.767133,0.767317,0.760251,0.768425,0.779799,0.765697,0.769278,0.850576,0.785373,0.770219,0.767141,0.765357,0.786778,0.765141,0.772329,
First Transpose (Start Receive),0.854919,0.766126,0.763699,0.779901,0.771581,0.765885,0.773431,0.754316,0.868449,0.77812,0.784749,0.766965,0.780395,0.777788,0.775067,0.776138,0.862569,0.771825,0.772063,0.764475,0.774133,0.784621,0.771023,0.774066,0.8557,0.790362,0.774191,0.772043,0.769891,0.791875,0.76934,0.776675,
First Transpose (First Receive),83.1886,82.3977,81.3645,76.3068,83.2955,83.8048,82.9911,83.313,83.679,83.1282,69.9739,78.9267,83.077,81.5512,81.7347,83.0492,83.9115,82.56,70.0541,75.8887,83.7011,83.6519,82.2711,82.2187,82.7264,83.5942,68.6071,75.731,82.5788,83.5739,81.4035,81.6942,
First Transpose (Finished Receive),93.463,93.9885,92.9522,78.4236,83.7686,94.573,94.647,83.6096,93.7057,83.2892,92.8817,94.1697,83.7388,94.6877,94.5385,94.1426,83.9806,94.0257,82.3399,94.0258,94.2623,84.0808,94.6424,83.5656,93.5217,94.0312,82.3952,94.0992,83.7005,94.4803,83.8719,94.1382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.6607,94.1717,93.1337,78.6113,84.033,94.7535,94.8301,83.8493,93.9032,83.6624,93.0646,94.355,84.0637,94.8707,94.72,94.3246,84.4828,94.2086,82.5256,94.2115,94.4448,84.3191,94.8255,83.7464,93.7234,94.2134,82.5898,94.2841,83.9656,94.6629,84.1319,94.3204,
First Transpose (Send Complete),102.149,104.43,103.256,94.1073,94.2511,105.045,105.106,94.1625,102.357,93.988,103.131,104.596,94.2557,105.057,104.959,104.384,93.6169,104.361,92.8793,104.435,104.654,94.6209,105.008,94.099,102.194,104.424,92.8375,104.285,94.1878,104.934,94.5853,104.558,
1D FFT Y-Direction,102.148,104.429,103.254,88.6377,94.2367,105.044,105.104,94.1615,102.355,93.7771,103.13,104.595,94.2516,105.055,104.942,104.383,93.0049,104.36,92.8249,104.434,104.653,94.4389,105.006,94.0109,102.192,104.423,92.803,104.284,94.1868,104.933,94.3807,104.557,
Second Transpose (First Send),102.258,104.533,103.356,94.21,94.3509,105.147,105.206,94.2623,102.467,94.0863,103.235,104.696,94.3555,105.159,105.059,104.486,93.7222,104.463,92.9789,104.537,104.757,94.7198,105.111,94.1975,102.304,104.527,92.9377,104.386,94.2869,105.037,94.6847,104.659,
Second Transpose (Packing),102.893,105.13,103.954,94.8227,94.9432,105.745,105.804,94.8525,103.097,94.6735,103.841,105.292,94.9454,105.757,105.653,105.082,94.3511,105.058,93.5734,105.133,105.353,95.3123,105.717,94.7851,102.94,105.124,93.5275,104.994,94.8762,105.634,95.2736,105.26,
Second Transpose (Start Local Transpose),102.894,105.13,103.955,94.8241,94.9436,105.746,105.804,94.8529,103.098,94.674,103.843,105.292,94.9457,105.758,105.653,105.082,94.3515,105.059,93.5737,105.134,105.354,95.3128,105.717,94.7854,102.94,105.124,93.528,104.994,94.8766,105.635,95.2739,105.261,
Second Transpose (Start Receive),102.898,105.134,103.959,94.8292,94.9475,105.749,105.809,94.8566,103.102,94.6781,103.847,105.297,94.9503,105.762,105.658,105.087,94.3566,105.063,93.5788,105.138,105.359,95.3169,105.722,94.7894,102.945,105.129,93.5321,104.998,94.8805,105.639,95.2783,105.265,
Second Transpose (First Receive),155.967,158.774,156.742,115.565,139.267,143.154,143.094,139.93,132.719,107.025,135.185,136.209,100.364,139.466,140.566,140.541,142.498,152.378,143.145,151.826,149.748,129.249,149.773,123.738,149.344,157.651,105.329,156.297,140.029,144.035,141.174,143.1,
Second Transpose (Finished Receive),198.142,199.028,197.822,196.574,188.675,193.04,193.047,190.393,193.831,191.868,194.663,194.736,193.516,194.593,199.887,199.913,189.222,192.729,189.345,192.733,196.429,193.134,196.444,192.418,194.58,195.461,191.628,193.624,187.711,192.458,188.708,192.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),198.26,199.153,197.94,196.689,188.79,193.157,193.163,190.515,193.947,191.984,194.781,194.896,193.633,194.71,200.003,200.063,189.338,192.846,189.461,192.848,196.547,193.251,196.567,192.535,194.709,195.594,191.744,193.741,187.826,192.575,188.823,192.581,
1D FFT X-Direction,0.834451,0.75413,0.750416,0.767511,0.760214,0.752822,0.759083,0.742491,0.851087,0.762555,0.76231,0.754765,0.763143,0.761456,0.758761,0.762067,0.850352,0.759531,0.760686,0.753446,0.756325,0.769412,0.75745,0.759198,0.839046,0.769718,0.76342,0.759488,0.758354,0.779673,0.758042,0.765335,
Run complete,199.015,199.857,198.624,197.384,189.473,193.839,193.847,191.222,194.737,192.667,195.468,195.577,194.316,195.392,200.684,200.777,190.022,193.527,190.141,193.529,197.229,193.935,197.278,193.219,195.461,196.275,192.425,194.421,188.509,193.259,189.506,193.264,

init,711.913,708.534,676.038,642.353,732.121,731.777,704.357,683.894,750.849,747.728,726.451,720.211,768.749,765.317,727.937,745.922,747.045,743.797,707.368,728.486,733.332,733.382,698.242,688.798,718.197,721.146,676.964,686.278,744.142,742.782,717.07,700.349,
1D FFT Z-Direction,201.803,202.671,201.223,201.208,196.768,197.153,197.091,196.915,199.575,200.439,198.742,198.792,199.655,199.795,199.719,199.967,195.156,195.071,194.71,196.038,197.618,198.065,198.013,197.713,200.124,200.986,200.172,199.578,187.453,186.925,187.169,187.427,
First Transpose (First Send),0.845216,0.761095,0.754573,0.772874,0.760219,0.752945,0.848745,0.765003,0.846205,0.761635,0.763201,0.759778,0.759315,0.76272,0.755552,0.773855,0.799655,0.762754,0.748213,0.76519,0.760862,0.758827,0.76417,0.759559,0.804527,0.758572,0.756041,0.755554,0.755724,0.761483,0.767817,0.762619,
First Transpose (Packing),0.842972,0.757597,0.75294,0.768637,0.758934,0.751439,0.8353,0.761921,0.844571,0.759924,0.761182,0.75769,0.757955,0.760844,0.753995,0.770674,0.79759,0.761423,0.746645,0.763914,0.759332,0.757043,0.759153,0.758052,0.80321,0.756985,0.754513,0.7539,0.7538,0.760033,0.766216,0.76135,
First Transpose (Start Local Transpose),0.851423,0.768516,0.759826,0.782156,0.76434,0.757894,0.861787,0.772349,0.851233,0.766086,0.768536,0.764505,0.763521,0.767119,0.760176,0.784382,0.806104,0.767277,0.75319,0.769949,0.765935,0.763435,0.774416,0.764969,0.809579,0.763179,0.760777,0.760125,0.760086,0.765895,0.772967,0.767706,
First Transpose (Start Receive),0.86094,0.773288,0.764961,0.787295,0.769042,0.762507,0.883289,0.780467,0.855574,0.771235,0.774056,0.768609,0.769223,0.7728,0.764989,0.79593,0.811061,0.771662,0.75803,0.774767,0.771581,0.768683,0.783666,0.770216,0.814462,0.767703,0.764854,0.765787,0.765357,0.770913,0.781499,0.773015,
First Transpose (First Receive),78.9054,80.5073,63.8575,81.0685,80.8707,66.779,82.8577,79.3591,78.5435,78.3286,81.6136,80.9747,81.4184,71.9226,79.6482,80.3522,78.4599,78.2717,66.4243,80.8294,81.5566,69.2573,80.7448,82.4978,80.3905,78.4973,63.1357,80.3191,83.9956,66.8958,80.3906,78.4335,
First Transpose (Finished Receive),96.1711,96.4454,94.5227,94.272,83.7446,94.5723,94.3583,93.9956,96.0026,96.4326,94.5279,81.8091,94.5734,94.4832,94.3131,94.2941,82.0397,81.8139,81.6894,94.2548,94.6241,94.5817,94.2235,94.1175,95.9736,96.5131,94.6439,94.1191,84.0363,83.5438,82.784,83.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.3722,96.632,94.7079,94.4577,84.0954,94.7635,94.5459,94.1794,96.2023,96.6177,94.7153,81.9961,94.7558,94.6664,94.4979,94.4809,82.2387,81.9995,81.8814,94.443,94.8063,94.7661,94.4119,94.2997,96.1732,96.6977,94.8569,94.3039,84.5466,83.7308,82.9807,83.7272,
First Transpose (Send Complete),104.874,106.665,104.887,104.621,94.5713,105.003,104.676,104.359,104.693,106.877,104.706,94.22,104.879,104.855,104.729,104.697,96.1059,96.4463,94.5484,104.705,105.102,104.93,104.389,104.302,104.663,106.934,105.079,104.307,94.7338,94.5207,94.2873,94.241,
1D FFT Y-Direction,104.873,106.664,104.886,104.62,94.3455,105.001,104.675,104.358,104.692,106.876,104.705,91.8471,104.878,104.854,104.728,104.695,90.7074,92.2871,92.0918,104.703,105.1,104.929,104.388,104.301,104.662,106.933,105.076,104.306,94.7172,93.8732,93.2134,93.9162,
Second Transpose (First Send),104.983,106.767,104.986,104.721,94.6752,105.11,104.78,104.461,104.803,106.979,104.808,94.3238,104.978,104.954,104.829,104.802,96.2172,96.5498,94.6508,104.812,105.204,105.03,104.493,104.402,104.772,107.037,105.187,104.408,94.84,94.6244,94.3888,94.3486,
Second Transpose (Packing),105.619,107.368,105.576,105.309,95.2878,105.726,105.396,105.061,105.435,107.576,105.404,94.9347,105.572,105.547,105.414,105.407,96.8728,97.1586,95.2756,105.427,105.794,105.619,105.098,104.989,105.405,107.637,105.807,104.997,95.4481,95.2372,94.9965,94.9589,
Second Transpose (Start Local Transpose),105.619,107.37,105.577,105.31,95.2894,105.727,105.397,105.062,105.435,107.576,105.405,94.9366,105.572,105.548,105.414,105.407,96.8732,97.159,95.2767,105.427,105.795,105.619,105.099,104.989,105.405,107.637,105.808,104.997,95.45,95.2376,94.9976,94.9602,
Second Transpose (Start Receive),105.623,107.374,105.581,105.313,95.2939,105.731,105.401,105.066,105.439,107.581,105.41,94.9406,105.576,105.552,105.418,105.411,96.879,97.1633,95.2821,105.432,105.798,105.623,105.105,104.993,105.409,107.642,105.813,105.001,95.4545,95.2416,95.0016,94.9645,
Second Transpose (First Receive),154.682,158.707,155.4,156.378,168.843,169.456,169.042,168.429,165.956,167.828,165.343,164.682,168.092,167.82,167.38,168.352,168.199,168.026,168.045,168.404,159.165,159.279,158.449,157.783,157.067,160.167,157.826,157.007,167.361,167.283,167.3,167.334,
Second Transpose (Finished Receive),200.977,201.87,200.421,200.407,195.873,196.347,196.288,196.118,198.778,199.638,197.943,197.987,198.859,198.998,198.927,199.06,194.351,194.263,193.901,195.23,196.823,197.269,197.216,196.917,199.321,200.187,199.367,198.784,186.645,186.118,186.36,186.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),201.101,201.992,200.542,200.528,196.076,196.464,196.403,196.233,198.895,199.76,198.06,198.103,198.975,199.113,199.042,199.286,194.467,194.381,194.017,195.35,196.938,197.386,197.332,197.036,199.438,200.308,199.482,198.9,186.759,186.235,186.477,186.735,
1D FFT X-Direction,0.84201,0.756742,0.752396,0.768103,0.758336,0.750813,0.832554,0.761362,0.844087,0.759359,0.760604,0.757072,0.757476,0.760269,0.752967,0.77011,0.797006,0.760886,0.745982,0.76329,0.758649,0.756299,0.758494,0.757594,0.802566,0.756465,0.754047,0.753322,0.753217,0.759438,0.765651,0.760754,
Run complete,201.877,202.672,201.224,201.209,196.771,197.16,197.095,196.918,199.649,200.44,198.745,198.794,199.657,199.798,199.722,199.972,195.231,195.075,194.712,196.039,197.62,198.068,198.016,197.716,200.197,200.988,200.177,199.58,187.46,186.928,187.172,187.433,

init,711.913,708.534,676.038,642.353,732.121,731.777,704.357,683.894,750.849,747.728,726.451,720.211,768.749,765.317,727.937,745.922,747.045,743.797,707.368,728.486,733.332,733.382,698.242,688.798,718.197,721.146,676.964,686.278,744.142,742.782,717.07,700.349,
1D FFT Z-Direction,195.665,196.556,194.681,193.199,189.669,193.847,190.04,193.858,191.516,191.386,195.784,195.784,194.316,190.504,189.959,194.341,196.879,197.77,195.75,194.055,197.198,197.207,195.461,193.174,196.95,197.837,193.219,193.547,197.538,197.541,196.961,196.586,
First Transpose (First Send),0.834361,0.764435,0.751969,0.774164,0.778981,0.76442,0.756688,0.760588,0.837645,0.773063,0.772803,0.768969,0.764216,0.768952,0.766994,0.769469,0.85175,0.76253,0.76746,0.772507,0.757426,0.769576,0.749514,0.76229,0.828598,0.782112,0.765729,0.753141,0.764788,0.76838,0.771387,0.777181,
First Transpose (Packing),0.830421,0.762937,0.750499,0.7728,0.775671,0.760665,0.755378,0.759407,0.836124,0.77144,0.770597,0.764814,0.762684,0.766963,0.765438,0.767922,0.848452,0.758667,0.764381,0.77018,0.755569,0.767913,0.747753,0.760826,0.827249,0.780359,0.763211,0.751806,0.761733,0.764589,0.768971,0.77498,
First Transpose (Start Local Transpose),0.849688,0.769558,0.757511,0.779142,0.785344,0.771095,0.761663,0.766191,0.842238,0.777672,0.778235,0.777982,0.768517,0.773678,0.772185,0.775063,0.86045,0.771628,0.774053,0.780902,0.7621,0.77485,0.754747,0.767268,0.833264,0.786378,0.773232,0.757898,0.773802,0.775232,0.780513,0.786314,
First Transpose (Start Receive),0.861255,0.774432,0.761719,0.783823,0.790437,0.776167,0.766555,0.771153,0.846328,0.782333,0.783148,0.782669,0.773047,0.778188,0.776857,0.780608,0.864932,0.776493,0.779446,0.785536,0.767254,0.780072,0.76052,0.772568,0.83864,0.790835,0.778116,0.762896,0.779429,0.780686,0.785114,0.790951,
First Transpose (First Receive),83.67,81.155,82.9517,83.1448,82.617,82.6761,83.0077,82.6199,84.5078,80.8615,82.5004,82.1356,79.8812,82.9758,83.1429,80.3074,83.1712,79.1567,82.6107,82.517,80.6022,82.7884,83.4589,80.3148,83.67,81.8282,81.306,82.7836,83.1603,83.5901,81.7085,82.8188,
First Transpose (Finished Receive),94.0984,94.6462,94.1655,83.3719,83.9112,94.3586,84.1301,94.1382,84.5577,83.0632,94.2469,94.0871,94.8732,83.5707,83.8964,94.3602,94.0775,94.5723,94.0484,83.4724,94.8329,94.2645,94.5621,83.6356,93.9249,94.4165,82.6463,83.353,94.99,94.4537,94.4953,94.0932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.2958,94.8333,94.3511,83.6772,84.1291,94.5402,84.4796,94.3193,85.0808,83.2528,94.4349,94.2699,95.0562,83.7581,84.0797,94.5445,94.2747,94.7563,94.2335,83.6555,95.0157,94.4474,94.7482,83.8185,94.1217,94.5998,82.8279,83.5344,95.173,94.6373,94.6773,94.2733,
First Transpose (Send Complete),102.771,105.009,104.463,93.6982,94.9057,104.758,94.5044,104.511,94.0686,94.5745,104.575,104.563,105.003,94.3734,94.419,104.816,102.777,104.901,104,93.9989,104.498,104.608,104.955,94.223,102.664,104.816,94.1576,93.7119,105.454,104.79,104.786,104.463,
1D FFT Y-Direction,102.77,105.007,104.462,93.6968,94.4109,104.754,94.4029,104.51,93.5908,93.4891,104.573,104.562,105.002,94.032,94.4181,104.814,102.776,104.9,103.999,93.9409,104.497,104.606,104.953,94.0444,102.663,104.814,93.104,93.7106,105.453,104.789,104.784,104.462,
Second Transpose (First Send),102.882,105.112,104.564,93.7993,95.004,104.86,94.6046,104.611,94.176,94.6712,104.678,104.664,105.103,94.4718,94.5183,104.919,102.886,105.003,104.1,94.0992,104.6,104.711,105.061,94.3216,102.772,104.916,94.2552,93.8124,105.555,104.89,104.89,104.563,
Second Transpose (Packing),103.52,105.711,105.16,94.3898,95.5966,105.459,95.1929,105.208,94.8056,95.2587,105.277,105.255,105.699,95.0671,95.1056,105.52,103.515,105.597,104.694,94.6861,105.194,105.302,105.666,94.9103,103.403,105.507,94.8408,94.4025,106.152,105.482,105.484,105.155,
Second Transpose (Start Local Transpose),103.521,105.711,105.161,94.3904,95.597,105.459,95.1934,105.208,94.8059,95.2593,105.278,105.256,105.699,95.0674,95.1059,105.52,103.516,105.597,104.694,94.6864,105.194,105.303,105.666,94.9106,103.403,105.507,94.8412,94.4029,106.153,105.482,105.484,105.156,
Second Transpose (Start Receive),103.525,105.715,105.165,94.394,95.6013,105.463,95.1974,105.214,94.8097,95.2647,105.282,105.259,105.704,95.0715,95.1095,105.524,103.52,105.601,104.698,94.6908,105.198,105.307,105.671,94.9144,103.407,105.511,94.8462,94.4065,106.157,105.486,105.489,105.159,
Second Transpose (First Receive),153.242,155.474,153.993,111.076,134.546,143.947,127.643,143.371,113.424,114.295,153.684,153.033,154.557,152,151.761,154.738,126.84,133.99,133.261,105.782,140.544,140.281,140.398,100.399,168.954,168.658,148.686,148.895,151.563,150.765,151.311,151.39,
Second Transpose (Finished Receive),194.868,195.756,193.883,192.403,188.873,193.051,189.246,193.062,190.722,190.588,194.986,194.988,193.52,189.707,189.163,193.54,196.081,196.968,194.955,193.26,196.399,196.409,194.582,192.357,196.152,197.037,192.422,192.746,196.741,196.745,196.163,195.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),194.985,195.878,194.001,192.52,188.989,193.168,189.361,193.178,190.838,190.705,195.103,195.105,193.637,189.824,189.279,193.659,196.199,197.089,195.071,193.376,196.516,196.528,194.78,192.494,196.27,197.158,192.539,192.864,196.858,196.863,196.279,195.904,
1D FFT X-Direction,0.829556,0.762265,0.749866,0.772251,0.774984,0.759993,0.754747,0.756606,0.835568,0.770912,0.769968,0.764273,0.762241,0.766381,0.764787,0.767268,0.847866,0.757597,0.763656,0.769374,0.755108,0.767332,0.74718,0.760213,0.826514,0.779638,0.762584,0.751133,0.760773,0.763997,0.768395,0.774402,
Run complete,195.739,196.558,194.684,193.2,189.671,193.85,190.043,193.861,191.719,191.389,195.788,195.786,194.319,190.507,189.961,194.344,196.951,197.771,195.753,194.058,197.2,197.21,195.465,193.177,197.024,197.838,193.222,193.549,197.542,197.545,196.965,196.589,

init,711.913,708.534,676.038,642.353,732.121,731.777,704.357,683.894,750.849,747.728,726.451,720.211,768.749,765.317,727.937,745.922,747.045,743.797,707.368,728.486,733.332,733.382,698.242,688.798,718.197,721.146,676.964,686.278,744.142,742.782,717.07,700.349,
1D FFT Z-Direction,195.724,193.92,198.524,198.533,191.254,191.366,195.788,195.772,194.481,195.356,193.588,191.298,191.904,193.373,193.046,193.363,189.682,193.482,189.567,193.471,191.41,193.497,195.408,195.41,196.198,196.864,196.873,197.127,197.451,197.301,196.038,197.307,
