,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.043937,0.036566,0.038821,0.036659,0.038493,0.036183,0.036313,0.036613,0.036443,0.036437,0.036403,0.036193,0.040117,0.034878,0.037521,0.038105,
Run complete,3.21315,3.2101,3.21393,3.21624,3.18239,3.19046,3.30475,3.27692,3.03317,3.03688,3.16608,3.16839,3.19307,3.19501,3.19879,3.20642,

init,606.551,606.99,594.753,588.979,593.231,594.223,577.965,587.868,598.469,598.004,580.397,582.883,591.472,592.374,576.179,582.296,
1D FFT Z-Direction,3.23301,3.31759,3.18308,3.29481,3.07526,3.16067,3.16978,3.17404,3.15544,3.16299,3.15004,3.1445,3.24226,3.1541,3.16806,3.27995,
First Transpose (First Send),0.059074,0.048416,0.051853,0.05034,0.052481,0.050961,0.049412,0.050894,0.049453,0.048812,0.051645,0.050114,0.04997,0.049873,0.050658,0.048368,
First Transpose (Packing),0.147668,0.131782,0.136311,0.131294,0.134737,0.13232,0.129248,0.138313,0.133418,0.129049,0.132234,0.131346,0.130613,0.130187,0.131763,0.128452,
First Transpose (Start Local Transpose),0.147898,0.131975,0.136547,0.1315,0.134922,0.132517,0.129493,0.13853,0.133612,0.129268,0.132419,0.13155,0.130826,0.130394,0.131949,0.128664,
First Transpose (Start Receive),0.151315,0.134857,0.139644,0.13502,0.137902,0.135639,0.132915,0.142257,0.136753,0.132232,0.135561,0.134546,0.134355,0.133764,0.13679,0.131689,
First Transpose (First Receive),3.02358,2.9014,2.96556,2.8213,2.85819,2.80516,2.931,2.94753,2.94773,2.95906,2.92765,2.87307,2.82996,2.9562,2.95162,2.85973,
First Transpose (Finished Receive),3.0239,2.90173,2.96589,2.82154,2.85843,2.80543,2.93142,2.9479,2.94803,2.95947,2.92793,2.8734,2.8302,2.95648,2.95192,2.85996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.02668,2.90433,2.96827,2.82384,2.86091,2.80783,2.93414,2.95057,2.95059,2.96179,2.93042,2.87565,2.83355,2.9589,2.95463,2.86263,
First Transpose (Send Complete),3.06881,2.94216,3.00733,2.86141,2.91902,2.85743,2.98845,2.98902,2.98742,2.99539,2.96869,2.91197,2.87435,2.99404,2.99151,2.89847,
1D FFT Y-Direction,3.06756,2.94137,3.00664,2.86077,2.89543,2.84404,2.9731,2.98619,2.98673,2.99475,2.96804,2.91139,2.87105,2.99334,2.99078,2.89788,
Second Transpose (First Send),3.1699,2.96292,3.12626,2.88183,3.01879,2.87899,3.00945,3.01121,3.00834,3.01592,2.98916,2.93227,2.89577,3.0946,3.10984,2.92,
Second Transpose (Packing),3.17211,2.96607,3.12827,2.88485,3.02061,2.88161,3.01191,3.01356,3.01141,3.01818,2.99189,2.93512,2.8987,3.09645,3.11189,2.92283,
Second Transpose (Start Local Transpose),3.1725,2.96633,3.1285,2.88512,3.02082,2.88187,3.01233,3.01381,3.01165,3.01844,2.99218,2.93544,2.89891,3.09666,3.11208,2.9231,
Second Transpose (Start Receive),3.17604,2.96958,3.13182,2.88834,3.02411,2.88488,3.01548,3.01747,3.01486,3.02171,2.99552,2.93838,2.90224,3.09965,3.11554,2.92709,
Second Transpose (First Receive),3.18682,3.28478,3.13514,3.26121,3.02709,3.12876,3.13845,3.14091,3.12344,3.12915,3.11633,3.11305,3.20738,3.10317,3.11863,3.24545,
Second Transpose (Finished Receive),3.18706,3.28496,3.13537,3.26137,3.02725,3.12897,3.13867,3.14112,3.12358,3.12932,3.1165,3.11322,3.20755,3.10337,3.11878,3.24565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19902,3.28692,3.15346,3.26339,3.04565,3.13097,3.14068,3.1434,3.12556,3.13116,3.1185,3.1151,3.20946,3.12208,3.13688,3.24764,
1D FFT X-Direction,0.042273,0.034572,0.038184,0.036399,0.03914,0.037261,0.035763,0.036635,0.036208,0.035436,0.038054,0.036416,0.036511,0.037143,0.037669,0.035721,
Run complete,3.2822,3.3179,3.26268,3.29516,3.12999,3.161,3.17176,3.1745,3.15768,3.16339,3.15042,3.14598,3.24269,3.20637,3.24726,3.28032,

init,606.551,606.99,594.753,588.979,593.231,594.223,577.965,587.868,598.469,598.004,580.397,582.883,591.472,592.374,576.179,582.296,
1D FFT Z-Direction,3.27176,3.26862,3.27993,3.28043,3.20448,3.29302,3.25127,3.25692,3.18223,3.27343,3.21181,3.21194,3.2585,3.25833,3.24631,3.24984,
First Transpose (First Send),0.061166,0.048975,0.0531,0.048006,0.052004,0.050051,0.050675,0.051474,0.049863,0.050034,0.050336,0.048118,0.049975,0.049997,0.050585,0.048987,
First Transpose (Packing),0.149471,0.129721,0.138388,0.129367,0.134845,0.131846,0.131167,0.138105,0.135819,0.131016,0.13546,0.128965,0.133562,0.132151,0.133802,0.130226,
First Transpose (Start Local Transpose),0.149728,0.129906,0.138604,0.129546,0.135031,0.132062,0.131391,0.138295,0.136028,0.13137,0.135646,0.129217,0.133798,0.132371,0.134,0.130427,
First Transpose (Start Receive),0.153615,0.133053,0.141751,0.133143,0.138304,0.135212,0.134958,0.142166,0.139147,0.134341,0.139016,0.132238,0.137035,0.135373,0.137149,0.134049,
First Transpose (First Receive),3.05667,3.04116,3.05856,3.04536,3.00627,2.89524,3.00712,3.03621,2.90842,2.92629,2.98046,2.90962,3.05331,3.04074,2.96859,3.03418,
First Transpose (Finished Receive),3.057,3.04143,3.05885,3.04564,3.00652,2.89552,3.00741,3.03653,2.90869,2.92665,2.98088,2.90993,3.05365,3.04117,2.9689,3.03442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05974,3.04393,3.06111,3.04792,3.00927,2.89827,3.01008,3.03894,2.91113,2.92926,2.98364,2.91204,3.05637,3.04371,2.9717,3.037,
First Transpose (Send Complete),3.10112,3.08069,3.10087,3.08523,3.04612,2.93447,3.04883,3.07502,3.02323,2.96668,3.03066,3.01898,3.09299,3.07762,3.0077,3.07044,
1D FFT Y-Direction,3.10022,3.08003,3.10013,3.08462,3.04542,2.9338,3.04821,3.07434,2.94926,2.96414,3.02097,2.94734,3.09232,3.07699,3.00685,3.06991,
Second Transpose (First Send),3.12227,3.10195,3.12159,3.10562,3.14563,2.95533,3.06996,3.09629,3.12242,2.98839,3.05066,3.03955,3.11297,3.09818,3.02798,3.09129,
Second Transpose (Packing),3.12527,3.10491,3.12387,3.10825,3.14765,2.9583,3.07242,3.09893,3.12455,2.99125,3.05325,3.04253,3.11587,3.10144,3.0316,3.09337,
Second Transpose (Start Local Transpose),3.12562,3.10518,3.12409,3.1085,3.14789,2.95862,3.07267,3.09911,3.12482,2.99158,3.0535,3.04273,3.11606,3.10165,3.03186,3.09367,
Second Transpose (Start Receive),3.1298,3.10854,3.12719,3.11209,3.15108,2.96162,3.07586,3.10284,3.12819,2.99497,3.05663,3.04567,3.11922,3.10486,3.0351,3.09686,
Second Transpose (First Receive),3.23731,3.23679,3.24812,3.24951,3.1575,3.26103,3.21925,3.22585,3.13141,3.23818,3.17841,3.17998,3.22451,3.22643,3.2136,3.21714,
Second Transpose (Finished Receive),3.2376,3.23698,3.24838,3.24967,3.15764,3.26129,3.21943,3.22602,3.13157,3.23836,3.17857,3.18015,3.22468,3.22661,3.21375,3.21729,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23982,3.2393,3.25035,3.25176,3.17375,3.26331,3.22149,3.22826,3.15094,3.24047,3.18057,3.1821,3.22659,3.22853,3.21562,3.21916,
1D FFT X-Direction,0.043642,0.036142,0.038316,0.034825,0.038431,0.035737,0.036817,0.036943,0.036068,0.036539,0.036483,0.034795,0.036425,0.036718,0.037506,0.036073,
Run complete,3.27224,3.27016,3.28035,3.28191,3.25742,3.29338,3.25262,3.25736,3.23491,3.27386,3.21226,3.21326,3.25887,3.25986,3.24758,3.25122,

init,606.551,606.99,594.753,588.979,593.231,594.223,577.965,587.868,598.469,598.004,580.397,582.883,591.472,592.374,576.179,582.296,
1D FFT Z-Direction,3.21725,3.30213,3.15131,3.26441,3.06163,3.0584,3.17562,3.28353,3.13448,3.13682,3.22292,3.33413,3.18233,3.18403,3.14971,3.25982,
First Transpose (First Send),0.059473,0.049218,0.051203,0.047744,0.051839,0.050923,0.052091,0.051236,0.052262,0.049391,0.051057,0.049207,0.050766,0.049838,0.049449,0.047958,
First Transpose (Packing),0.150333,0.131092,0.135982,0.128002,0.133923,0.130593,0.133439,0.137549,0.133847,0.134466,0.131023,0.130807,0.131989,0.130294,0.129715,0.129091,
First Transpose (Start Local Transpose),0.150592,0.131296,0.136176,0.128192,0.134127,0.130809,0.133649,0.137771,0.134045,0.134726,0.131239,0.130997,0.132176,0.130513,0.129913,0.129312,
First Transpose (Start Receive),0.154324,0.134536,0.139576,0.131241,0.137524,0.133929,0.137484,0.141574,0.137246,0.137923,0.134362,0.134633,0.13533,0.134002,0.132921,0.132314,
First Transpose (First Receive),3.00954,2.85954,2.93409,2.78093,2.85965,2.82211,2.93987,2.91561,2.93086,2.92861,3.00765,2.8588,2.86479,2.98418,2.93391,2.83696,
First Transpose (Finished Receive),3.00982,2.8599,2.93435,2.78123,2.85988,2.82249,2.94012,2.9159,2.93116,2.92899,3.0079,2.85915,2.86509,2.98454,2.93416,2.8372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.01239,2.86232,2.93687,2.78374,2.86227,2.82509,2.94234,2.91865,2.93413,2.9312,3.01046,2.86137,2.86794,2.98681,2.93704,2.83975,
First Transpose (Send Complete),3.05422,2.89962,2.97596,2.82306,2.89762,2.86101,2.99933,2.95571,2.97041,2.96654,3.04726,2.89659,2.90547,3.02145,2.97483,2.87469,
1D FFT Y-Direction,3.05327,2.89904,2.97517,2.82079,2.89703,2.86039,2.97996,2.95506,2.96972,2.96591,3.0466,2.89597,2.90471,3.0207,2.97406,2.8741,
Second Transpose (First Send),3.1547,2.92083,3.09373,2.8432,2.91771,2.88205,3.11645,2.97754,2.99178,2.98884,3.16459,2.91689,2.92544,3.04146,3.09224,2.89574,
Second Transpose (Packing),3.15684,2.9234,3.09604,2.84562,2.92006,2.88442,3.1181,2.98009,2.99397,2.9912,3.16679,2.91939,2.92813,3.04369,3.09401,2.89797,
Second Transpose (Start Local Transpose),3.15722,2.9236,3.09623,2.84588,2.92031,2.88468,3.11837,2.98026,2.99422,2.99151,3.16727,2.91964,2.92841,3.04391,3.09425,2.89823,
Second Transpose (Start Receive),3.16088,2.92667,3.0994,2.84887,2.9234,2.88829,3.12159,2.98396,2.99742,2.99453,3.1705,2.92267,2.93151,3.04711,3.09733,2.90173,
Second Transpose (First Receive),3.16747,3.27062,3.10262,3.2293,3.02938,3.02664,3.12576,3.25128,3.10343,3.1044,3.17523,3.30092,3.14948,3.15246,3.10087,3.22719,
Second Transpose (Finished Receive),3.16769,3.2708,3.10276,3.22945,3.02951,3.02684,3.12597,3.25149,3.10364,3.10456,3.1754,3.30109,3.14963,3.15265,3.10103,3.22733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.1828,3.2727,3.1207,3.23139,3.03141,3.02876,3.14442,3.2537,3.10556,3.1065,3.19276,3.30305,3.15161,3.15454,3.11897,3.22928,
1D FFT X-Direction,0.042536,0.035831,0.037035,0.034646,0.037799,0.036625,0.03716,0.036814,0.038107,0.035227,0.037195,0.03481,0.036983,0.035627,0.036339,0.035172,
Run complete,3.27037,3.30244,3.2307,3.2648,3.06199,3.05988,3.25346,3.28393,3.13601,3.13821,3.30262,3.33449,3.18389,3.18443,3.22995,3.26017,

init,606.551,606.99,594.753,588.979,593.231,594.223,577.965,587.868,598.469,598.004,580.397,582.883,591.472,592.374,576.179,582.296,
1D FFT Z-Direction,3.24795,3.33168,3.25617,3.25399,3.24501,3.16489,3.2027,3.20832,3.15574,3.24233,3.22278,3.21771,3.21179,3.20737,3.18211,3.18287,
First Transpose (First Send),0.062782,0.048991,0.054186,0.048931,0.050073,0.051239,0.050809,0.052222,0.050361,0.049868,0.052403,0.047554,0.050358,0.049105,0.050181,0.049072,
First Transpose (Packing),0.153191,0.129865,0.139617,0.129053,0.130467,0.131855,0.130795,0.143708,0.132445,0.13091,0.134388,0.128334,0.131283,0.129681,0.132527,0.128488,
First Transpose (Start Local Transpose),0.153444,0.130059,0.139836,0.129249,0.130644,0.132083,0.131009,0.14393,0.132648,0.131179,0.134591,0.12853,0.131491,0.129885,0.132718,0.128695,
First Transpose (Start Receive),0.157409,0.133029,0.143919,0.132198,0.133974,0.135543,0.13398,0.147577,0.135734,0.134108,0.137909,0.132167,0.134716,0.133285,0.135682,0.131854,
First Transpose (First Receive),3.04082,2.94074,3.03256,2.98122,2.7667,2.96637,2.91656,2.98424,2.95272,2.88565,3.00174,2.93654,3.0037,2.9585,2.92783,2.96573,
First Transpose (Finished Receive),3.04112,2.94106,3.03285,2.98148,2.76692,2.96659,2.91683,2.98457,2.95312,2.88597,3.00199,2.93692,3.00393,2.95875,2.92806,2.96596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04398,2.94359,3.03554,2.98357,2.76956,2.96905,2.93217,2.98713,2.95576,2.89096,3.00448,2.93902,3.00652,2.96102,2.93054,2.96848,
First Transpose (Send Complete),3.0847,2.98092,3.07591,3.02117,2.83318,3.00486,3.00133,3.02414,2.99824,2.94177,3.04048,2.97595,3.04484,2.99645,2.96932,3.00219,
1D FFT Y-Direction,3.08387,2.98024,3.07516,3.02063,2.80824,3.00428,2.97321,3.02345,2.99367,2.92664,3.03982,2.97398,3.04411,2.99583,2.96849,3.00162,
Second Transpose (First Send),3.1852,3.00375,3.09653,3.04243,2.85512,3.10507,3.02231,3.04683,3.09805,2.96354,3.0615,2.9966,3.06538,3.01712,2.99069,3.02403,
Second Transpose (Packing),3.18723,3.0066,3.0994,3.0448,2.85749,3.10665,3.0247,3.04946,3.09986,2.96627,3.06365,2.99921,3.06847,3.02024,2.99338,3.02611,
Second Transpose (Start Local Transpose),3.1877,3.00681,3.09962,3.04499,2.85781,3.10689,3.02498,3.04965,3.10009,2.96673,3.0639,2.99946,3.06872,3.0205,2.99356,3.02635,
Second Transpose (Start Receive),3.19176,3.00988,3.10258,3.04792,2.86204,3.11103,3.02836,3.0543,3.10381,2.97024,3.06741,3.00284,3.0721,3.0239,2.99732,3.02929,
Second Transpose (First Receive),3.19787,3.29992,3.22361,3.22171,3.21291,3.11405,3.17109,3.17602,3.10778,3.21002,3.19066,3.18632,3.17791,3.17503,3.14847,3.15048,
Second Transpose (Finished Receive),3.19804,3.30008,3.22378,3.22187,3.21306,3.11422,3.17133,3.17622,3.10794,3.21021,3.19088,3.1865,3.17809,3.17523,3.14865,3.15066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21378,3.302,3.22565,3.22376,3.21496,3.13341,3.17328,3.17849,3.12566,3.21212,3.19279,3.18841,3.18003,3.17711,3.15057,3.15246,
1D FFT X-Direction,0.044661,0.035635,0.040154,0.03534,0.036773,0.036852,0.037648,0.037522,0.036587,0.036749,0.039023,0.034037,0.036384,0.035577,0.03708,0.036154,
Run complete,3.29618,3.332,3.25654,3.25653,3.24541,3.2134,3.20403,3.20869,3.20971,3.24273,3.22313,3.21915,3.21214,3.20927,3.18371,3.18319,

init,606.551,606.99,594.753,588.979,593.231,594.223,577.965,587.868,598.469,598.004,580.397,582.883,591.472,592.374,576.179,582.296,
1D FFT Z-Direction,3.29784,3.38556,3.13791,3.25347,3.06089,3.07385,3.1244,3.13345,3.09286,3.09999,3.18904,3.19318,3.12066,3.11912,3.13502,3.13843,
First Transpose (First Send),0.061822,0.049278,0.052008,0.048605,0.052002,0.050887,0.04951,0.052814,0.05248,0.050185,0.051162,0.049681,0.050603,0.049963,0.052118,0.047706,
First Transpose (Packing),0.151436,0.132067,0.135641,0.132043,0.134182,0.133316,0.129408,0.139933,0.135479,0.133595,0.132282,0.133283,0.132817,0.131512,0.134173,0.129282,
First Transpose (Start Local Transpose),0.15169,0.132251,0.135887,0.132236,0.134354,0.133542,0.129634,0.140158,0.13569,0.133837,0.132491,0.133466,0.133009,0.131702,0.134357,0.12948,
First Transpose (Start Receive),0.155496,0.135803,0.139287,0.135387,0.137867,0.13694,0.13257,0.144414,0.139225,0.136808,0.135591,0.136418,0.136282,0.135139,0.137266,0.132461,
First Transpose (First Receive),3.08799,2.87934,2.91776,2.77017,2.82464,2.86371,2.8213,2.91209,2.88384,2.89302,2.92451,2.96811,2.91291,2.84267,2.91776,2.86134,
First Transpose (Finished Receive),3.08828,2.87963,2.91811,2.77041,2.82493,2.86405,2.82155,2.91246,2.88427,2.89335,2.92482,2.96854,2.9132,2.84295,2.91811,2.86154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09159,2.8822,2.92071,2.77259,2.83118,2.86675,2.82444,2.91494,2.88703,2.89582,2.92794,2.97076,2.91605,2.8457,2.92068,2.86427,
First Transpose (Send Complete),3.13358,2.91897,2.96165,2.81271,2.87049,2.90516,2.88959,2.95101,2.92485,2.93093,2.96841,3.00602,2.95199,2.88046,2.9561,2.9008,
1D FFT Y-Direction,3.13259,2.91822,2.9608,2.80954,2.86856,2.90459,2.86871,2.95026,2.92408,2.93029,2.96779,3.00532,2.95125,2.87988,2.95535,2.89797,
Second Transpose (First Send),3.23456,2.93945,3.07971,2.83313,2.89085,2.92634,2.91062,2.9721,2.94554,2.95215,2.98968,3.03535,2.97201,2.90247,2.97657,2.92216,
Second Transpose (Packing),3.23669,2.94181,3.08182,2.8359,2.89355,2.92938,2.91326,2.97488,2.94882,2.95503,2.99271,3.0378,2.97486,2.90541,2.97978,2.92436,
Second Transpose (Start Local Transpose),3.23707,2.942,3.08209,2.83619,2.89374,2.92975,2.91358,2.97507,2.94901,2.95537,2.99305,3.03804,2.97508,2.90567,2.97996,2.92463,
Second Transpose (Start Receive),3.24053,2.94651,3.08593,2.84,2.89716,2.9333,2.91652,2.97869,2.95249,2.95834,2.99622,3.04114,2.97834,2.90923,2.98333,2.92792,
Second Transpose (First Receive),3.25231,3.35222,3.08898,3.21969,3.02896,3.04263,3.09287,3.10136,3.05964,3.06746,3.15551,3.16257,3.08643,3.08749,3.10337,3.10652,
Second Transpose (Finished Receive),3.25253,3.3524,3.08912,3.21985,3.02909,3.04283,3.09311,3.10154,3.0598,3.06767,3.15571,3.16276,3.08659,3.08767,3.10354,3.10668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26217,3.35434,3.10724,3.22187,3.03114,3.04475,3.09512,3.10371,3.06191,3.06996,3.15757,3.16465,3.08832,3.08953,3.10544,3.10851,
1D FFT X-Direction,0.044518,0.036052,0.037871,0.035088,0.038316,0.0373,0.036054,0.037599,0.038401,0.036457,0.037131,0.036179,0.03686,0.035983,0.038866,0.035112,
Run complete,3.34707,3.38586,3.21567,3.25391,3.06223,3.07421,3.12577,3.13392,3.09441,3.10037,3.19059,3.19357,3.12096,3.12055,3.13715,3.14037,

init,606.551,606.99,594.753,588.979,593.231,594.223,577.965,587.868,598.469,598.004,580.397,582.883,591.472,592.374,576.179,582.296,
1D FFT Z-Direction,3.2478,3.32953,3.25739,3.37124,3.22533,3.31422,3.24794,3.35847,3.22896,3.31699,3.25391,3.36573,3.07872,3.0766,3.19817,3.3111,
First Transpose (First Send),0.062993,0.049966,0.052799,0.05139,0.050543,0.05113,0.050531,0.051165,0.052902,0.048713,0.051278,0.04858,0.049883,0.04849,0.049463,0.049678,
First Transpose (Packing),0.147988,0.131285,0.137045,0.133276,0.131652,0.136816,0.132845,0.137535,0.135952,0.128827,0.132433,0.129989,0.131779,0.129593,0.132829,0.130144,
First Transpose (Start Local Transpose),0.148289,0.131524,0.137329,0.133489,0.131821,0.137065,0.133071,0.137757,0.136153,0.129064,0.132673,0.130206,0.131968,0.12981,0.133093,0.130335,
First Transpose (Start Receive),0.15184,0.134893,0.140477,0.136647,0.135574,0.14077,0.136181,0.142057,0.139556,0.132071,0.136019,0.133615,0.135013,0.132743,0.135992,0.133369,
First Transpose (First Receive),3.04096,2.92884,3.03789,2.91646,3.03148,2.93447,3.03091,2.93257,3.03144,2.77568,3.0368,2.90579,2.87426,2.83945,2.95189,2.94351,
First Transpose (Finished Receive),3.04128,2.9291,3.03815,2.91673,3.0318,2.93472,3.03111,2.93287,3.0317,2.77597,3.037,2.90608,2.87454,2.83968,2.95219,2.94369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04387,2.93139,3.04028,2.91896,3.03414,2.93732,3.03346,2.93556,3.03445,2.77834,3.03924,2.90805,2.87676,2.84219,2.95464,2.94634,
First Transpose (Send Complete),3.08483,2.96929,3.0802,2.95683,3.07023,2.97398,3.0717,2.9731,3.07045,2.82236,3.0773,2.94576,2.91217,2.87889,3.02217,2.98059,
1D FFT Y-Direction,3.08391,2.96868,3.07954,2.9561,3.06958,2.97339,3.07108,2.97236,3.06972,2.81351,3.07669,2.94401,2.91155,2.8783,2.99062,2.98004,
Second Transpose (First Send),3.18469,2.99188,3.19866,2.97682,3.16845,2.99496,3.18992,2.99548,3.17059,2.84503,3.19404,2.96687,2.93307,2.89921,3.13939,3.00088,
Second Transpose (Packing),3.18709,2.99435,3.20047,2.979,3.16998,2.99747,3.19164,2.99808,3.17245,2.8474,3.19622,2.96959,2.9354,2.90202,3.14127,3.00348,
Second Transpose (Start Local Transpose),3.18747,2.99456,3.2007,2.97928,3.17025,2.99774,3.19199,2.99825,3.17275,2.84781,3.19652,2.96978,2.93559,2.90222,3.14146,3.00374,
Second Transpose (Start Receive),3.1913,2.99807,3.20373,2.98245,3.17376,3.00089,3.19498,3.00211,3.17585,2.8509,3.19962,2.97298,2.93852,2.90528,3.14472,3.00717,
Second Transpose (First Receive),3.19696,3.29794,3.20686,3.33759,3.17691,3.28172,3.19815,3.32647,3.17941,3.28426,3.20281,3.33401,3.04468,3.04461,3.14881,3.27781,
Second Transpose (Finished Receive),3.19714,3.29811,3.20703,3.33777,3.17703,3.28189,3.19837,3.32668,3.1796,3.28448,3.20295,3.33419,3.0448,3.04479,3.14895,3.27796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.21399,3.30006,3.22555,3.33976,3.19579,3.28373,3.21762,3.32885,3.19804,3.28645,3.22204,3.33603,3.04659,3.04665,3.16671,3.2798,
1D FFT X-Direction,0.045195,0.035932,0.03805,0.037364,0.037366,0.035808,0.037134,0.036611,0.038712,0.035796,0.037497,0.035256,0.036441,0.035263,0.036411,0.036319,
Run complete,3.29527,3.32988,3.33544,3.37161,3.27978,3.31462,3.32573,3.35891,3.28165,3.31737,3.33229,3.36607,3.07905,3.07791,3.2769,3.31141,

init,606.551,606.99,594.753,588.979,593.231,594.223,577.965,587.868,598.469,598.004,580.397,582.883,591.472,592.374,576.179,582.296,
1D FFT Z-Direction,3.24936,3.33563,3.14607,3.2565,3.12518,3.21274,3.15534,3.154,3.17643,3.18228,3.16061,3.15835,3.19376,3.19651,3.15043,3.14561,
First Transpose (First Send),0.062722,0.048642,0.052753,0.052053,0.051501,0.048405,0.051501,0.051509,0.05194,0.0506,0.051697,0.048575,0.050096,0.04899,0.049388,0.049656,
First Transpose (Packing),0.149937,0.131963,0.135781,0.133845,0.135395,0.129482,0.134638,0.138408,0.135342,0.13388,0.133833,0.130318,0.133499,0.130998,0.131284,0.132333,
First Transpose (Start Local Transpose),0.150225,0.132155,0.135998,0.134064,0.135576,0.129688,0.134886,0.138608,0.135563,0.134128,0.134072,0.130481,0.133682,0.131198,0.131497,0.132532,
First Transpose (Start Receive),0.153904,0.13532,0.1392,0.13723,0.138552,0.132847,0.138083,0.142329,0.138789,0.137391,0.137453,0.133955,0.136757,0.135725,0.134539,0.136119,
First Transpose (First Receive),3.03875,2.8215,2.92439,2.87496,2.93172,2.84009,2.93801,2.92582,2.93078,2.97978,2.9384,2.91673,2.99219,2.908,2.92871,2.8897,
First Transpose (Finished Receive),3.03903,2.82182,2.92472,2.87523,2.9319,2.84046,2.93831,2.92621,2.93138,2.98009,2.93869,2.91725,2.99255,2.90824,2.92899,2.88997,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.04275,2.82428,2.92736,2.87796,2.93436,2.84339,2.94078,2.92856,2.93429,2.98245,2.94148,2.92131,2.99488,2.91073,2.93162,2.89296,
First Transpose (Send Complete),3.08481,2.8618,2.96988,2.92137,2.97134,2.88261,2.97756,2.96639,2.97204,3.0172,2.97897,2.96056,3.03043,2.94721,2.96842,2.9274,
1D FFT Y-Direction,3.0839,2.86106,2.96592,2.91374,2.97068,2.88202,2.97691,2.96558,2.97138,3.01655,2.97817,2.95962,3.02983,2.94509,2.96751,2.92683,
Second Transpose (First Send),3.18569,2.88384,3.08773,2.94213,3.0696,2.90447,2.99824,2.98759,2.99262,3.03844,2.99954,2.98364,3.05039,2.96769,2.98982,2.94776,
Second Transpose (Packing),3.18783,2.88662,3.08987,2.94512,3.07118,2.90705,3.0006,2.99023,2.99547,3.04054,3.00249,2.98792,3.05316,2.97023,2.99262,2.95028,
Second Transpose (Start Local Transpose),3.18821,2.88684,3.09013,2.94542,3.07149,2.90733,3.00085,2.99048,2.99566,3.04087,3.00281,2.98823,3.05336,2.9704,2.9929,2.95055,
Second Transpose (Start Receive),3.1918,2.89003,3.09354,2.94858,3.07468,2.91081,3.00453,2.99427,2.99895,3.04395,3.00649,2.9919,3.05633,2.97335,2.99658,2.95363,
Second Transpose (First Receive),3.20189,3.30207,3.09672,3.22205,3.07819,3.18184,3.12267,3.12321,3.14401,3.1494,3.12622,3.12532,3.16124,3.163,3.11917,3.11373,
Second Transpose (Finished Receive),3.20209,3.30228,3.09689,3.2222,3.07834,3.182,3.12289,3.1234,3.14422,3.14958,3.12639,3.1255,3.16137,3.16318,3.11933,3.1139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
