,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.062916,0.054184,0.056359,0.055134,0.054812,0.055231,0.053707,0.054702,0.055576,0.054699,0.053494,0.054881,0.057021,0.054982,0.053277,0.055819,
Run complete,8.0978,8.19288,8.21681,8.30706,8.02046,8.11535,8.10852,8.19957,8.00897,8.10394,8.08726,8.18038,7.87783,7.8761,8.02056,8.11556,

init,636.719,639.762,614.228,588.913,643.373,642.086,609.202,610.182,645.115,646.959,618.435,609.259,648.583,648.683,619.317,610.366,
1D FFT Z-Direction,8.20802,8.39369,8.11244,8.35012,8.09907,8.28938,8.14998,8.38879,7.88049,8.05905,7.92836,8.16532,8.0076,8.19363,8.00523,8.24704,
First Transpose (First Send),0.065458,0.05488,0.058163,0.055805,0.056567,0.055833,0.054764,0.055476,0.057507,0.055808,0.05558,0.054995,0.058519,0.055271,0.055674,0.056818,
First Transpose (Packing),0.063674,0.054219,0.056443,0.055112,0.055538,0.055232,0.053353,0.054837,0.055717,0.054955,0.054559,0.054169,0.057501,0.054414,0.054516,0.055797,
First Transpose (Start Local Transpose),0.079216,0.06249,0.069232,0.063506,0.067714,0.063397,0.064815,0.062659,0.067735,0.063521,0.065943,0.062252,0.068681,0.062895,0.066311,0.064328,
First Transpose (Start Receive),0.086588,0.066099,0.074373,0.067132,0.071566,0.067348,0.069035,0.066236,0.071951,0.067231,0.07023,0.06595,0.072981,0.066925,0.07057,0.068963,
First Transpose (First Receive),7.71532,7.43483,7.55339,7.42968,7.59348,7.42704,7.60773,7.43278,7.3731,7.09715,7.39509,7.15706,7.51006,7.25814,7.46688,7.26576,
First Transpose (Finished Receive),7.71611,7.43511,7.55405,7.43001,7.59385,7.42743,7.60815,7.43305,7.37369,7.09763,7.39547,7.15736,7.51051,7.25841,7.46729,7.26621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.72275,7.4386,7.56251,7.433,7.60139,7.43094,7.61527,7.43655,7.38041,7.10117,7.40224,7.16048,7.51762,7.2619,7.47446,7.26999,
First Transpose (Send Complete),7.86653,7.56604,7.72701,7.55363,7.75848,7.5543,7.7718,7.55618,7.53218,7.22779,7.54781,7.28114,7.66137,7.38813,7.62316,7.40291,
1D FFT Y-Direction,7.86512,7.56367,7.72138,7.5513,7.75208,7.55199,7.76317,7.55397,7.52898,7.22537,7.54265,7.28038,7.65641,7.38562,7.61795,7.40027,
Second Transpose (First Send),8.08577,7.60318,7.99016,7.58687,7.97818,7.58933,8.0306,7.59035,7.75709,7.26099,7.8065,7.31538,7.88687,7.42274,7.88439,7.43775,
Second Transpose (Packing),8.08809,7.60617,7.99306,7.58945,7.98032,7.59201,8.03307,7.5939,7.75963,7.26397,7.80914,7.31801,7.88931,7.42634,7.88683,7.44129,
Second Transpose (Start Local Transpose),8.08869,7.60654,7.99348,7.58972,7.98076,7.59224,8.03343,7.59413,7.76,7.26423,7.80947,7.31824,7.88967,7.42678,7.8873,7.44155,
Second Transpose (Start Receive),8.09224,7.60991,7.99763,7.59324,7.98423,7.59594,8.03702,7.59739,7.76365,7.26765,7.81314,7.32158,7.89332,7.43035,7.89111,7.44629,
Second Transpose (First Receive),8.10038,8.30001,8.00192,8.26101,7.9879,8.19715,8.04057,8.29715,7.76749,7.9677,7.81658,8.07541,7.89697,8.10118,7.89476,8.153,
Second Transpose (Finished Receive),8.1006,8.30027,8.00216,8.26123,7.98807,8.19742,8.04077,8.29737,7.76767,7.96791,7.81685,8.07558,7.89723,8.1014,7.895,8.15324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.1518,8.33826,8.05552,8.2983,8.04295,8.23658,8.09516,8.33492,7.82433,8.00596,7.87264,8.11291,7.95271,8.13948,7.94952,8.19259,
1D FFT X-Direction,0.06294,0.053814,0.055889,0.054804,0.055125,0.0548,0.052981,0.054222,0.055305,0.05464,0.054105,0.053788,0.057069,0.054099,0.053949,0.055314,
Run complete,8.29516,8.39416,8.26061,8.35054,8.19272,8.28986,8.29773,8.3893,7.96328,8.05949,8.07441,8.16568,8.09692,8.1941,8.1524,8.24757,

init,636.719,639.762,614.228,588.913,643.373,642.086,609.202,610.182,645.115,646.959,618.435,609.259,648.583,648.683,619.317,610.366,
1D FFT Z-Direction,8.15182,8.33616,8.20473,8.44468,8.0062,8.18611,8.05152,8.29044,7.95931,8.14336,7.99883,8.23967,8.07075,8.25194,8.12286,8.35659,
First Transpose (First Send),0.066356,0.055364,0.058655,0.056099,0.057756,0.055674,0.055351,0.055122,0.058287,0.056626,0.056642,0.055257,0.058972,0.056571,0.058611,0.057632,
First Transpose (Packing),0.064617,0.054377,0.05697,0.05531,0.056405,0.055008,0.054413,0.054419,0.05689,0.05569,0.05558,0.054427,0.057457,0.053524,0.057275,0.056582,
First Transpose (Start Local Transpose),0.079187,0.062946,0.070359,0.063853,0.068585,0.063559,0.066425,0.062424,0.068934,0.0642,0.067258,0.062781,0.06849,0.065068,0.069647,0.06626,
First Transpose (Start Receive),0.087147,0.066708,0.075007,0.067696,0.072335,0.06736,0.070397,0.066008,0.0731,0.068298,0.071167,0.066406,0.072438,0.068994,0.073831,0.071023,
First Transpose (First Receive),7.65451,7.31681,7.64734,7.30781,7.50149,7.38283,7.50968,7.36716,7.45519,7.17082,7.46637,7.11307,7.56091,7.27885,7.57443,7.27254,
First Transpose (Finished Receive),7.65508,7.31716,7.64806,7.30814,7.502,7.38346,7.51018,7.36748,7.45558,7.17114,7.46669,7.11337,7.56138,7.27918,7.57496,7.27305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.66245,7.32159,7.65554,7.31164,7.50907,7.38765,7.51819,7.37132,7.46303,7.17443,7.47413,7.11669,7.56919,7.28281,7.5817,7.2776,
First Transpose (Send Complete),7.80813,7.45602,7.81885,7.44431,7.664,7.53808,7.67122,7.50049,7.61107,7.30793,7.61825,7.23647,7.72268,7.41721,7.73141,7.41856,
1D FFT Y-Direction,7.8048,7.45336,7.81538,7.44151,7.6575,7.53591,7.66526,7.49806,7.60641,7.30714,7.61488,7.23563,7.71606,7.41463,7.72469,7.41565,
Second Transpose (First Send),8.02842,7.48983,8.08196,7.47903,7.8853,7.57176,7.92969,7.53409,7.83639,7.34238,7.87982,7.27012,7.94915,7.45108,7.99062,7.45408,
Second Transpose (Packing),8.03107,7.4933,8.08492,7.48213,7.88764,7.57468,7.93222,7.53671,7.83877,7.34539,7.88233,7.27296,7.952,7.45398,7.99329,7.45802,
Second Transpose (Start Local Transpose),8.03147,7.4937,8.0854,7.48277,7.88805,7.57498,7.93273,7.53702,7.83919,7.34577,7.88261,7.27318,7.95243,7.45439,7.99398,7.45832,
Second Transpose (Start Receive),8.03544,7.49733,8.09024,7.48627,7.89171,7.57857,7.93696,7.54066,7.84293,7.34929,7.88655,7.27643,7.95616,7.45789,7.99773,7.46289,
Second Transpose (First Receive),8.03939,8.24287,8.09455,8.35244,7.89551,8.09405,7.94078,8.19836,7.84661,8.05226,7.88993,8.14832,7.96,8.15892,8.00162,8.26195,
Second Transpose (Finished Receive),8.03964,8.24317,8.09478,8.35266,7.8957,8.09431,7.94094,8.19858,7.84681,8.05251,7.89012,8.1485,7.96028,8.15916,8.0019,8.26222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.09494,8.28195,8.14747,8.39092,7.95133,8.13262,7.99448,8.23663,7.90222,8.0906,7.94366,8.18586,8.01547,8.19743,8.05708,8.30181,
1D FFT X-Direction,0.063916,0.053923,0.05639,0.054991,0.055933,0.054651,0.054007,0.054014,0.056454,0.055355,0.055164,0.054103,0.057103,0.053047,0.056767,0.056155,
Run complete,8.23769,8.33669,8.35153,8.4451,8.09383,8.18658,8.19863,8.29082,8.04701,8.14375,8.14719,8.24009,8.15879,8.25242,8.26142,8.35705,

init,636.719,639.762,614.228,588.913,643.373,642.086,609.202,610.182,645.115,646.959,618.435,609.259,648.583,648.683,619.317,610.366,
1D FFT Z-Direction,8.22837,8.40658,8.26226,8.49797,8.07159,8.25291,8.11145,8.34961,8.11921,8.29785,8.16072,8.40127,7.99329,8.17626,7.98769,8.23227,
First Transpose (First Send),0.066905,0.056182,0.058374,0.055942,0.057754,0.056853,0.056353,0.056034,0.057274,0.055866,0.055162,0.055793,0.057629,0.055647,0.055379,0.057336,
First Transpose (Packing),0.065164,0.055253,0.056268,0.054984,0.05654,0.05594,0.05474,0.055377,0.05609,0.054933,0.053851,0.054915,0.056278,0.054814,0.054505,0.056223,
First Transpose (Start Local Transpose),0.081477,0.064507,0.069326,0.062949,0.070509,0.065337,0.066055,0.063483,0.066938,0.064267,0.065592,0.063455,0.067616,0.063741,0.065929,0.06571,
First Transpose (Start Receive),0.08876,0.06805,0.073995,0.066819,0.074397,0.069378,0.069964,0.067416,0.071005,0.06808,0.072853,0.067246,0.071364,0.06756,0.069847,0.070349,
First Transpose (First Receive),7.71271,7.17197,7.70459,7.18444,7.56988,7.36973,7.56958,7.36001,7.6092,7.29006,7.62529,7.28797,7.49394,7.3035,7.44889,7.25462,
First Transpose (Finished Receive),7.71332,7.17255,7.70524,7.18478,7.57025,7.37011,7.57,7.36043,7.6095,7.29033,7.62562,7.28824,7.4944,7.30392,7.44932,7.25511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.72021,7.17611,7.71357,7.18778,7.57765,7.37355,7.57709,7.36335,7.61683,7.29329,7.6326,7.29121,7.50129,7.30695,7.45663,7.2582,
First Transpose (Send Complete),7.87739,7.3066,7.8775,7.31325,7.72903,7.50423,7.73194,7.47965,7.76914,7.42204,7.77705,7.40862,7.64807,7.42957,7.6025,7.38753,
1D FFT Y-Direction,7.87388,7.30411,7.87363,7.31095,7.72355,7.50204,7.72588,7.47731,7.76565,7.4197,7.77436,7.40638,7.64303,7.42728,7.59652,7.38484,
Second Transpose (First Send),8.10291,7.34143,8.13982,7.34615,7.94956,7.53828,7.9902,7.51412,7.99374,7.45549,8.03872,7.44179,7.87214,7.46287,7.86566,7.42147,
Second Transpose (Packing),8.10585,7.34415,8.14295,7.34866,7.95195,7.54094,7.99263,7.51663,7.99677,7.45852,8.04088,7.44449,7.87442,7.46638,7.86881,7.42523,
Second Transpose (Start Local Transpose),8.1062,7.34455,8.1434,7.3489,7.95246,7.54116,7.99305,7.51685,7.99719,7.45875,8.04123,7.44472,7.87483,7.46669,7.86965,7.42551,
Second Transpose (Start Receive),8.11043,7.34836,8.14776,7.35231,7.9562,7.5448,7.99663,7.52013,8.00142,7.46216,8.04519,7.44796,7.87832,7.47006,7.87302,7.42985,
Second Transpose (First Receive),8.11557,8.31636,8.15192,8.40726,7.9605,8.16169,8.00025,8.26025,8.00497,8.20578,8.04855,8.31043,7.88217,8.08244,7.8765,8.13857,
Second Transpose (Finished Receive),8.11577,8.31659,8.15219,8.4075,7.96069,8.16198,8.00048,8.26048,8.00516,8.20601,8.04872,8.3106,7.88236,8.08265,7.87676,8.13883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.16964,8.35399,8.20551,8.44538,8.01607,8.19996,8.05509,8.29796,8.06141,8.24442,8.10387,8.34817,7.93831,8.12187,7.93155,8.17784,
1D FFT X-Direction,0.064364,0.054841,0.055687,0.054603,0.056074,0.05547,0.054256,0.054956,0.055649,0.054632,0.053422,0.054501,0.055953,0.054462,0.05404,0.055725,
Run complete,8.31199,8.40705,8.40726,8.49842,8.15793,8.25338,8.26224,8.3501,8.20222,8.29823,8.30994,8.40171,8.07749,8.17674,8.13715,8.23276,

init,636.719,639.762,614.228,588.913,643.373,642.086,609.202,610.182,645.115,646.959,618.435,609.259,648.583,648.683,619.317,610.366,
1D FFT Z-Direction,8.04786,8.23048,8.09587,8.32975,7.89479,8.07466,7.92203,8.1598,7.8547,8.03331,7.8731,8.11327,7.93831,7.93569,7.88829,7.89573,
First Transpose (First Send),0.065246,0.05567,0.058254,0.056275,0.056465,0.05562,0.055473,0.055052,0.05765,0.056674,0.055376,0.056326,0.057132,0.054732,0.054625,0.057365,
First Transpose (Packing),0.063457,0.054763,0.056672,0.055519,0.055422,0.054895,0.054005,0.054275,0.056525,0.055857,0.05395,0.055613,0.056085,0.053991,0.05374,0.056418,
First Transpose (Start Local Transpose),0.079049,0.063465,0.068746,0.06398,0.067663,0.063439,0.065934,0.062481,0.067456,0.064363,0.065133,0.06407,0.066417,0.062248,0.065373,0.06635,
First Transpose (Start Receive),0.086488,0.067715,0.073884,0.068154,0.071425,0.067784,0.070017,0.066584,0.071659,0.06812,0.069034,0.067735,0.070315,0.066069,0.069298,0.070983,
First Transpose (First Receive),7.54035,7.23097,7.53355,7.21792,7.3952,7.18734,7.39,7.19723,7.34766,7.16241,7.34068,7.19359,7.45585,7.30803,7.37563,7.28963,
First Transpose (Finished Receive),7.54082,7.23124,7.53409,7.2183,7.39568,7.1877,7.39047,7.19765,7.34815,7.16273,7.34113,7.19399,7.45634,7.30833,7.37607,7.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.54793,7.23416,7.54194,7.22106,7.40334,7.19058,7.39702,7.20076,7.35597,7.16571,7.34749,7.19706,7.46303,7.31115,7.3831,7.29428,
First Transpose (Send Complete),7.70364,7.35983,7.71013,7.33744,7.55103,7.31759,7.5432,7.31889,7.50572,7.28941,7.49081,7.31375,7.60163,7.43274,7.52736,7.42393,
1D FFT Y-Direction,7.70005,7.35785,7.70606,7.33509,7.54566,7.31531,7.53748,7.31668,7.50012,7.28698,7.48589,7.31296,7.59979,7.43062,7.52609,7.42117,
Second Transpose (First Send),7.92415,7.39497,7.97247,7.36995,7.7711,7.35094,7.80159,7.35208,7.72942,7.32311,7.75318,7.34812,7.63816,7.46686,7.56493,7.45958,
Second Transpose (Packing),7.92659,7.39806,7.97522,7.37232,7.77337,7.35412,7.80409,7.35454,7.73202,7.32588,7.75557,7.35086,7.64356,7.46938,7.57037,7.46396,
Second Transpose (Start Local Transpose),7.92705,7.39855,7.97557,7.37255,7.77385,7.35439,7.80454,7.35475,7.73236,7.32621,7.75594,7.35108,7.644,7.46974,7.57096,7.46421,
Second Transpose (Start Receive),7.93066,7.40201,7.97969,7.37623,7.7774,7.35827,7.8095,7.35824,7.73638,7.32973,7.75955,7.35433,7.64774,7.47316,7.57455,7.46833,
Second Transpose (First Receive),7.93671,8.13868,7.9838,8.23907,7.78105,7.98342,7.81286,8.0704,7.74003,7.9416,7.76307,8.02248,7.84823,7.84829,7.79959,7.80513,
Second Transpose (Finished Receive),7.93694,8.13892,7.98399,8.23926,7.7812,7.98372,7.81302,8.0706,7.74022,7.94182,7.76324,8.02265,7.84845,7.84855,7.79988,7.80538,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.99051,8.17705,8.03795,8.27708,7.83756,8.0222,7.86666,8.10817,7.79649,7.97963,7.81744,8.06058,7.88413,7.88361,7.83448,7.84181,
1D FFT X-Direction,0.062793,0.054376,0.056107,0.055173,0.055057,0.054521,0.053359,0.053901,0.056141,0.055585,0.053536,0.055245,0.055725,0.053649,0.053319,0.056036,
Run complete,8.13312,8.23099,8.23821,8.33018,7.97867,8.07514,8.06953,8.16026,7.93627,8.03369,8.02182,8.11367,7.93879,7.93803,7.88997,7.89622,

init,636.719,639.762,614.228,588.913,643.373,642.086,609.202,610.182,645.115,646.959,618.435,609.259,648.583,648.683,619.317,610.366,
1D FFT Z-Direction,8.03443,8.22968,8.08411,8.31772,8.15523,8.33802,8.20096,8.4558,7.93932,8.11855,7.98981,8.21753,7.96834,8.14867,7.99481,8.23865,
First Transpose (First Send),0.064766,0.055661,0.058321,0.055544,0.056182,0.055837,0.054929,0.055822,0.056752,0.054605,0.055623,0.055497,0.05738,0.055216,0.057726,0.057464,
First Transpose (Packing),0.06308,0.05491,0.056751,0.054792,0.055245,0.055011,0.053812,0.054995,0.055552,0.053852,0.054553,0.054826,0.05649,0.054384,0.056498,0.056455,
First Transpose (Start Local Transpose),0.077929,0.062818,0.068872,0.062908,0.067119,0.063028,0.064651,0.063224,0.067208,0.062354,0.065936,0.063254,0.067381,0.062547,0.06858,0.065275,
First Transpose (Start Receive),0.084962,0.066552,0.073606,0.066539,0.070961,0.067042,0.068485,0.066773,0.071324,0.066141,0.069714,0.066864,0.071605,0.066403,0.07252,0.070022,
First Transpose (First Receive),7.53288,7.25061,7.52386,7.31249,7.64317,7.38447,7.65207,7.40943,7.43143,7.30749,7.43768,7.29291,7.46346,7.39954,7.45829,7.38672,
First Transpose (Finished Receive),7.53336,7.25088,7.52455,7.31286,7.64371,7.38487,7.65269,7.4097,7.43178,7.30794,7.43801,7.29322,7.46401,7.39984,7.4587,7.38707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.54065,7.25456,7.53236,7.31611,7.65085,7.38832,7.65946,7.41326,7.43865,7.31199,7.44551,7.29619,7.47091,7.40355,7.46599,7.39072,
First Transpose (Send Complete),7.6866,7.38509,7.69778,7.45322,7.81177,7.51947,7.82008,7.53591,7.59494,7.43886,7.59302,7.43002,7.62145,7.54469,7.61381,7.53655,
1D FFT Y-Direction,7.67973,7.3826,7.6909,7.45118,7.8085,7.51702,7.81399,7.53418,7.5893,7.43681,7.58835,7.42771,7.61609,7.54234,7.60857,7.53358,
Second Transpose (First Send),7.91173,7.42087,7.96137,7.48717,8.03243,7.5529,8.07818,7.56964,7.81733,7.48937,7.85474,7.47796,7.8453,7.57931,7.87551,7.57191,
Second Transpose (Packing),7.91422,7.42368,7.96416,7.49053,8.03504,7.55641,8.08039,7.57241,7.81997,7.49241,7.85713,7.48103,7.84812,7.58247,7.87806,7.57617,
Second Transpose (Start Local Transpose),7.91461,7.42398,7.96455,7.49075,8.0355,7.55671,8.08068,7.57262,7.8203,7.49267,7.85755,7.48127,7.84842,7.58291,7.87853,7.57652,
Second Transpose (Start Receive),7.9186,7.42747,7.96929,7.49412,8.0395,7.56072,8.08479,7.57646,7.82446,7.4968,7.86151,7.48499,7.85282,7.58702,7.88259,7.58102,
Second Transpose (First Receive),7.92261,8.12552,7.97317,8.22756,8.04322,8.24556,8.08816,8.34878,7.82845,8.02642,7.86488,8.12601,7.85674,8.05682,7.88625,8.14511,
Second Transpose (Finished Receive),7.92281,8.12575,7.97338,8.22776,8.04339,8.24582,8.08834,8.34897,7.82863,8.02662,7.86506,8.1262,7.85695,8.05703,7.88643,8.14535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.97819,8.16434,8.02726,8.2657,8.09862,8.28458,8.14563,8.38743,7.88424,8.06495,7.9201,8.16442,7.91234,8.09579,7.94077,8.18407,
1D FFT X-Direction,0.062389,0.054548,0.056256,0.054415,0.05492,0.054717,0.053427,0.054669,0.055192,0.053542,0.054159,0.054475,0.056073,0.054,0.055738,0.056042,
Run complete,8.12091,8.23021,8.22743,8.31815,8.24163,8.3385,8.34881,8.45622,8.02185,8.11896,8.12527,8.21805,8.05242,8.14917,8.14494,8.23914,

init,636.719,639.762,614.228,588.913,643.373,642.086,609.202,610.182,645.115,646.959,618.435,609.259,648.583,648.683,619.317,610.366,
1D FFT Z-Direction,7.93522,8.1007,7.99545,8.22734,7.98229,8.16142,8.01568,8.2576,8.03434,8.21443,8.05126,8.29763,7.98608,8.16446,8.03625,8.28113,
First Transpose (First Send),0.080115,0.056209,0.058602,0.055845,0.056875,0.070547,0.054982,0.056175,0.057522,0.056446,0.055845,0.055446,0.073792,0.055402,0.055918,0.057164,
First Transpose (Packing),0.078304,0.05534,0.056925,0.054968,0.055773,0.069367,0.054074,0.055337,0.05622,0.055595,0.054535,0.054672,0.072658,0.05458,0.055016,0.056025,
First Transpose (Start Local Transpose),0.093419,0.064315,0.070477,0.063505,0.068215,0.078745,0.064971,0.063781,0.067837,0.064304,0.067695,0.063683,0.082949,0.062623,0.065668,0.066701,
First Transpose (Start Receive),0.101558,0.068391,0.075177,0.067035,0.072682,0.082717,0.069168,0.067577,0.071946,0.068566,0.071645,0.067326,0.087224,0.066588,0.069531,0.072013,
First Transpose (First Receive),7.42095,7.15333,7.43042,7.28259,7.48053,7.33119,7.48424,7.34079,7.53045,7.2537,7.52071,7.24269,7.47888,7.39239,7.49658,7.37768,
First Transpose (Finished Receive),7.42164,7.15368,7.43145,7.2829,7.48091,7.33152,7.48475,7.3411,7.53085,7.25396,7.52104,7.24293,7.47938,7.39278,7.49705,7.37815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.42906,7.15727,7.43995,7.28609,7.48841,7.33581,7.49237,7.34425,7.53786,7.2575,7.5269,7.24648,7.48646,7.39618,7.50456,7.38175,
First Transpose (Send Complete),7.57572,7.28738,7.60753,7.40715,7.6386,7.4655,7.63882,7.46927,7.68589,7.3885,7.67134,7.3727,7.64224,7.52804,7.65895,7.52522,
1D FFT Y-Direction,7.57241,7.28646,7.60127,7.40581,7.63378,7.46318,7.63361,7.46717,7.67966,7.38619,7.66859,7.37025,7.63621,7.52509,7.65346,7.52257,
Second Transpose (First Send),7.79531,7.32083,7.87099,7.44058,7.85864,7.49949,7.89766,7.50342,7.91022,7.42201,7.9326,7.40663,7.86522,7.56146,7.91726,7.56037,
Second Transpose (Packing),7.79851,7.32371,7.87397,7.44331,7.86095,7.50259,7.89986,7.5065,7.91309,7.42503,7.93501,7.40957,7.86817,7.56479,7.92052,7.56438,
Second Transpose (Start Local Transpose),7.7988,7.32409,7.87444,7.44354,7.86138,7.50288,7.90012,7.5067,7.91352,7.42526,7.93567,7.40978,7.86852,7.56515,7.92093,7.56471,
Second Transpose (Start Receive),7.80279,7.32747,7.87898,7.44707,7.86492,7.50631,7.90345,7.51026,7.9171,7.42894,7.93932,7.41292,7.87197,7.56858,7.92446,7.56907,
Second Transpose (First Receive),7.80658,8.00938,7.88298,8.13766,7.86833,8.06896,7.91008,8.16539,7.92145,8.12243,7.9426,8.20571,7.87565,8.07371,7.92811,8.18709,
Second Transpose (Finished Receive),7.80674,8.00959,7.88326,8.13794,7.86851,8.06921,7.91027,8.16557,7.92162,8.12264,7.94286,8.20594,7.87588,8.07392,7.92833,8.18735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.86245,8.04732,7.93757,8.17564,7.92477,8.10747,7.9613,8.20478,7.97701,8.16062,7.99676,8.24312,7.92997,8.11175,7.98218,8.2264,
1D FFT X-Direction,0.07746,0.054906,0.056343,0.054664,0.055184,0.069006,0.053636,0.054965,0.05577,0.055293,0.054071,0.054378,0.072216,0.054232,0.054494,0.055539,
Run complete,8.00535,8.10117,8.13718,8.22774,8.06928,8.16187,8.16468,8.25803,8.11876,8.21483,8.20364,8.29807,8.0744,8.16491,8.18659,8.28161,

init,636.719,639.762,614.228,588.913,643.373,642.086,609.202,610.182,645.115,646.959,618.435,609.259,648.583,648.683,619.317,610.366,
1D FFT Z-Direction,9.72246,9.90496,9.82791,10.0646,9.53658,9.71009,9.48046,9.72157,9.4993,9.6745,9.44462,9.67798,9.53046,9.70882,9.48657,9.73262,
First Transpose (First Send),0.065045,0.055224,0.058806,0.056092,0.056955,0.056975,0.054699,0.055378,0.058076,0.056338,0.055496,0.055266,0.056809,0.055794,0.055259,0.057122,
First Transpose (Packing),0.063268,0.054482,0.057106,0.055095,0.055827,0.056179,0.053407,0.054553,0.056784,0.055146,0.053979,0.054488,0.05564,0.054852,0.054364,0.05597,
First Transpose (Start Local Transpose),0.078052,0.063214,0.071227,0.063859,0.069006,0.064838,0.064875,0.063029,0.068233,0.064571,0.06571,0.062811,0.066514,0.063391,0.066346,0.065405,
First Transpose (Start Receive),0.084983,0.06712,0.076414,0.067488,0.07302,0.06892,0.068836,0.066883,0.07227,0.068305,0.069713,0.066351,0.070412,0.067139,0.070285,0.069954,
First Transpose (First Receive),9.22541,7.13973,9.24256,7.13246,9.04011,7.20727,8.9548,7.21905,9.00133,7.30006,8.91571,7.28741,9.03875,7.17543,8.95816,7.16648,
First Transpose (Finished Receive),9.22621,7.14007,9.24432,7.13274,9.04067,7.2076,8.95514,7.21936,9.00176,7.30038,8.91607,7.28769,9.03924,7.17581,8.95854,7.16703,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.23334,7.14321,9.25878,7.13583,9.04803,7.21046,8.96214,7.22248,9.00777,7.30352,8.92218,7.29041,9.04602,7.1793,8.96502,7.17057,
First Transpose (Send Complete),9.37421,7.30159,9.43646,7.2626,9.19441,7.33703,9.10339,7.33838,9.15114,7.43054,9.0614,7.40735,9.18575,7.30327,9.10707,7.30124,
1D FFT Y-Direction,9.37092,7.29889,9.42865,7.2599,9.19315,7.33269,9.1021,7.3364,9.14977,7.42849,9.06031,7.40481,9.18453,7.30097,9.10587,7.29762,
Second Transpose (First Send),9.59922,7.33539,9.70325,7.29705,9.41434,7.36987,9.36184,7.37149,9.37568,7.46606,9.32326,7.44201,9.40958,7.33719,9.36805,7.3366,
Second Transpose (Packing),9.60177,7.33844,9.70663,7.29983,9.41728,7.37258,9.36414,7.37445,9.37807,7.46867,9.32568,7.44447,9.41174,7.34023,9.37074,7.33995,
Second Transpose (Start Local Transpose),9.6021,7.33871,9.70697,7.30008,9.41777,7.37283,9.3645,7.37468,9.37841,7.46898,9.32601,7.44473,9.41206,7.34072,9.37111,7.34021,
Second Transpose (Start Receive),9.60575,7.34249,9.71205,7.30358,9.4212,7.37616,9.36774,7.37799,9.38196,7.47235,9.32943,7.44821,9.41545,7.34431,9.37472,7.34448,
Second Transpose (First Receive),9.61149,9.81429,9.71626,9.97094,9.42541,9.6197,9.37155,9.631,9.38649,9.58373,9.33322,9.58796,9.41955,9.6167,9.37893,9.63797,
Second Transpose (Finished Receive),9.61169,9.81454,9.71645,9.97116,9.42568,9.61996,9.37171,9.63126,9.38674,9.58398,9.3334,9.58816,9.41979,9.6169,9.37919,9.63822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
