,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),20.457,24.7632,27.4882,28.2282,20.4347,28.1991,24.9142,25.2365,20.3368,28.0702,24.625,28.3073,20.2005,27.9786,28.1447,30.0148,
First Transpose (Start Local Transpose),20.465,24.7749,27.4956,28.2357,20.4423,28.2073,24.9201,25.2431,20.3524,28.0798,24.6323,28.3138,20.2133,27.997,28.1622,30.0414,
First Transpose (Start Receive),20.4748,24.7841,27.5028,28.2445,20.4503,28.2171,24.9273,25.2503,20.371,28.0904,24.6413,28.321,20.23,28.0135,28.1815,30.0647,
First Transpose (First Receive),1343.92,1343.07,1344,1350.54,1342.77,1353.4,1344.85,1346.77,1338.56,1343.87,1330.67,1344.34,1333.87,1344.53,1343.34,1342.29,
First Transpose (Finished Receive),1358.53,1360.46,1358.57,1352.38,1360.45,1360.81,1358.03,1360.97,1345.44,1358.42,1358.57,1360.43,1358.33,1352.36,1352.89,1361.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1361.88,1363.22,1361.33,1358.82,1363.81,1363.57,1360.79,1363.74,1350.64,1361.19,1361.33,1363.2,1361.69,1357.03,1355.66,1364.2,
First Transpose (Send Complete),1520.36,1528.14,1526.19,1526.3,1523.39,1528.94,1525.67,1528.8,1517.56,1526.2,1526.25,1528.69,1520.63,1525.51,1523.32,1529.14,
1D FFT Y-Direction,1520.36,1528.14,1526.19,1526.29,1523.39,1528.94,1525.67,1528.8,1517.56,1526.2,1526.25,1528.69,1520.63,1525.51,1523.32,1529.14,
Second Transpose (First Send),1520.37,1528.15,1526.19,1526.3,1523.39,1528.94,1525.67,1528.8,1517.57,1526.2,1526.25,1528.69,1520.64,1525.51,1523.33,1529.15,
Second Transpose (Packing),1520.36,1528.14,1526.19,1526.3,1523.39,1528.94,1525.67,1528.8,1517.56,1526.2,1526.25,1528.69,1520.63,1525.51,1523.32,1529.15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4665.59,4651.35,4643.74,4626.64,4651.65,4650.29,4624.67,4633.93,4648.55,4639.48,4623.12,4618.32,4658.96,4646.01,4628.28,4621.38,
Second Transpose (First Receive),11345.4,11344,11363.5,11332.5,11280.5,11298.4,11256.3,11255.7,11285.3,11303.2,11265,11259.1,11299.2,11317.1,11286.1,11285.4,
Second Transpose (Finished Receive),11345.4,11344,11363.5,11332.5,11280.5,11298.4,11256.3,11255.7,11285.3,11303.2,11265,11259.1,11299.2,11317.1,11286.1,11285.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11345.4,11344,11363.5,11332.5,11280.5,11298.4,11256.3,11255.7,11285.3,11303.2,11265,11259.1,11299.2,11317.1,11286.1,11285.4,
1D FFT X-Direction,20.4564,24.7625,27.4873,28.2277,20.4339,28.1984,24.9135,25.2358,20.3359,28.0694,24.6244,28.3068,20.1998,27.9779,28.1437,30.0138,
Run complete,11363.5,11354.6,11374.1,11343.1,11298.4,11309.1,11266.9,11266.3,11303.2,11313.9,11275.6,11269.7,11317.1,11327.7,11296.7,11296,

init,1242.73,1225.16,1194.22,1162.89,1170.68,1152.75,1077.73,1100.83,1206.8,1189.57,1149.22,1101.84,1223.43,1206.49,1173.46,1138.65,
1D FFT Z-Direction,11378.7,11367,11396.6,11376.8,11312.7,11330.6,11300.4,11298.7,11310.9,11328.9,11295.4,11289.6,11270.1,11288.2,11250.7,11243.1,
First Transpose (First Send),20.2785,27.5792,24.3504,24.2437,20.3131,27.8552,25.1548,24.9039,20.4586,24.7404,27.9495,27.6894,20.1822,28.2662,24.1461,27.6822,
First Transpose (Packing),20.2733,27.5772,24.349,24.2421,20.3114,27.8526,25.1535,24.9024,20.4573,24.7357,27.9475,27.6883,20.1808,28.2643,24.1438,27.6803,
First Transpose (Start Local Transpose),20.2896,27.5872,24.3559,24.2497,20.3211,27.8631,25.1593,24.9089,20.4647,24.7525,27.9545,27.6942,20.1872,28.2718,24.1518,27.6884,
First Transpose (Start Receive),20.3069,27.5986,24.3628,24.2574,20.3302,27.8736,25.1675,24.9167,20.4734,24.7702,27.9632,27.7017,20.1944,28.2803,24.1611,27.6983,
First Transpose (First Receive),1348.83,1348.15,1347.11,1335.94,1350.84,1343.73,1338.57,1336.11,1345.79,1337.06,1343.93,1336.8,1345.02,1346.76,1335.56,1345,
First Transpose (Finished Receive),1363.07,1360,1360.05,1354.1,1352.15,1361.85,1361.86,1348.47,1362.94,1352.8,1351.15,1355.19,1362.78,1359.81,1359.16,1355.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1366.42,1362.76,1362.81,1356.86,1360.9,1364.62,1364.63,1352.27,1366.3,1358.22,1356.66,1357.95,1366.13,1362.57,1361.93,1358.54,
First Transpose (Send Complete),1524.99,1528.16,1527.89,1521.64,1522.06,1529.9,1529.48,1520.54,1525.14,1526.08,1525.96,1523.09,1525.19,1527.87,1526.77,1522.68,
1D FFT Y-Direction,1524.99,1528.16,1527.89,1521.64,1522.06,1529.9,1529.48,1520.54,1525.14,1526.08,1525.96,1523.09,1525.19,1527.87,1526.77,1522.68,
Second Transpose (First Send),1525,1528.16,1527.9,1521.64,1522.07,1529.9,1529.49,1520.54,1525.14,1526.09,1525.96,1523.09,1525.2,1527.88,1526.78,1522.69,
Second Transpose (Packing),1524.99,1528.16,1527.89,1521.64,1522.06,1529.9,1529.48,1520.54,1525.14,1526.08,1525.96,1523.09,1525.19,1527.88,1526.77,1522.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4676.6,4647.47,4647.28,4629.6,4657.38,4656.85,4633.6,4621.03,4657.32,4640.22,4627.5,4614.74,4646.71,4645.06,4631.72,4609.91,
Second Transpose (First Receive),11368,11356.4,11386,11366.2,11302.1,11320,11289.7,11288.1,11300.3,11318.3,11284.8,11279,11259.5,11277.6,11240.1,11232.4,
Second Transpose (Finished Receive),11368,11356.4,11386,11366.2,11302.1,11320,11289.7,11288.1,11300.3,11318.3,11284.8,11279,11259.5,11277.6,11240.1,11232.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11368,11356.4,11386,11366.2,11302.1,11320,11289.7,11288.1,11300.3,11318.3,11284.8,11279,11259.5,11277.6,11240.1,11232.5,
1D FFT X-Direction,20.2723,27.5765,24.3484,24.2416,20.3108,27.8519,25.1528,24.9017,20.4561,24.7348,27.947,27.6877,20.1802,28.2636,24.143,27.6795,
Run complete,11386,11367,11396.6,11376.8,11320,11330.6,11300.4,11298.7,11318.3,11328.9,11295.4,11289.6,11277.5,11288.2,11250.7,11243.1,

init,1242.73,1225.16,1194.22,1162.89,1170.68,1152.75,1077.73,1100.83,1206.8,1189.57,1149.22,1101.84,1223.43,1206.49,1173.46,1138.65,
1D FFT Z-Direction,11385,11375.5,11403.6,11336.2,11362.1,11380.7,11374.5,11332.5,11356.3,11342.8,11375.1,11325.9,11369,11387.5,11331.9,11360.4,
First Transpose (First Send),20.3246,26.979,27.425,27.7751,20.3786,28.0848,28.3574,25.0072,20.217,27.4537,28.0118,25.0096,20.1634,28.0394,24.2382,24.9884,
First Transpose (Packing),20.3228,26.9768,27.4237,27.7736,20.3766,28.0822,28.3513,25.0021,20.2156,27.4516,28.0101,25.0085,20.162,28.0379,24.2364,24.9869,
First Transpose (Start Local Transpose),20.3314,26.9852,27.431,27.7805,20.384,28.0918,28.3706,25.0206,20.223,27.4607,28.0179,25.0146,20.1693,28.0453,24.2438,24.9941,
First Transpose (Start Receive),20.3419,26.9952,27.4379,27.7879,20.3927,28.1019,28.3869,25.0363,20.2312,27.4711,28.0278,25.0222,20.1775,28.0553,24.2526,25.0018,
First Transpose (First Receive),1345.92,1353.06,1345.85,1351.84,1333.55,1352.02,1348.33,1349.37,1336.4,1347.56,1350.02,1345.26,1338.51,1351.23,1346.47,1344.42,
First Transpose (Finished Receive),1356.69,1360.71,1361.93,1351.97,1357.01,1361.12,1351.5,1361.31,1350.06,1354.95,1362.29,1361.95,1356.68,1354.9,1362.08,1362.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1360.05,1363.48,1364.69,1360.11,1360.37,1363.89,1356.97,1364.08,1354.71,1359.39,1365.06,1364.71,1360.04,1359.54,1364.85,1365.67,
First Transpose (Send Complete),1519.29,1528.9,1529.65,1527.31,1518.95,1529.07,1527.17,1529.26,1515.92,1525.67,1530.16,1529.93,1518.85,1524.35,1529.75,1530.41,
1D FFT Y-Direction,1519.29,1528.9,1529.65,1527.31,1518.94,1529.07,1527.17,1529.26,1515.92,1525.67,1530.16,1529.93,1518.85,1524.35,1529.75,1530.41,
Second Transpose (First Send),1519.3,1528.9,1529.65,1527.31,1518.96,1529.09,1527.17,1529.26,1515.92,1525.67,1530.16,1529.93,1518.86,1524.36,1529.76,1530.41,
Second Transpose (Packing),1519.3,1528.9,1529.65,1527.31,1518.95,1529.07,1527.17,1529.26,1515.92,1525.67,1530.16,1529.93,1518.85,1524.35,1529.75,1530.41,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4654.61,4655.26,4647.84,4626.86,4652.2,4652.62,4636.79,4632.57,4650.97,4638,4632.6,4619.96,4652.97,4644.03,4633.82,4618.04,
Second Transpose (First Receive),11374.1,11364.6,11392.7,11325.3,11351.3,11369.9,11363.7,11321.7,11345.5,11331.9,11364.1,11315,11358.2,11376.6,11321,11349.5,
Second Transpose (Finished Receive),11374.1,11364.6,11392.7,11325.3,11351.3,11369.9,11363.7,11321.7,11345.5,11331.9,11364.1,11315,11358.2,11376.6,11321,11349.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11374.1,11364.6,11392.7,11325.3,11351.3,11369.9,11363.7,11321.7,11345.5,11331.9,11364.2,11315,11358.2,11376.6,11321,11349.5,
1D FFT X-Direction,20.322,26.9761,27.4231,27.7731,20.3759,28.0815,28.3505,25.0014,20.2148,27.4507,28.0096,25.0078,20.1614,28.0372,24.2353,24.9863,
Run complete,11392.7,11375.5,11403.6,11336.2,11369.8,11380.7,11374.5,11332.5,11364.1,11342.8,11375.1,11325.9,11376.6,11387.5,11331.9,11360.4,

init,1242.73,1225.16,1194.22,1162.89,1170.68,1152.75,1077.73,1100.83,1206.8,1189.57,1149.22,1101.84,1223.43,1206.49,1173.46,1138.65,
1D FFT Z-Direction,11346.3,11362.4,11364.3,11327,11300.4,11318.3,11298.5,11274.4,11283,11300.9,11276.3,11259.1,11296.4,11314.4,11294.2,11250.4,
First Transpose (First Send),21.5865,28.2006,26.4085,29.5842,21.5597,28.865,28.6016,28.6299,21.3482,29.8153,25.7984,26.479,21.4927,28.5168,25.4642,26.204,
First Transpose (Packing),21.5841,28.1946,26.4034,29.5784,21.5565,28.8603,28.6003,28.6283,21.347,29.8136,25.7942,26.4751,21.4911,28.5149,25.462,26.1972,
First Transpose (Start Local Transpose),21.5941,28.2125,26.4201,29.595,21.5667,28.8715,28.6066,28.6344,21.3541,29.8214,25.8069,26.4876,21.4999,28.5228,25.471,26.2149,
First Transpose (Start Receive),21.6049,28.2331,26.4374,29.6143,21.5745,28.8806,28.6134,28.6417,21.3634,29.8305,25.825,26.5012,21.5083,28.5323,25.4824,26.2335,
First Transpose (First Receive),1334.93,1353.1,1336.55,1332.54,1351.79,1346.49,1352.6,1333.63,1341.4,1351.82,1338.82,1349.86,1338.34,1352.7,1333.9,1323.76,
First Transpose (Finished Receive),1357.85,1359,1353.68,1358.91,1356.65,1358.74,1360.11,1350.79,1355.72,1361.95,1359.2,1358.56,1351.75,1362.43,1359.33,1357.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1361.21,1361.77,1356.45,1361.68,1361.86,1363.63,1362.87,1353.56,1359.08,1364.72,1361.97,1361.33,1355.12,1365.2,1362.1,1360.65,
First Transpose (Send Complete),1520.16,1527.8,1524.87,1526.54,1521.07,1528.66,1527.82,1523.71,1518.09,1529.44,1526.78,1526.51,1516.58,1530.02,1526.77,1525.65,
1D FFT Y-Direction,1520.16,1527.8,1524.87,1526.54,1521.07,1528.66,1527.82,1523.71,1518.09,1529.44,1526.78,1526.51,1516.58,1530.01,1526.77,1525.65,
Second Transpose (First Send),1520.17,1527.81,1524.87,1526.54,1521.07,1528.66,1527.83,1523.71,1518.09,1529.44,1526.79,1526.52,1516.59,1530.02,1526.78,1525.65,
Second Transpose (Packing),1520.16,1527.8,1524.87,1526.54,1521.07,1528.66,1527.82,1523.71,1518.09,1529.44,1526.78,1526.51,1516.58,1530.02,1526.77,1525.65,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4662.92,4649.99,4642.14,4627.13,4657.03,4653.57,4636.43,4630.77,4645.39,4642.07,4627.83,4615.08,4649.71,4652.32,4630.61,4608.86,
Second Transpose (First Receive),11335.7,11351.8,11353.7,11316.4,11289.8,11307.7,11287.9,11263.7,11272.4,11290.3,11265.7,11248.5,11285.8,11303.8,11283.6,11239.8,
Second Transpose (Finished Receive),11335.7,11351.8,11353.7,11316.4,11289.8,11307.7,11287.9,11263.7,11272.4,11290.3,11265.7,11248.5,11285.8,11303.8,11283.6,11239.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11335.7,11351.8,11353.7,11316.4,11289.8,11307.7,11287.9,11263.7,11272.4,11290.3,11265.7,11248.5,11285.8,11303.8,11283.6,11239.8,
1D FFT X-Direction,21.5832,28.194,26.4026,29.5773,21.5558,28.8596,28.5996,28.6277,21.3462,29.8127,25.7936,26.4744,21.4902,28.5141,25.4612,26.1964,
Run complete,11353.7,11362.4,11364.3,11327,11307.7,11318.3,11298.5,11274.4,11290.3,11301,11276.3,11259.1,11303.8,11314.4,11294.2,11250.4,

init,1242.73,1225.16,1194.22,1162.89,1170.68,1152.75,1077.73,1100.83,1206.8,1189.57,1149.22,1101.84,1223.43,1206.49,1173.46,1138.65,
1D FFT Z-Direction,11344.2,11360.3,11362.3,11356.4,11296.9,11314.8,11289.5,11268.9,11308.6,11326.5,11286.7,11281.8,11322.8,11340.7,11306.4,11290.3,
First Transpose (First Send),20.332,24.9593,27.4618,32.8045,20.2509,24.9903,23.7184,27.8932,20.1949,28.197,27.7723,24.9455,20.38,25.0838,24.0111,27.9638,
First Transpose (Packing),20.33,24.9568,27.46,32.8027,20.2492,24.9874,23.7169,27.8914,20.1907,28.1921,27.7704,24.9442,20.3786,25.0821,24.0067,27.9608,
First Transpose (Start Local Transpose),20.3384,24.9665,27.4682,32.8117,20.2578,24.9977,23.7232,27.8997,20.2059,28.2103,27.7784,24.952,20.3858,25.0897,24.0238,27.97,
First Transpose (Start Receive),20.3482,24.9765,27.4756,32.8207,20.2671,25.0088,23.7314,27.9099,20.2226,28.2269,27.7891,24.9599,20.3937,25.098,24.0415,27.9809,
First Transpose (First Receive),1332.75,1349.26,1346.87,1356.26,1331.99,1323.07,1342.24,1351.14,1353.08,1331.57,1349.19,1346.6,1330.55,1328.2,1343.82,1349.16,
First Transpose (Finished Receive),1354.6,1362.33,1359.59,1359.43,1358.22,1362.39,1357.39,1358.72,1358.98,1351.43,1359.14,1352.74,1358.59,1361.13,1355.84,1357.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1357.97,1365.1,1362.48,1364.55,1361.58,1365.16,1360.16,1361.48,1363.13,1356.73,1361.91,1357.9,1361.95,1363.89,1358.61,1359.97,
First Transpose (Send Complete),1517.46,1530.52,1527.41,1529.74,1520.54,1530.47,1525.19,1526.9,1521.94,1527.39,1526.74,1524.79,1520.04,1528.99,1524.36,1525.13,
1D FFT Y-Direction,1517.46,1530.52,1527.41,1529.74,1520.54,1530.47,1525.19,1526.9,1521.94,1527.39,1526.74,1524.79,1520.03,1528.99,1524.36,1525.13,
Second Transpose (First Send),1517.47,1530.53,1527.41,1529.74,1520.54,1530.47,1525.19,1526.9,1521.94,1527.4,1526.75,1524.79,1520.04,1528.99,1524.37,1525.13,
Second Transpose (Packing),1517.46,1530.53,1527.41,1529.74,1520.54,1530.47,1525.19,1526.9,1521.94,1527.39,1526.74,1524.79,1520.04,1528.99,1524.36,1525.13,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4664.16,4654.26,4639.99,4635.82,4653.34,4655.17,4630.67,4631.64,4655.36,4638.74,4627.13,4613.52,4653.18,4645.13,4629.32,4604.94,
Second Transpose (First Receive),11333.6,11349.7,11351.7,11345.8,11286.3,11304.2,11278.9,11258.3,11298,11315.9,11276.1,11271.2,11312.1,11330.1,11295.8,11279.7,
Second Transpose (Finished Receive),11333.6,11349.7,11351.7,11345.8,11286.3,11304.2,11278.9,11258.3,11298,11315.9,11276.1,11271.2,11312.1,11330.1,11295.8,11279.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11333.6,11349.7,11351.7,11345.8,11286.3,11304.2,11278.9,11258.3,11298,11315.9,11276.1,11271.2,11312.1,11330.1,11295.8,11279.7,
1D FFT X-Direction,20.3293,24.9562,27.4593,32.8021,20.2482,24.9864,23.7163,27.8907,20.1892,28.1912,27.7696,24.9435,20.3779,25.0814,24.0059,27.96,
Run complete,11351.7,11360.3,11362.3,11356.4,11304.2,11314.8,11289.5,11268.9,11315.9,11326.5,11286.7,11281.8,11330.1,11340.7,11306.4,11290.3,

init,1242.73,1225.16,1194.22,1162.89,1170.68,1152.75,1077.73,1100.83,1206.8,1189.57,1149.22,1101.84,1223.43,1206.49,1173.46,1138.65,
1D FFT Z-Direction,11332.6,11328.7,11350.7,11345.4,11314.4,11328,11332.5,11279.7,11297.9,11315.8,11264,11252.7,11303.3,11321.2,11272.2,11278.2,
First Transpose (First Send),20.261,25.1896,30.2651,24.4131,20.509,28.16,24.732,28.043,20.317,27.6738,27.6912,28.1657,20.2021,27.934,27.2202,25.0203,
First Transpose (Packing),20.2572,25.1871,30.2633,24.4117,20.5073,28.1579,24.7309,28.0417,20.3153,27.6723,27.6894,28.1643,20.1991,27.9298,27.2179,25.0185,
First Transpose (Start Local Transpose),20.2678,25.1984,30.2731,24.4204,20.5147,28.1656,24.7365,28.0475,20.3231,27.6792,27.6971,28.1711,20.2112,27.9441,27.2265,25.0259,
First Transpose (Start Receive),20.278,25.2081,30.2822,24.428,20.5238,28.1764,24.7447,28.0553,20.3316,27.6883,27.707,28.1787,20.2295,27.9606,27.2395,25.035,
First Transpose (First Receive),1333.55,1350.11,1342.04,1350.34,1349.58,1353.45,1350.34,1350.41,1343.2,1350.6,1339.37,1352.3,1342.01,1349,1327.33,1341.25,
First Transpose (Finished Receive),1355.65,1363.59,1355.02,1361.39,1356.98,1354.35,1358.19,1361.86,1348.47,1366.16,1359.52,1352.74,1355.35,1364.1,1359.84,1361.96,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1359.01,1366.35,1357.78,1364.15,1360.34,1361.72,1360.99,1364.63,1353.28,1368.93,1362.29,1360.58,1358.71,1366.87,1362.61,1364.72,
First Transpose (Send Complete),1517.26,1531.83,1524.89,1528.63,1519.5,1530.63,1526.04,1529.91,1515.19,1533.81,1527.23,1527.33,1517.17,1532.01,1527.57,1529.57,
1D FFT Y-Direction,1517.26,1531.83,1524.89,1528.63,1519.5,1530.63,1526.04,1529.91,1515.19,1533.81,1527.23,1527.33,1517.17,1532.01,1527.57,1529.56,
Second Transpose (First Send),1517.27,1531.84,1524.9,1528.63,1519.51,1530.63,1526.04,1529.91,1515.2,1533.82,1527.24,1527.34,1517.18,1532.02,1527.59,1529.57,
Second Transpose (Packing),1517.26,1531.83,1524.89,1528.63,1519.5,1530.63,1526.04,1529.91,1515.19,1533.81,1527.23,1527.33,1517.17,1532.01,1527.57,1529.57,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4654.71,4646.96,4638.03,4632.55,4653.2,4654.11,4638.78,4633.19,4649.4,4647.76,4623.83,4615.03,4653.38,4651.11,4630.67,4620.48,
Second Transpose (First Receive),11321.9,11318.1,11340,11334.8,11303.8,11317.4,11321.9,11269,11287.2,11305.2,11253.3,11242.1,11292.7,11310.6,11261.6,11267.6,
Second Transpose (Finished Receive),11321.9,11318.1,11340,11334.8,11303.8,11317.4,11321.9,11269,11287.3,11305.2,11253.3,11242.1,11292.7,11310.6,11261.6,11267.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11321.9,11318.1,11340,11334.8,11303.8,11317.4,11321.9,11269,11287.3,11305.2,11253.3,11242.1,11292.7,11310.6,11261.6,11267.6,
1D FFT X-Direction,20.2565,25.1865,30.2626,24.411,20.5065,28.1572,24.7304,28.0411,20.3145,27.6715,27.6887,28.1638,20.1983,27.9292,27.2171,25.0177,
Run complete,11340,11328.7,11350.7,11345.4,11321.9,11328,11332.5,11279.7,11305.1,11315.8,11264,11252.7,11310.6,11321.2,11272.2,11278.2,

init,1242.73,1225.16,1194.22,1162.89,1170.68,1152.75,1077.73,1100.83,1206.8,1189.57,1149.22,1101.84,1223.43,1206.49,1173.46,1138.65,
1D FFT Z-Direction,11414.4,11432.9,11425.6,11396.5,11356.5,11375.1,11355.7,11336.8,11365.9,11384.5,11362.6,11344,11372.5,11391,11328.5,11324.7,
First Transpose (First Send),20.056,28.0333,24.1765,25.1904,20.2819,25.0624,28.7645,30.3012,20.2117,28.1008,24.04,24.3424,20.2789,25.6724,24.639,27.9662,
First Transpose (Packing),20.0543,28.0316,24.1751,25.1887,20.2768,25.0559,28.759,30.297,20.2103,28.0987,24.0384,24.3413,20.2771,25.6708,24.6374,27.964,
First Transpose (Start Local Transpose),20.066,28.0401,24.187,25.1965,20.2935,25.075,28.7764,30.3146,20.2178,28.1082,24.0455,24.3475,20.2839,25.6783,24.6449,27.9719,
First Transpose (Start Receive),20.0764,28.0506,24.1949,25.2057,20.3109,25.0925,28.7918,30.3317,20.2256,28.1167,24.0544,24.3552,20.2919,25.6876,24.6548,27.981,
First Transpose (First Receive),1349.24,1348.57,1350.71,1343.86,1331.74,1337.84,1338.32,1351.63,1325.06,1340.48,1336.54,1344.19,1337.36,1347.7,1338.81,1349.22,
First Transpose (Finished Receive),1354.14,1354.66,1355.34,1362.91,1353.52,1354.62,1357.42,1351.92,1360.77,1360.43,1353.78,1363.38,1360.44,1358.85,1352.26,1362.19,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1359.28,1357.43,1359,1365.67,1359.96,1357.38,1360.18,1359.91,1364.13,1365.79,1356.76,1366.15,1363.8,1361.62,1355.03,1364.95,
First Transpose (Send Complete),1518.01,1524.32,1524.14,1530.8,1519.29,1523.4,1524.95,1528.52,1523.08,1530.89,1521.55,1531.32,1523.21,1526.54,1521.36,1529.76,
1D FFT Y-Direction,1518.01,1524.32,1524.14,1530.8,1519.29,1523.4,1524.95,1528.52,1523.08,1530.89,1521.55,1531.32,1523.21,1526.54,1521.36,1529.76,
Second Transpose (First Send),1518.01,1524.33,1524.14,1530.8,1519.3,1523.41,1524.95,1528.53,1523.08,1530.9,1521.57,1531.33,1523.22,1526.54,1521.36,1529.77,
Second Transpose (Packing),1518.01,1524.32,1524.14,1530.8,1519.29,1523.4,1524.95,1528.52,1523.08,1530.89,1521.55,1531.32,1523.21,1526.54,1521.36,1529.76,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4669.38,4650.88,4639.67,4633.23,4652.7,4652.09,4633,4636.95,4656.01,4644.37,4622.72,4620.29,4657.36,4646.7,4619.08,4615.21,
Second Transpose (First Receive),11403.5,11422.1,11414.7,11385.7,11345.7,11364.3,11344.8,11326,11355,11373.6,11351.7,11333.1,11361.6,11380.2,11317.6,11313.8,
Second Transpose (Finished Receive),11403.5,11422.1,11414.7,11385.7,11345.7,11364.3,11344.8,11326,11355,11373.6,11351.7,11333.1,11361.6,11380.2,11317.6,11313.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11403.5,11422.1,11414.7,11385.7,11345.7,11364.3,11344.8,11326,11355,11373.6,11351.7,11333.1,11361.6,11380.2,11317.6,11313.8,
1D FFT X-Direction,20.0535,28.0311,24.1744,25.1879,20.2759,25.0551,28.7583,30.2965,20.2095,28.0979,24.0378,24.3407,20.2763,25.67,24.6365,27.963,
Run complete,11422.1,11432.9,11425.6,11396.5,11364.3,11375.1,11355.7,11336.8,11373.6,11384.5,11362.6,11344,11380.2,11391,11328.5,11324.7,

init,1242.73,1225.16,1194.22,1162.89,1170.68,1152.75,1077.73,1100.83,1206.8,1189.57,1149.22,1101.84,1223.43,1206.49,1173.46,1138.65,
1D FFT Z-Direction,11338,11322.2,11356.1,11291,11283.2,11301,11256.5,11262.9,11298.1,11316,11290.3,11263.3,11306.7,11324.6,11279.9,11276.5,
First Transpose (First Send),21.7199,29.2358,28.808,29.4825,21.4789,29.2294,29.0286,26.5558,21.3708,26.5832,26.6953,29.1747,21.252,27.2893,28.287,26.7369,
First Transpose (Packing),21.7182,29.231,28.8064,29.481,21.4773,29.2275,29.0268,26.5543,21.3692,26.5806,26.6924,29.1715,21.2505,27.2877,28.2852,26.7314,
First Transpose (Start Local Transpose),21.7258,29.2429,28.814,29.4882,21.4843,29.2352,29.0358,26.5623,21.3773,26.5903,26.7015,29.1823,21.2579,27.2948,28.2929,26.7482,
First Transpose (Start Receive),21.7354,29.2528,28.8215,29.4976,21.4923,29.2457,29.0433,26.5696,21.3871,26.6014,26.7126,29.1898,21.2654,27.3039,28.3022,26.7666,
