,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),794.486,794.533,798.011,798.659,796.222,795.964,800.721,800.085,796.893,796.702,801.044,800.685,802.714,827.404,806.784,808.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),797.442,797.585,800.987,801.713,799.171,799.033,803.678,803.16,799.849,799.762,804.001,803.748,809.071,830.456,809.784,811.184,
1D FFT X-Direction,5.93556,9.47405,5.92333,9.26421,5.94775,9.2881,5.91896,8.47026,5.93248,8.14552,5.8946,10.5034,5.93224,10.5987,5.97135,10.3182,
Run complete,802.747,802.898,806.296,807.016,804.475,804.337,808.983,808.465,805.151,805.068,809.308,809.05,827.406,835.764,815.091,816.486,

init,873.368,883.654,840.181,796.376,891.555,912.285,876.643,841.835,904.375,893.739,862.771,831.364,882.957,894.826,819.084,846.637,
1D FFT Z-Direction,804.635,804.444,809.058,808.252,803.969,804.058,807.723,808.378,806.252,806.047,810.827,809.765,811.84,811.932,815.373,815.822,
First Transpose (First Send),5.96193,9.45784,5.94038,8.99946,5.92637,8.30169,5.91543,9.41971,5.95135,9.29759,5.90287,10.5296,5.92068,8.43969,5.92815,9.04663,
First Transpose (Packing),5.9593,9.45636,5.93861,8.99795,5.92492,8.29966,5.91343,9.41807,5.94915,9.29644,5.90105,10.5282,5.91773,8.43829,5.9267,9.0448,
First Transpose (Start Local Transpose),5.97765,9.47051,5.95456,9.01445,5.93988,8.31854,5.92901,9.43449,5.96436,9.31144,5.91518,10.5426,5.9399,8.45315,5.94023,9.06124,
First Transpose (Start Receive),5.98633,9.47479,5.9592,9.02026,5.94502,8.32517,5.93418,9.4395,5.96999,9.31718,5.92091,10.5478,5.94457,8.45797,5.94482,9.06616,
First Transpose (First Receive),758.97,762.298,758.974,762.28,759.798,760.09,759.799,760.082,759.902,763.892,759.905,763.864,767.289,767.939,767.288,767.905,
First Transpose (Finished Receive),758.971,762.299,758.975,762.28,759.799,760.091,759.8,760.083,759.902,763.893,759.906,763.864,767.289,767.94,767.288,767.906,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),758.986,762.316,758.991,762.379,759.818,760.107,759.82,760.1,759.921,763.909,759.923,763.958,767.307,767.957,767.305,767.922,
First Transpose (Send Complete),768.34,769.761,768.473,769.812,769.085,767.627,769.227,767.752,769.422,771.379,769.37,771.535,776.945,775.496,776.753,775.586,
1D FFT Y-Direction,768.333,769.753,768.466,769.799,769.078,767.619,769.219,767.745,769.416,771.372,769.364,771.524,776.937,775.489,776.747,775.579,
Second Transpose (First Send),771.342,772.528,771.474,772.585,772.088,770.395,772.238,770.519,772.432,774.145,772.378,774.311,779.95,778.263,779.756,778.352,
Second Transpose (Packing),771.347,772.533,771.48,772.604,772.095,770.401,772.246,770.525,772.438,774.153,772.386,774.329,779.957,778.27,779.763,778.358,
Second Transpose (Start Local Transpose),771.348,772.534,771.481,772.605,772.096,770.401,772.246,770.526,772.439,774.153,772.386,774.33,779.957,778.27,779.764,778.359,
Second Transpose (Start Receive),771.352,772.539,771.485,772.61,772.1,770.406,772.252,770.53,772.443,774.158,772.392,774.334,779.962,778.274,779.768,778.363,
Second Transpose (First Receive),796.371,796.068,800.782,799.842,795.711,795.696,799.447,800.022,797.994,797.665,802.556,801.351,803.584,803.575,807.097,807.462,
Second Transpose (Finished Receive),796.372,796.068,800.783,799.842,795.711,795.696,799.447,800.022,797.995,797.666,802.556,801.352,803.584,803.576,807.097,807.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.327,799.141,803.738,802.932,798.66,798.747,802.42,803.073,800.947,800.734,805.516,804.45,806.536,806.63,810.061,810.514,
1D FFT X-Direction,5.95874,9.45588,5.93818,8.99726,5.92439,8.29888,5.9127,9.41759,5.94835,9.29588,5.90055,10.5277,5.91713,8.43716,5.92621,9.04419,
Run complete,804.636,804.446,809.059,808.254,803.969,804.06,807.726,808.378,806.253,806.05,810.828,809.768,811.84,811.935,815.376,815.823,

init,873.368,883.654,840.181,796.376,891.555,912.285,876.643,841.835,904.375,893.739,862.771,831.364,882.957,894.826,819.084,846.637,
1D FFT Z-Direction,803.009,802.912,807.073,806.823,807.282,807.088,811.881,811.133,801.984,801.913,805.885,805.886,808.485,808.621,812.335,812.615,
First Transpose (First Send),5.90579,9.22109,5.92877,9.35863,5.92545,9.32207,5.93152,10.0042,5.9054,9.42038,5.87368,8.77914,5.93946,8.22856,5.9252,10.4178,
First Transpose (Packing),5.90365,9.21951,5.92704,9.35454,5.92323,9.32042,5.92967,10.0026,5.90385,9.41872,5.87165,8.7761,5.93808,8.22704,5.92387,10.4161,
First Transpose (Start Local Transpose),5.92288,9.23535,5.9415,9.38154,5.93814,9.33691,5.94421,10.0181,5.91848,9.43436,5.88613,8.80214,5.95262,8.2424,5.93765,10.4318,
First Transpose (Start Receive),5.93103,9.24012,5.94562,9.38647,5.943,9.34312,5.95009,10.0231,5.92308,9.4402,5.89195,8.80772,5.95831,8.24714,5.94253,10.4377,
First Transpose (First Receive),758.455,760.45,758.457,760.47,762.102,764.992,762.103,764.962,757.384,758.821,757.389,758.785,764.167,765.021,764.168,765.031,
First Transpose (Finished Receive),758.455,760.45,758.458,760.471,762.102,764.992,762.104,764.963,757.385,758.822,757.39,758.786,764.168,765.022,764.169,765.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),758.47,760.467,758.475,760.488,762.119,765.008,762.124,765.059,757.404,758.839,757.408,758.802,764.185,765.039,764.189,765.048,
First Transpose (Send Complete),767.938,767.823,767.935,767.812,771.722,772.404,771.544,772.637,766.962,766.234,766.978,766.418,773.551,772.515,773.624,772.627,
1D FFT Y-Direction,767.931,767.815,767.929,767.805,771.715,772.396,771.519,772.627,766.954,766.228,766.971,766.411,773.544,772.508,773.614,772.621,
Second Transpose (First Send),770.944,770.588,770.937,770.578,774.725,775.17,774.551,775.415,769.967,769.001,769.988,769.185,776.56,775.282,776.63,775.392,
Second Transpose (Packing),770.95,770.595,770.943,770.585,774.731,775.177,774.559,775.432,769.975,769.008,769.996,769.191,776.566,775.288,776.636,775.398,
Second Transpose (Start Local Transpose),770.95,770.595,770.943,770.585,774.732,775.177,774.56,775.433,769.975,769.008,769.996,769.192,776.566,775.288,776.637,775.398,
Second Transpose (Start Receive),770.955,770.6,770.948,770.589,774.736,775.182,774.566,775.437,769.98,769.013,770.002,769.197,776.571,775.293,776.642,775.403,
Second Transpose (First Receive),794.752,794.541,798.807,798.455,799.021,798.718,803.618,802.727,793.72,793.549,797.623,797.533,800.226,800.186,804.06,804.268,
Second Transpose (Finished Receive),794.752,794.542,798.808,798.455,799.022,798.719,803.618,802.727,793.72,793.55,797.623,797.534,800.226,800.186,804.061,804.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),797.708,797.607,801.767,801.518,801.973,801.786,806.575,805.811,796.674,796.609,800.581,800.586,803.177,803.287,807.028,807.319,
1D FFT X-Direction,5.90297,9.21907,5.92647,9.35389,5.92267,9.31973,5.92905,10.0021,5.90333,9.41821,5.87107,8.77541,5.93753,8.2265,5.92341,10.4156,
Run complete,803.01,802.914,807.073,806.826,807.283,807.09,811.881,811.136,801.985,801.915,805.885,805.889,808.486,808.631,812.339,812.615,

init,873.368,883.654,840.181,796.376,891.555,912.285,876.643,841.835,904.375,893.739,862.771,831.364,882.957,894.826,819.084,846.637,
1D FFT Z-Direction,810.693,832.025,815.612,844.05,804.74,804.709,808.702,808.699,801.566,801.613,805.471,805.936,804.595,804.454,809.008,808.48,
First Transpose (First Send),5.93307,9.49039,5.90884,8.59211,5.89388,9.34233,5.9231,9.39134,5.92262,8.21844,5.86928,9.67196,5.94641,9.2502,5.94914,8.33788,
First Transpose (Packing),5.93043,9.4886,5.90703,8.59047,5.89241,9.34058,5.9212,9.3876,5.92107,8.21721,5.86731,9.67054,5.94506,9.24211,5.9477,8.33643,
First Transpose (Start Local Transpose),5.94799,9.50372,5.92155,8.60569,5.90543,9.37235,5.93707,9.41508,5.93534,8.23224,5.88232,9.68588,5.95815,9.29158,5.96381,8.35311,
First Transpose (Start Receive),5.95597,9.50837,5.92552,8.61029,5.91027,9.37803,5.94235,9.41981,5.94033,8.245,5.88857,9.69108,5.96314,9.30197,5.96894,8.358,
First Transpose (First Receive),764.097,762.167,764.103,762.194,760.335,761.679,760.335,761.646,757.24,757.906,757.239,757.874,759.943,762.203,759.94,762.175,
First Transpose (Finished Receive),764.098,762.167,764.103,762.194,760.336,761.68,760.336,761.646,757.241,757.906,757.24,757.875,759.943,762.204,759.941,762.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),764.201,762.184,764.201,762.21,760.353,761.697,760.356,761.663,757.257,757.923,757.256,757.89,759.96,762.221,759.958,762.196,
First Transpose (Send Complete),773.551,769.608,773.68,769.595,769.761,769.02,769.812,769.247,766.635,765.344,766.869,765.658,769.324,769.743,769.391,769.88,
1D FFT Y-Direction,773.529,769.598,773.661,769.588,769.755,769.013,769.805,769.241,766.628,765.337,766.862,765.651,769.316,769.736,769.384,769.87,
Second Transpose (First Send),798.847,772.374,803.978,772.362,772.764,771.788,772.817,772.015,769.641,768.111,769.879,768.422,772.33,772.511,772.393,772.647,
Second Transpose (Packing),798.852,772.379,803.984,772.368,772.77,771.795,772.825,772.021,769.648,768.117,769.887,768.428,772.336,772.519,772.4,772.652,
Second Transpose (Start Local Transpose),798.853,772.38,803.984,772.369,772.771,771.795,772.826,772.021,769.648,768.117,769.888,768.428,772.337,772.519,772.4,772.652,
Second Transpose (Start Receive),798.859,772.385,803.989,772.373,772.775,771.8,772.831,772.026,769.653,768.122,769.893,768.433,772.342,772.524,772.405,772.657,
Second Transpose (First Receive),798.863,823.578,803.994,835.694,796.48,796.351,800.443,800.344,793.304,793.253,797.198,797.589,796.337,796.081,800.748,800.101,
Second Transpose (Finished Receive),798.863,823.58,803.994,835.694,796.48,796.351,800.444,800.345,793.305,793.253,797.198,797.589,796.337,796.081,800.748,800.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),805.218,826.69,810.209,838.751,799.433,799.408,803.399,803.398,796.258,796.307,800.168,800.641,799.29,799.149,803.705,803.179,
1D FFT X-Direction,5.92981,9.48811,5.90626,8.58987,5.89177,9.33994,5.92048,9.38707,5.92055,8.21669,5.86676,9.67005,5.94437,9.24144,5.94711,8.33594,
Run complete,823.56,832.027,835.695,844.051,804.741,804.711,808.703,808.703,801.567,801.615,805.474,805.937,804.596,804.456,809.009,808.483,

init,873.368,883.654,840.181,796.376,891.555,912.285,876.643,841.835,904.375,893.739,862.771,831.364,882.957,894.826,819.084,846.637,
1D FFT Z-Direction,804.904,804.901,808.856,809.201,805.397,805.465,808.888,809.475,805.443,805.493,809.349,809.763,804.684,804.513,808.863,808.426,
First Transpose (First Send),5.91733,9.27593,5.90624,9.38693,5.91172,8.40216,5.90921,9.57004,5.92194,9.2438,5.87637,8.59792,5.95137,9.62787,5.92001,9.65045,
First Transpose (Packing),5.91487,9.26622,5.90089,9.38556,5.91033,8.40068,5.90733,9.56837,5.92059,9.24249,5.87453,8.59638,5.94985,9.62654,5.91869,9.64899,
First Transpose (Start Local Transpose),5.94581,9.31505,5.92718,9.40118,5.92321,8.41679,5.9223,9.58553,5.9346,9.25784,5.88979,8.6133,5.96395,9.64333,5.93282,9.66577,
First Transpose (Start Receive),5.9545,9.32025,5.93145,9.40592,5.92797,8.42253,5.92771,9.5912,5.93954,9.26365,5.8954,8.61899,5.96913,9.6488,5.93715,9.67102,
First Transpose (First Receive),760.606,761.618,760.609,761.657,760.961,761.469,760.963,761.503,761.088,761.961,761.095,761.94,759.975,762.119,759.962,762.083,
First Transpose (Finished Receive),760.607,761.618,760.61,761.658,760.961,761.47,760.965,761.504,761.089,761.961,761.096,761.941,759.976,762.119,759.962,762.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),760.624,761.635,760.627,761.674,760.978,761.487,760.983,761.52,761.106,761.978,761.112,761.957,759.995,762.137,759.979,762.101,
First Transpose (Send Complete),769.937,769.078,770.18,769.119,770.496,768.976,770.352,769.018,770.518,769.372,770.705,769.585,769.576,769.743,769.408,769.771,
1D FFT Y-Direction,769.927,769.07,770.173,769.112,770.49,768.968,770.344,769.011,770.511,769.365,770.698,769.578,769.57,769.736,769.402,769.764,
Second Transpose (First Send),772.941,771.847,773.187,771.884,773.503,771.743,773.359,771.783,773.527,772.138,773.714,772.35,772.584,772.51,772.406,772.536,
Second Transpose (Packing),772.947,771.853,773.193,771.89,773.509,771.75,773.367,771.79,773.534,772.145,773.721,772.356,772.591,772.516,772.412,772.542,
Second Transpose (Start Local Transpose),772.947,771.854,773.194,771.891,773.51,771.75,773.368,771.79,773.535,772.145,773.722,772.356,772.591,772.517,772.413,772.542,
Second Transpose (Start Receive),772.952,771.859,773.198,771.896,773.514,771.755,773.374,771.794,773.54,772.15,773.727,772.361,772.596,772.521,772.417,772.547,
Second Transpose (First Receive),796.65,796.538,800.585,800.844,797.136,797.114,800.611,801.118,797.186,797.137,801.081,801.409,796.425,796.143,800.607,800.052,
Second Transpose (Finished Receive),796.65,796.538,800.585,800.844,797.137,797.114,800.611,801.119,797.187,797.137,801.081,801.409,796.425,796.143,800.608,800.052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),799.607,799.595,803.548,803.897,800.084,800.165,803.585,804.17,800.138,800.191,804.044,804.461,799.38,799.212,803.562,803.124,
1D FFT X-Direction,5.91412,9.26567,5.90038,9.38501,5.90983,8.4001,5.90668,9.56791,5.92005,9.24197,5.87399,8.59586,5.94903,9.6259,5.91813,9.64853,
Run complete,804.904,804.903,808.858,809.202,805.397,805.467,808.89,809.476,805.444,805.497,809.353,809.764,804.685,804.516,808.863,808.429,

init,873.368,883.654,840.181,796.376,891.555,912.285,876.643,841.835,904.375,893.739,862.771,831.364,882.957,894.826,819.084,846.637,
1D FFT Z-Direction,807.983,807.987,811.769,812.101,804.839,804.909,808.559,808.921,806.783,806.75,810.559,810.559,805.968,806.235,809.241,810.591,
First Transpose (First Send),5.98765,9.37986,5.91308,9.31419,5.98356,9.38173,5.98595,9.38419,5.90569,9.59395,5.91476,8.706,5.91158,8.70787,5.96409,8.71303,
First Transpose (Packing),5.9854,9.37831,5.91101,9.31271,5.98201,9.38035,5.98344,9.38277,5.90394,9.59277,5.91263,8.70462,5.91034,8.70614,5.96297,8.71143,
First Transpose (Start Local Transpose),6.00338,9.39305,5.92736,9.32762,5.99448,9.39942,5.99932,9.39905,5.91749,9.6068,5.92815,8.71984,5.9241,8.72338,5.97591,8.72712,
First Transpose (Start Receive),6.01104,9.39774,5.93151,9.33224,5.99916,9.4052,6.00477,9.40385,5.92248,9.61192,5.93416,8.72504,5.92874,8.72859,5.98092,8.73214,
First Transpose (First Receive),763.619,764.588,763.622,764.618,760.345,761.17,760.341,761.188,762.301,763.621,762.305,763.588,761.713,761.178,761.704,761.137,
First Transpose (Finished Receive),763.619,764.588,763.623,764.618,760.346,761.171,760.343,761.189,762.302,763.622,762.305,763.589,761.714,761.178,761.705,761.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),763.635,764.605,763.639,764.634,760.362,761.187,760.362,761.209,762.319,763.638,762.322,763.604,761.737,761.196,761.721,761.155,
First Transpose (Send Complete),773.042,772.133,773.101,772.033,769.931,768.609,769.882,768.844,771.802,771.125,771.649,771.136,771.212,768.751,771.142,768.76,
1D FFT Y-Direction,773.035,772.125,773.096,772.027,769.924,768.602,769.875,768.833,771.795,771.119,771.642,771.13,771.201,768.744,771.137,768.753,
Second Transpose (First Send),776.046,774.901,776.102,774.799,772.936,771.374,772.891,771.611,774.804,773.891,774.656,773.903,774.216,771.519,774.147,771.527,
Second Transpose (Packing),776.052,774.907,776.109,774.804,772.942,771.381,772.898,771.617,774.811,773.898,774.663,773.908,774.222,771.525,774.153,771.533,
Second Transpose (Start Local Transpose),776.052,774.907,776.109,774.805,772.943,771.381,772.899,771.617,774.812,773.898,774.663,773.909,774.222,771.526,774.154,771.534,
Second Transpose (Start Receive),776.057,774.911,776.113,774.809,772.947,771.386,772.904,771.622,774.816,773.902,774.668,773.913,774.227,771.53,774.158,771.538,
Second Transpose (First Receive),799.726,799.624,803.494,803.748,796.578,796.561,800.291,800.567,798.524,798.39,802.295,802.209,797.7,797.879,800.947,802.237,
Second Transpose (Finished Receive),799.726,799.624,803.495,803.748,796.578,796.562,800.291,800.568,798.524,798.39,802.296,802.209,797.7,797.879,800.947,802.237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),802.681,802.682,806.458,806.8,799.529,799.611,803.254,803.617,801.48,801.446,805.256,805.259,800.659,800.934,803.94,805.291,
1D FFT X-Direction,5.98487,9.3778,5.91045,9.31199,5.98146,9.3797,5.98285,9.38228,5.9034,9.59208,5.91201,8.70417,5.90979,8.70547,5.96247,8.71094,
Run complete,807.983,807.99,811.774,812.102,804.839,804.911,808.562,808.922,806.784,806.752,810.56,810.561,805.97,806.235,809.244,810.591,

init,873.368,883.654,840.181,796.376,891.555,912.285,876.643,841.835,904.375,893.739,862.771,831.364,882.957,894.826,819.084,846.637,
1D FFT Z-Direction,809.933,809.778,814.118,813.591,808.24,808.263,811.994,812.309,804.602,804.435,808.952,808.317,807.004,806.862,811.291,810.805,
First Transpose (First Send),5.95185,9.27973,5.93167,10.4717,5.96657,8.24968,5.96853,9.37471,5.94599,9.18281,5.88298,9.72591,5.90712,8.21088,5.97178,9.29139,
First Transpose (Packing),5.94955,9.27786,5.92956,10.4705,5.96536,8.24803,5.96627,9.37316,5.94454,9.18161,5.8812,9.72442,5.90529,8.20954,5.97059,9.28973,
First Transpose (Start Local Transpose),5.96931,9.29345,5.94447,10.484,5.97907,8.2655,5.98118,9.40154,5.95789,9.19596,5.89608,9.73855,5.91938,8.22565,5.98363,9.30688,
First Transpose (Start Receive),5.97718,9.29827,5.94854,10.4891,5.98345,8.27122,5.98645,9.40685,5.96265,9.20205,5.90155,9.74747,5.9238,8.2305,5.98798,9.3126,
First Transpose (First Receive),765.091,767.566,765.092,767.598,763.751,764.804,763.75,764.772,759.548,762.214,759.545,762.22,762.467,764.485,762.469,764.493,
First Transpose (Finished Receive),765.092,767.566,765.093,767.599,763.752,764.805,763.751,764.773,759.548,762.215,759.545,762.221,762.468,764.486,762.469,764.494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),765.107,767.587,765.109,767.613,763.77,764.82,763.769,764.792,759.565,762.309,759.563,762.237,762.486,764.507,762.485,764.511,
First Transpose (Send Complete),774.441,775.063,774.484,774.981,773.306,772.369,773.281,772.331,768.96,769.693,769.027,769.782,771.914,772.01,771.76,772.173,
1D FFT Y-Direction,774.431,775.056,774.478,774.975,773.301,772.362,773.272,772.325,768.954,769.683,769.019,769.776,771.907,772.001,771.755,772.167,
Second Transpose (First Send),777.443,777.829,777.488,777.745,776.314,775.137,776.286,775.098,771.966,772.467,772.034,772.549,774.919,774.779,774.769,774.937,
Second Transpose (Packing),777.448,777.835,777.493,777.751,776.321,775.143,776.294,775.104,771.973,772.485,772.041,772.555,774.925,774.785,774.776,774.943,
Second Transpose (Start Local Transpose),777.448,777.836,777.494,777.752,776.321,775.143,776.295,775.104,771.974,772.485,772.041,772.556,774.925,774.785,774.776,774.943,
Second Transpose (Start Receive),777.453,777.84,777.498,777.757,776.326,775.148,776.3,775.108,771.978,772.491,772.046,772.56,774.93,774.79,774.78,774.948,
Second Transpose (First Receive),801.676,801.406,805.856,805.207,799.982,799.909,803.731,803.954,796.343,796.058,800.691,799.943,798.747,798.49,803.03,802.431,
Second Transpose (Finished Receive),801.676,801.407,805.857,805.208,799.982,799.909,803.731,803.954,796.344,796.059,800.692,799.943,798.747,798.49,803.03,802.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),804.631,804.474,808.813,808.287,802.932,802.963,806.692,807.005,799.297,799.125,803.651,803.022,801.702,801.558,805.987,805.507,
1D FFT X-Direction,5.94885,9.27732,5.92907,10.4695,5.9648,8.24748,5.96554,9.3726,5.94401,9.18105,5.88065,9.72391,5.90467,8.20899,5.96983,9.28916,
Run complete,809.933,809.78,814.119,813.594,808.241,808.266,811.998,812.31,804.602,804.438,808.952,808.319,807.005,806.864,811.292,810.808,

init,873.368,883.654,840.181,796.376,891.555,912.285,876.643,841.835,904.375,893.739,862.771,831.364,882.957,894.826,819.084,846.637,
1D FFT Z-Direction,803.64,803.573,807.65,807.741,805.891,806.092,809.213,810.001,814.288,835.5,819.63,848.074,805.919,806.032,809.319,809.927,
First Transpose (First Send),5.92976,9.3074,5.87943,9.40412,5.94695,8.34483,5.90731,8.64021,5.90723,8.38935,5.89705,9.34224,5.91847,8.20478,5.92615,9.24668,
First Transpose (Packing),5.92775,9.3059,5.87781,9.40213,5.9456,8.34298,5.9051,8.63829,5.90582,8.38691,5.8952,9.34062,5.91733,8.20341,5.92509,9.24538,
First Transpose (Start Local Transpose),5.94659,9.32208,5.89234,9.41847,5.9575,8.35784,5.91906,8.65435,5.91991,8.40933,5.91062,9.35547,5.93094,8.22009,5.93833,9.25988,
First Transpose (Start Receive),5.95523,9.32668,5.8966,9.42307,5.96185,8.36352,5.92469,8.65905,5.92507,8.41469,5.9164,9.36057,5.93565,8.22588,5.94292,9.26442,
First Transpose (First Receive),759.257,760.69,759.258,760.716,761.537,761.502,761.541,761.467,767.717,766.416,767.727,766.387,761.53,761.799,761.528,761.825,
First Transpose (Finished Receive),759.258,760.691,759.258,760.717,761.537,761.503,761.542,761.467,767.718,766.417,767.728,766.387,761.53,761.8,761.529,761.826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),759.272,760.708,759.276,760.733,761.554,761.519,761.56,761.483,767.735,766.433,767.825,766.407,761.548,761.817,761.545,761.843,
First Transpose (Send Complete),768.618,768.107,768.804,768.14,771.097,768.957,770.792,769.163,777.094,773.811,777.418,774.06,771.06,769.309,770.791,769.458,
1D FFT Y-Direction,768.612,768.099,768.798,768.134,771.092,768.95,770.784,769.155,777.08,773.804,777.4,774.051,771.053,769.302,770.785,769.451,
Second Transpose (First Send),771.623,770.873,771.812,770.904,774.1,771.723,773.798,771.928,802.447,776.576,807.995,776.828,774.063,772.078,773.793,772.223,
Second Transpose (Packing),771.629,770.879,771.818,770.909,774.106,771.73,773.805,771.945,802.45,776.583,808.002,776.834,774.069,772.084,773.799,772.228,
Second Transpose (Start Local Transpose),771.629,770.88,771.818,770.91,774.106,771.73,773.805,771.945,802.451,776.583,808.003,776.834,774.07,772.084,773.8,772.229,
Second Transpose (Start Receive),771.633,770.884,771.823,770.914,774.114,771.735,773.811,771.95,802.456,776.588,808.01,776.839,774.078,772.089,773.804,772.234,
Second Transpose (First Receive),795.383,795.206,799.388,799.389,797.632,797.736,800.935,801.653,802.46,827.144,808.016,839.725,797.664,797.674,801.05,801.576,
Second Transpose (Finished Receive),795.384,795.206,799.389,799.389,797.633,797.737,800.935,801.653,802.46,827.144,808.017,839.726,797.664,797.675,801.05,801.576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),798.341,798.267,802.344,802.442,800.584,800.79,803.91,804.703,808.818,830.195,814.228,842.777,800.615,800.73,804.02,804.629,
1D FFT X-Direction,5.92708,9.30542,5.87732,9.40133,5.94504,8.34242,5.90446,8.6379,5.90512,8.38645,5.89462,9.34018,5.91682,8.20271,5.92444,9.24488,
Run complete,803.64,803.575,807.652,807.742,805.893,806.093,809.216,810.001,827.141,835.501,839.728,848.075,805.921,806.033,809.321,809.927,

init,873.368,883.654,840.181,796.376,891.555,912.285,876.643,841.835,904.375,893.739,862.771,831.364,882.957,894.826,819.084,846.637,
1D FFT Z-Direction,804.826,804.695,808.976,808.735,806.698,806.608,810.832,810.606,807.521,807.576,811.48,812.083,807.435,807.262,811.636,811.03,
First Transpose (First Send),5.95829,8.40369,5.90829,9.32363,5.93115,10.5763,5.94855,8.49226,5.94797,9.11582,5.87714,8.23728,5.90136,9.5926,5.94057,9.25078,
First Transpose (Packing),5.95566,8.40206,5.90661,9.32227,5.92983,10.5748,5.94648,8.49066,5.94626,9.11467,5.87455,8.23576,5.9001,9.5912,5.93937,9.24914,
First Transpose (Start Local Transpose),5.97472,8.4171,5.92131,9.33844,5.94333,10.5923,5.96151,8.50998,5.96006,9.1298,5.89817,8.25168,5.91342,9.60855,5.95191,9.26463,
First Transpose (Start Receive),5.98308,8.42138,5.92525,9.34352,5.94771,10.5983,5.96683,8.51526,5.96507,9.13471,5.90383,8.25672,5.91826,9.61354,5.95645,9.26949,
First Transpose (First Receive),760.322,762.221,760.325,762.242,762.206,763.843,762.21,763.838,763.271,764.058,763.272,764.049,762.347,764.985,762.349,764.952,
First Transpose (Finished Receive),760.323,762.222,760.326,762.243,762.207,763.844,762.21,763.839,763.272,764.059,763.273,764.05,762.348,764.986,762.349,764.952,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),760.338,762.239,760.342,762.258,762.223,763.86,762.229,763.935,763.288,764.075,763.29,764.065,762.366,765.002,762.366,764.969,
First Transpose (Send Complete),769.749,769.65,769.828,769.718,771.667,771.269,771.66,771.604,772.589,771.409,772.927,771.606,771.715,772.576,771.787,772.504,
1D FFT Y-Direction,769.742,769.643,769.822,769.712,771.661,771.263,771.653,771.594,772.581,771.402,772.92,771.6,771.708,772.57,771.781,772.498,
