,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),5.64835,5.42369,5.72907,5.54644,5.53689,5.55423,5.63867,5.40104,5.61924,5.55638,5.47223,5.52051,5.54466,5.60596,5.57995,5.59667,
First Transpose (Send Complete),5.71014,5.48493,5.7964,5.60888,5.59916,5.61764,5.70835,5.4691,5.68517,5.61888,5.53516,5.58125,5.60292,5.66717,5.64315,5.65711,
1D FFT Y-Direction,5.70903,5.48425,5.79544,5.60784,5.59808,5.61684,5.70725,5.45861,5.68171,5.6179,5.53178,5.58047,5.60219,5.66642,5.64074,5.65621,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.71084,5.48521,5.79676,5.60938,5.5997,5.61806,5.70881,5.46938,5.68559,5.61919,5.53547,5.58168,5.60331,5.66763,5.64354,5.65758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.71113,5.48537,5.797,5.60964,5.6002,5.61827,5.70914,5.46968,5.68592,5.61941,5.53572,5.58191,5.6035,5.66792,5.64387,5.65786,
Second Transpose (Finished All2All),77.2682,77.2692,75.5553,75.5606,76.4116,76.4149,75.511,75.5158,78.6255,78.627,75.0314,75.0367,76.6448,76.6477,76.8828,76.8853,
Second Transpose (Unpacking),77.2686,77.2696,75.5556,75.561,76.4122,76.4152,75.5113,75.5161,78.6259,78.6274,75.0317,75.0371,76.6451,76.6481,76.8832,76.8856,
1D FFT X-Direction,0.063205,0.056138,0.068017,0.055567,0.057919,0.05663,0.066769,0.057194,0.059154,0.055896,0.057019,0.055366,0.058215,0.059232,0.056977,0.060097,
Run complete,77.3495,77.3531,75.6336,75.64,76.4864,76.502,75.5915,75.6887,78.7129,78.7085,75.1122,75.1207,76.7208,76.729,76.9588,76.9731,

init,601.129,601.395,590.263,582.986,595.453,594.936,578.909,577.659,598.891,596.654,578.524,579.938,604.217,595.997,580.121,579.614,
1D FFT Z-Direction,77.4629,77.4718,75.5738,75.5749,76.4198,76.4301,75.6226,75.6201,78.9489,78.9437,75.3774,75.3778,76.826,76.8365,77.0992,77.1055,
First Transpose (First Send),0.090703,0.079207,0.078127,0.075742,0.080017,0.078373,0.078633,0.085352,0.078696,0.076066,0.075927,0.074893,0.075213,0.077271,0.075276,0.079257,
First Transpose (Packing),0.201737,0.193838,0.187747,0.183992,0.189292,0.191375,0.194466,0.189845,0.194376,0.183488,0.180399,0.180346,0.182673,0.188607,0.183531,0.200511,
First Transpose (Start Local Transpose),0.202029,0.19416,0.188065,0.184234,0.18957,0.191611,0.194714,0.190083,0.194637,0.183723,0.180586,0.180584,0.1829,0.188829,0.183769,0.200743,
First Transpose (Start Receive),0.205971,0.197495,0.191596,0.1877,0.192921,0.195164,0.198788,0.193307,0.198204,0.187255,0.184291,0.184341,0.187085,0.19199,0.187026,0.205142,
First Transpose (First Receive),5.71209,5.62748,5.70514,5.53566,5.60769,5.62664,5.70436,5.60121,5.71803,5.4154,5.68494,5.35623,5.59181,5.62369,5.40689,5.64173,
First Transpose (Finished Receive),5.71248,5.62787,5.70557,5.53598,5.60817,5.62704,5.70482,5.60168,5.71841,5.41581,5.68552,5.35661,5.59215,5.62404,5.4073,5.64211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71578,5.63077,5.70844,5.53855,5.61126,5.63001,5.70779,5.6043,5.72161,5.41867,5.68838,5.43003,5.59514,5.627,5.41008,5.64553,
First Transpose (Send Complete),5.77973,5.6946,5.771,5.59935,5.67254,5.69158,5.77254,5.66309,5.78517,5.48209,5.74991,5.60216,5.68004,5.69238,5.66013,5.70727,
1D FFT Y-Direction,5.77822,5.69386,5.77014,5.59808,5.67166,5.69075,5.77155,5.66235,5.78424,5.47993,5.74908,5.48689,5.65519,5.68956,5.47263,5.70635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.7802,5.69494,5.77131,5.59972,5.67314,5.69201,5.77291,5.66339,5.78559,5.4824,5.75021,5.60253,5.68036,5.69278,5.66065,5.70783,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.78104,5.69519,5.77153,5.59991,5.67342,5.69221,5.77313,5.66365,5.78592,5.48271,5.75044,5.60274,5.68052,5.69303,5.66114,5.70812,
Second Transpose (Finished All2All),77.3823,77.388,75.4975,75.4967,76.3445,76.343,75.5428,75.5402,78.8632,78.8631,75.2985,75.2971,76.7496,76.749,77.0224,77.0174,
Second Transpose (Unpacking),77.3826,77.3884,75.498,75.497,76.345,76.3434,75.5433,75.5406,78.8636,78.8637,75.2988,75.2974,76.7499,76.7493,77.0228,77.0179,
1D FFT X-Direction,0.067623,0.059022,0.059038,0.056964,0.059634,0.0577,0.058252,0.066449,0.05836,0.056939,0.056697,0.055766,0.055787,0.057503,0.056409,0.057832,
Run complete,77.4632,77.472,75.574,75.5751,76.42,76.4303,75.6228,75.6203,78.9492,78.9439,75.3776,75.378,76.8261,76.8367,77.0994,77.1057,

init,601.129,601.395,590.263,582.986,595.453,594.936,578.909,577.659,598.891,596.654,578.524,579.938,604.217,595.997,580.121,579.614,
1D FFT Z-Direction,77.4441,77.4489,75.4389,75.4379,76.5281,76.5376,75.6168,75.6182,78.7761,78.7742,75.3409,75.3424,76.9148,76.9153,77.1383,77.1466,
First Transpose (First Send),0.084977,0.076956,0.076989,0.07501,0.076852,0.076441,0.079047,0.073941,0.077871,0.07692,0.076606,0.074583,0.086209,0.087481,0.076468,0.08026,
First Transpose (Packing),0.200193,0.189843,0.185242,0.183933,0.187364,0.190904,0.194064,0.178924,0.191934,0.186776,0.182594,0.181598,0.196105,0.201124,0.184524,0.200406,
First Transpose (Start Local Transpose),0.20046,0.19006,0.1855,0.184186,0.187665,0.191164,0.194315,0.179166,0.192207,0.187052,0.182798,0.181851,0.196316,0.201377,0.18471,0.200625,
First Transpose (Start Receive),0.203961,0.193231,0.189254,0.187515,0.191231,0.194626,0.198159,0.182577,0.19599,0.190521,0.185909,0.186895,0.200178,0.204874,0.18835,0.205062,
First Transpose (First Receive),5.67354,5.63664,5.54174,5.56062,5.46106,5.56866,5.64321,5.4962,5.61864,5.49661,5.64285,5.48152,5.68974,5.55174,5.56925,5.60574,
First Transpose (Finished Receive),5.67389,5.63701,5.54212,5.56106,5.46147,5.56898,5.64364,5.49654,5.61923,5.49694,5.64319,5.48174,5.69014,5.55209,5.56959,5.60611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.67678,5.64045,5.54505,5.56362,5.46986,5.57158,5.64674,5.49897,5.62211,5.49958,5.6462,5.48426,5.6933,5.55509,5.5724,5.60916,
First Transpose (Send Complete),5.73961,5.70052,5.6334,5.62173,5.58102,5.63062,5.7088,5.57983,5.68243,5.56079,5.70609,5.56414,5.75514,5.61788,5.63614,5.6726,
1D FFT Y-Direction,5.73855,5.69979,5.60749,5.62098,5.53162,5.62983,5.70791,5.55855,5.68165,5.55873,5.70513,5.54388,5.75432,5.61665,5.63532,5.67168,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.74003,5.70079,5.63379,5.62228,5.58162,5.631,5.70923,5.58023,5.68288,5.56107,5.70642,5.56447,5.75554,5.61818,5.63657,5.67298,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.74044,5.701,5.63403,5.62251,5.58189,5.63124,5.70946,5.58045,5.68306,5.5614,5.70667,5.56469,5.75574,5.61839,5.63727,5.67328,
Second Transpose (Finished All2All),77.364,77.3649,75.3621,75.36,76.4535,76.4522,75.5392,75.5375,78.6924,78.6911,75.2607,75.2599,76.8333,76.8325,77.06,77.0574,
Second Transpose (Unpacking),77.3645,77.3653,75.3625,75.3603,76.454,76.4526,75.5396,75.538,78.6928,78.6916,75.2611,75.2602,76.8337,76.8328,77.0604,77.0578,
1D FFT X-Direction,0.062847,0.057465,0.057766,0.055941,0.057507,0.055893,0.059143,0.055858,0.057346,0.057756,0.057687,0.055722,0.067115,0.067277,0.057513,0.059489,
Run complete,77.4444,77.4491,75.439,75.4381,76.5283,76.5378,75.617,75.6184,78.7763,78.7744,75.3411,75.3426,76.915,76.9156,77.1385,77.1468,

init,601.129,601.395,590.263,582.986,595.453,594.936,578.909,577.659,598.891,596.654,578.524,579.938,604.217,595.997,580.121,579.614,
1D FFT Z-Direction,77.8226,77.849,75.8993,75.8999,76.4965,76.5069,75.9039,75.8987,78.794,78.7881,75.0404,75.0395,76.9418,76.9453,77.0329,77.0442,
First Transpose (First Send),0.087294,0.078301,0.077822,0.075167,0.078847,0.077142,0.079263,0.07514,0.078585,0.075585,0.07578,0.07391,0.077345,0.078158,0.077462,0.080274,
First Transpose (Packing),0.198325,0.190044,0.188029,0.182842,0.188469,0.190893,0.193789,0.18154,0.194456,0.183884,0.182468,0.18003,0.185791,0.19122,0.187551,0.202015,
First Transpose (Start Local Transpose),0.198575,0.190271,0.188332,0.18306,0.188736,0.191146,0.194021,0.181795,0.194708,0.184125,0.182664,0.180286,0.186088,0.191552,0.187785,0.20225,
First Transpose (Start Receive),0.202177,0.193537,0.192051,0.186341,0.192032,0.194464,0.198306,0.185288,0.198314,0.187537,0.186295,0.183732,0.189784,0.19523,0.191592,0.206971,
First Transpose (First Receive),5.80477,5.68112,5.78848,5.67976,5.67271,5.67321,5.80201,5.51754,5.64941,5.67769,5.44318,5.67315,5.78505,5.53577,5.69068,5.7048,
First Transpose (Finished Receive),5.80512,5.68155,5.78891,5.68006,5.67314,5.67349,5.80232,5.51783,5.64969,5.67808,5.44348,5.67353,5.78531,5.53618,5.691,5.70519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.80808,5.68442,5.79165,5.68282,5.6759,5.67606,5.80503,5.52049,5.67956,5.68065,5.44618,5.67596,5.78789,5.539,5.69388,5.70823,
First Transpose (Send Complete),5.87124,5.74756,5.85493,5.74478,5.73748,5.7342,5.86616,5.57969,5.78082,5.73938,5.55646,5.73217,5.84684,5.59975,5.75526,5.76816,
1D FFT Y-Direction,5.87027,5.74686,5.85415,5.74409,5.73649,5.73349,5.86532,5.57896,5.74101,5.73857,5.50435,5.73145,5.84613,5.59663,5.75315,5.76725,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.87167,5.74779,5.85531,5.74522,5.73806,5.73458,5.86663,5.57996,5.78121,5.73977,5.55681,5.73256,5.84719,5.60007,5.75575,5.76858,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.8719,5.74796,5.85553,5.74541,5.73832,5.73483,5.86697,5.58022,5.78151,5.74001,5.55702,5.73273,5.84737,5.60038,5.7562,5.76885,
Second Transpose (Finished All2All),77.743,77.7512,75.8239,75.8224,76.4222,76.4207,75.8231,75.8199,78.7083,78.7062,74.9578,74.9563,76.8649,76.8638,76.958,76.9552,
Second Transpose (Unpacking),77.7433,77.7533,75.8242,75.8227,76.4227,76.421,75.8237,75.8202,78.7089,78.7066,74.9582,74.9566,76.8653,76.8642,76.9584,76.9556,
1D FFT X-Direction,0.064573,0.058542,0.05792,0.05629,0.059046,0.056589,0.058878,0.055954,0.057654,0.056831,0.056635,0.054741,0.057603,0.05805,0.05835,0.058766,
Run complete,77.8229,77.8492,75.8995,75.9,76.4967,76.5072,75.9041,75.8989,78.7943,78.7884,75.0406,75.0397,76.942,76.9455,77.0331,77.0444,

init,601.129,601.395,590.263,582.986,595.453,594.936,578.909,577.659,598.891,596.654,578.524,579.938,604.217,595.997,580.121,579.614,
1D FFT Z-Direction,77.5933,77.581,75.3328,75.3311,76.3654,76.3772,75.6979,75.6978,78.6867,78.683,75.1278,75.1287,76.5895,76.5931,76.7509,76.7604,
First Transpose (First Send),0.086308,0.078588,0.076521,0.075837,0.077176,0.076204,0.08048,0.074166,0.079132,0.077309,0.078741,0.076237,0.076012,0.076983,0.076394,0.079038,
First Transpose (Packing),0.20095,0.201677,0.184789,0.183538,0.18593,0.189558,0.197039,0.179102,0.19421,0.183864,0.183765,0.182028,0.186098,0.189901,0.183539,0.197771,
First Transpose (Start Local Transpose),0.20119,0.201942,0.185111,0.183762,0.186224,0.189798,0.197296,0.179324,0.194463,0.184053,0.184009,0.182273,0.18635,0.190152,0.183763,0.198004,
First Transpose (Start Receive),0.204701,0.205376,0.188507,0.186882,0.190302,0.193075,0.201917,0.182611,0.198172,0.187376,0.187449,0.186152,0.190018,0.193674,0.187144,0.20246,
First Transpose (First Receive),5.6555,5.61848,5.55089,5.50934,5.50869,5.49877,5.70272,5.49563,5.58728,5.57855,5.5278,5.57321,5.59092,5.50688,5.61592,5.53267,
First Transpose (Finished Receive),5.65583,5.61893,5.5512,5.50971,5.50904,5.49912,5.70311,5.49603,5.58759,5.57894,5.52814,5.57354,5.59127,5.50726,5.61632,5.53313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.65884,5.62178,5.55416,5.51237,5.51192,5.50178,5.70607,5.49846,5.59066,5.5819,5.53058,5.57618,5.59409,5.51076,5.61916,5.53594,
First Transpose (Send Complete),5.72306,5.68371,5.61801,5.57642,5.57397,5.564,5.7697,5.56659,5.65078,5.64154,5.5906,5.63688,5.65605,5.57215,5.68006,5.59813,
1D FFT Y-Direction,5.7221,5.68301,5.61583,5.57571,5.57311,5.56326,5.76885,5.55732,5.64994,5.64061,5.58984,5.63616,5.65517,5.57135,5.67924,5.59724,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.72347,5.68414,5.61837,5.57681,5.57453,5.56477,5.77023,5.56686,5.65122,5.64182,5.59099,5.63726,5.65644,5.57245,5.68042,5.59862,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.72384,5.68445,5.61859,5.57702,5.5748,5.56503,5.77049,5.56712,5.65147,5.642,5.59117,5.63751,5.65662,5.57264,5.68082,5.59889,
Second Transpose (Finished All2All),77.4997,77.498,75.2563,75.2548,76.291,76.29,75.6186,75.6177,78.6,78.5977,75.0472,75.0461,76.5139,76.513,76.6752,76.6739,
Second Transpose (Unpacking),77.5016,77.4984,75.2566,75.2551,76.2914,76.2905,75.6189,75.6181,78.6004,78.5982,75.0477,75.0464,76.5142,76.5133,76.6756,76.6743,
1D FFT X-Direction,0.063389,0.058484,0.057748,0.057121,0.057905,0.055996,0.059242,0.055227,0.058725,0.058822,0.058235,0.057073,0.056589,0.056697,0.057876,0.057683,
Run complete,77.5939,77.5813,75.3329,75.3313,76.3656,76.3774,75.6982,75.698,78.6869,78.6833,75.128,75.1289,76.5897,76.5934,76.7511,76.7608,

init,601.129,601.395,590.263,582.986,595.453,594.936,578.909,577.659,598.891,596.654,578.524,579.938,604.217,595.997,580.121,579.614,
1D FFT Z-Direction,77.5189,77.5237,75.6958,75.6974,76.4962,76.5061,75.6062,75.6022,78.7863,78.7812,75.2712,75.2746,76.7865,76.794,76.8656,76.8729,
First Transpose (First Send),0.087008,0.077438,0.076653,0.076397,0.077969,0.077755,0.078415,0.074702,0.077976,0.07613,0.076518,0.075205,0.074065,0.076139,0.075628,0.078512,
First Transpose (Packing),0.201112,0.190105,0.1885,0.186116,0.185984,0.192149,0.197044,0.181213,0.194275,0.187061,0.182555,0.181251,0.181349,0.191851,0.18344,0.198174,
First Transpose (Start Local Transpose),0.201381,0.190337,0.188836,0.186335,0.186256,0.192402,0.197293,0.18145,0.194531,0.187298,0.182776,0.181488,0.181583,0.192107,0.183689,0.198385,
First Transpose (Start Receive),0.205221,0.194931,0.192287,0.19036,0.189672,0.195655,0.202102,0.185142,0.198121,0.191383,0.186198,0.184703,0.184995,0.195221,0.187643,0.202858,
First Transpose (First Receive),5.75616,5.6544,5.70125,5.60674,5.51802,5.64549,5.71746,5.59709,5.59581,5.51852,5.55486,5.42651,5.72289,5.61929,5.73977,5.65352,
First Transpose (Finished Receive),5.7566,5.65481,5.70156,5.60705,5.5184,5.64593,5.71777,5.59745,5.59616,5.51888,5.55519,5.42683,5.7232,5.61971,5.7401,5.6539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.75966,5.65745,5.70451,5.60953,5.52148,5.6486,5.7206,5.59993,5.59876,5.52157,5.56999,5.42941,5.72573,5.62306,5.743,5.6571,
First Transpose (Send Complete),5.822,5.71848,5.76622,5.67062,5.58135,5.70897,5.78286,5.66029,5.66065,5.58464,5.70484,5.63494,5.7862,5.68455,5.80515,5.72312,
1D FFT Y-Direction,5.82109,5.71772,5.76552,5.66985,5.58062,5.70823,5.78207,5.65964,5.65987,5.58262,5.62742,5.48802,5.78551,5.68379,5.80428,5.72237,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.82235,5.71876,5.76655,5.67101,5.58181,5.70933,5.78331,5.66058,5.66099,5.58497,5.70522,5.63529,5.78653,5.68485,5.80553,5.72361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.82258,5.71894,5.76675,5.67123,5.5821,5.70967,5.78355,5.66082,5.6613,5.58526,5.70541,5.6355,5.78671,5.68539,5.80592,5.72389,
Second Transpose (Finished All2All),77.4366,77.4405,75.6191,75.6183,76.4214,76.4207,75.5235,75.5223,78.6991,78.6981,75.1931,75.1919,76.7114,76.711,76.7865,76.7853,
Second Transpose (Unpacking),77.4371,77.441,75.6195,75.6187,76.4219,76.4211,75.5239,75.5228,78.6996,78.6985,75.1935,75.1923,76.7117,76.7115,76.7869,76.7858,
1D FFT X-Direction,0.064316,0.057647,0.057138,0.056765,0.05834,0.057806,0.058146,0.056623,0.057852,0.057125,0.057629,0.056106,0.05509,0.056367,0.05657,0.05761,
Run complete,77.5191,77.5239,75.696,75.6976,76.4964,76.5063,75.6064,75.6024,78.7865,78.7814,75.2714,75.2747,76.7867,76.7942,76.8658,76.8731,

init,601.129,601.395,590.263,582.986,595.453,594.936,578.909,577.659,598.891,596.654,578.524,579.938,604.217,595.997,580.121,579.614,
1D FFT Z-Direction,77.4767,77.4814,75.8473,75.847,76.4754,76.4829,75.9663,75.9574,78.9783,78.9914,77.3225,77.3304,76.7447,76.7496,76.814,76.8199,
First Transpose (First Send),0.086501,0.078101,0.075304,0.075914,0.077015,0.076833,0.079951,0.075793,0.079982,0.07762,0.075858,0.073291,0.076949,0.077987,0.076725,0.084622,
First Transpose (Packing),0.19912,0.193435,0.185466,0.184274,0.184292,0.189362,0.195212,0.185173,0.196005,0.184893,0.182944,0.180754,0.186912,0.190445,0.185196,0.204955,
First Transpose (Start Local Transpose),0.199376,0.193664,0.185785,0.184552,0.184526,0.189587,0.195521,0.185397,0.196258,0.185141,0.183173,0.181007,0.187126,0.190716,0.185451,0.20518,
First Transpose (Start Receive),0.203555,0.197647,0.189179,0.188522,0.187716,0.192748,0.199832,0.189406,0.19982,0.189334,0.186769,0.184409,0.190997,0.194528,0.188846,0.209474,
First Transpose (First Receive),5.63534,5.55847,5.56704,5.26771,5.60913,5.63684,5.75265,5.71155,5.70331,5.5118,5.68919,5.68897,5.67889,5.66874,5.58396,5.70677,
First Transpose (Finished Receive),5.63566,5.55887,5.56739,5.26803,5.60947,5.63753,5.75311,5.71197,5.70364,5.51214,5.68953,5.68931,5.67929,5.66913,5.58436,5.70711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.63845,5.56148,5.57034,5.33684,5.61252,5.6403,5.7562,5.71458,5.70644,5.51475,5.69211,5.69179,5.6823,5.67174,5.58723,5.71116,
First Transpose (Send Complete),5.70993,5.66456,5.69748,5.69304,5.67484,5.69997,5.81888,5.77286,5.76922,5.57332,5.75094,5.74884,5.7414,5.7355,5.64615,5.77501,
1D FFT Y-Direction,5.70149,5.62148,5.63151,5.40001,5.674,5.69912,5.81797,5.77208,5.76842,5.57241,5.75012,5.74813,5.74066,5.73481,5.64531,5.7742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.71033,5.66488,5.69783,5.69349,5.67527,5.70035,5.81938,5.77324,5.76954,5.57361,5.75125,5.74915,5.74187,5.73599,5.64652,5.77543,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.71066,5.66517,5.69806,5.69373,5.67553,5.7006,5.81963,5.77345,5.76976,5.57389,5.75146,5.74934,5.74205,5.73628,5.64694,5.7757,
Second Transpose (Finished All2All),77.3959,77.3987,75.7709,75.7691,76.3993,76.3978,75.882,75.878,78.895,78.8966,77.2345,77.2351,76.6699,76.6687,76.7365,76.7336,
Second Transpose (Unpacking),77.3963,77.3991,75.7713,75.7695,76.3998,76.3983,75.8827,75.8783,78.8955,78.8978,77.236,77.2372,76.6702,76.669,76.737,76.7339,
1D FFT X-Direction,0.064036,0.057746,0.056065,0.056594,0.057049,0.056638,0.058953,0.056509,0.059724,0.057842,0.056719,0.054897,0.056994,0.057618,0.057107,0.062882,
Run complete,77.4769,77.4816,75.8475,75.8471,76.4757,76.4831,75.9665,75.9576,78.9785,78.9917,77.3227,77.3307,76.7449,76.7499,76.8142,76.8201,

init,601.129,601.395,590.263,582.986,595.453,594.936,578.909,577.659,598.891,596.654,578.524,579.938,604.217,595.997,580.121,579.614,
1D FFT Z-Direction,77.5375,77.5425,75.5025,75.5035,76.442,76.4534,75.5951,75.5931,79.9681,79.9516,75.0972,75.0987,76.6329,76.6397,76.7872,76.795,
First Transpose (First Send),0.087166,0.078595,0.079216,0.076548,0.078232,0.078195,0.080256,0.076619,0.080238,0.076217,0.077813,0.079262,0.074839,0.07699,0.076044,0.081811,
First Transpose (Packing),0.205214,0.192289,0.192399,0.18918,0.186792,0.194988,0.197762,0.186203,0.19653,0.189956,0.186482,0.189399,0.182075,0.189061,0.183604,0.201847,
First Transpose (Start Local Transpose),0.205493,0.192519,0.192705,0.189465,0.187116,0.195228,0.198022,0.186431,0.196759,0.19021,0.186696,0.18969,0.182254,0.189301,0.183871,0.202087,
First Transpose (Start Receive),0.208925,0.195912,0.19638,0.19332,0.191112,0.199102,0.202198,0.18998,0.200672,0.194165,0.189946,0.193232,0.185755,0.192414,0.18753,0.20655,
First Transpose (First Receive),5.68708,5.49071,5.56978,5.5538,5.63983,5.49611,5.67046,5.54659,5.53917,5.59702,5.49658,5.56705,5.5224,5.55306,5.5762,5.57632,
First Transpose (Finished Receive),5.68741,5.49107,5.57012,5.55405,5.64038,5.49638,5.67086,5.54698,5.53947,5.59746,5.49697,5.56737,5.52283,5.55341,5.57651,5.57661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69075,5.49393,5.57285,5.5565,5.64362,5.49895,5.67339,5.54933,5.54205,5.60015,5.49975,5.56992,5.5254,5.55612,5.57916,5.57943,
First Transpose (Send Complete),5.75486,5.55841,5.63368,5.61935,5.70657,5.5609,5.7368,5.6107,5.60316,5.66076,5.63851,5.6285,5.58643,5.61717,5.63867,5.6422,
1D FFT Y-Direction,5.75394,5.55774,5.63301,5.6186,5.70566,5.56021,5.73595,5.60788,5.60237,5.65984,5.55752,5.62628,5.58576,5.61645,5.63676,5.64125,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.75523,5.55874,5.63399,5.61973,5.70708,5.56134,5.73736,5.61113,5.6035,5.66117,5.63883,5.62883,5.58683,5.61744,5.63906,5.64263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.75554,5.55893,5.63419,5.61996,5.70749,5.56162,5.73763,5.6114,5.60375,5.66148,5.63906,5.62906,5.58702,5.61762,5.63946,5.6429,
Second Transpose (Finished All2All),77.4559,77.4596,75.4256,75.4253,76.3687,76.3689,75.5163,75.5158,79.8747,79.8716,75.0181,75.017,76.5574,76.5582,76.712,76.7103,
Second Transpose (Unpacking),77.4562,77.4599,75.426,75.4257,76.3691,76.3693,75.5167,75.5162,79.8761,79.872,75.0186,75.0173,76.5577,76.5584,76.7124,76.7107,
