,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),4.39468,4.31431,4.33705,4.33871,4.38783,4.4003,4.23301,4.24979,4.68248,4.59612,4.54705,4.58227,4.73658,4.76028,4.68751,4.70974,
Second Transpose (First Receive),10.2419,10.1451,10.3232,10.3365,10.1976,10.2704,10.2202,10.2318,10.3863,10.1694,10.3491,10.3268,10.5787,10.5776,10.5183,10.5591,
Second Transpose (Finished Receive),10.2422,10.1455,10.3235,10.3368,10.1979,10.2708,10.2205,10.2324,10.3867,10.1697,10.3494,10.3271,10.579,10.5779,10.5186,10.5595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.1998,4.13511,4.15817,4.16394,4.20616,4.22015,4.03824,4.05412,4.49223,4.41469,4.36731,4.40054,4.55292,4.57536,4.50376,4.52081,
Second Transpose (Unpacking),10.2448,10.1484,10.326,10.3394,10.2009,10.2741,10.2241,10.2367,10.39,10.1726,10.3516,10.3295,10.5815,10.5806,10.5214,10.5623,
1D FFT X-Direction,0.067174,0.055349,0.05563,0.055332,0.053907,0.05615,0.056558,0.056572,0.05748,0.055256,0.0557,0.05463,0.05834,0.056172,0.055584,0.057009,
Run complete,10.3316,10.2379,10.4052,10.4154,10.2777,10.3533,10.3062,10.3175,10.4712,10.3207,10.4292,10.4058,10.6603,10.6594,10.5992,10.642,

init,602.234,601.584,584.135,592.33,601.314,600.552,583.159,583.883,603.522,590.354,596.109,596.299,600.916,601.301,584.078,583.193,
1D FFT Z-Direction,10.4849,10.5181,10.1452,10.4231,10.3872,10.4031,10.2608,10.2677,10.4937,10.495,10.3775,10.4545,10.4614,10.4682,10.4955,10.5535,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126386,0.108177,0.109524,0.109935,0.107667,0.111401,0.113522,0.11032,0.114452,0.108207,0.109839,0.109732,0.111682,0.111559,0.110299,0.112613,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.29351,4.4445,4.02755,4.57682,4.13914,4.18591,4.16581,4.1953,4.51669,4.01144,4.09656,4.11505,4.34817,4.3742,4.48542,4.53959,
First Transpose (Send Complete),4.35294,4.50333,4.08629,4.63745,4.19285,4.24269,4.22161,4.24922,4.57759,4.06871,4.15437,4.16883,4.40629,4.42935,4.54312,4.59847,
1D FFT Y-Direction,4.35262,4.50305,4.08603,4.63719,4.19252,4.24242,4.2214,4.2489,4.57738,4.06841,4.15411,4.16859,4.40597,4.42911,4.54289,4.59822,
Second Transpose (First Send),4.37335,4.52034,4.10453,4.65725,4.21134,4.26084,4.24041,4.26601,4.59685,4.08709,4.17237,4.18758,4.42621,4.4476,4.56125,4.61709,
Second Transpose (Packing),4.48987,4.63064,4.21191,4.76557,4.31351,4.36785,4.34758,4.37493,4.70874,4.19518,4.27584,4.29106,4.53038,4.55149,4.67043,4.73477,
Second Transpose (Start Local Transpose),4.49023,4.63093,4.21223,4.76588,4.31381,4.36818,4.34793,4.37537,4.70908,4.19546,4.27615,4.29134,4.53075,4.55216,4.67081,4.73506,
Second Transpose (Start Receive),4.49372,4.63404,4.21553,4.76909,4.31715,4.37212,4.35147,4.37982,4.71264,4.19841,4.27947,4.29457,4.53397,4.5561,4.67441,4.73909,
Second Transpose (First Receive),10.4064,10.4388,10.0676,10.3459,10.3076,10.3269,10.183,10.1904,10.4126,10.4191,10.3019,10.3776,10.3797,10.3887,10.414,10.4737,
Second Transpose (Finished Receive),10.4066,10.4391,10.068,10.3462,10.308,10.3273,10.1833,10.1908,10.413,10.4195,10.3022,10.378,10.3801,10.389,10.4143,10.4741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.29318,4.44427,4.02726,4.57654,4.13871,4.1856,4.16555,4.19507,4.51641,4.0112,4.09632,4.11463,4.34791,4.37396,4.48512,4.53929,
Second Transpose (Unpacking),10.4091,10.4415,10.0703,10.3488,10.3108,10.33,10.1858,10.1939,10.4161,10.4221,10.3047,10.3805,10.3831,10.3918,10.4168,10.477,
1D FFT X-Direction,0.068064,0.054276,0.055674,0.056443,0.053821,0.055744,0.057539,0.056509,0.059205,0.055393,0.057118,0.05519,0.058175,0.057501,0.056119,0.057713,
Run complete,10.4937,10.5209,10.1802,10.4254,10.3908,10.4067,10.2631,10.2883,10.4972,10.4956,10.3792,10.4578,10.4635,10.4713,10.4984,10.5577,

init,602.234,601.584,584.135,592.33,601.314,600.552,583.159,583.883,603.522,590.354,596.109,596.299,600.916,601.301,584.078,583.193,
1D FFT Z-Direction,10.1251,9.98077,10.2099,10.1889,10.3169,10.2302,10.3676,10.3139,10.6463,10.5714,10.8264,10.8267,10.5147,10.5308,10.4463,10.4844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.126347,0.108799,0.108532,0.108246,0.108058,0.111726,0.109873,0.109653,0.114885,0.107978,0.111842,0.10855,0.111181,0.108516,0.109746,0.111043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.11989,4.04038,4.05812,4.06491,4.18276,4.1857,4.15565,4.17521,4.58204,4.44695,4.59599,4.59458,4.41071,4.43518,4.36452,4.34015,
First Transpose (Send Complete),4.17732,4.096,4.11192,4.11973,4.24035,4.24354,4.21107,4.23369,4.64248,4.50385,4.65211,4.65169,4.46736,4.49163,4.42161,4.40158,
1D FFT Y-Direction,4.17705,4.09571,4.11171,4.11949,4.24005,4.24327,4.21087,4.23332,4.64227,4.5036,4.65184,4.65142,4.46706,4.49142,4.42142,4.40135,
Second Transpose (First Send),4.19511,4.11322,4.13001,4.13767,4.25819,4.26089,4.22941,4.25032,4.66077,4.52236,4.66917,4.67076,4.48541,4.50903,4.43924,4.42059,
Second Transpose (Packing),4.309,4.21534,4.23145,4.24304,4.363,4.36613,4.32968,4.3509,4.77534,4.62541,4.77259,4.77826,4.58825,4.61248,4.54239,4.52907,
Second Transpose (Start Local Transpose),4.30932,4.21582,4.2318,4.24336,4.36327,4.36645,4.32991,4.35124,4.77565,4.62563,4.77291,4.77851,4.58857,4.6128,4.54282,4.52938,
Second Transpose (Start Receive),4.31342,4.21889,4.23492,4.24659,4.36653,4.37024,4.3333,4.35536,4.77921,4.62849,4.77649,4.78155,4.59167,4.61665,4.54618,4.53357,
Second Transpose (First Receive),10.0434,9.90289,10.1316,10.1084,10.2362,10.1525,10.29,10.2355,10.5687,10.4933,10.7499,10.7492,10.4353,10.4534,10.367,10.4047,
Second Transpose (Finished Receive),10.0437,9.90323,10.1321,10.1087,10.2365,10.1529,10.2903,10.2358,10.5691,10.4936,10.7503,10.7494,10.4358,10.4537,10.3673,10.4051,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.11956,4.04014,4.0579,4.06462,4.18253,4.18545,4.15531,4.17496,4.58169,4.44656,4.59574,4.59427,4.41041,4.43487,4.36422,4.33983,
Second Transpose (Unpacking),10.0462,9.9065,10.1345,10.1115,10.239,10.1557,10.2927,10.2384,10.572,10.4963,10.7532,10.7518,10.4385,10.4564,10.3707,10.4079,
1D FFT X-Direction,0.066402,0.055045,0.055183,0.055441,0.054537,0.057776,0.05668,0.05555,0.058415,0.055099,0.058774,0.055456,0.057739,0.055949,0.056769,0.056432,
Run complete,10.1272,9.98323,10.2125,10.1906,10.3205,10.2346,10.3703,10.3155,10.6492,10.5749,10.8282,10.8283,10.5183,10.5342,10.4486,10.4876,

init,602.234,601.584,584.135,592.33,601.314,600.552,583.159,583.883,603.522,590.354,596.109,596.299,600.916,601.301,584.078,583.193,
1D FFT Z-Direction,11.1764,11.0502,11.2289,11.02,10.1651,10.0833,10.1259,10.0283,10.4387,10.3062,10.3551,10.3645,10.5931,10.4771,10.677,10.686,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125115,0.108264,0.109587,0.108142,0.109433,0.109246,0.108314,0.107858,0.112883,0.109936,0.111765,0.110208,0.109071,0.109577,0.109483,0.111945,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.21943,4.0793,4.12311,4.05779,4.09087,4.10232,4.04567,4.04013,4.56525,4.35462,4.39884,4.36352,4.51414,4.5483,4.4981,4.53742,
First Transpose (Send Complete),4.27847,4.13566,4.17632,4.11131,4.14562,4.15603,4.10022,4.09354,4.62578,4.41193,4.4562,4.42016,4.57299,4.60406,4.55614,4.59492,
1D FFT Y-Direction,4.27816,4.13544,4.17611,4.11097,4.14537,4.15578,4.10001,4.09318,4.6255,4.41144,4.45588,4.41991,4.5727,4.60383,4.55591,4.59468,
Second Transpose (First Send),4.29681,4.15342,4.19429,4.12937,4.16353,4.17262,4.11709,4.11053,4.64494,4.43036,4.47424,4.43723,4.58958,4.62108,4.57425,4.61671,
Second Transpose (Packing),4.41805,4.26216,4.29875,4.23306,4.26611,4.27584,4.22022,4.21151,4.75767,4.5351,4.57884,4.53919,4.69388,4.72394,4.67549,4.72656,
Second Transpose (Start Local Transpose),4.4185,4.26248,4.29915,4.23337,4.26639,4.2761,4.22046,4.21184,4.75802,4.5353,4.57918,4.53947,4.69411,4.72419,4.6758,4.72686,
Second Transpose (Start Receive),4.4221,4.26564,4.3028,4.23676,4.27081,4.27956,4.22382,4.21536,4.7612,4.53827,4.58259,4.54259,4.69738,4.72767,4.67923,4.73146,
Second Transpose (First Receive),11.1002,10.9721,11.1304,10.9406,10.0855,10.0074,10.0479,9.94747,10.359,10.2292,10.2756,10.2876,10.513,10.3984,10.5982,10.6063,
Second Transpose (Finished Receive),11.1004,10.9724,11.1309,10.9409,10.0858,10.0079,10.0482,9.94784,10.3593,10.2295,10.276,10.2879,10.5133,10.3988,10.5984,10.6068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.21908,4.07906,4.12285,4.05749,4.09046,4.10197,4.04543,4.03988,4.56484,4.35428,4.39862,4.36326,4.51385,4.54796,4.4978,4.5371,
Second Transpose (Unpacking),11.1029,10.9754,11.1397,10.9437,10.0886,10.0111,10.0507,9.95112,10.3622,10.2322,10.2789,10.2904,10.5161,10.402,10.6015,10.6093,
1D FFT X-Direction,0.065844,0.054814,0.055602,0.0546,0.055844,0.055367,0.055025,0.054612,0.057421,0.055275,0.057659,0.056352,0.055473,0.056367,0.056201,0.057166,
Run complete,11.1805,11.09,11.2347,11.0546,10.1686,10.0853,10.1291,10.0303,10.4425,10.3081,10.357,10.3669,10.5953,10.4933,10.68,10.689,

init,602.234,601.584,584.135,592.33,601.314,600.552,583.159,583.883,603.522,590.354,596.109,596.299,600.916,601.301,584.078,583.193,
1D FFT Z-Direction,11.658,11.6057,11.6877,11.7513,10.3284,10.3089,10.1782,10.1829,10.8551,10.8047,10.7677,10.7189,10.6104,10.5787,10.5816,10.5186,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.123883,0.110341,0.113691,0.108555,0.108431,0.108787,0.108417,0.109068,0.114942,0.1083,0.109564,0.108494,0.111277,0.108607,0.110046,0.113569,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.27105,4.11963,4.2573,4.17837,4.10242,4.11888,4.09573,4.05087,4.54425,4.36123,4.53221,4.36638,4.45328,4.45481,4.46052,4.40535,
First Transpose (Send Complete),4.3315,4.17512,4.31172,4.23545,4.15769,4.17288,4.14941,4.10688,4.60541,4.41984,4.59039,4.4237,4.51136,4.51115,4.51845,4.46571,
1D FFT Y-Direction,4.33121,4.17488,4.3114,4.2352,4.15737,4.17265,4.14921,4.10661,4.60517,4.41964,4.59003,4.42312,4.51105,4.51093,4.51824,4.4655,
Second Transpose (First Send),4.35059,4.19337,4.33031,4.25373,4.17621,4.19028,4.1661,4.12324,4.62331,4.4384,4.60899,4.44235,4.52897,4.5283,4.53648,4.48362,
Second Transpose (Packing),4.47025,4.30029,4.44444,4.35521,4.27755,4.29348,4.27089,4.22587,4.73521,4.54546,4.71589,4.54646,4.632,4.63009,4.64135,4.59446,
Second Transpose (Start Local Transpose),4.47066,4.30063,4.44485,4.35549,4.27783,4.29367,4.27113,4.22616,4.73553,4.54568,4.71624,4.54673,4.63239,4.63037,4.64166,4.59474,
Second Transpose (Start Receive),4.47443,4.30379,4.44883,4.35892,4.28133,4.29736,4.27428,4.2298,4.73877,4.54852,4.71948,4.54986,4.63633,4.63459,4.64563,4.59845,
Second Transpose (First Receive),11.58,11.5287,11.6092,11.6565,10.2486,10.233,10.0993,10.105,10.7736,10.7274,10.6926,10.6417,10.5329,10.5006,10.5042,10.4342,
Second Transpose (Finished Receive),11.5803,11.5291,11.6095,11.6579,10.2489,10.2332,10.0996,10.1053,10.7741,10.7278,10.6929,10.642,10.5333,10.501,10.5045,10.4346,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.27078,4.11938,4.25698,4.17809,4.10217,4.11857,4.09549,4.05058,4.54395,4.36085,4.53189,4.36606,4.45297,4.45457,4.46028,4.40482,
Second Transpose (Unpacking),11.583,11.5317,11.612,11.6664,10.2513,10.2359,10.1023,10.1078,10.7774,10.7306,10.6953,10.6443,10.5359,10.5036,10.507,10.4371,
1D FFT X-Direction,0.065393,0.055312,0.058002,0.055538,0.055174,0.055639,0.055341,0.055073,0.058894,0.054337,0.054921,0.05433,0.057673,0.054719,0.056725,0.058222,
Run complete,11.6622,11.608,11.6895,11.7569,10.332,10.3104,10.1806,10.2143,10.8582,10.8075,10.7706,10.7209,10.6132,10.5805,10.5851,10.5215,

init,602.234,601.584,584.135,592.33,601.314,600.552,583.159,583.883,603.522,590.354,596.109,596.299,600.916,601.301,584.078,583.193,
1D FFT Z-Direction,10.5129,10.5209,10.588,10.606,10.0229,9.9637,10.0295,10.0702,10.5995,10.4871,10.6218,10.6302,10.4682,10.3927,10.5309,10.4827,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125003,0.108474,0.110197,0.110494,0.108144,0.109926,0.108479,0.111426,0.115167,0.109597,0.109369,0.10799,0.120967,0.109505,0.109043,0.111835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.50604,4.00274,4.36259,4.3709,4.04904,4.04723,4.01869,4.06364,4.25083,4.4532,4.48241,4.54858,4.41505,4.39609,4.42539,4.46895,
First Transpose (Send Complete),4.57319,4.05794,4.42228,4.4252,4.10329,4.10415,4.07282,4.11627,4.31123,4.51004,4.53905,4.60738,4.47126,4.45711,4.48798,4.52529,
1D FFT Y-Direction,4.57289,4.05769,4.42202,4.42492,4.10306,4.10386,4.07259,4.11601,4.311,4.50972,4.53876,4.60699,4.47101,4.45678,4.48773,4.52503,
Second Transpose (First Send),4.59407,4.07531,4.44098,4.44567,4.12075,4.12135,4.0902,4.133,4.32942,4.52865,4.55691,4.62545,4.48849,4.47468,4.50533,4.54335,
Second Transpose (Packing),4.712,4.18461,4.55393,4.56148,4.22109,4.22596,4.18986,4.23657,4.4386,4.63735,4.66035,4.73162,4.58936,4.57593,4.60985,4.65417,
Second Transpose (Start Local Transpose),4.71287,4.18494,4.55438,4.56191,4.22135,4.22622,4.19013,4.23682,4.43879,4.63757,4.66066,4.7319,4.58961,4.57626,4.61025,4.65449,
Second Transpose (Start Receive),4.71661,4.18848,4.55841,4.56565,4.2247,4.22961,4.1936,4.24024,4.44186,4.6406,4.66379,4.73513,4.59269,4.58001,4.61394,4.65845,
Second Transpose (First Receive),10.4345,10.443,10.5126,10.5289,9.94265,9.88864,9.95085,9.9931,10.5191,10.4094,10.5474,10.5533,10.3883,10.3141,10.454,10.3996,
Second Transpose (Finished Receive),10.4348,10.4432,10.5128,10.5291,9.94294,9.88891,9.95115,9.99338,10.5195,10.4098,10.5477,10.5536,10.3887,10.3145,10.4543,10.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.50578,4.0025,4.36232,4.37064,4.04871,4.04678,4.01832,4.06336,4.25055,4.45297,4.48217,4.54828,4.41479,4.39575,4.42516,4.46866,
Second Transpose (Unpacking),10.438,10.4456,10.5154,10.5317,9.94612,9.89169,9.95377,9.996,10.5223,10.4126,10.5503,10.556,10.3917,10.3175,10.4568,10.403,
1D FFT X-Direction,0.067041,0.054589,0.056538,0.055538,0.054777,0.056211,0.055086,0.057734,0.058699,0.055126,0.056216,0.055352,0.056932,0.055878,0.05544,0.057493,
Run complete,10.5186,10.5217,10.5895,10.6083,10.0264,9.96603,10.0311,10.0732,10.6002,10.4896,10.6249,10.6359,10.4718,10.3999,10.5336,10.4863,

init,602.234,601.584,584.135,592.33,601.314,600.552,583.159,583.883,603.522,590.354,596.109,596.299,600.916,601.301,584.078,583.193,
1D FFT Z-Direction,10.4332,10.5682,10.459,10.5479,10.212,10.3817,10.4421,10.4228,10.3885,10.2306,10.3455,10.4245,10.4328,10.3297,10.2864,10.4239,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122351,0.110946,0.109733,0.109344,0.109045,0.111818,0.108016,0.107222,0.114738,0.110153,0.109867,0.108912,0.112013,0.108257,0.108522,0.111072,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.10918,4.50812,4.26009,4.27087,4.14859,4.34265,4.25108,4.18739,4.37843,4.16901,4.38218,4.47345,4.44109,4.03495,4.06913,4.37314,
First Transpose (Send Complete),4.16997,4.56903,4.31837,4.32561,4.20238,4.4035,4.30805,4.24344,4.44004,4.22369,4.44151,4.53041,4.498,4.09057,4.12713,4.43123,
1D FFT Y-Direction,4.16969,4.56872,4.31815,4.32534,4.20202,4.40326,4.30785,4.2431,4.43981,4.22345,4.44125,4.53014,4.49777,4.09025,4.12689,4.43098,
Second Transpose (First Send),4.18975,4.58727,4.3354,4.34478,4.22146,4.42186,4.32568,4.26011,4.45809,4.24222,4.46206,4.5489,4.51727,4.10901,4.14592,4.45093,
Second Transpose (Packing),4.30983,4.6982,4.43838,4.45163,4.32677,4.53269,4.42982,4.36208,4.57446,4.34976,4.56971,4.65664,4.62587,4.21955,4.24925,4.56434,
Second Transpose (Start Local Transpose),4.31019,4.69849,4.43873,4.45191,4.32702,4.53294,4.43012,4.36231,4.57482,4.34995,4.57002,4.65695,4.62616,4.21993,4.24958,4.56456,
Second Transpose (Start Receive),4.3136,4.70194,4.44198,4.45548,4.33035,4.53668,4.43442,4.36558,4.57823,4.35305,4.573,4.66033,4.62997,4.22422,4.2534,4.56915,
Second Transpose (First Receive),10.3498,10.49,10.38,10.4703,10.1323,10.3039,10.3618,10.3461,10.309,10.1506,10.2701,10.3487,10.3541,10.2525,10.2063,10.3438,
Second Transpose (Finished Receive),10.3502,10.4902,10.3803,10.4705,10.1326,10.3042,10.3622,10.3464,10.3093,10.151,10.2704,10.349,10.3545,10.2529,10.2067,10.3443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.1089,4.50783,4.25988,4.27061,4.14816,4.34237,4.25073,4.18716,4.37811,4.16877,4.38198,4.47319,4.44087,4.03464,4.06882,4.37281,
Second Transpose (Unpacking),10.3527,10.4927,10.3829,10.4731,10.1355,10.3067,10.3647,10.3491,10.3117,10.1539,10.2731,10.3515,10.3569,10.2553,10.2092,10.3472,
1D FFT X-Direction,0.064439,0.056375,0.055519,0.055532,0.055004,0.057941,0.055226,0.05449,0.058622,0.055666,0.056843,0.055247,0.057646,0.054483,0.055045,0.056417,
Run complete,10.4341,10.5715,10.4617,10.551,10.2613,10.3839,10.4449,10.4254,10.3904,10.2313,10.347,10.4272,10.4356,10.3304,10.2995,10.4261,

init,602.234,601.584,584.135,592.33,601.314,600.552,583.159,583.883,603.522,590.354,596.109,596.299,600.916,601.301,584.078,583.193,
1D FFT Z-Direction,12.0366,11.9113,11.8894,11.8683,10.5236,10.5394,10.589,10.5716,11.6727,11.759,11.9068,11.8857,10.3794,10.3843,10.2736,10.3524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.125419,0.108123,0.110252,0.108579,0.11003,0.107717,0.111076,0.108673,0.114312,0.106778,0.111106,0.109271,0.11029,0.107619,0.107824,0.111427,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.65333,6.67178,4.23005,4.23574,4.1351,4.553,4.46036,4.51288,3.90278,6.79523,4.52557,4.48644,4.28081,4.21576,4.23328,4.25582,
First Transpose (Send Complete),4.71744,6.74316,4.28492,4.29176,4.19363,4.61297,4.52174,4.57215,3.9601,6.85282,4.58333,4.54439,4.33808,4.27117,4.28929,4.31263,
1D FFT Y-Direction,4.71711,6.7428,4.28471,4.29151,4.19339,4.61273,4.52152,4.57189,3.95988,6.85262,4.58313,4.54412,4.33784,4.27097,4.28907,4.31237,
Second Transpose (First Send),4.73639,6.76703,4.30291,4.30925,4.21296,4.63139,4.53923,4.5907,3.97828,6.87355,4.60084,4.56149,4.35767,4.28895,4.30692,4.3322,
Second Transpose (Packing),4.85971,6.88874,4.40428,4.41155,4.32096,4.74024,4.64128,4.6937,4.09005,6.98384,4.71135,4.6675,4.46207,4.38985,4.41118,4.44139,
Second Transpose (Start Local Transpose),4.86011,6.88915,4.40463,4.41188,4.32121,4.74045,4.64156,4.69397,4.09027,6.98409,4.71166,4.66777,4.46234,4.39013,4.41159,4.4417,
Second Transpose (Start Receive),4.86395,6.89384,4.40822,4.41592,4.32479,4.74486,4.64537,4.69721,4.09352,6.98717,4.71506,4.67094,4.46544,4.39368,4.41585,4.44545,
Second Transpose (First Receive),11.9542,11.8307,11.8104,11.789,10.4452,10.4596,10.5106,10.4949,11.5917,11.6818,11.8306,11.8073,10.3,10.3066,10.1965,10.2746,
Second Transpose (Finished Receive),11.9545,11.8311,11.8107,11.7893,10.4456,10.4627,10.5109,10.4953,11.5922,11.6822,11.8309,11.8076,10.3004,10.307,10.1969,10.2749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.65305,6.67037,4.22981,4.23546,4.1346,4.55275,4.46011,4.51262,3.90242,6.79492,4.52533,4.48614,4.2806,4.21552,4.23294,4.25553,
Second Transpose (Unpacking),11.9572,11.8342,11.8136,11.792,10.4482,10.4657,10.5134,10.498,11.5958,11.6846,11.8333,11.8102,10.3029,10.3094,10.1994,10.2777,
1D FFT X-Direction,0.066459,0.05488,0.056231,0.054977,0.054966,0.054371,0.057503,0.056285,0.058462,0.054265,0.056752,0.056577,0.056372,0.055259,0.054793,0.057111,
Run complete,12.0374,11.9592,11.8901,11.869,10.5244,10.5428,10.592,10.5741,11.6734,11.8348,11.9075,11.8864,10.3802,10.3849,10.2743,10.3532,

init,602.234,601.584,584.135,592.33,601.314,600.552,583.159,583.883,603.522,590.354,596.109,596.299,600.916,601.301,584.078,583.193,
1D FFT Z-Direction,10.2832,10.3297,10.3381,10.4223,10.3054,10.3037,10.1944,10.1405,10.5079,10.4701,10.5848,10.5901,10.8227,10.8338,10.5809,10.7065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.12589,0.11257,0.111327,0.111461,0.108543,0.109751,0.107811,0.110119,0.115405,0.110277,0.112047,0.107654,0.115003,0.110431,0.113946,0.119394,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
