,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.58716,3.48754,3.60181,3.61897,3.57266,3.45597,3.61214,3.55232,3.69372,3.51646,3.59758,3.57407,3.71892,3.48512,3.48213,3.58737,3.57439,3.47774,3.60775,3.6155,3.73181,3.50596,3.51726,3.64304,3.64283,3.54939,3.59456,3.58365,3.57291,3.51482,3.60578,3.58488,
Second Transpose (First Receive),5.99358,6.01879,6.06372,6.0819,5.84272,5.82585,5.89414,5.8329,6.13441,6.13664,6.04939,6.1014,5.99934,5.93023,5.98751,6.10114,5.91087,5.96267,5.99064,5.9878,6.02622,5.95225,5.99808,6.00743,5.91873,5.9063,6.03552,6.04435,5.84798,5.86311,5.90148,5.85622,
Second Transpose (Finished Receive),5.9938,6.019,6.06393,6.08211,5.84299,5.82616,5.8945,5.83319,6.13478,6.13704,6.04973,6.10174,5.99972,5.93046,5.98783,6.10155,5.91124,5.96306,5.99097,5.98799,6.0266,5.95265,5.99841,6.00778,5.91903,5.90658,6.03578,6.04467,5.84834,5.86347,5.90183,5.85658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.9962,6.02136,6.0662,6.08429,5.84527,5.82861,5.89676,5.83542,6.13717,6.13953,6.05192,6.10399,6.00214,5.93309,5.9903,6.10413,5.91382,5.96525,5.99311,5.99011,6.02884,5.95505,6.00111,6.01018,5.92137,5.90911,6.03796,6.04714,5.85064,5.86576,5.90438,5.85892,
1D FFT X-Direction,0.048002,0.037273,0.037507,0.038158,0.037224,0.037774,0.038448,0.037259,0.039922,0.038426,0.036159,0.035848,0.039374,0.036837,0.037386,0.040024,0.038333,0.038188,0.038113,0.036814,0.038379,0.037745,0.039393,0.037878,0.039216,0.039116,0.037784,0.037358,0.037666,0.037395,0.039648,0.038904,
Run complete,6.05735,6.07225,6.12111,6.14109,5.89802,5.88351,5.95219,5.89334,6.19362,6.19101,6.13261,6.15387,6.10452,5.98445,6.04351,6.15987,5.96889,6.02007,6.04794,6.04215,6.0825,6.00597,6.05737,6.06575,6.04771,5.9648,6.09087,6.0984,5.90544,5.91762,5.96065,5.91414,

init,630.259,632.23,619.686,616.059,628.34,627.6,616.593,609.022,621.011,634.388,613.551,615.247,628.397,628.895,610.056,609.92,625.431,626.677,607.595,610.918,629.655,636.315,614.753,614.976,620.055,633.884,613.296,617.614,625.874,625.83,609.2,609.923,
1D FFT Z-Direction,6.2947,6.28887,6.41025,6.40474,6.13669,6.14011,6.21882,6.24607,6.27514,6.26349,6.2258,6.25014,6.29144,6.29978,6.37253,6.38363,6.15552,6.20337,6.19595,6.07479,6.18142,6.14568,6.18408,6.07743,6.2488,6.26997,6.11565,6.17236,6.07309,5.9556,6.09605,6.09578,
First Transpose (First Send),0.251746,0.320598,0.375044,0.310192,0.220731,0.23855,0.297774,0.109008,0.105081,0.184627,0.250545,0.235372,0.369769,0.352626,0.366444,0.388116,0.214944,0.297798,0.296458,0.236556,0.236007,0.256283,0.19114,0.281943,0.275661,0.304929,0.262154,0.284037,0.201702,0.310621,0.285848,0.285244,
First Transpose (Packing),0.323462,0.372582,0.424368,0.383348,0.288099,0.293998,0.360045,0.18723,0.165385,0.24319,0.310504,0.302189,0.417129,0.414377,0.405033,0.42498,0.252186,0.350551,0.32648,0.300533,0.284916,0.287927,0.246285,0.338292,0.3141,0.342599,0.2749,0.335815,0.273405,0.37041,0.315916,0.315104,
First Transpose (Start Local Transpose),0.287407,0.259115,0.251026,0.292829,0.130154,0.120546,0.272741,0.141731,0.12777,0.12855,0.129481,0.134414,0.241493,0.257318,0.249811,0.29759,0.163302,0.162881,0.181043,0.234994,0.192616,0.152264,0.203038,0.173391,0.188734,0.157541,0.155199,0.159471,0.147577,0.186858,0.180245,0.183179,
First Transpose (Start Receive),0.291546,0.262954,0.254488,0.298619,0.133335,0.123844,0.276443,0.144998,0.131468,0.132405,0.132929,0.137679,0.244982,0.262274,0.253002,0.313128,0.167289,0.16634,0.184928,0.241374,0.19903,0.156544,0.210236,0.178203,0.194628,0.161897,0.158967,0.163555,0.151437,0.191724,0.184356,0.188723,
First Transpose (First Receive),3.67075,3.76205,3.64367,3.5954,3.66579,3.56443,3.56718,3.62562,3.66962,3.66183,3.63148,3.58809,3.69639,3.63746,3.49333,3.56843,3.3627,3.72868,3.63696,3.38543,3.67067,3.5613,3.48748,3.4184,3.66719,3.73231,3.6281,3.4337,3.66394,3.55738,3.57977,3.59506,
First Transpose (Finished Receive),3.67106,3.76227,3.64395,3.59575,3.66606,3.56478,3.56755,3.62589,3.66993,3.6622,3.63218,3.58848,3.69684,3.63781,3.49365,3.56915,3.36317,3.72893,3.63731,3.38577,3.67102,3.56157,3.48801,3.41918,3.66756,3.73274,3.62837,3.43404,3.66426,3.55778,3.58033,3.59551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.67548,3.76672,3.64698,3.59941,3.6695,3.56787,3.57193,3.62896,3.67326,3.66596,3.63522,3.59186,3.70119,3.64196,3.49687,3.57309,3.36705,3.73231,3.64024,3.38934,3.67552,3.56433,3.49222,3.42341,3.67233,3.73677,3.63162,3.43772,3.66751,3.56174,3.58352,3.59908,
First Transpose (Send Complete),3.72112,3.8091,3.68641,3.64028,3.71041,3.60914,3.61456,3.66832,3.71578,3.70756,3.67447,3.63368,3.75207,3.72634,3.61543,3.62031,3.41266,3.77313,3.67903,3.42993,3.71869,3.60398,3.53456,3.47928,3.71491,3.77819,3.67085,3.47688,3.70804,3.601,3.62348,3.64052,
1D FFT Y-Direction,3.7193,3.8074,3.68501,3.63849,3.70888,3.60772,3.6128,3.66679,3.71414,3.70584,3.6729,3.63215,3.74426,3.68058,3.53576,3.61466,3.40893,3.77179,3.67771,3.42835,3.71704,3.60244,3.53284,3.46394,3.71322,3.77643,3.66899,3.47511,3.70662,3.59946,3.62186,3.6391,
Second Transpose (First Send),3.73853,3.82578,3.70175,3.65811,3.72745,3.62691,3.63225,3.68522,3.73176,3.72444,3.68979,3.65032,3.76886,3.74389,3.63126,3.63894,3.43001,3.7894,3.69608,3.44627,3.73629,3.61883,3.55278,3.49623,3.73266,3.79493,3.68764,3.49459,3.72519,3.61645,3.64074,3.65819,
Second Transpose (Packing),3.78034,3.86168,3.73964,3.69453,3.76683,3.66504,3.66912,3.72047,3.76794,3.76242,3.7247,3.68777,3.81013,3.78062,3.66783,3.67781,3.46609,3.82776,3.73271,3.48385,3.77618,3.65817,3.59054,3.53223,3.77073,3.83426,3.72282,3.5303,3.76232,3.6523,3.67849,3.69467,
Second Transpose (Start Local Transpose),3.78058,3.86266,3.7407,3.69493,3.76784,3.66565,3.6699,3.72075,3.76882,3.76324,3.72548,3.68858,3.81112,3.78149,3.66859,3.67895,3.46719,3.82894,3.73372,3.48441,3.77711,3.6593,3.59084,3.5327,3.77203,3.83464,3.72333,3.53126,3.76323,3.65277,3.6793,3.69555,
Second Transpose (Start Receive),3.7849,3.86671,3.74415,3.6983,3.77236,3.66902,3.67433,3.72413,3.77239,3.76699,3.72896,3.692,3.81498,3.78481,3.67181,3.68301,3.4707,3.8324,3.73688,3.48774,3.78089,3.66264,3.59479,3.53588,3.77555,3.83794,3.72667,3.53527,3.7669,3.6567,3.68323,3.69893,
Second Transpose (First Receive),6.23818,6.23768,6.35451,6.34877,6.08476,6.08319,6.16172,6.19215,6.21874,6.21158,6.17437,6.19684,6.23697,6.24632,6.3179,6.32638,6.09831,6.14715,6.14161,6.02225,6.12766,6.0936,6.12467,6.02294,6.1929,6.21355,6.06117,6.12144,6.01781,5.89972,6.03974,6.03991,
Second Transpose (Finished Receive),6.23841,6.23803,6.35485,6.349,6.08512,6.08352,6.16202,6.19249,6.21895,6.21193,6.17464,6.1972,6.2373,6.24671,6.31824,6.32672,6.09856,6.14748,6.14183,6.02253,6.12812,6.09392,6.12499,6.02327,6.1931,6.21375,6.06149,6.12165,6.0181,5.90006,6.04011,6.04022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.24102,6.24043,6.35719,6.35124,6.08751,6.08582,6.16451,6.19479,6.22107,6.21429,6.17678,6.1994,6.23987,6.24918,6.32098,6.32923,6.10149,6.14965,6.14383,6.02474,6.13047,6.09628,6.12764,6.02546,6.19527,6.21608,6.06405,6.1241,6.02033,5.90256,6.04271,6.04254,
1D FFT X-Direction,0.049088,0.038741,0.038785,0.038173,0.038391,0.037327,0.038669,0.037644,0.038934,0.03793,0.035904,0.038246,0.039738,0.037933,0.037735,0.039273,0.041098,0.038649,0.038632,0.036725,0.038101,0.036876,0.039461,0.037727,0.039881,0.039131,0.037999,0.037606,0.03978,0.038685,0.039553,0.038315,
Run complete,6.30187,6.35709,6.41078,6.40527,6.1671,6.14202,6.22248,6.24862,6.27874,6.267,6.22776,6.25312,6.29492,6.32781,6.3731,6.3843,6.15609,6.20786,6.19762,6.07537,6.18439,6.14741,6.18467,6.07797,6.2526,6.27418,6.16841,6.17291,6.07643,5.96128,6.09957,6.09881,

init,630.259,632.23,619.686,616.059,628.34,627.6,616.593,609.022,621.011,634.388,613.551,615.247,628.397,628.895,610.056,609.92,625.431,626.677,607.595,610.918,629.655,636.315,614.753,614.976,620.055,633.884,613.296,617.614,625.874,625.83,609.2,609.923,
1D FFT Z-Direction,6.49681,6.49984,6.544,6.54347,6.08388,6.08925,6.10623,5.99944,6.27964,6.29041,6.3107,6.2939,6.22504,6.21546,6.20017,6.10589,6.18654,6.31041,6.23343,6.117,6.07142,6.13474,6.13519,6.15202,6.15207,6.13128,6.15373,6.12773,6.12298,6.03351,6.13701,6.08991,
First Transpose (First Send),0.234269,0.249379,0.309964,0.247635,0.236972,0.238897,0.26449,0.105733,0.285363,0.202946,0.26928,0.289486,0.281735,0.259046,0.268368,0.297124,0.304494,0.367482,0.296004,0.276766,0.204409,0.271519,0.188633,0.245128,0.382468,0.361512,0.359516,0.379026,0.230576,0.253974,0.291583,0.266956,
First Transpose (Packing),0.246884,0.285197,0.3566,0.313061,0.290464,0.289594,0.3353,0.231919,0.343148,0.290047,0.339437,0.348816,0.331928,0.271274,0.313509,0.347564,0.373123,0.423304,0.377921,0.321562,0.284002,0.31664,0.254946,0.297875,0.426183,0.416409,0.389915,0.41865,0.270683,0.307429,0.340094,0.31855,
First Transpose (Start Local Transpose),0.214207,0.185843,0.180982,0.241063,0.122684,0.119149,0.291926,0.139315,0.167009,0.17082,0.169957,0.160254,0.160064,0.17422,0.148912,0.195475,0.243355,0.242053,0.238736,0.29345,0.198831,0.127111,0.188739,0.175987,0.264822,0.262208,0.255746,0.265874,0.139613,0.201758,0.175045,0.1765,
First Transpose (Start Receive),0.218776,0.189242,0.184306,0.246982,0.125972,0.122275,0.295951,0.142742,0.170229,0.174486,0.173461,0.163848,0.163478,0.183874,0.15244,0.202016,0.247063,0.245505,0.242633,0.299182,0.204899,0.130871,0.195275,0.180798,0.269765,0.266775,0.259862,0.27006,0.143615,0.20688,0.179115,0.181663,
First Transpose (First Receive),3.47511,3.49163,3.73609,3.75233,3.45425,3.49916,3.5514,3.43335,3.59577,3.51192,3.73422,3.67225,3.6642,3.53267,3.75296,3.6551,3.5989,3.50279,3.67157,3.57418,3.59229,3.50873,3.40216,3.69951,3.57225,3.49613,3.65367,3.67356,3.73064,3.48252,3.66684,3.44877,
First Transpose (Finished Receive),3.47548,3.49191,3.73643,3.75265,3.45455,3.49948,3.55175,3.4336,3.59619,3.51249,3.73449,3.67258,3.66457,3.53313,3.75327,3.65555,3.59928,3.50306,3.67189,3.57491,3.59263,3.50897,3.40273,3.70012,3.57257,3.49651,3.65394,3.67388,3.73102,3.48296,3.66731,3.44916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48013,3.49542,3.74021,3.75631,3.45772,3.50321,3.55635,3.43651,3.59952,3.51633,3.73735,3.67629,3.66864,3.53725,3.75629,3.65926,3.60766,3.50613,3.6748,3.57822,3.60033,3.51165,3.40624,3.70384,3.58988,3.50044,3.66742,3.67768,3.73419,3.4869,3.67099,3.46616,
First Transpose (Send Complete),3.52754,3.53491,3.78028,3.79777,3.50036,3.54263,3.59931,3.47573,3.64259,3.55738,3.77597,3.71608,3.71049,3.57878,3.79755,3.7047,3.65107,3.54497,3.7139,3.61863,3.64251,3.55076,3.45001,3.74488,3.69361,3.5447,3.73146,3.73359,3.77543,3.52741,3.71015,3.55134,
1D FFT Y-Direction,3.52409,3.53348,3.779,3.79633,3.49875,3.54119,3.59752,3.47436,3.64122,3.55561,3.7745,3.71442,3.70901,3.57715,3.79619,3.70276,3.64951,3.54339,3.71262,3.61708,3.64083,3.54922,3.44821,3.74362,3.63188,3.53969,3.70634,3.71437,3.77369,3.52554,3.70854,3.50729,
Second Transpose (First Send),3.5453,3.55061,3.79591,3.81562,3.51681,3.5585,3.61751,3.49214,3.6587,3.57546,3.79188,3.7326,3.72874,3.59507,3.81323,3.72473,3.66806,3.5614,3.72938,3.63478,3.66058,3.56628,3.46873,3.76214,3.71187,3.5619,3.74832,3.75119,3.79339,3.54544,3.72855,3.5684,
Second Transpose (Packing),3.58395,3.58666,3.83865,3.85441,3.55286,3.59606,3.65465,3.5271,3.69568,3.61023,3.82765,3.76964,3.76561,3.63191,3.84906,3.76508,3.70582,3.59852,3.76614,3.66943,3.69894,3.60109,3.50819,3.80039,3.74939,3.59967,3.7847,3.78933,3.83118,3.58388,3.76858,3.60564,
Second Transpose (Start Local Transpose),3.58983,3.58751,3.83974,3.85492,3.55413,3.59659,3.65536,3.52789,3.69679,3.61099,3.82817,3.77074,3.76659,3.63222,3.84984,3.7657,3.70673,3.59922,3.76705,3.67016,3.69952,3.60213,3.50853,3.80092,3.75051,3.60026,3.78529,3.79063,3.83211,3.58423,3.76962,3.60623,
Second Transpose (Start Receive),3.59378,3.5949,3.84357,3.85857,3.55775,3.60004,3.65935,3.53191,3.70057,3.61453,3.83158,3.77472,3.77062,3.636,3.85323,3.7708,3.71096,3.60282,3.77085,3.67331,3.70354,3.60632,3.5131,3.80458,3.75441,3.60391,3.78893,3.79508,3.83572,3.58859,3.77366,3.60979,
Second Transpose (First Receive),6.44126,6.44668,6.48907,6.48828,6.0336,6.03098,6.05076,5.94573,6.22434,6.23753,6.25878,6.2415,6.17148,6.16027,6.14575,6.04913,6.12958,6.25331,6.17988,6.06501,6.01978,6.08178,6.0763,6.0991,6.09581,6.07342,6.09888,6.07619,6.0696,5.97892,6.08085,6.03392,
Second Transpose (Finished Receive),6.44154,6.44693,6.48927,6.48849,6.03383,6.03131,6.05112,5.94603,6.22459,6.23787,6.259,6.24183,6.17187,6.16054,6.14596,6.04947,6.1299,6.25364,6.1802,6.06521,6.02018,6.08196,6.07662,6.09944,6.09604,6.07366,6.09927,6.07655,6.06987,5.97924,6.08112,6.03425,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.44401,6.44924,6.49149,6.49074,6.036,6.03383,6.05347,5.94832,6.22671,6.24036,6.26125,6.24401,6.17438,6.1629,6.14826,6.05215,6.13237,6.25594,6.1824,6.06732,6.02251,6.0843,6.07916,6.10165,6.09835,6.0763,6.10155,6.07914,6.07219,5.9816,6.08365,6.03648,
1D FFT X-Direction,0.045568,0.037945,0.039019,0.03783,0.038149,0.038085,0.040613,0.036328,0.038874,0.037873,0.036184,0.036555,0.040276,0.035917,0.038436,0.040108,0.03953,0.0398,0.037382,0.038298,0.038591,0.037746,0.039225,0.037246,0.038377,0.038706,0.037434,0.037039,0.037477,0.03754,0.039865,0.037636,
Run complete,6.49742,6.50038,6.54568,6.54503,6.0844,6.09109,6.11037,6.00113,6.28014,6.29099,6.31349,6.29616,6.22826,6.216,6.20218,6.12089,6.19003,6.31092,6.25237,6.16455,6.09949,6.13523,6.13577,6.15522,6.155,6.13202,6.157,6.13001,6.12648,6.03414,6.14014,6.0905,

init,630.259,632.23,619.686,616.059,628.34,627.6,616.593,609.022,621.011,634.388,613.551,615.247,628.397,628.895,610.056,609.92,625.431,626.677,607.595,610.918,629.655,636.315,614.753,614.976,620.055,633.884,613.296,617.614,625.874,625.83,609.2,609.923,
1D FFT Z-Direction,6.0424,6.00885,5.9983,6.08363,6.03647,5.99735,6.15487,6.16305,6.06152,5.92648,6.20953,6.21243,6.14728,6.08011,6.01989,6.15797,6.12547,6.03031,6.24847,6.20411,6.13605,6.05726,6.11863,6.12346,5.95143,5.87417,6.08086,6.06623,6.04358,5.96547,6.15681,6.1791,
First Transpose (First Send),0.144856,0.171499,0.290058,0.19744,0.244682,0.279446,0.342482,0.117417,0.391001,0.284192,0.336792,0.354942,0.309831,0.290793,0.300496,0.314476,0.265103,0.279409,0.293297,0.240586,0.212794,0.315153,0.206702,0.215924,0.322454,0.307481,0.310684,0.284433,0.245469,0.310271,0.297999,0.321871,
First Transpose (Packing),0.203807,0.218127,0.354949,0.251627,0.292618,0.320959,0.389411,0.180363,0.444676,0.373612,0.391944,0.396117,0.362472,0.302729,0.352387,0.35661,0.306645,0.321657,0.31138,0.301894,0.258986,0.375788,0.295673,0.26952,0.364218,0.363371,0.357824,0.342421,0.311296,0.368159,0.327648,0.358154,
First Transpose (Start Local Transpose),0.160639,0.121129,0.130572,0.170195,0.139505,0.136851,0.239028,0.133736,0.230317,0.248056,0.239188,0.228547,0.179394,0.219071,0.195023,0.269414,0.172885,0.169622,0.182018,0.237313,0.225612,0.156287,0.232792,0.233235,0.224439,0.211452,0.195344,0.22595,0.168437,0.197775,0.200704,0.20301,
First Transpose (Start Receive),0.164892,0.124475,0.134401,0.176565,0.142801,0.140712,0.242621,0.137327,0.233839,0.251706,0.243108,0.231665,0.183148,0.22309,0.198284,0.291449,0.176502,0.173134,0.186032,0.242863,0.231766,0.159941,0.239142,0.240037,0.22927,0.215674,0.199059,0.230428,0.172701,0.202403,0.205051,0.208411,
First Transpose (First Receive),3.48936,3.36082,3.51891,3.57181,3.64221,3.4063,3.52866,3.52621,3.68238,3.50426,3.48824,3.43279,3.60993,3.51772,3.54431,3.49309,3.70124,3.50019,3.53948,3.48578,3.69995,3.50324,3.63067,3.48019,3.45001,3.48285,3.5022,3.52356,3.63009,3.26679,3.53694,3.535,
First Transpose (Finished Receive),3.48973,3.3611,3.51924,3.57214,3.64248,3.40667,3.52894,3.52651,3.68268,3.50489,3.48854,3.4331,3.61029,3.51804,3.54491,3.4935,3.70162,3.5005,3.53983,3.48612,3.70029,3.50353,3.63114,3.48055,3.45033,3.48333,3.5025,3.52396,3.63042,3.26718,3.53727,3.53536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.49379,3.36409,3.52353,3.5755,3.64587,3.41014,3.5324,3.52926,3.68631,3.50875,3.49182,3.43656,3.61392,3.52179,3.54791,3.49823,3.70507,3.50381,3.54266,3.48943,3.70455,3.50649,3.63524,3.48377,3.52711,3.48712,3.50569,3.52773,3.63423,3.2707,3.54067,3.53905,
First Transpose (Send Complete),3.53717,3.40173,3.5636,3.61881,3.68592,3.45145,3.57439,3.5675,3.72894,3.55044,3.53293,3.51263,3.65492,3.56372,3.58625,3.54062,3.74746,3.54524,3.58139,3.52932,3.74643,3.54534,3.67696,3.52399,3.64066,3.53294,3.55138,3.56709,3.67609,3.40773,3.58101,3.57939,
1D FFT Y-Direction,3.53563,3.40026,3.56234,3.61709,3.68427,3.44975,3.57274,3.56595,3.72752,3.54879,3.53015,3.47539,3.65327,3.56218,3.58496,3.53877,3.74605,3.54367,3.58017,3.52768,3.74488,3.54406,3.6752,3.52254,3.57096,3.52864,3.54317,3.56526,3.67457,3.31045,3.57906,3.57789,
Second Transpose (First Send),3.55571,3.41623,3.57983,3.63572,3.70378,3.46835,3.5897,3.58339,3.74781,3.56612,3.54778,3.53025,3.67245,3.57927,3.60214,3.55913,3.76642,3.5608,3.59723,3.54603,3.76492,3.56064,3.69456,3.54034,3.65882,3.54991,3.5672,3.58487,3.69582,3.42327,3.59817,3.59757,
Second Transpose (Packing),3.5946,3.45444,3.61722,3.67284,3.74025,3.50481,3.62951,3.62037,3.78674,3.60268,3.58237,3.56523,3.7112,3.61434,3.63803,3.59724,3.80453,3.59622,3.63308,3.58136,3.8005,3.59512,3.73328,3.57782,3.69711,3.58675,3.60239,3.62388,3.733,3.45963,3.63633,3.63625,
Second Transpose (Start Local Transpose),3.59534,3.45515,3.61814,3.67345,3.74111,3.50546,3.63014,3.6209,3.788,3.60379,3.58324,3.56576,3.71216,3.61513,3.63878,3.59762,3.80575,3.59733,3.63407,3.58215,3.80119,3.59598,3.73357,3.57816,3.69846,3.58723,3.60294,3.62489,3.73393,3.46059,3.63733,3.63716,
Second Transpose (Start Receive),3.59965,3.45885,3.62145,3.67704,3.74466,3.50909,3.63386,3.62762,3.79198,3.60866,3.58631,3.56914,3.7161,3.61853,3.64212,3.60177,3.80906,3.60052,3.6376,3.58528,3.80444,3.59926,3.73757,3.58158,3.70205,3.59066,3.60631,3.62896,3.7378,3.46413,3.64144,3.64064,
Second Transpose (First Receive),5.98697,5.95471,5.9419,6.02787,5.98399,5.94016,6.099,6.10844,6.00644,5.87211,6.15692,6.15976,6.09515,6.02597,5.96449,6.10083,6.06953,5.97349,6.1936,6.15269,6.08379,6.00554,6.05973,6.06917,5.89411,5.81541,6.02653,6.01334,5.98941,5.91002,6.09968,6.12448,
Second Transpose (Finished Receive),5.9872,5.95506,5.94218,6.02816,5.98428,5.94051,6.09925,6.10875,6.00679,5.87243,6.15725,6.16009,6.09555,6.02633,5.96491,6.1011,6.0699,5.97383,6.19393,6.15302,6.08421,6.00588,6.06008,6.0695,5.89446,5.81576,6.02674,6.01368,5.98977,5.91025,6.10008,6.12475,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.98951,5.95735,5.9445,6.03047,5.98654,5.94286,6.10162,6.11091,6.00896,5.87471,6.15948,6.16243,6.09811,6.02884,5.96724,6.10376,6.07218,5.97624,6.19612,6.15528,6.08673,6.00816,6.06266,6.07178,5.89673,5.8184,6.0288,6.01619,5.9921,5.9127,6.10253,6.12703,
1D FFT X-Direction,0.045682,0.037345,0.037312,0.038902,0.036601,0.038496,0.038666,0.036911,0.038119,0.039479,0.035588,0.036539,0.03869,0.037847,0.038123,0.039142,0.040244,0.038724,0.037459,0.037811,0.038869,0.037559,0.039285,0.038316,0.039999,0.039401,0.037861,0.038037,0.038712,0.035553,0.039092,0.037509,
Run complete,6.05066,6.00941,5.99994,6.08642,6.10884,5.99787,6.15552,6.1636,6.15991,5.94832,6.21291,6.21302,6.15004,6.0975,6.03969,6.15864,6.19156,6.03084,6.24903,6.20469,6.14081,6.05774,6.12062,6.12402,6.02547,5.87637,6.08142,6.06685,6.12491,5.96606,6.1574,6.17963,

init,630.259,632.23,619.686,616.059,628.34,627.6,616.593,609.022,621.011,634.388,613.551,615.247,628.397,628.895,610.056,609.92,625.431,626.677,607.595,610.918,629.655,636.315,614.753,614.976,620.055,633.884,613.296,617.614,625.874,625.83,609.2,609.923,
1D FFT Z-Direction,6.06273,6.09141,6.15102,6.13443,6.06894,6.07044,6.1158,6.06122,6.28089,6.29281,6.25887,6.24069,6.11661,6.11018,6.01232,6.02313,6.1342,6.1536,6.11649,6.02599,5.97251,6.00474,6.05077,5.96361,6.04183,6.02669,6.0491,6.03324,6.02035,5.97982,6.05385,5.92351,
First Transpose (First Send),0.223502,0.164793,0.254188,0.188637,0.357543,0.385218,0.377458,0.23542,0.319847,0.234779,0.313151,0.310945,0.298708,0.297001,0.174207,0.299237,0.22729,0.225446,0.21039,0.181978,0.237387,0.341052,0.245292,0.333687,0.204251,0.178947,0.245742,0.266787,0.221616,0.311174,0.31916,0.30192,
First Transpose (Packing),0.243009,0.224815,0.315613,0.302334,0.409704,0.43317,0.428793,0.32878,0.372692,0.312624,0.376543,0.372978,0.31333,0.312251,0.230913,0.360994,0.264744,0.261455,0.25071,0.250057,0.301019,0.384369,0.297983,0.38695,0.241925,0.243853,0.289578,0.311421,0.289249,0.340817,0.357364,0.363805,
First Transpose (Start Local Transpose),0.150297,0.11664,0.123809,0.158974,0.240345,0.240356,0.37188,0.236048,0.157291,0.165475,0.187927,0.192044,0.142247,0.169747,0.14307,0.197268,0.124563,0.118797,0.127644,0.159337,0.22514,0.183585,0.237782,0.227039,0.166841,0.165813,0.148646,0.154049,0.176399,0.186723,0.186703,0.190012,
First Transpose (Start Receive),0.154363,0.120097,0.127622,0.164929,0.243655,0.244331,0.37796,0.239649,0.16081,0.174572,0.191038,0.195369,0.145872,0.175541,0.146269,0.202567,0.128524,0.122319,0.131179,0.165423,0.239052,0.187407,0.244479,0.23192,0.172258,0.169912,0.152293,0.158565,0.180011,0.196945,0.191327,0.194791,
First Transpose (First Receive),3.5196,3.49634,3.52699,3.5058,3.52776,3.58199,3.59662,3.47821,3.51157,3.53414,3.52944,3.4538,3.54159,3.39484,3.43144,3.45251,3.53309,3.64568,3.54495,3.34079,3.53052,3.45262,3.54052,3.48283,3.54309,3.41616,3.61053,3.61708,3.53542,3.5284,3.58572,3.46998,
First Transpose (Finished Receive),3.51992,3.49665,3.52732,3.5063,3.52811,3.58232,3.59694,3.47844,3.51194,3.53449,3.52974,3.45411,3.54199,3.39518,3.43184,3.45286,3.53335,3.64597,3.54522,3.34117,3.5309,3.45294,3.54097,3.48314,3.54339,3.41657,3.61081,3.61743,3.53568,3.5288,3.58605,3.47034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
