,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4616,49.8129,50.5866,49.7348,49.9548,49.5943,50.6078,49.633,50.3688,49.7728,50.4145,49.8244,50.5239,49.9901,50.5413,49.6509,50.3665,49.8735,50.5793,50.0025,50.54,50.0165,50.6579,49.8295,50.4599,49.752,50.5112,49.7199,50.498,49.9944,50.4562,49.7754,
First Transpose (Send Complete),50.9368,50.2681,51.0726,50.1839,50.439,50.0446,51.1061,50.0872,50.844,50.2339,50.8774,50.2679,51.0101,50.4443,51.0034,50.1032,50.8207,50.3301,51.0477,50.4428,51.0209,50.4905,51.1374,50.2728,50.9267,50.2225,50.9797,50.191,50.9639,50.4521,50.9272,50.2502,
1D FFT Y-Direction,50.9362,50.2677,51.0722,50.1836,50.4387,50.0443,51.1058,50.0869,50.8437,50.2336,50.877,50.2675,51.0097,50.444,51.0031,50.1029,50.8204,50.3298,51.0474,50.4423,51.0206,50.4899,51.1371,50.2726,50.9262,50.2219,50.9794,50.1905,50.9636,50.4518,50.9267,50.25,
Second Transpose (First Send),51.1312,50.4593,52.7583,50.3757,50.6326,50.2358,52.8186,50.2787,51.0372,50.4239,51.0701,50.4608,51.2041,50.6367,52.6891,50.2949,51.0151,50.5207,51.2421,50.6343,51.2161,50.6819,52.8275,50.4644,52.3304,50.4135,52.6667,50.3847,51.1573,50.6436,51.121,50.4421,
Second Transpose (Packing),51.1369,50.4684,52.7621,50.381,50.6392,50.2424,52.8302,50.2849,51.0428,50.4299,51.0762,50.468,51.2101,50.6422,52.694,50.3005,51.0221,50.5264,51.2483,50.641,51.2237,50.6884,52.8324,50.4696,52.335,50.4206,52.6706,50.3917,51.1648,50.6495,51.1277,50.4483,
Second Transpose (Start Local Transpose),51.1372,50.4688,52.7629,50.3814,50.6395,50.2428,52.8317,50.2854,51.0433,50.4302,51.0765,50.4684,51.2106,50.6426,52.6943,50.3008,51.0224,50.5268,51.2487,50.6413,51.224,50.6889,52.8329,50.4701,52.3354,50.4211,52.6711,50.3924,51.1652,50.6502,51.1282,50.4486,
Second Transpose (Start Receive),51.1422,50.4735,52.7677,50.3856,50.6437,50.2471,52.8392,50.2907,51.0477,50.4346,51.0815,50.4743,51.2151,50.6475,52.6989,50.3048,51.0274,50.5347,51.2536,50.6461,51.229,50.6936,52.8392,50.4744,52.3404,50.4252,52.6762,50.4005,51.1701,50.6542,51.1331,50.4533,
Second Transpose (First Receive),52.6262,52.6401,52.7723,54.7755,52.1264,52.1533,52.8443,54.8615,52.5296,52.5503,52.7691,52.8488,52.7015,52.7179,52.7039,54.724,52.5089,52.5333,52.9399,53.0225,52.7176,52.7299,52.8451,54.8618,52.3486,53.8728,52.6812,54.6949,52.653,52.6729,52.8179,52.9049,
Second Transpose (Finished Receive),52.6265,52.6405,52.7726,54.7759,52.1268,52.1536,52.8446,54.8618,52.5299,52.5506,52.7693,52.8492,52.7019,52.7183,52.7041,54.7244,52.5091,52.5336,52.9402,53.0229,52.7179,52.7303,52.8453,54.8621,52.3489,53.873,52.6816,54.6953,52.6534,52.6732,52.8182,52.9052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),50.4579,49.8122,50.5861,49.7341,49.9542,49.5938,50.6054,49.632,50.3681,49.7719,50.4137,49.8235,50.5233,49.9894,50.5406,49.6502,50.3658,49.873,50.5786,50.0017,50.5389,50.0159,50.657,49.829,50.4591,49.7516,50.5104,49.7189,50.4971,49.9937,50.4556,49.7747,
Second Transpose (Unpacking),52.6292,52.6428,52.9623,54.778,52.1292,52.1561,53.0334,54.8642,52.5325,52.5531,52.7717,52.8518,52.7043,52.7207,52.8934,54.7266,52.5117,52.5362,52.9425,53.0252,52.7204,52.7326,53.0339,54.8644,52.5401,53.8756,52.8711,54.6981,52.6565,52.6756,52.8208,52.9076,
1D FFT X-Direction,0.39031,0.353896,0.376666,0.36058,0.373705,0.353847,0.372181,0.356054,0.372878,0.355089,0.36662,0.356523,0.368998,0.358172,0.367428,0.359973,0.367389,0.359399,0.367103,0.351335,0.374008,0.357161,0.376445,0.354261,0.366512,0.35579,0.365998,0.365516,0.374689,0.354312,0.366042,0.358455,
Run complete,53.3878,53.3963,54.7783,55.5298,52.8809,52.9035,54.8642,55.6182,53.2848,53.3063,53.5246,53.6092,53.458,53.4737,54.7265,55.4824,53.2645,53.2886,53.6978,53.7757,53.4746,53.5002,54.8666,55.6205,53.8703,54.6281,54.7024,55.4529,53.4075,53.429,53.5738,53.6602,

init,636.088,630.73,622.615,612.64,630.552,629.676,613.171,615.877,634.064,635.799,616.345,622.775,634.846,631.855,616.574,614.163,635.812,626.965,614.265,615.301,626.995,634.322,612.399,615.468,632.42,627.793,627.697,616.741,634.981,635.738,615.084,615.144,
1D FFT Z-Direction,55.5586,55.6001,55.847,56.3854,55.5987,55.6312,55.9381,56.4813,55.313,55.3428,56.1543,56.6882,55.8295,55.8348,55.8096,58.3951,55.5512,55.5779,55.8864,56.4144,55.6321,55.6619,56.0453,56.5785,55.5772,55.6168,55.9529,56.507,55.6005,55.6425,55.8659,56.4141,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.794793,0.850405,0.774988,0.763217,0.776719,0.762768,0.775286,0.761301,0.789291,0.761746,0.787636,0.754489,0.780345,0.760563,0.75927,0.757817,0.769922,0.755312,0.763963,0.757219,0.775936,0.754023,0.787111,0.770781,0.768497,0.756526,0.76833,0.7747,0.784328,0.781704,0.782742,0.757636,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6366,49.3787,52.7124,49.2393,52.7359,49.3357,52.8301,49.3787,52.4465,49.3051,52.9621,49.2234,52.8763,49.3762,52.7216,49.0873,52.6819,49.3626,52.7663,49.3327,52.7754,49.3558,52.8263,49.1589,52.7283,49.3856,52.8405,49.2094,52.7504,49.3733,52.7414,49.2047,
First Transpose (Send Complete),53.1318,49.8375,53.1956,49.6819,53.219,49.7974,53.2866,49.8335,52.9247,49.7272,53.4635,49.6676,53.3896,49.8175,53.1777,49.5403,53.163,49.8085,53.235,49.7693,53.2473,49.8224,53.3341,49.5921,53.1987,49.8573,53.3034,49.6528,53.2182,49.8247,53.2161,49.6685,
1D FFT Y-Direction,53.1315,49.837,53.1953,49.6816,53.2187,49.7971,53.2863,49.833,52.9244,49.7269,53.463,49.6673,53.3892,49.8172,53.1774,49.54,53.1626,49.8082,53.2347,49.7689,53.247,49.8221,53.3338,49.5916,53.1981,49.857,53.3031,49.6524,53.2179,49.8243,53.2155,49.6682,
Second Transpose (First Send),54.5597,50.0322,54.8825,49.8746,54.6226,49.9891,54.9727,50.0246,54.3287,49.9191,55.1646,49.8619,54.8198,50.01,54.8633,49.7333,54.5723,49.9994,54.9208,49.9604,54.6512,50.0133,55.0472,49.7845,54.6017,50.0477,54.9908,49.8468,54.6231,50.0173,54.9011,49.8605,
Second Transpose (Packing),54.5703,50.0406,54.8872,49.8799,54.6263,49.9964,54.9771,50.0303,54.333,49.9254,55.1731,49.8698,54.8291,50.0165,54.8679,49.7392,54.5765,50.0061,54.9252,49.9663,54.6553,50.0203,55.0603,49.7908,54.6061,50.0543,54.9945,49.8541,54.6278,50.0241,54.905,49.8672,
Second Transpose (Start Local Transpose),54.5708,50.042,54.8876,49.8804,54.6266,49.9967,54.9775,50.0306,54.3333,49.9257,55.1737,49.8703,54.8304,50.0169,54.8682,49.7395,54.5769,50.0066,54.9256,49.9668,54.6557,50.0209,55.0616,49.7912,54.6065,50.0549,54.9948,49.8544,54.6282,50.0245,54.9054,49.8676,
Second Transpose (Start Receive),54.578,50.047,54.8926,49.8852,54.6315,50.0042,54.9825,50.0355,54.3422,49.9303,55.1818,49.8764,54.8394,50.0223,54.8734,49.7442,54.5824,50.0111,54.9297,49.9713,54.6604,50.0255,55.0699,49.7957,54.6113,50.0601,54.9994,49.8607,54.6328,50.0287,54.9099,49.8719,
Second Transpose (First Receive),54.5844,54.8274,54.8989,55.6313,54.6371,54.8752,54.9885,55.7252,54.3474,54.5866,55.1879,55.931,54.8454,55.0754,54.8787,57.5698,54.5883,54.8204,54.9352,55.6583,54.6663,54.9044,55.0768,55.8223,54.6166,54.8588,55.0051,55.7473,54.6387,54.8846,54.9156,55.6543,
Second Transpose (Finished Receive),54.5847,54.8277,54.8991,55.6316,54.6375,54.8755,54.9888,55.7255,54.3477,54.5869,55.1882,55.9313,54.8458,55.0758,54.8789,57.5714,54.5885,54.8207,54.9354,55.6585,54.6667,54.9048,55.0772,55.8225,54.6169,54.8591,55.0055,55.7475,54.639,54.8849,54.9159,55.6546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),52.636,49.3781,52.7118,49.2387,52.7348,49.3352,52.8293,49.3779,52.446,49.3046,52.9598,49.2225,52.8721,49.3755,52.7206,49.0865,52.6808,49.362,52.7656,49.332,52.7748,49.3552,52.8238,49.1582,52.7274,49.3849,52.84,49.2083,52.7495,49.3724,52.7408,49.204,
Second Transpose (Unpacking),54.7767,54.8303,55.0878,55.6339,54.8311,54.8779,55.1761,55.7279,54.5422,54.5894,55.3764,55.9341,55.0384,55.0783,55.061,57.6019,54.7817,54.8232,55.1245,55.6611,54.8603,54.9072,55.2638,55.8248,54.8114,54.8614,55.194,55.7502,54.8319,54.8875,55.1046,55.6569,
1D FFT X-Direction,0.382259,0.428543,0.371023,0.363249,0.372067,0.357303,0.37181,0.357196,0.368347,0.354138,0.372381,0.35372,0.373302,0.353019,0.35934,0.358876,0.369468,0.35533,0.363437,0.356245,0.374343,0.354555,0.377729,0.35703,0.363316,0.358691,0.365629,0.359801,0.369141,0.356166,0.371145,0.357263,
Run complete,56.1183,55.6007,56.9105,56.3859,56.1619,55.6317,57.0005,56.4822,55.8733,55.3433,57.211,56.6888,56.3638,55.8354,58.8383,58.3986,56.1106,55.5784,56.9378,56.415,56.1913,55.6625,57.099,56.579,56.1454,55.6174,57.0282,56.5077,56.1727,55.6431,56.934,56.4146,

init,636.088,630.73,622.615,612.64,630.552,629.676,613.171,615.877,634.064,635.799,616.345,622.775,634.846,631.855,616.574,614.163,635.812,626.965,614.265,615.301,626.995,634.322,612.399,615.468,632.42,627.793,627.697,616.741,634.981,635.738,615.084,615.144,
1D FFT Z-Direction,55.4963,54.1926,56.2236,54.4044,55.3064,53.9953,56.327,54.5383,55.3011,53.9824,56.0839,54.2695,55.2916,53.9818,56.2277,54.4044,55.5509,54.2676,55.7889,53.9571,53.0959,53.0898,56.3185,54.5178,55.2264,53.9089,56.2707,54.4489,55.4008,54.0984,56.2482,54.4273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.792313,0.765177,0.771328,0.761227,0.778004,0.755954,0.762752,0.771233,0.763722,0.761045,0.773389,0.760512,0.774114,0.762863,0.757649,0.784423,0.761956,0.76744,0.766306,0.754307,0.794651,0.760314,0.790544,0.7586,0.764804,0.760905,0.759581,0.772231,0.77479,0.761107,0.772246,0.75828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9272,51.3609,49.8814,51.2994,49.8773,51.1542,49.7534,51.3432,49.4368,51.1614,49.8173,51.1591,49.7361,51.1385,49.8784,51.2661,49.8504,51.3477,49.7877,50.8706,49.8667,50.1919,49.799,51.3442,49.8194,51.0527,49.8644,51.3323,49.7763,51.2479,49.8531,51.3107,
First Transpose (Send Complete),50.3941,51.8091,50.3554,51.7488,50.3645,51.6158,50.22,51.8319,49.9062,51.5996,50.2806,51.6073,50.2162,51.5998,50.3351,51.7472,50.3203,51.8256,50.2585,51.3052,50.342,50.6432,50.2654,51.8074,50.2817,51.5262,50.3351,51.7891,50.2551,51.7072,50.3212,51.7738,
1D FFT Y-Direction,50.3938,51.8087,50.355,51.7485,50.3642,51.6155,50.2197,51.831,49.9059,51.5993,50.2802,51.6069,50.2159,51.5994,50.3347,51.7469,50.32,51.8253,50.2581,51.3045,50.3416,50.6429,50.2651,51.8071,50.2812,51.526,50.3348,51.7886,50.2548,51.7069,50.3209,51.7736,
Second Transpose (First Send),50.5886,53.2169,50.5501,53.4418,50.5581,53.0224,50.4158,53.5467,50.1001,53.0067,50.4747,53.3032,50.4114,53.0072,50.5302,53.4398,50.5147,53.2623,50.452,52.9963,50.5358,50.8361,50.4637,53.5193,50.4746,52.9337,50.5282,53.484,50.4513,53.1146,50.5147,53.4659,
Second Transpose (Packing),50.5953,53.221,50.557,53.4451,50.5642,53.0265,50.4222,53.5572,50.1066,53.0108,50.4815,53.3076,50.4187,53.0105,50.5371,53.4435,50.5215,53.2712,50.4588,52.9996,50.5427,50.8419,50.4727,53.5317,50.4822,52.9376,50.5346,53.4881,50.4579,53.1194,50.5201,53.4694,
Second Transpose (Start Local Transpose),50.5955,53.2215,50.5573,53.4456,50.5646,53.0271,50.4226,53.5587,50.1069,53.0112,50.4818,53.308,50.4191,53.0109,50.5375,53.4439,50.5219,53.2732,50.4591,52.9999,50.5431,50.8425,50.4731,53.5336,50.4826,52.9382,50.535,53.4886,50.4583,53.12,50.5204,53.4698,
Second Transpose (Start Receive),50.5997,53.2266,50.5621,53.4502,50.5689,53.0325,50.4278,53.5666,50.1113,53.0155,50.4862,53.3139,50.4233,53.0152,50.5423,53.4491,50.5265,53.2807,50.4639,53.0048,50.5477,50.8469,50.4787,53.5405,50.4876,52.9429,50.5398,53.4952,50.4636,53.1263,50.5249,53.4749,
Second Transpose (First Receive),54.7408,53.2326,55.4684,53.4553,54.5498,53.0381,55.5724,53.5723,54.5468,53.0208,55.3295,53.3193,54.5366,53.0202,55.4723,53.4543,54.7935,53.2872,55.0246,53.0098,52.34,52.3359,55.5592,53.5494,54.4721,52.9482,55.518,53.5014,54.6435,53.133,55.4933,53.4796,
Second Transpose (Finished Receive),54.7411,53.2328,55.4687,53.4556,54.5501,53.0384,55.5727,53.5726,54.5472,53.0211,55.3299,53.3196,54.5369,53.0206,55.4725,53.4546,54.7938,53.2874,55.025,53.01,52.3403,52.3362,55.5596,53.5495,54.4724,52.9486,55.5183,53.5017,54.6438,53.1333,55.4935,53.4798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),49.9267,51.3604,49.8807,51.2988,49.8767,51.1537,49.7525,51.3418,49.4363,51.1609,49.8168,51.1584,49.7355,51.1379,49.8776,51.2653,49.8498,51.3455,49.7873,50.8698,49.8662,50.1913,49.7983,51.3408,49.8186,51.0522,49.8639,51.3316,49.7756,51.2469,49.8525,51.3102,
Second Transpose (Unpacking),54.7436,53.424,55.471,53.6426,54.5524,53.2297,55.5753,53.7597,54.5502,53.2137,55.3322,53.5069,54.5394,53.2132,55.4749,53.6415,54.7965,53.478,55.0274,53.1984,52.3429,52.3387,55.5625,53.7338,54.475,53.1408,55.5208,53.6886,54.6461,53.3238,55.4959,53.667,
1D FFT X-Direction,0.38364,0.35374,0.369562,0.357784,0.362901,0.357553,0.359601,0.354204,0.364141,0.357127,0.366798,0.358997,0.37135,0.353642,0.357397,0.365389,0.360125,0.360348,0.366586,0.354969,0.362431,0.356285,0.373211,0.355288,0.360879,0.360027,0.358627,0.364172,0.370063,0.358765,0.364549,0.358673,
Run complete,55.497,54.7539,56.2242,55.4671,55.307,54.5523,56.3275,55.572,55.3017,54.5518,56.0845,55.3296,55.2923,54.5411,56.2284,55.4694,55.5515,54.8062,55.7895,55.023,53.0965,53.0919,56.3192,55.5589,55.227,54.4765,56.2712,55.5177,55.4015,54.6487,56.2488,55.4906,

init,636.088,630.73,622.615,612.64,630.552,629.676,613.171,615.877,634.064,635.799,616.345,622.775,634.846,631.855,616.574,614.163,635.812,626.965,614.265,615.301,626.995,634.322,612.399,615.468,632.42,627.793,627.697,616.741,634.981,635.738,615.084,615.144,
1D FFT Z-Direction,56.5023,56.5244,56.7125,56.7962,56.411,56.4649,56.6996,58.5192,56.6424,56.6572,58.0646,56.274,56.3664,56.4227,56.4325,56.4717,56.5693,56.5466,56.6158,58.4108,56.4585,56.4646,56.6316,56.7059,56.469,56.5201,56.6589,56.7323,56.6754,56.6643,56.7647,58.597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.80126,0.753591,0.783151,0.757061,0.769437,0.751614,0.766399,0.774141,0.785331,0.754035,0.770867,0.762655,0.769738,0.748527,0.774737,0.750128,0.768922,0.770835,0.770198,0.752444,0.781575,0.756035,0.796523,0.754915,0.765605,0.747356,0.765574,0.758425,0.793623,0.750185,0.789056,0.751851,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.5871,53.0897,53.5812,53.1083,53.4903,53.1921,53.5806,51.995,53.6255,53.1786,50.6736,53.088,53.4434,53.0328,53.2859,53.1871,53.556,53.2131,53.396,51.8552,53.5384,53.1945,53.5012,53.171,53.5586,53.0414,53.4648,53.2095,53.6975,53.0723,53.5595,51.8672,
First Transpose (Send Complete),54.0631,53.5404,54.0662,53.5519,53.9705,53.6848,54.0493,52.4411,54.1207,53.6512,51.1428,53.5597,53.9234,53.5061,53.7565,53.6679,54.0523,53.6623,53.9118,52.2887,54.0115,53.6527,53.9746,53.6078,54.0247,53.5396,53.9489,53.6996,54.1897,53.5266,54.0651,52.3704,
1D FFT Y-Direction,54.0628,53.5399,54.0655,53.5516,53.9703,53.6845,54.0491,52.4407,54.1204,53.6509,51.1424,53.5593,53.9231,53.5057,53.7563,53.6676,54.052,53.662,53.9115,52.2882,54.0112,53.6524,53.9742,53.6075,54.0243,53.5393,53.9486,53.699,54.1895,53.5262,54.0648,52.3701,
Second Transpose (First Send),54.2564,53.732,54.2596,53.7442,54.1641,53.8884,55.7353,52.6334,54.3333,53.8604,51.3367,55.2791,54.1171,53.7127,53.9489,53.8589,54.2618,53.8534,55.6221,52.4808,54.2048,53.8449,54.171,53.7993,54.2198,53.7439,54.1607,53.9067,54.395,53.7182,55.7745,52.5782,
Second Transpose (Packing),54.2626,53.7423,54.2659,53.75,54.17,53.9125,55.7391,52.6402,54.3543,53.8816,51.3431,55.2895,54.1237,53.7339,53.9564,53.8645,54.2831,53.8601,55.6329,52.488,54.212,53.8511,54.1794,53.8045,54.2267,53.7663,54.1804,53.924,54.4051,53.7247,55.784,52.5964,
Second Transpose (Start Local Transpose),54.2629,53.7428,54.2663,53.7504,54.1704,53.9129,55.7394,52.6405,54.3555,53.882,51.3434,55.291,54.1244,53.7351,53.9567,53.8649,54.2842,53.8605,55.6347,52.4884,54.2123,53.8515,54.1801,53.8054,54.2271,53.7675,54.1815,53.927,54.4055,53.7251,55.7849,52.598,
Second Transpose (Start Receive),54.2677,53.7487,54.2716,53.7551,54.176,53.9197,55.7444,52.6452,54.3632,53.8896,51.3483,55.3014,54.1294,53.7437,53.9618,53.8704,54.2928,53.8653,55.6427,52.4936,54.2179,53.8567,54.1861,53.8104,54.2319,53.7767,54.1903,53.9373,54.4144,53.7306,55.7922,52.6081,
Second Transpose (First Receive),55.7505,55.7717,55.9594,56.0402,55.6586,55.6932,55.7497,57.7618,55.8682,55.8815,57.3109,55.3082,55.6129,55.6451,55.6804,55.717,55.7945,55.7909,55.6488,57.6546,55.7022,55.7103,55.876,55.9483,55.7156,55.7517,55.8928,55.9595,55.8997,55.9069,55.797,57.8192,
Second Transpose (Finished Receive),55.7509,55.7721,55.9598,56.0405,55.6589,55.6935,55.7501,57.7621,55.8686,55.8818,57.3112,55.3084,55.6132,55.6454,55.6806,55.7173,55.7948,55.7912,55.6491,57.6549,55.7025,55.7105,55.8763,55.9486,55.7159,55.7519,55.8931,55.9598,55.8999,55.9072,55.7972,57.8196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),53.5865,53.0891,53.5806,53.1074,53.4897,53.19,53.5799,51.9945,53.6221,53.1753,50.6731,53.0853,53.4427,53.0304,53.2854,53.1867,53.5536,53.2126,53.3943,51.8545,53.5379,53.194,53.5002,53.17,53.5576,53.0392,53.4643,53.2085,53.6947,53.0717,53.5574,51.865,
Second Transpose (Unpacking),55.7534,55.7744,55.9622,56.0428,55.6611,55.696,55.939,57.7644,55.8711,55.8844,57.3134,55.4935,55.6154,55.6482,55.683,55.7197,55.7974,55.7936,55.8368,57.6572,55.7049,55.7129,55.8787,55.9516,55.7184,55.7544,55.8955,55.9626,55.9023,55.9097,55.9861,57.8222,
1D FFT X-Direction,0.384238,0.351289,0.380938,0.351486,0.369621,0.352581,0.364017,0.355137,0.372307,0.346401,0.370546,0.354064,0.365687,0.348589,0.369918,0.350168,0.367136,0.356501,0.367505,0.349628,0.369573,0.353504,0.377342,0.353128,0.36451,0.346211,0.364707,0.35569,0.386594,0.349672,0.369074,0.353297,
Run complete,56.5161,56.525,56.7144,56.7967,56.4131,56.4655,57.768,58.5198,56.6499,56.658,58.0653,57.3105,56.3685,56.4234,56.4342,56.4724,56.5699,56.5486,57.656,58.4114,56.4606,56.4652,56.6348,56.7065,56.4713,56.5208,56.6614,56.733,56.6775,56.665,57.8248,58.5976,

init,636.088,630.73,622.615,612.64,630.552,629.676,613.171,615.877,634.064,635.799,616.345,622.775,634.846,631.855,616.574,614.163,635.812,626.965,614.265,615.301,626.995,634.322,612.399,615.468,632.42,627.793,627.697,616.741,634.981,635.738,615.084,615.144,
1D FFT Z-Direction,53.9617,55.2953,54.334,56.1402,54.0591,55.384,54.306,56.1142,54.0976,55.4191,54.2442,56.0734,54.07,55.3834,54.3377,56.1681,53.9079,55.2268,54.2389,56.0539,53.9669,55.2885,54.2515,56.0668,54.1132,55.4263,53.5466,55.3773,53.8221,55.1455,54.3123,56.1358,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.811438,0.765363,0.779663,0.764198,0.790985,0.762294,0.760889,0.759333,0.780978,0.772191,0.771782,0.769935,0.782867,0.777497,0.76079,0.766521,0.771711,0.756421,0.768664,0.751999,0.792411,0.758108,0.80215,0.763571,0.762341,0.76246,0.782782,0.78407,0.785007,0.773718,0.771114,0.763767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.1132,49.4764,51.2166,49.5729,51.2094,49.8678,51.1864,49.8347,51.2482,49.4699,51.1344,49.6455,51.2093,49.5608,51.2233,49.7305,51.0646,49.562,51.1292,49.5056,51.1093,49.8547,51.1223,49.8039,51.2076,49.3694,50.4291,49.6471,50.9732,49.748,51.1843,49.8815,
