,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.051,390.622,391.684,391.799,392.9,391.098,387.947,386.667,393.259,390.587,390.302,387.994,388.396,386.376,391.779,392.055,388.51,390.348,386.522,391.951,387.635,390.835,391.622,392.223,393.402,390.866,386.944,391.678,393.306,390.868,391.584,391.874,
First Transpose (Send Complete),397.806,393.807,394.883,394.984,397.65,394.305,391.316,389.871,397.988,393.78,393.495,391.737,393.166,390.589,394.989,395.248,393.209,393.535,389.851,395.144,392.881,394.022,394.79,395.435,398.198,394.037,390.122,394.883,398.05,394.092,394.81,395.053,
1D FFT Y-Direction,397.804,393.805,394.881,394.982,397.648,394.303,391.129,389.869,397.985,393.778,393.493,391.188,393.164,389.581,394.987,395.247,393.207,393.534,389.746,395.142,392.37,394.019,394.789,395.433,398.196,394.035,390.12,394.881,398.049,394.089,394.809,395.051,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.324,395.883,396.959,397.059,400.173,396.38,393.389,391.946,400.511,395.857,395.573,393.81,395.689,392.663,397.065,397.322,395.735,395.61,391.924,397.221,395.404,396.097,396.865,397.512,400.721,396.115,392.199,396.958,400.57,396.169,396.885,397.128,
Second Transpose (Start Local Transpose),397.822,393.822,394.896,394.997,397.666,394.318,391.327,389.883,398.001,393.795,393.512,391.752,393.18,390.608,395.002,395.26,393.223,393.549,389.864,395.158,392.895,394.038,394.804,395.451,398.212,394.052,390.137,394.896,398.066,394.108,394.823,395.068,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.324,395.883,396.959,397.06,400.174,396.381,393.39,391.946,400.512,395.857,395.574,393.81,395.689,392.663,397.065,397.323,395.735,395.61,391.925,397.221,395.405,396.097,396.865,397.512,400.722,396.115,392.199,396.958,400.57,396.17,396.885,397.129,
Second Transpose (Finished All2All),699.078,699.081,698.446,695.936,696.197,696.195,694.517,694.36,693.82,693.817,687.415,692.293,694.739,694.973,697.107,697.108,693.345,693.221,694.905,694.906,691.518,691.269,691.38,691.515,697.24,695.387,697.231,697.231,700.231,696.968,700.087,700.227,
Second Transpose (Unpacking),703.004,701.445,700.798,698.294,698.485,698.548,696.867,696.707,696.098,696.17,689.77,694.642,697.018,697.332,699.459,699.458,695.62,695.581,697.266,697.262,693.798,693.62,693.739,693.872,699.516,697.736,699.585,699.594,702.514,699.327,702.446,702.581,
1D FFT X-Direction,3.33512,2.82745,2.82893,2.84966,3.33069,2.83109,2.83795,2.83011,3.32999,2.82228,2.81357,2.83994,3.31815,2.82001,2.81567,2.84849,3.26624,2.81218,2.83191,2.83337,3.3612,2.83404,2.84765,2.84384,3.29222,2.83855,2.8441,2.80872,3.30822,2.84135,2.83282,2.84898,
Run complete,705.704,704.113,703.46,700.957,701.146,701.207,699.527,699.369,698.764,698.832,692.441,697.305,699.678,700.41,702.123,702.12,698.286,698.242,699.929,699.93,696.46,696.279,696.401,696.536,702.174,700.398,702.25,702.256,705.176,701.997,705.11,705.246,

init,878.648,882.742,863.592,798.16,897.109,901.649,860.942,882.278,895.116,888.311,868.21,839.227,888.2,881.192,857.427,834.084,904.899,900.663,854.235,861.992,875.323,879.421,824.189,831.613,894.662,885.058,856.888,843.296,900.293,922.167,877.541,894.849,
1D FFT Z-Direction,698.844,692.714,697.716,698.992,706.563,707.717,707.845,707.846,709.787,709.79,709.06,708.14,706.446,703.44,708.017,708.014,695.599,698.77,702.422,702.427,699.664,699.74,699.717,699.609,695.675,695.89,690.993,695.909,712.1,710.677,712.117,712.084,
First Transpose (First Send),3.35534,2.83256,2.81263,2.84305,3.36203,2.84166,2.83641,2.83262,3.32599,2.84694,2.82029,2.82921,3.32316,2.84512,2.84218,2.83137,3.28647,2.82804,2.82072,2.83598,3.32533,2.83554,2.81951,2.8286,3.26314,2.82317,2.8285,2.82156,3.40194,2.85814,2.83381,2.82314,
First Transpose (Packing),3.34675,2.83104,2.8106,2.84113,3.36054,2.84006,2.83524,2.83138,3.32451,2.84569,2.81872,2.82804,3.32141,2.84371,2.841,2.82987,3.28514,2.82684,2.81943,2.83411,3.32372,2.83409,2.81806,2.82682,3.26183,2.82186,2.82682,2.81981,3.40051,2.85677,2.83237,2.82141,
First Transpose (Start Local Transpose),3.39425,2.84642,2.82482,2.85439,3.37521,2.85393,2.84559,2.84442,3.33921,2.86035,2.833,2.84007,3.33517,2.85711,2.85268,2.84225,3.29859,2.84032,2.83196,2.84719,3.33658,2.84741,2.83225,2.84077,3.27587,2.83486,2.84013,2.83256,3.41467,2.86969,2.8456,2.83552,
First Transpose (Start Receive),3.41174,2.85091,2.83011,2.85901,3.38044,2.8604,2.8498,2.84871,3.34409,2.86484,2.83933,2.84422,3.33986,2.86152,2.85663,2.84664,3.30407,2.84517,2.83748,2.85241,3.34317,2.8528,2.83745,2.84794,3.28138,2.83997,2.84589,2.83847,3.422,2.87512,2.85033,2.84104,
First Transpose (First Receive),378.921,380.036,379.092,378.268,378.856,378.782,377.767,379.105,374.626,383.185,376.068,378.442,377.5,381.553,378.006,379.324,380.054,380.141,376.548,379.179,379.113,384.483,378.677,379.153,378.925,380.407,381.663,376.742,379.827,379.573,377.98,380.59,
First Transpose (Finished Receive),394.034,392.866,392.367,391.877,388.372,393.139,392.221,392.112,394.233,392.834,392.253,391.183,394.106,392.963,391.695,392.173,394.009,387.673,392.311,391.84,394.042,393.152,386.63,392.263,388.177,392.635,392.277,387.076,394.178,392.481,391.979,391.107,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.469,393.239,392.74,392.249,388.805,393.512,392.591,392.485,394.665,393.209,392.625,391.561,394.543,393.337,392.064,392.546,394.44,388.065,392.684,392.223,394.477,393.526,388.337,392.64,389.164,393.007,392.648,387.789,394.609,392.852,392.35,391.489,
First Transpose (Send Complete),399.217,396.414,395.96,395.442,393.496,396.704,395.77,395.671,399.429,396.408,395.783,394.743,399.22,396.525,395.264,395.707,399.191,393.1,395.891,395.43,399.153,396.695,392.301,395.851,394.15,396.218,395.844,392.185,399.363,396.06,395.511,394.681,
1D FFT Y-Direction,399.215,396.413,395.958,395.44,393.494,396.703,395.769,395.669,399.427,396.406,395.782,394.742,399.218,396.523,395.262,395.706,399.189,391.277,395.889,395.429,399.151,396.693,391.512,395.849,393.961,396.216,395.841,390.99,399.362,396.058,395.509,394.68,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),401.733,398.49,398.037,397.517,396.021,398.78,397.844,397.747,401.95,398.484,397.859,396.818,401.752,398.602,397.34,397.784,401.718,395.174,397.967,397.506,401.679,398.772,394.375,397.93,396.676,398.294,397.921,394.258,401.885,398.137,397.585,396.758,
Second Transpose (Start Local Transpose),399.238,396.429,395.974,395.456,393.513,396.718,395.783,395.686,399.444,396.422,395.798,394.756,399.235,396.54,395.277,395.721,399.207,393.118,395.905,395.444,399.169,396.712,392.315,395.868,394.163,396.233,395.86,392.204,399.378,396.075,395.523,394.698,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),401.733,398.49,398.037,397.517,396.021,398.78,397.845,397.747,401.95,398.485,397.86,396.819,401.752,398.603,397.341,397.784,401.719,395.174,397.968,397.507,401.68,398.772,394.375,397.93,396.676,398.295,397.921,394.259,401.885,398.137,397.586,396.759,
Second Transpose (Finished All2All),693.903,687.651,692.686,693.927,701.62,702.705,702.831,702.835,704.757,704.77,704.041,703.125,701.508,698.421,702.999,703.001,690.662,693.735,697.397,697.403,694.72,694.727,694.693,694.583,690.73,690.875,685.973,690.873,707.102,705.657,707.091,707.066,
Second Transpose (Unpacking),696.18,690.04,695.037,696.311,703.902,705.056,705.184,705.183,707.12,707.125,706.394,705.477,703.784,700.779,705.354,705.35,692.937,696.097,699.76,699.762,697,697.077,697.053,696.945,693.005,693.223,688.325,693.233,709.41,708.016,709.445,709.418,
1D FFT X-Direction,3.34603,2.83039,2.81003,2.8405,3.34381,2.83942,2.83462,2.83095,3.32389,2.84507,2.81812,2.82755,3.32085,2.84318,2.84039,2.82939,3.28454,2.82639,2.81872,2.83361,3.32314,2.83351,2.81752,2.82626,3.26097,2.82128,2.82624,2.8193,3.39999,2.85611,2.83179,2.82074,
Run complete,698.845,692.714,697.716,698.992,706.563,707.717,707.845,707.847,709.787,709.79,709.06,708.14,706.447,703.44,708.017,708.014,695.6,698.77,702.422,702.427,699.664,699.74,699.717,699.609,695.675,695.89,690.993,695.91,712.1,710.677,712.117,712.085,

init,878.648,882.742,863.592,798.16,897.109,901.649,860.942,882.278,895.116,888.311,868.21,839.227,888.2,881.192,857.427,834.084,904.899,900.663,854.235,861.992,875.323,879.421,824.189,831.613,894.662,885.058,856.888,843.296,900.293,922.167,877.541,894.849,
1D FFT Z-Direction,685.448,691.407,688.985,691.392,706.476,702.277,706.536,706.14,698.418,698.563,694.951,693.363,701.972,701.255,702.046,701.944,697.734,698.881,698.858,698.882,703.154,702.85,703.282,703.212,702.867,702.761,702.956,702.911,697.018,687.866,699.144,699.13,
First Transpose (First Send),3.33342,2.84829,2.84615,2.83605,3.40584,2.82236,2.83732,2.82484,3.32197,2.81854,2.82677,2.82374,3.3289,2.83296,2.84124,2.83581,3.27218,2.86882,2.80889,2.84767,3.3365,2.85423,2.83876,2.82915,3.27806,2.85204,2.83276,2.82045,3.36633,2.82075,2.83665,2.86918,
First Transpose (Packing),3.33107,2.84278,2.84376,2.83033,3.4035,2.82063,2.83577,2.8233,3.32051,2.81708,2.82505,2.82263,3.32725,2.83106,2.83941,2.83433,3.27074,2.85004,2.80752,2.84606,3.3347,2.85255,2.83751,2.82733,3.2768,2.85086,2.8312,2.81844,3.36344,2.81925,2.83544,2.86729,
First Transpose (Start Local Transpose),3.34778,2.87452,2.85827,2.86103,3.4186,2.83464,2.84892,2.83598,3.33529,2.83222,2.83919,2.83693,3.34095,2.84496,2.85396,2.84674,3.28387,2.88783,2.81931,2.85913,3.34765,2.8661,2.85123,2.84113,3.29001,2.86578,2.84424,2.83698,3.39255,2.83249,2.84835,2.88266,
First Transpose (Start Receive),3.3598,2.88252,2.8644,2.86571,3.42405,2.83958,2.85326,2.84021,3.34115,2.83701,2.84517,2.84116,3.34628,2.84992,2.85861,2.8517,3.28987,2.89336,2.82503,2.86376,3.35358,2.87115,2.85949,2.8505,3.29548,2.87042,2.85009,2.84235,3.402,2.83872,2.85308,2.88841,
First Transpose (First Receive),383.965,384.529,381.027,373.03,379.196,382.507,380.192,372.893,380.765,380.788,381.131,370.813,382.604,382.642,378.924,379.255,379.363,382.48,378.85,371.676,382.548,381.91,379.074,373.723,382.823,382.79,380.164,374.772,382.265,379.929,382.638,374.074,
First Transpose (Finished Receive),387.841,391.702,390.312,389.041,393.861,387.122,390.223,389.519,388.295,391.683,386.55,389.182,388.251,387.19,390.327,389.681,388.287,391.585,386.461,389.584,388.318,387.067,390.222,389.729,393.935,391.58,390.212,384.576,388.442,387.163,390.472,389.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.648,392.125,390.685,389.415,394.29,388.027,390.594,389.89,388.725,392.054,386.925,389.553,389.099,388.296,390.699,390.053,388.718,391.974,386.831,389.956,388.948,388.125,390.592,390.103,394.367,391.95,390.585,385.305,389.223,388.006,390.845,389.985,
First Transpose (Send Complete),393.322,395.336,393.882,392.604,399.089,391.236,393.793,393.088,393.409,395.247,390.372,392.731,393.853,391.635,393.914,393.26,393.447,395.166,390.046,393.18,393.67,391.379,393.806,393.32,399.157,395.149,393.775,389.657,393.947,391.196,394.056,393.176,
1D FFT Y-Direction,393.32,395.335,393.88,392.602,399.086,391.233,393.792,393.086,393.406,395.245,390.132,392.729,393.754,391.489,393.912,393.259,393.445,395.164,390.044,393.178,393.668,391.349,393.804,393.318,399.155,395.148,393.773,388.521,393.945,391.194,394.055,393.174,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),395.841,397.412,395.957,394.681,401.623,393.311,395.869,395.165,395.931,397.323,392.448,394.805,396.373,393.71,395.99,395.336,395.973,397.241,392.122,395.255,396.19,393.456,395.881,395.396,401.682,397.226,395.851,391.73,396.473,393.272,396.131,395.254,
Second Transpose (Start Local Transpose),393.339,395.354,393.898,392.623,399.106,391.248,393.806,393.103,393.424,395.263,390.387,392.744,393.865,391.649,393.928,393.275,393.464,395.18,390.06,393.192,393.685,391.393,393.82,393.334,399.173,395.164,393.791,389.67,393.964,391.212,394.068,393.194,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),395.842,397.413,395.958,394.682,401.624,393.311,395.869,395.165,395.932,397.323,392.448,394.805,396.373,393.71,395.99,395.336,395.974,397.242,392.122,395.255,396.19,393.456,395.882,395.396,401.683,397.227,395.851,391.73,396.473,393.273,396.131,395.254,
Second Transpose (Finished All2All),680.508,686.378,683.974,686.374,701.526,697.26,701.521,701.127,693.471,693.457,689.928,688.345,697.032,696.232,697.029,696.93,692.798,693.86,693.836,693.858,698.199,697.836,698.164,698.187,697.933,697.743,697.929,697.886,692.063,682.843,694.127,694.119,
Second Transpose (Unpacking),682.784,688.739,686.322,688.732,703.809,699.613,703.874,703.479,695.751,695.891,692.28,690.698,699.307,698.59,699.383,699.285,695.075,696.222,696.196,696.216,700.483,700.185,700.607,700.548,700.206,700.094,700.289,700.247,694.345,685.202,696.483,696.469,
1D FFT X-Direction,3.33003,2.84213,2.84299,2.82943,3.40274,2.81999,2.83527,2.8227,3.31975,2.81644,2.82443,2.82192,3.32678,2.83053,2.8388,2.83359,3.27005,2.84962,2.80664,2.84552,3.33399,2.85189,2.83695,2.82665,3.27607,2.85016,2.83045,2.81789,3.36298,2.81869,2.83485,2.86654,
Run complete,685.449,691.408,688.985,691.392,706.476,702.277,706.537,706.14,698.418,698.564,694.951,693.363,701.972,701.255,702.046,701.944,697.734,698.882,698.859,698.882,703.154,702.85,703.282,703.212,702.867,702.762,702.956,702.911,697.019,687.866,699.145,699.131,

init,878.648,882.742,863.592,798.16,897.109,901.649,860.942,882.278,895.116,888.311,868.21,839.227,888.2,881.192,857.427,834.084,904.899,900.663,854.235,861.992,875.323,879.421,824.189,831.613,894.662,885.058,856.888,843.296,900.293,922.167,877.541,894.849,
1D FFT Z-Direction,703.536,702.882,703.589,702.968,706.201,703.7,706.257,706.124,704.891,704.53,701.21,705.022,710.424,704.239,710.484,710.493,695.872,688.935,698.81,698.893,698.78,698.856,691.289,698.412,704.057,701.883,704.141,703.841,700.423,699.617,700.38,700.49,
First Transpose (First Send),3.33273,2.89125,2.84419,2.82221,3.32888,2.83481,2.8379,2.8318,3.31271,2.85995,2.83906,2.82172,3.32189,2.86282,2.81909,2.82823,3.31534,2.85011,2.81124,2.84108,3.32879,2.81894,2.82528,2.83209,3.31425,2.84234,2.82964,2.83337,3.4041,2.82154,2.82948,2.84795,
First Transpose (Packing),3.33017,2.88998,2.84209,2.82107,3.32705,2.83307,2.83683,2.83046,3.31135,2.85841,2.83735,2.82025,3.32023,2.86129,2.8176,2.82671,3.31384,2.84893,2.80998,2.83986,3.3274,2.81736,2.82403,2.83034,3.31275,2.84098,2.82754,2.83203,3.40226,2.81978,2.82814,2.84629,
First Transpose (Start Local Transpose),3.3484,2.90524,2.85606,2.8341,3.34259,2.84722,2.84796,2.84383,3.32578,2.87293,2.85037,2.83378,3.33394,2.87749,2.83042,2.83965,3.32777,2.86186,2.82458,2.85305,3.3416,2.83068,2.83919,2.84506,3.32651,2.85385,2.841,2.8447,3.41705,2.83375,2.84063,2.86016,
First Transpose (Start Receive),3.35857,2.91091,2.86166,2.83843,3.34817,2.85212,2.85207,2.84809,3.33087,2.87723,2.85596,2.83804,3.33938,2.88218,2.8347,2.8444,3.33326,2.86727,2.82929,2.8579,3.34813,2.83667,2.84453,2.85215,3.33279,2.85963,2.84786,2.84998,3.42258,2.84135,2.84599,2.86635,
First Transpose (First Receive),380.075,380.872,368.72,380.892,380.176,375.618,369.234,377.325,379.401,374.345,369.349,376.015,382.525,376.024,368.997,379.963,381.482,376.393,367.63,378.052,380.145,375.349,378.373,379.961,379.049,374.187,369.737,379.745,380.196,375.583,369.12,381.102,
First Transpose (Finished Receive),394.953,390.903,390.519,390.578,394.182,390.462,390.419,389.91,394.737,390.592,390.559,390.734,395.107,390.745,389.979,390.573,387.273,390.561,386.213,390.59,395.008,390.719,389.995,385.802,395.026,386.263,390.393,390.285,394.935,390.738,390.153,390.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.385,391.275,390.894,390.95,394.617,390.834,390.791,390.279,395.176,390.963,390.935,391.125,395.545,391.117,390.369,390.944,388.018,390.931,386.606,390.981,395.442,391.09,390.368,386.179,395.46,386.914,390.779,390.658,395.373,391.12,390.525,390.562,
First Transpose (Send Complete),400.129,394.474,394.068,394.14,399.31,394.046,393.986,393.458,399.805,394.167,394.16,394.307,400.253,394.303,393.565,394.128,395.029,394.107,390.488,394.173,400.184,394.304,393.553,390.645,400.206,390.81,393.948,393.863,400.113,394.31,393.685,393.789,
1D FFT Y-Direction,400.127,394.472,394.066,394.138,399.308,394.044,393.985,393.456,399.804,394.166,394.158,394.306,400.251,394.302,393.563,394.126,392.725,394.105,389.788,394.171,400.182,394.302,393.551,389.373,400.204,390.112,393.946,393.861,400.112,394.308,393.683,393.787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),402.654,396.549,396.144,396.213,401.841,396.122,396.063,395.532,402.331,396.243,396.237,396.382,402.778,396.38,395.64,396.203,397.55,396.183,392.561,396.25,402.704,396.38,395.63,392.72,402.728,392.884,396.025,395.94,402.637,396.387,395.76,395.865,
Second Transpose (Start Local Transpose),400.146,394.487,394.082,394.153,399.326,394.059,393.999,393.471,399.821,394.181,394.176,394.319,400.266,394.32,393.577,394.141,395.046,394.122,390.5,394.188,400.197,394.319,393.568,390.667,400.223,390.824,393.963,393.879,400.13,394.324,393.697,393.804,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),402.654,396.55,396.145,396.214,401.841,396.123,396.063,395.533,402.331,396.244,396.238,396.383,402.779,396.38,395.64,396.204,397.551,396.183,392.561,396.251,402.705,396.38,395.631,392.72,402.728,392.885,396.025,395.941,402.638,396.388,395.76,395.865,
Second Transpose (Finished All2All),698.578,697.861,698.577,697.953,701.247,698.687,701.242,701.107,699.95,699.512,696.19,699.96,705.488,699.222,705.469,705.486,690.929,683.913,693.783,693.783,693.835,693.834,686.267,693.376,699.12,696.869,699.121,698.814,695.476,694.549,695.353,695.473,
Second Transpose (Unpacking),700.863,700.222,700.928,700.309,703.53,701.04,703.596,703.46,702.227,701.865,698.541,702.336,707.762,701.578,707.823,707.836,693.204,686.275,696.145,696.221,696.114,696.184,688.625,695.736,701.397,699.22,701.474,701.175,697.759,696.932,697.712,697.825,
1D FFT X-Direction,3.32929,2.88934,2.84145,2.82053,3.32614,2.83242,2.83633,2.83005,3.31058,2.85772,2.83652,2.81961,3.31977,2.86077,2.81706,2.82584,3.31311,2.84847,2.80935,2.83929,3.32653,2.81655,2.82352,2.82978,3.31216,2.84044,2.8269,2.83141,3.40179,2.81917,2.82767,2.84565,
Run complete,703.536,702.882,703.589,702.969,706.202,703.701,706.257,706.124,704.891,704.531,701.21,705.022,710.424,704.239,710.484,710.494,695.872,688.935,698.81,698.893,698.78,698.856,691.289,698.412,704.057,701.883,704.141,703.842,700.423,699.617,700.38,700.49,

init,878.648,882.742,863.592,798.16,897.109,901.649,860.942,882.278,895.116,888.311,868.21,839.227,888.2,881.192,857.427,834.084,904.899,900.663,854.235,861.992,875.323,879.421,824.189,831.613,894.662,885.058,856.888,843.296,900.293,922.167,877.541,894.849,
1D FFT Z-Direction,699.001,699.112,698.751,697.478,708.59,705.422,708.687,708.678,700.471,700.544,693.558,697.653,697.747,697.402,691.789,697.829,704.172,704.325,703.396,703.513,710.538,710.599,709.804,709.762,694.689,695.653,695.267,695.658,688.656,693.097,695.156,695.148,
First Transpose (First Send),3.342,2.83325,2.81561,2.84762,3.32341,2.81797,2.82457,2.82832,3.35054,2.82735,2.83372,2.83713,3.32883,2.83143,2.8186,2.84019,3.28951,2.83719,2.80949,2.83785,3.34052,2.80812,2.8079,2.85725,3.28609,2.84562,2.82204,2.81729,3.35636,2.83796,2.81948,2.85029,
First Transpose (Packing),3.33969,2.83191,2.81401,2.84651,3.32129,2.81675,2.82333,2.82688,3.34919,2.826,2.83176,2.83264,3.32725,2.82944,2.81744,2.83891,3.28728,2.83597,2.80834,2.83637,3.33923,2.80634,2.80665,2.85431,3.28455,2.8444,2.81998,2.81554,3.35486,2.83217,2.81812,2.84847,
First Transpose (Start Local Transpose),3.35646,2.84468,2.82642,2.85932,3.33499,2.82985,2.83474,2.83917,3.36408,2.84028,2.8465,2.86203,3.34048,2.84292,2.82981,2.85093,3.30598,2.84851,2.81968,2.84948,3.35208,2.82064,2.82109,2.87566,3.29851,2.85562,2.83373,2.82967,3.36819,2.86161,2.83077,2.86114,
First Transpose (Start Receive),3.36745,2.8497,2.83168,2.86324,3.34008,2.8351,2.83869,2.84421,3.36862,2.84545,2.85204,2.86662,3.34508,2.84741,2.83395,2.85525,3.31274,2.8547,2.82486,2.85448,3.35751,2.82677,2.82683,2.88267,3.30424,2.86171,2.84029,2.83511,3.37344,2.87141,2.83617,2.86737,
First Transpose (First Receive),382.152,381.238,375.86,374.403,382.488,380.796,377.739,375.178,386.189,381.712,375.588,377.341,381.375,377.141,380.735,376.952,383.801,379.993,374.785,378.367,383.178,382.179,377.215,376.188,383.926,382.71,376.178,378.098,381.968,381.53,375.558,381.617,
First Transpose (Finished Receive),392.717,391.355,390.729,391.477,392.8,391.354,390.649,391.137,392.659,390.955,390.721,391.338,392.706,391.069,390.436,384.832,392.65,390.771,390.698,391.337,392.517,390.84,390.682,391.581,387.434,391.354,386.72,391.287,387.139,386.607,386.632,391.448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.154,391.726,391.102,391.851,393.231,391.725,391.023,391.526,393.093,391.325,391.093,391.727,393.138,391.454,390.808,385.21,393.082,391.154,391.068,391.712,392.951,391.211,391.055,391.972,387.86,391.727,387.112,391.66,387.764,387.332,387.25,391.858,
First Transpose (Send Complete),397.959,394.908,394.293,395.076,397.889,394.932,394.212,394.703,397.854,394.489,394.306,394.91,397.96,394.644,393.986,391.494,397.891,394.336,394.283,394.939,397.632,394.388,394.251,395.176,392.524,394.891,390.674,394.823,392.721,391.317,390.409,395.088,
1D FFT Y-Direction,397.957,394.906,394.291,395.075,397.887,394.931,394.21,394.701,397.852,394.487,394.304,394.908,397.958,394.642,393.984,388.447,397.889,394.333,394.281,394.937,397.63,394.387,394.249,395.175,392.522,394.89,390.346,394.822,392.436,390.523,390.408,395.086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),400.48,396.984,396.368,397.151,400.412,397.008,396.288,396.778,400.379,396.564,396.385,396.986,400.488,396.72,396.062,393.569,400.423,396.411,396.36,397.014,400.154,396.466,396.326,397.254,395.048,396.968,392.751,396.899,395.237,393.39,392.485,397.167,
Second Transpose (Start Local Transpose),397.976,394.922,394.307,395.089,397.905,394.947,394.225,394.716,397.868,394.504,394.323,394.926,397.974,394.659,394.001,391.514,397.911,394.352,394.297,394.953,397.645,394.407,394.264,395.192,392.538,394.906,390.69,394.838,392.734,391.336,390.423,395.104,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),400.481,396.984,396.368,397.151,400.413,397.008,396.288,396.778,400.38,396.564,396.385,396.986,400.489,396.72,396.062,393.57,400.423,396.412,396.36,397.014,400.154,396.466,396.327,397.254,395.048,396.968,392.751,396.9,395.238,393.391,392.485,397.168,
