,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.569653,0.520466,0.52328,0.52837,0.472767,0.487913,0.614376,0.517498,0.666981,0.64759,0.62822,0.638492,0.394062,0.676659,0.491326,0.483699,
First Transpose (Send Complete),0.67509,0.661602,0.634329,0.656875,0.54795,0.640333,0.693136,0.594299,0.746892,0.723558,0.703232,0.715407,0.494536,0.809345,0.60409,0.565612,
1D FFT Y-Direction,0.674705,0.661277,0.634089,0.656518,0.547691,0.640065,0.692904,0.594109,0.746569,0.723332,0.702909,0.715162,0.494261,0.809094,0.603885,0.56539,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.675404,0.661914,0.634595,0.657231,0.548304,0.640582,0.693392,0.594531,0.747184,0.723869,0.703583,0.715654,0.494862,0.809654,0.604344,0.565926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.675638,0.662135,0.634793,0.657525,0.548532,0.640773,0.693597,0.594703,0.747467,0.724311,0.703992,0.715861,0.495087,0.809917,0.604538,0.566094,
Second Transpose (Finished All2All),57.6186,57.2316,55.9672,57.6112,60.8017,69.0246,57.6885,71.6179,56.0789,57.5549,56.6274,57.5517,67.7854,65.1867,60.101,60.7122,
Second Transpose (Unpacking),57.619,57.2323,55.9677,57.6117,60.8023,69.0251,57.6892,71.6202,56.0793,57.5558,56.628,57.5523,67.7877,65.1872,60.1034,60.7135,
1D FFT X-Direction,0.023188,0.017504,0.016673,0.016206,0.018231,0.016238,0.018304,0.01736,0.01659,0.01591,0.016168,0.015563,0.015668,0.12773,0.015547,0.015925,
Run complete,57.6394,57.2532,55.9861,57.6329,60.8243,69.0462,57.7133,71.676,56.0989,57.5747,56.6487,57.5734,67.8613,65.2194,60.17,60.782,

init,621.835,620.74,594.763,594.752,643.919,643.132,626.683,610.424,619.544,619.273,595.942,594.237,616.493,617.069,599.988,589.179,
1D FFT Z-Direction,57.924,57.0502,57.9191,56.1855,66.8288,64.1441,72.339,72.2796,55.9977,57.5822,57.5793,56.7803,62.836,56.9461,62.8352,56.3479,
First Transpose (First Send),0.02487,0.0187,0.016971,0.017515,0.020514,0.017727,0.020955,0.028328,0.017312,0.018143,0.018055,0.016942,0.028102,0.018887,0.026362,0.026369,
First Transpose (Packing),0.023194,0.017453,0.01578,0.016484,0.019052,0.016573,0.019358,0.024793,0.016125,0.016856,0.016994,0.015754,0.02336,0.017377,0.023291,0.023524,
First Transpose (Start Local Transpose),0.026936,0.02028,0.018609,0.019172,0.022322,0.020116,0.02307,0.030991,0.01855,0.019635,0.01961,0.018634,0.02983,0.020773,0.028147,0.028052,
First Transpose (Start Receive),0.034752,0.027082,0.023964,0.02518,0.028903,0.026608,0.030473,0.046751,0.024748,0.025803,0.025162,0.024771,0.04498,0.027871,0.042517,0.040345,
First Transpose (First Receive),0.522493,0.523198,0.478512,0.485756,0.502477,0.440079,0.535392,0.60141,0.61052,0.557996,0.606275,0.580101,0.638411,0.60308,0.587434,0.493485,
First Transpose (Finished Receive),0.522771,0.523466,0.478766,0.48602,0.502724,0.440312,0.535707,0.60166,0.610789,0.558246,0.606571,0.580348,0.638678,0.603356,0.587683,0.493753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.542627,0.54262,0.497561,0.506352,0.523608,0.470512,0.555073,0.62091,0.628642,0.576245,0.624501,0.597721,0.659755,0.621289,0.610725,0.515151,
First Transpose (Send Complete),0.650243,0.630226,0.62803,0.616606,0.636608,0.608502,0.641635,0.748997,0.706153,0.651154,0.696913,0.672763,0.787594,0.701135,0.737095,0.694669,
1D FFT Y-Direction,0.649954,0.629991,0.627802,0.616259,0.63637,0.60824,0.641423,0.748684,0.70593,0.650892,0.69664,0.672567,0.787258,0.700924,0.7368,0.694388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.650556,0.630511,0.628316,0.616954,0.63695,0.60874,0.641877,0.749289,0.706439,0.65148,0.697227,0.673009,0.787961,0.701406,0.737381,0.694971,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.650777,0.630731,0.628482,0.617183,0.637206,0.608981,0.64212,0.749546,0.70671,0.651766,0.697503,0.673241,0.788156,0.7016,0.737607,0.695191,
Second Transpose (Finished All2All),57.9033,57.0286,57.8997,56.1647,66.7586,64.0843,72.2752,72.258,55.9762,57.5616,57.5585,56.7603,62.8141,56.9235,62.8154,56.3265,
Second Transpose (Unpacking),57.9037,57.0296,57.9002,56.1652,66.7593,64.0849,72.2771,72.2586,55.9767,57.5622,57.5591,56.7607,62.8147,56.9241,62.8159,56.3269,
1D FFT X-Direction,0.02249,0.016926,0.015325,0.016149,0.018609,0.016168,0.018364,0.02429,0.015337,0.016462,0.016598,0.015421,0.022898,0.016938,0.02285,0.023023,
Run complete,57.9243,57.0504,57.9193,56.1857,66.8291,64.1443,72.3393,72.2799,55.9979,57.5824,57.5795,56.7804,62.8364,56.9464,62.8355,56.3482,

init,621.835,620.74,594.763,594.752,643.919,643.132,626.683,610.424,619.544,619.273,595.942,594.237,616.493,617.069,599.988,589.179,
1D FFT Z-Direction,58.2099,57.5438,58.2018,56.6087,57.1,57.0896,56.6183,55.882,57.4679,57.4738,56.2827,56.7554,63.5008,60.1467,63.4982,56.275,
First Transpose (First Send),0.025327,0.018502,0.017591,0.018287,0.030671,0.02576,0.029467,0.017464,0.020201,0.017261,0.017393,0.016894,0.018329,0.019766,0.017965,0.018277,
First Transpose (Packing),0.023666,0.017353,0.016541,0.017291,0.025878,0.022655,0.024564,0.016335,0.018925,0.016249,0.016517,0.015904,0.016866,0.018584,0.016691,0.016774,
First Transpose (Start Local Transpose),0.02727,0.020232,0.019017,0.020095,0.032732,0.027461,0.031494,0.019251,0.021547,0.018868,0.018916,0.018474,0.019667,0.021567,0.019508,0.019916,
First Transpose (Start Receive),0.034965,0.026483,0.02474,0.026237,0.049224,0.040141,0.043522,0.025132,0.027735,0.025405,0.025546,0.024793,0.026037,0.028203,0.02642,0.026698,
First Transpose (First Receive),0.516353,0.530254,0.492697,0.495473,0.61158,0.536837,0.543806,0.426424,0.574796,0.48843,0.600323,0.586239,0.560202,0.566898,0.530656,0.627041,
First Transpose (Finished Receive),0.516607,0.530516,0.492974,0.495758,0.611841,0.537051,0.544138,0.426686,0.575074,0.488797,0.600546,0.586522,0.560517,0.567152,0.530893,0.627284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535806,0.549263,0.515147,0.518782,0.632944,0.55795,0.565203,0.457747,0.593457,0.506403,0.617792,0.604734,0.578938,0.585336,0.561939,0.64516,
First Transpose (Send Complete),0.624396,0.628533,0.635949,0.639789,0.75707,0.690994,0.700083,0.624382,0.67264,0.584604,0.692065,0.680233,0.671079,0.662972,0.637832,0.718865,
1D FFT Y-Direction,0.624135,0.628254,0.635712,0.639415,0.756822,0.690768,0.699781,0.624129,0.672428,0.584381,0.691766,0.680016,0.670666,0.662701,0.637601,0.718646,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.624748,0.62884,0.636226,0.640141,0.757477,0.691254,0.700403,0.624658,0.67294,0.584882,0.69234,0.680447,0.671282,0.663276,0.6381,0.719224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.625036,0.629097,0.6364,0.64038,0.757755,0.691494,0.700631,0.624888,0.673185,0.585116,0.692571,0.680657,0.671498,0.663494,0.638373,0.719456,
Second Transpose (Finished All2All),58.189,57.5224,58.1828,56.5886,57.0757,57.0688,56.5936,55.8607,57.4478,57.4545,56.263,56.7353,63.4789,60.1252,63.478,56.2545,
Second Transpose (Unpacking),58.1894,57.5231,58.1832,56.589,57.0766,57.0694,56.5944,55.8615,57.4482,57.4552,56.2635,56.7358,63.4796,60.1258,63.4785,56.2551,
1D FFT X-Direction,0.022739,0.016977,0.016109,0.016829,0.025341,0.022278,0.023969,0.01589,0.018558,0.015894,0.016107,0.015463,0.016378,0.017982,0.016238,0.016306,
Run complete,58.2103,57.544,58.202,56.6089,57.1003,57.0899,56.6186,55.8822,57.4682,57.474,56.2829,56.7555,63.5011,60.1469,63.4984,56.2753,

init,621.835,620.74,594.763,594.752,643.919,643.132,626.683,610.424,619.544,619.273,595.942,594.237,616.493,617.069,599.988,589.179,
1D FFT Z-Direction,58.1098,59.9257,59.9886,56.4055,56.7551,63.0447,63.0452,56.6934,55.6827,57.4578,57.4534,56.592,57.4775,56.9712,57.4699,56.9158,
First Transpose (First Send),0.027229,0.01817,0.017999,0.144859,0.022331,0.017564,0.020588,0.019463,0.017379,0.017661,0.01686,0.018356,0.018185,0.018814,0.017377,0.019223,
First Transpose (Packing),0.02507,0.017002,0.01681,0.133438,0.021258,0.016552,0.018837,0.018482,0.016278,0.016572,0.015897,0.017297,0.017055,0.017285,0.016237,0.018136,
First Transpose (Start Local Transpose),0.029164,0.019863,0.019545,0.149776,0.024244,0.019086,0.02236,0.021295,0.018702,0.019312,0.01836,0.020033,0.019543,0.020482,0.019007,0.020917,
First Transpose (Start Receive),0.03729,0.026292,0.026526,0.173599,0.032025,0.024972,0.031412,0.0275,0.024925,0.025109,0.024223,0.026338,0.025749,0.026837,0.02485,0.026917,
First Transpose (First Receive),0.525227,0.479185,0.493464,0.664343,0.533841,0.495976,0.590912,0.572367,0.56254,0.557252,0.39738,0.517359,0.556417,0.54572,0.431511,0.441619,
First Transpose (Finished Receive),0.525464,0.479437,0.49374,0.664642,0.534104,0.49622,0.591207,0.572642,0.562817,0.557558,0.397628,0.517628,0.556678,0.545938,0.431743,0.441855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.544239,0.502288,0.512157,0.684965,0.553067,0.51621,0.61089,0.590179,0.580804,0.576031,0.425893,0.540466,0.574893,0.564669,0.473279,0.461412,
First Transpose (Send Complete),0.627178,0.607106,0.592726,0.814618,0.6324,0.604058,0.693643,0.666385,0.65857,0.650926,0.551031,0.6574,0.65165,0.644171,0.620296,0.582997,
1D FFT Y-Direction,0.626911,0.606848,0.592484,0.814331,0.632169,0.603862,0.693398,0.666175,0.658342,0.650697,0.550786,0.657152,0.651312,0.643917,0.620026,0.582775,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.627486,0.607471,0.592975,0.814951,0.632802,0.604306,0.693862,0.666636,0.658825,0.651204,0.551323,0.657641,0.651926,0.644429,0.620559,0.583271,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.627725,0.607699,0.593187,0.815258,0.633015,0.604578,0.694084,0.666855,0.659024,0.651443,0.551597,0.657837,0.652157,0.64465,0.620748,0.583477,
Second Transpose (Finished All2All),58.0874,59.9029,59.9201,56.3752,56.732,63.025,63.021,56.6738,55.6622,57.4373,57.4329,56.571,57.4573,56.9486,57.4489,56.8933,
Second Transpose (Unpacking),58.0878,59.9036,59.9222,56.3758,56.7328,63.0254,63.0217,56.6743,55.6626,57.4382,57.4334,56.5714,57.4578,56.9491,57.4493,56.8937,
1D FFT X-Direction,0.024343,0.016495,0.016339,0.131884,0.020843,0.016208,0.018276,0.018002,0.015917,0.016211,0.015524,0.016851,0.016692,0.016811,0.015907,0.017559,
Run complete,58.1102,59.926,59.9888,56.4057,56.7554,63.045,63.0455,56.6936,55.6829,57.4581,57.4536,56.5921,57.4781,56.9715,57.4701,56.916,

init,621.835,620.74,594.763,594.752,643.919,643.132,626.683,610.424,619.544,619.273,595.942,594.237,616.493,617.069,599.988,589.179,
1D FFT Z-Direction,57.9392,57.9349,57.2521,56.5643,58.6986,56.7022,58.7004,56.2003,57.3352,57.3371,56.6985,56.712,57.6366,56.9912,57.6217,56.9836,
First Transpose (First Send),0.028542,0.017853,0.02745,0.019048,0.020131,0.017386,0.020386,0.018017,0.017494,0.017717,0.018014,0.017389,0.018073,0.018402,0.017963,0.020585,
First Transpose (Packing),0.026614,0.016713,0.023765,0.017854,0.018664,0.016391,0.018895,0.016841,0.016429,0.016764,0.01695,0.016194,0.01685,0.017198,0.016734,0.019364,
First Transpose (Start Local Transpose),0.030266,0.019548,0.030005,0.020932,0.0217,0.018939,0.022295,0.019613,0.019211,0.019044,0.019939,0.019144,0.019409,0.020159,0.019834,0.022282,
First Transpose (Start Receive),0.03835,0.02708,0.044033,0.027425,0.028317,0.025373,0.029471,0.02509,0.025228,0.024977,0.026424,0.024988,0.025487,0.026113,0.026348,0.028117,
First Transpose (First Receive),0.515814,0.500286,0.570466,0.491644,0.56691,0.531457,0.500327,0.598687,0.568632,0.506568,0.514765,0.604728,0.501051,0.523514,0.527432,0.508983,
First Transpose (Finished Receive),0.516079,0.500524,0.570722,0.491891,0.567125,0.531681,0.500632,0.598928,0.56889,0.506852,0.515,0.605006,0.501358,0.523767,0.527652,0.509214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540785,0.517994,0.592698,0.520695,0.584952,0.550713,0.520863,0.616247,0.587314,0.524329,0.532757,0.622613,0.521372,0.541536,0.545874,0.531086,
First Transpose (Send Complete),0.620795,0.601586,0.724266,0.636431,0.662064,0.631377,0.601794,0.692655,0.667198,0.598727,0.60948,0.698435,0.610738,0.618591,0.620879,0.630153,
1D FFT Y-Direction,0.620454,0.601316,0.724005,0.636051,0.661843,0.631136,0.60156,0.69246,0.66697,0.598547,0.609182,0.698232,0.610404,0.618362,0.620637,0.629892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.621145,0.601871,0.724555,0.636783,0.662411,0.631606,0.60205,0.692889,0.667452,0.598976,0.609737,0.698665,0.611035,0.618875,0.621147,0.630465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.621372,0.602081,0.724745,0.637095,0.662627,0.631813,0.602255,0.693052,0.667644,0.599174,0.609922,0.698847,0.611255,0.619122,0.621412,0.630689,
Second Transpose (Finished All2All),57.9181,57.9138,57.2324,56.5425,58.6769,56.6811,58.6762,56.18,57.3121,57.317,56.6785,56.6912,57.6154,56.9696,57.602,56.9637,
Second Transpose (Unpacking),57.9185,57.9144,57.2329,56.5431,58.6778,56.6817,58.6768,56.1805,57.3129,57.3177,56.6791,56.6916,57.6161,56.9702,57.6024,56.9641,
1D FFT X-Direction,0.025867,0.01611,0.023316,0.0173,0.018229,0.016076,0.017927,0.016399,0.01596,0.016422,0.016503,0.015778,0.016479,0.016665,0.016342,0.018918,
Run complete,57.9395,57.9351,57.2524,56.5645,58.6989,56.7025,58.7006,56.2004,57.3356,57.3374,56.6987,56.7122,57.637,56.9915,57.6219,56.9838,

init,621.835,620.74,594.763,594.752,643.919,643.132,626.683,610.424,619.544,619.273,595.942,594.237,616.493,617.069,599.988,589.179,
1D FFT Z-Direction,60.5023,60.496,56.3935,56.5048,56.7356,56.7268,56.3745,56.365,56.5764,57.4148,57.4109,56.5793,57.4742,56.7752,57.4659,55.9715,
First Transpose (First Send),0.024805,0.017228,0.017303,0.019237,0.019228,0.017714,0.020369,0.017196,0.018099,0.017546,0.017865,0.017147,0.018098,0.0176,0.017199,0.017803,
First Transpose (Packing),0.022775,0.016206,0.016188,0.018129,0.018064,0.016764,0.01856,0.016319,0.016375,0.016362,0.016662,0.015991,0.016839,0.016288,0.016091,0.016623,
First Transpose (Start Local Transpose),0.026782,0.01883,0.018792,0.020983,0.020854,0.019136,0.022143,0.018892,0.019837,0.018804,0.019278,0.018729,0.019626,0.019214,0.018945,0.019669,
First Transpose (Start Receive),0.03462,0.024926,0.024585,0.027886,0.02782,0.025843,0.029011,0.024915,0.026834,0.024732,0.025539,0.024819,0.025952,0.025775,0.02515,0.025526,
First Transpose (First Receive),0.522134,0.477385,0.471046,0.513657,0.500124,0.513968,0.535732,0.581519,0.623643,0.484916,0.580118,0.536578,0.60706,0.564233,0.55263,0.503514,
First Transpose (Finished Receive),0.522392,0.47767,0.47132,0.513948,0.50035,0.514187,0.536037,0.581794,0.62388,0.485203,0.580459,0.536842,0.607351,0.564442,0.552867,0.503754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.541529,0.495788,0.497876,0.532669,0.518543,0.532579,0.556061,0.599918,0.643052,0.503302,0.598283,0.554317,0.625884,0.582704,0.570389,0.522009,
First Transpose (Send Complete),0.643968,0.578045,0.613816,0.611768,0.634599,0.632101,0.636751,0.677882,0.727014,0.580219,0.671741,0.633619,0.699961,0.660911,0.642084,0.623891,
1D FFT Y-Direction,0.643639,0.577831,0.61355,0.61151,0.634352,0.631837,0.636513,0.677668,0.726715,0.580012,0.671382,0.633436,0.699601,0.660693,0.641853,0.623649,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.644289,0.578301,0.614148,0.612071,0.63488,0.632379,0.636983,0.678162,0.727336,0.58046,0.672057,0.63384,0.70025,0.661133,0.642314,0.624158,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.644532,0.578524,0.614361,0.612338,0.635122,0.6326,0.637186,0.678397,0.727587,0.580845,0.672228,0.634044,0.700436,0.661364,0.642534,0.624394,
Second Transpose (Finished All2All),60.4804,60.4746,56.3733,56.484,56.7148,56.7072,56.3508,56.3459,56.5547,57.3935,57.3898,56.5583,57.4531,56.7515,57.4452,55.9509,
Second Transpose (Unpacking),60.4809,60.4752,56.3738,56.4845,56.7154,56.7075,56.3513,56.3463,56.5553,57.3942,57.3905,56.5587,57.4535,56.752,57.4456,55.9513,
1D FFT X-Direction,0.022151,0.015654,0.015777,0.017617,0.01756,0.016375,0.017969,0.015965,0.01583,0.015947,0.016269,0.015571,0.016446,0.015658,0.015689,0.016192,
Run complete,60.5027,60.4966,56.3938,56.505,56.7359,56.7271,56.3748,56.3653,56.5767,57.4151,57.4111,56.5795,57.4745,56.7755,57.4662,55.9717,

init,621.835,620.74,594.763,594.752,643.919,643.132,626.683,610.424,619.544,619.273,595.942,594.237,616.493,617.069,599.988,589.179,
1D FFT Z-Direction,58.4704,57.4251,58.4595,57.4199,64.7035,58.0441,56.3504,64.7062,65.3824,65.3965,61.935,62.8403,57.8545,57.3871,57.8463,57.379,
First Transpose (First Send),0.024968,0.017216,0.01704,0.018055,0.019258,0.017553,0.019693,0.017531,0.017971,0.01835,0.016803,0.127546,0.017285,0.018722,0.017314,0.018989,
First Transpose (Packing),0.023111,0.016052,0.01578,0.016646,0.017636,0.016598,0.01829,0.016407,0.016745,0.016993,0.015862,0.109305,0.01616,0.017508,0.01608,0.017573,
First Transpose (Start Local Transpose),0.026991,0.01868,0.018688,0.019914,0.020754,0.019049,0.021675,0.0191,0.019488,0.020093,0.0185,0.138482,0.018828,0.020437,0.018827,0.020518,
First Transpose (Start Receive),0.034602,0.024782,0.024589,0.025841,0.02726,0.02549,0.029624,0.025109,0.025857,0.025766,0.02458,0.155354,0.024804,0.026418,0.024713,0.026351,
First Transpose (First Receive),0.598726,0.505278,0.472235,0.663761,0.495988,0.492474,0.487337,0.457419,0.453047,0.578878,0.52215,0.619025,0.639132,0.641025,0.529712,0.637411,
First Transpose (Finished Receive),0.599012,0.505515,0.472504,0.664105,0.496308,0.492714,0.487629,0.457619,0.453274,0.579139,0.52241,0.619283,0.639388,0.641303,0.529937,0.637678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617767,0.524119,0.49218,0.682871,0.534184,0.531715,0.50744,0.47565,0.482355,0.596618,0.540108,0.638467,0.657259,0.658802,0.548819,0.655771,
First Transpose (Send Complete),0.695398,0.619554,0.591298,0.761923,0.650203,0.653443,0.607301,0.639658,0.624406,0.676947,0.616723,0.773848,0.731932,0.735666,0.62441,0.730587,
1D FFT Y-Direction,0.695145,0.619263,0.591072,0.761449,0.649913,0.653142,0.607032,0.639467,0.624132,0.676749,0.616401,0.773597,0.731623,0.735487,0.624192,0.730393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.695743,0.619836,0.591643,0.762281,0.650636,0.653707,0.607536,0.639891,0.624675,0.677246,0.617031,0.774149,0.73214,0.735922,0.624693,0.730844,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.695967,0.620068,0.591873,0.762513,0.650965,0.653942,0.607737,0.640086,0.624935,0.677426,0.617247,0.774386,0.732339,0.736155,0.624882,0.731063,
Second Transpose (Finished All2All),58.4498,57.4015,58.4391,57.3984,64.6809,58.0229,56.3264,64.6852,65.326,65.3383,61.8681,62.8055,57.8332,57.3636,57.8266,57.3592,
Second Transpose (Unpacking),58.4503,57.4023,58.4395,57.3989,64.6816,58.0233,56.3271,64.6857,65.3267,65.3406,61.8695,62.8062,57.8338,57.3641,57.8271,57.3596,
1D FFT X-Direction,0.022482,0.015623,0.015379,0.01617,0.017175,0.016283,0.017784,0.016096,0.016213,0.01658,0.015473,0.106513,0.015726,0.017106,0.015754,0.017121,
Run complete,58.4707,57.4253,58.4596,57.4202,64.7038,58.0443,56.3506,64.7064,65.3827,65.3967,61.9353,62.8406,57.8548,57.3874,57.8466,57.3792,

init,621.835,620.74,594.763,594.752,643.919,643.132,626.683,610.424,619.544,619.273,595.942,594.237,616.493,617.069,599.988,589.179,
1D FFT Z-Direction,57.5996,57.2111,56.4941,57.5918,56.5351,56.5288,56.1066,56.0992,56.3278,58.2578,57.9125,58.2525,57.6518,56.7446,57.6459,56.3038,
First Transpose (First Send),0.02466,0.018427,0.017,0.017506,0.018808,0.01783,0.020438,0.017409,0.028584,0.027127,0.025036,0.017634,0.018003,0.020752,0.017303,0.018098,
First Transpose (Packing),0.022939,0.016867,0.015773,0.016544,0.017496,0.016559,0.018429,0.016293,0.024214,0.023385,0.022291,0.01639,0.016782,0.019652,0.016076,0.017058,
First Transpose (Start Local Transpose),0.026469,0.020114,0.018648,0.019025,0.020337,0.019544,0.022305,0.019017,0.030338,0.028805,0.027735,0.019753,0.019326,0.022272,0.019199,0.019588,
First Transpose (Start Receive),0.033523,0.025795,0.024483,0.02503,0.02631,0.025546,0.030514,0.024451,0.046823,0.042118,0.040495,0.026802,0.025034,0.02817,0.025141,0.025612,
First Transpose (First Receive),0.501872,0.53046,0.513883,0.485007,0.478088,0.563114,0.586069,0.509222,0.659246,0.619513,0.592115,0.562856,0.512039,0.500982,0.456774,0.511326,
First Transpose (Finished Receive),0.502118,0.530693,0.514137,0.485277,0.478351,0.563351,0.586388,0.509466,0.659533,0.619788,0.592377,0.563098,0.512292,0.501238,0.457001,0.511549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.529983,0.548727,0.532413,0.504124,0.496974,0.581826,0.606658,0.528186,0.679108,0.639511,0.611228,0.581771,0.530065,0.520237,0.475741,0.529107,
First Transpose (Send Complete),0.673318,0.664459,0.638064,0.629914,0.579547,0.65898,0.689007,0.605834,0.831406,0.76004,0.736755,0.660478,0.606882,0.611089,0.594079,0.605052,
1D FFT Y-Direction,0.672975,0.664184,0.637781,0.629509,0.579303,0.658727,0.688749,0.605606,0.831113,0.759801,0.736389,0.66021,0.606537,0.610858,0.593876,0.604847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.673643,0.664744,0.638351,0.630201,0.579889,0.659247,0.68924,0.606032,0.831704,0.760347,0.73708,0.660733,0.607124,0.611322,0.594371,0.605302,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.673871,0.665057,0.638611,0.63044,0.580175,0.659469,0.689473,0.606214,0.832019,0.760583,0.737355,0.661041,0.607415,0.61151,0.594552,0.605522,
Second Transpose (Finished All2All),57.578,57.1897,56.4745,57.5707,56.5142,56.5089,56.0831,56.0794,56.3051,58.2366,57.8893,58.2309,57.6311,56.7234,57.6263,56.2828,
Second Transpose (Unpacking),57.5785,57.1904,56.475,57.5712,56.5147,56.5093,56.0838,56.0798,56.3057,58.2372,57.8899,58.2313,57.6316,56.724,57.6267,56.2833,
