,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),11.4861,11.8684,11.4416,11.8622,11.4479,11.7786,11.4157,11.7618,11.408,11.7874,11.4007,11.9022,11.4618,12.6221,11.3657,12.5167,
First Transpose (Start Receive),11.49,11.8731,11.4454,11.8663,11.4517,11.7831,11.4196,11.7663,11.413,11.7916,11.4053,11.9064,11.4656,12.6262,11.3697,12.522,
First Transpose (First Receive),675.246,684.504,675.633,683.748,684.299,676.017,684.281,675.88,684.119,684.645,683.658,684.575,684.421,684.587,684.056,684.115,
First Transpose (Finished Receive),675.247,684.504,675.634,683.749,684.3,676.018,684.281,675.88,684.12,684.646,683.658,684.575,684.422,684.587,684.057,684.116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.254,684.511,675.642,683.757,684.307,676.025,684.288,676.055,684.125,684.672,683.665,684.598,684.429,684.609,684.064,684.124,
First Transpose (Send Complete),682.26,690.864,684.35,690.124,691.242,682.395,691.244,684.579,690.994,691.087,690.585,691.073,691.328,691.046,691.042,690.543,
1D FFT Y-Direction,682.258,690.862,682.605,690.123,691.24,682.393,691.242,682.441,690.992,691.084,690.583,691.069,691.327,691.044,691.04,690.541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),687.724,696.317,689.811,695.58,696.708,687.848,696.709,690.038,696.458,696.553,696.049,696.537,696.789,696.511,696.506,695.999,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),687.725,696.318,689.811,695.58,696.709,687.849,696.709,690.038,696.458,696.553,696.049,696.537,696.79,696.511,696.507,696,
Second Transpose (Finished All2All),783.622,783.626,785.34,785.337,784.196,784.195,786.079,786.076,784.143,784.14,786.194,786.191,784.607,784.605,786.298,786.295,
Second Transpose (Unpacking),783.623,783.626,785.341,785.338,784.197,784.195,786.079,786.077,784.143,784.141,786.195,786.192,784.607,784.606,786.298,786.296,
1D FFT X-Direction,6.5806,6.98316,6.55118,6.98129,6.55817,6.89482,6.52422,6.88224,6.51395,6.90344,6.50888,7.02224,6.57224,7.73516,6.47863,7.61943,
Run complete,803.604,803.564,805.35,805.294,804.174,804.188,806.033,806.045,804.082,804.12,806.135,806.214,804.556,804.694,806.249,806.314,

init,641.754,628.108,598.741,609.598,635.771,623.278,592.203,610.827,634.601,628.154,608.435,594.562,636.963,637.21,599.986,612.702,
1D FFT Z-Direction,803.753,803.717,806.957,806.905,804.485,804.501,806.702,806.687,804.881,804.901,805.827,805.887,796.654,796.694,800.668,800.738,
First Transpose (First Send),7.27119,7.64072,7.30559,8.41235,7.28649,7.63159,7.27151,8.45699,7.2452,7.65268,7.21471,7.76555,7.18056,7.67877,7.16214,7.64035,
First Transpose (Packing),11.4696,11.8296,11.4962,12.5947,11.4851,11.8147,11.4593,12.6506,11.4372,11.8545,11.4045,11.9632,11.3696,11.8755,11.3496,11.8353,
First Transpose (Start Local Transpose),11.4699,11.8299,11.4965,12.595,11.4854,11.815,11.4596,12.651,11.4374,11.8548,11.4047,11.9635,11.3699,11.8757,11.3499,11.8358,
First Transpose (Start Receive),11.4739,11.8338,11.5001,12.5986,11.4892,11.8189,11.4632,12.6546,11.441,11.8592,11.4085,11.9684,11.3736,11.8816,11.3539,11.8406,
First Transpose (First Receive),682.951,684.214,683.481,685.225,676.736,685.053,683.566,685.146,675.84,685.166,683.374,684.569,676.687,675.374,675.845,673.916,
First Transpose (Finished Receive),682.951,684.215,683.482,685.225,676.737,685.053,683.566,685.147,675.84,685.167,683.375,684.57,676.687,675.374,675.846,673.917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.959,684.221,683.489,685.232,676.744,685.061,683.572,685.153,675.847,685.174,683.381,684.576,676.694,675.381,675.934,674.058,
First Transpose (Send Complete),689.96,690.653,690.478,691.7,683.688,691.464,690.553,691.567,682.716,691.576,690.343,690.998,683.599,681.852,683.53,685.173,
1D FFT Y-Direction,689.958,690.651,690.477,691.699,683.686,691.462,690.551,691.565,682.714,691.575,690.342,690.996,683.598,681.851,682.856,680.462,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),695.426,696.107,695.942,697.156,689.154,696.916,696.017,697.021,688.179,697.03,695.808,696.451,689.063,687.305,688.993,690.625,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),695.426,696.107,695.943,697.156,689.154,696.916,696.018,697.021,688.179,697.031,695.809,696.451,689.063,687.306,688.994,690.626,
Second Transpose (Finished All2All),783.775,783.778,786.946,786.944,784.513,784.511,786.745,786.74,784.944,784.942,785.889,785.886,776.707,776.704,780.721,780.716,
Second Transpose (Unpacking),783.776,783.778,786.947,786.944,784.514,784.511,786.746,786.741,784.944,784.942,785.89,785.887,776.707,776.705,780.721,780.717,
1D FFT X-Direction,6.56783,6.94164,6.60695,7.71436,6.58683,6.93191,6.57282,7.75453,6.54504,6.95025,6.515,7.06508,6.48224,6.9757,6.46469,6.94114,
Run complete,803.754,803.718,806.958,806.905,804.485,804.502,806.702,806.687,804.882,804.901,805.827,805.888,796.655,796.694,800.669,800.738,

init,641.754,628.108,598.741,609.598,635.771,623.278,592.203,610.827,634.601,628.154,608.435,594.562,636.963,637.21,599.986,612.702,
1D FFT Z-Direction,804.581,804.545,806.376,806.312,802.506,802.52,804.915,804.904,804.733,804.759,807.804,807.839,805.101,805.139,807.252,807.295,
First Transpose (First Send),7.30077,7.59905,7.30895,7.60274,7.23457,8.42581,7.25389,7.62959,7.25793,7.64452,7.26451,7.66407,7.2906,7.64173,7.17062,7.68697,
First Transpose (Packing),11.5029,11.7841,11.4998,11.784,11.4269,12.633,11.443,11.8139,11.4567,11.8292,11.4569,11.8451,11.4994,11.8259,11.359,11.882,
First Transpose (Start Local Transpose),11.5032,11.7845,11.5001,11.7843,11.4271,12.6332,11.4432,11.8141,11.457,11.8295,11.4572,11.8455,11.4997,11.8262,11.3593,11.8825,
First Transpose (Start Receive),11.5073,11.7893,11.5037,11.788,11.4313,12.6384,11.4468,11.8183,11.4609,11.8341,11.4613,11.8501,11.5046,11.8304,11.3628,11.8875,
First Transpose (First Receive),685.39,677.296,684.663,676.073,677.635,682.996,677.221,683.337,685.202,683.169,685.517,683.193,685.171,677.821,685.412,683.313,
First Transpose (Finished Receive),685.391,677.297,684.664,676.074,677.636,682.997,677.222,683.337,685.203,683.17,685.517,683.194,685.172,677.822,685.413,683.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.399,677.303,684.671,676.224,677.643,683.004,677.543,683.345,685.209,683.177,685.543,683.2,685.178,677.828,685.418,683.322,
First Transpose (Send Complete),692.37,683.667,691.549,683.297,684.646,689.388,685.441,689.749,692.131,689.586,692.558,689.632,692.075,684.244,692.363,689.699,
1D FFT Y-Direction,692.368,683.665,691.547,682.636,684.644,689.386,684.528,689.748,692.129,689.584,692.554,689.631,692.073,684.242,692.361,689.697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),697.836,689.122,697.011,688.748,690.111,694.841,690.899,695.205,697.593,695.04,698.034,695.086,697.54,689.696,697.828,695.157,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),697.836,689.122,697.012,688.749,690.111,694.842,690.899,695.206,697.593,695.041,698.034,695.087,697.54,689.697,697.828,695.157,
Second Transpose (Finished All2All),784.605,784.608,786.367,786.364,782.525,782.527,784.962,784.958,784.793,784.796,787.844,787.841,785.151,785.153,787.283,787.279,
Second Transpose (Unpacking),784.606,784.609,786.367,786.364,782.525,782.528,784.962,784.959,784.794,784.796,787.845,787.842,785.151,785.154,787.283,787.279,
1D FFT X-Direction,6.58212,6.90073,6.60797,6.9043,6.53451,7.72644,6.55496,6.93189,6.55796,6.94664,6.56405,6.9662,6.56366,6.94419,6.47274,6.9835,
Run complete,804.581,804.545,806.377,806.312,802.507,802.52,804.916,804.904,804.733,804.759,807.804,807.839,805.102,805.139,807.254,807.295,

init,641.754,628.108,598.741,609.598,635.771,623.278,592.203,610.827,634.601,628.154,608.435,594.562,636.963,637.21,599.986,612.702,
1D FFT Z-Direction,804.69,804.654,806.995,806.94,804.799,804.806,807.178,807.166,804.664,804.681,806.048,806.112,803.479,803.509,806.15,806.202,
First Transpose (First Send),7.27594,7.62183,7.26555,7.58622,7.21104,8.43509,7.16204,7.60543,7.25445,7.63713,7.23517,7.72764,7.17897,7.57896,7.29957,7.6844,
First Transpose (Packing),11.4757,11.8115,11.4542,11.7669,11.4047,12.6631,11.3484,11.7888,11.4444,11.8229,11.4461,11.9088,11.3658,11.765,11.5365,11.88,
First Transpose (Start Local Transpose),11.4761,11.8118,11.4545,11.7671,11.405,12.6634,11.3487,11.7891,11.4447,11.8232,11.4463,11.9091,11.3661,11.7653,11.5369,11.8805,
First Transpose (Start Receive),11.4802,11.8153,11.4578,11.7716,11.4093,12.6677,11.3525,11.7932,11.4483,11.827,11.4516,11.9136,11.3703,11.7697,11.5424,11.8852,
First Transpose (First Receive),684.388,685.343,684.968,685.402,685.215,685.446,685.111,685.692,675.94,685.511,675.954,684.905,683.751,675.708,684.322,675.284,
First Transpose (Finished Receive),684.389,685.343,684.969,685.403,685.215,685.447,685.112,685.693,675.941,685.512,675.955,684.906,683.751,675.708,684.323,675.285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.396,685.35,684.975,685.409,685.221,685.454,685.119,685.7,675.948,685.518,676.063,684.912,683.757,675.714,684.329,675.323,
First Transpose (Send Complete),691.376,691.737,691.93,691.78,692.113,691.819,692.073,692.131,682.871,691.856,685.125,691.283,690.68,682.13,691.312,685.586,
1D FFT Y-Direction,691.374,691.735,691.929,691.778,692.111,691.817,692.072,692.129,682.869,691.854,683.005,691.281,690.678,682.128,691.311,681.815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),696.839,697.19,697.393,697.233,697.589,697.274,697.537,697.586,688.331,697.311,690.586,696.738,696.143,687.583,696.78,691.039,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),696.84,697.191,697.393,697.233,697.59,697.275,697.537,697.586,688.332,697.312,690.586,696.738,696.143,687.584,696.78,691.04,
Second Transpose (Finished All2All),784.715,784.719,786.988,786.987,784.825,784.823,787.225,787.222,784.722,784.72,786.108,786.107,783.528,783.525,786.177,786.175,
Second Transpose (Unpacking),784.715,784.719,786.989,786.988,784.825,784.823,787.225,787.223,784.722,784.72,786.109,786.107,783.528,783.526,786.177,786.175,
1D FFT X-Direction,6.57165,6.92156,6.56683,6.88997,6.51117,7.73679,6.46326,6.90721,6.55384,6.93925,6.53129,7.03104,6.48003,6.88039,6.57939,6.9854,
Run complete,804.69,804.655,806.996,806.941,804.799,804.806,807.178,807.167,804.664,804.681,806.048,806.112,803.479,803.51,806.15,806.203,

init,641.754,628.108,598.741,609.598,635.771,623.278,592.203,610.827,634.601,628.154,608.435,594.562,636.963,637.21,599.986,612.702,
1D FFT Z-Direction,806.381,806.351,808.406,808.346,803.663,803.675,806.202,806.18,806.172,806.185,808.385,808.442,805.914,805.952,808.357,808.427,
First Transpose (First Send),7.26296,7.70999,7.28719,7.64961,7.26457,8.45695,7.21823,7.64095,7.22373,7.5252,7.25097,8.53747,7.22794,7.63278,7.19329,7.67034,
First Transpose (Packing),11.462,11.8994,11.4759,11.8299,11.4599,12.6676,11.4141,11.8208,11.4157,11.708,11.4421,12.717,11.4145,11.8156,11.3833,11.8631,
First Transpose (Start Local Transpose),11.4623,11.8997,11.4762,11.8301,11.4602,12.668,11.4143,11.8211,11.4159,11.7082,11.4424,12.7172,11.4148,11.8159,11.3836,11.8635,
First Transpose (Start Receive),11.4664,11.9039,11.4795,11.8346,11.4642,12.672,11.418,11.8249,11.4196,11.7122,11.4461,12.7217,11.4183,11.8203,11.3875,11.8682,
First Transpose (First Receive),686.988,684.32,686.51,684.258,676.99,684.459,677.378,684.55,686.641,684.412,686.105,684.533,686.211,677.694,686.654,677.527,
First Transpose (Finished Receive),686.989,684.321,686.511,684.258,676.991,684.459,677.379,684.55,686.641,684.413,686.105,684.534,686.211,677.694,686.655,677.528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.997,684.328,686.517,684.265,676.998,684.466,677.528,684.558,686.666,684.419,686.112,684.54,686.217,677.7,686.66,677.633,
First Transpose (Send Complete),693.948,690.723,693.571,690.585,683.918,690.897,686.833,690.961,693.606,690.93,693.035,690.898,693.086,684.12,693.559,684.506,
1D FFT Y-Direction,693.947,690.721,693.569,690.584,683.917,690.895,684.55,690.96,693.602,690.928,693.033,690.896,693.085,684.119,693.557,684.177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),699.414,696.178,699.033,696.038,689.383,696.349,692.292,696.412,699.08,696.388,698.5,696.352,698.551,689.576,699.023,689.962,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),699.414,696.178,699.033,696.038,689.383,696.35,692.293,696.413,699.081,696.389,698.501,696.353,698.552,689.577,699.024,689.962,
Second Transpose (Finished All2All),786.406,786.41,788.391,788.389,783.688,783.686,786.24,786.237,786.221,786.226,788.444,788.442,785.969,785.966,788.407,788.405,
Second Transpose (Unpacking),786.406,786.411,788.391,788.389,783.689,783.686,786.24,786.238,786.222,786.226,788.444,788.442,785.969,785.966,788.407,788.406,
1D FFT X-Direction,6.55976,7.01209,6.58843,6.95279,6.56248,7.75978,6.51839,6.94241,6.52508,6.82639,6.55217,7.84039,6.52914,6.93507,6.49561,6.96968,
Run complete,806.381,806.351,808.406,808.346,803.663,803.675,806.203,806.18,806.172,806.185,808.385,808.442,805.914,805.953,808.358,808.428,

init,641.754,628.108,598.741,609.598,635.771,623.278,592.203,610.827,634.601,628.154,608.435,594.562,636.963,637.21,599.986,612.702,
1D FFT Z-Direction,803.077,803.04,805.351,805.298,802.219,802.227,805.85,805.828,802.083,802.104,803.91,803.968,803.653,803.692,798.655,798.74,
First Transpose (First Send),7.25743,7.65541,7.26962,7.61471,7.12231,8.43099,7.2442,7.65897,7.21357,7.55699,7.2053,7.73913,7.17426,7.64153,7.13922,7.7012,
First Transpose (Packing),11.4558,11.8435,11.459,11.7943,11.316,12.639,11.4316,11.8436,11.4233,11.7422,11.397,11.9243,11.3642,11.8254,11.3269,11.8959,
First Transpose (Start Local Transpose),11.4562,11.8438,11.4594,11.7945,11.3163,12.6393,11.4318,11.8439,11.4236,11.7425,11.3973,11.9245,11.3644,11.8257,11.3272,11.8964,
First Transpose (Start Receive),11.4606,11.8479,11.4629,11.7981,11.32,12.6434,11.4355,11.8495,11.4274,11.7465,11.4008,11.9291,11.3694,11.8298,11.3314,11.9011,
First Transpose (First Receive),683.624,682.995,683.535,682.767,675.931,683.12,683.774,683.214,676.568,682.815,676.336,682.445,683.603,675.327,676.887,674.043,
First Transpose (Finished Receive),683.624,682.996,683.536,682.767,675.933,683.121,683.775,683.215,676.569,682.816,676.336,682.445,683.603,675.328,676.888,674.045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),683.631,683.003,683.542,682.774,675.939,683.127,683.796,683.221,676.575,682.822,676.432,682.452,683.61,675.334,676.893,674.23,
First Transpose (Send Complete),690.612,689.402,690.461,689.181,682.902,689.503,690.772,689.603,683.517,689.198,683.592,688.918,690.478,681.716,683.809,683.143,
1D FFT Y-Direction,690.611,689.4,690.459,689.179,682.9,689.501,690.766,689.602,683.515,689.197,683.469,688.916,690.476,681.715,683.808,680.603,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),696.077,694.854,695.925,694.634,688.367,694.957,696.248,695.055,688.982,694.653,689.054,694.372,695.944,687.169,689.272,688.605,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),696.077,694.854,695.925,694.634,688.368,694.958,696.248,695.056,688.983,694.654,689.055,694.372,695.944,687.17,689.273,688.606,
Second Transpose (Finished All2All),783.099,783.102,785.346,785.344,782.242,782.24,785.886,785.882,782.145,782.143,783.965,783.962,783.706,783.704,778.711,778.708,
Second Transpose (Unpacking),783.1,783.103,785.346,785.344,782.242,782.24,785.886,785.883,782.146,782.143,783.965,783.962,783.707,783.705,778.712,778.708,
1D FFT X-Direction,6.55243,6.95889,6.57133,6.91741,6.42342,7.733,6.54494,6.96029,6.5095,6.85813,6.5062,7.04229,6.47585,6.94321,6.44064,7.00144,
Run complete,803.077,803.041,805.351,805.298,802.22,802.228,805.851,805.829,802.083,802.104,803.911,803.968,803.653,803.693,798.655,798.74,

init,641.754,628.108,598.741,609.598,635.771,623.278,592.203,610.827,634.601,628.154,608.435,594.562,636.963,637.21,599.986,612.702,
1D FFT Z-Direction,803.604,803.568,807.927,807.867,805.628,805.64,807.781,807.77,805.334,805.362,808.055,808.106,805.944,805.97,807.749,807.828,
First Transpose (First Send),7.21644,7.68367,7.30239,7.60231,7.18974,7.59578,7.25934,7.63732,7.24661,7.64461,7.2808,7.76023,7.8879,7.66708,7.18762,7.684,
First Transpose (Packing),11.417,11.8767,11.4916,11.7834,11.3834,11.7802,11.4655,11.8147,11.4401,11.8276,11.4714,11.9397,12.1801,11.8489,11.3761,11.8963,
First Transpose (Start Local Transpose),11.4174,11.877,11.4919,11.7836,11.3837,11.7805,11.4657,11.815,11.4404,11.8279,11.4717,11.94,12.1804,11.8492,11.3764,11.898,
First Transpose (Start Receive),11.4219,11.8803,11.496,11.7872,11.3874,11.7845,11.4696,11.8188,11.4447,11.8324,11.4759,11.9443,12.1889,11.8529,11.3799,11.9029,
First Transpose (First Receive),675.073,684.299,674.936,686.153,685.12,686.363,683.973,686.253,685.445,686.009,685.704,685.934,685.806,675.841,685.947,676.07,
First Transpose (Finished Receive),675.073,684.299,674.936,686.153,685.121,686.363,683.973,686.254,685.446,686.01,685.705,685.934,685.807,675.842,685.947,676.071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),675.081,684.307,675.208,686.16,685.127,686.37,683.98,686.262,685.453,686.016,685.712,685.941,685.813,675.853,685.954,676.229,
First Transpose (Send Complete),682.105,690.662,685.853,692.628,692.029,692.774,690.975,692.651,692.419,692.36,692.636,692.339,692.808,682.291,692.86,686.281,
1D FFT Y-Direction,682.103,690.66,682.183,692.627,692.025,692.773,690.973,692.649,692.418,692.359,692.635,692.338,692.806,682.287,692.859,682.628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),687.569,696.116,691.313,698.086,697.494,698.227,696.439,698.103,697.884,697.812,698.1,697.793,698.269,687.746,698.324,691.733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),687.569,696.116,691.313,698.086,697.494,698.227,696.439,698.104,697.884,697.812,698.1,697.793,698.269,687.746,698.325,691.733,
Second Transpose (Finished All2All),783.62,783.625,787.923,787.919,785.655,785.654,787.824,787.825,785.394,785.398,788.112,788.109,785.968,785.966,787.798,787.798,
Second Transpose (Unpacking),783.621,783.625,787.923,787.92,785.656,785.654,787.825,787.825,785.395,785.399,788.113,788.11,785.968,785.967,787.799,787.799,
1D FFT X-Direction,6.51205,6.9849,6.60364,6.90539,6.49152,6.89639,6.55737,6.93913,6.5471,6.94529,6.58013,7.06213,7.10837,6.96889,6.48993,6.98136,
Run complete,803.605,803.569,807.927,807.867,805.628,805.641,807.782,807.77,805.334,805.362,808.055,808.107,805.944,805.97,807.749,807.829,

init,641.754,628.108,598.741,609.598,635.771,623.278,592.203,610.827,634.601,628.154,608.435,594.562,636.963,637.21,599.986,612.702,
1D FFT Z-Direction,805.214,805.168,807.166,807.113,805.435,805.454,807.92,807.917,804.061,804.082,806.753,806.79,805.452,805.491,807.144,807.216,
First Transpose (First Send),7.29033,7.59118,7.29376,8.44231,7.20416,8.39413,7.23897,7.6032,7.21855,7.65565,7.23318,7.6843,7.16035,7.5883,7.21683,7.61596,
First Transpose (Packing),11.488,11.7752,11.4823,12.6241,11.3955,12.6052,11.4294,11.7832,11.4113,11.8449,11.4247,11.8651,11.3491,11.7724,11.4044,11.8119,
First Transpose (Start Local Transpose),11.4883,11.7755,11.4826,12.6243,11.3958,12.6056,11.4296,11.7835,11.4116,11.8452,11.425,11.8654,11.3494,11.7727,11.4047,11.8123,
First Transpose (Start Receive),11.4924,11.7792,11.4863,12.6278,11.3993,12.6093,11.4333,11.7872,11.415,11.8492,11.4287,11.8698,11.353,11.7778,11.4088,11.8172,
First Transpose (First Receive),685.806,685.364,678.148,685.378,685.571,678.121,685.696,678.291,678.484,684.919,678.393,685.312,685.547,677.785,678.249,685.378,
First Transpose (Finished Receive),685.807,685.365,678.148,685.379,685.571,678.122,685.696,678.292,678.485,684.92,678.393,685.313,685.548,677.785,678.249,685.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.834,685.371,678.155,685.385,685.578,678.13,685.703,678.322,678.491,684.926,678.492,685.32,685.554,677.792,678.255,685.386,
First Transpose (Send Complete),692.813,691.812,685.12,691.725,692.552,684.522,692.709,685.349,685.39,691.295,685.722,691.688,692.466,684.159,685.153,691.731,
1D FFT Y-Direction,692.808,691.811,685.119,691.724,692.551,684.52,692.707,684.762,685.389,691.294,685.415,691.687,692.465,684.157,685.151,691.729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),698.286,697.265,690.587,697.178,698.013,689.976,698.177,690.799,690.856,696.75,691.196,697.141,697.93,689.613,690.617,697.186,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),698.286,697.266,690.587,697.178,698.014,689.977,698.177,690.8,690.856,696.751,691.197,697.142,697.931,689.613,690.618,697.186,
Second Transpose (Finished All2All),785.216,785.22,787.156,787.154,785.464,785.462,787.967,787.965,784.12,784.119,786.794,786.792,785.505,785.503,787.195,787.192,
Second Transpose (Unpacking),785.217,785.22,787.156,787.154,785.465,785.462,787.967,787.965,784.121,784.12,786.795,786.793,785.506,785.503,787.195,787.193,
1D FFT X-Direction,6.58589,6.89354,6.59447,7.74184,6.50567,7.6956,6.53942,6.90514,6.51949,6.95726,6.53369,6.98671,6.46098,6.88956,6.51835,6.91673,
Run complete,805.214,805.169,807.166,807.113,805.435,805.454,807.92,807.917,804.061,804.083,806.753,806.791,805.452,805.491,807.144,807.217,

init,641.754,628.108,598.741,609.598,635.771,623.278,592.203,610.827,634.601,628.154,608.435,594.562,636.963,637.21,599.986,612.702,
1D FFT Z-Direction,802.685,802.673,804.371,804.312,804.338,804.365,806.423,806.413,802.366,802.404,804.891,804.957,804.261,804.303,804.959,805.027,
First Transpose (First Send),7.30625,8.40965,7.28266,7.65463,7.2436,6.79974,7.23714,7.63075,7.17763,7.59315,7.2518,7.76914,7.18782,7.66591,7.21511,8.43966,
First Transpose (Packing),11.5255,12.6181,11.4721,11.837,11.4353,10.9826,11.4285,11.813,11.3691,11.7785,11.4612,11.9505,11.3739,11.8501,11.4037,12.6326,
First Transpose (Start Local Transpose),11.5259,12.6185,11.4724,11.8373,11.4356,10.9829,11.4287,11.8133,11.3693,11.7789,11.4615,11.9508,11.3741,11.8505,11.404,12.6329,
First Transpose (Start Receive),11.5305,12.623,11.4757,11.8407,11.4392,10.9871,11.4324,11.8181,11.3738,11.7838,11.4664,11.9548,11.3784,11.855,11.4076,12.638,
First Transpose (First Receive),677.189,683.361,677.434,682.768,684.553,676.817,684.523,675.094,677.088,683.417,677.489,683.528,684.491,683.476,677.435,683.42,
First Transpose (Finished Receive),677.19,683.362,677.434,682.769,684.554,676.818,684.524,675.094,677.089,683.418,677.489,683.528,684.492,683.477,677.436,683.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
