,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),3.25045,3.10439,3.10481,3.08905,3.11205,3.01541,3.07727,3.08042,3.14371,3.10211,3.09335,3.10671,3.08124,3.0676,3.01104,3.05512,
1D FFT Y-Direction,3.25015,3.10406,3.10458,3.08883,3.11181,3.01517,3.07705,3.08015,3.14344,3.1019,3.09311,3.10648,3.08098,3.0673,3.01082,3.05493,
Second Transpose (First Send),3.27098,3.12312,3.12296,3.10705,3.13055,3.03283,3.09468,3.09803,3.1618,3.12045,3.11152,3.12372,3.09805,3.08576,3.02893,3.07274,
Second Transpose (Packing),3.3104,3.15968,3.15871,3.14344,3.16703,3.06673,3.12902,3.13331,3.19852,3.1572,3.14635,3.15882,3.13193,3.12093,3.06462,3.10802,
Second Transpose (Start Local Transpose),3.3108,3.15995,3.15905,3.14371,3.16733,3.06698,3.12927,3.1336,3.19877,3.15743,3.14656,3.15904,3.13214,3.12123,3.06482,3.10827,
Second Transpose (Start Receive),3.31454,3.16325,3.16246,3.14738,3.17054,3.07056,3.13354,3.13663,3.20193,3.16066,3.14965,3.162,3.13595,3.12456,3.06795,3.11143,
Second Transpose (First Receive),5.57356,5.48175,5.56116,5.51408,5.65391,5.54786,5.61579,5.60323,5.53223,5.49454,5.64468,5.63148,5.57489,5.51254,5.31843,5.32601,
Second Transpose (Finished Receive),5.75944,5.52623,5.72058,5.7145,5.70561,5.63567,5.70135,5.6968,5.6449,5.61172,5.75383,5.73249,5.66039,5.62255,5.57946,5.54328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.77662,5.54387,5.73844,5.73177,5.72292,5.65238,5.71857,5.71387,5.6723,5.62876,5.77186,5.74999,5.67638,5.63981,5.59635,5.56064,
1D FFT X-Direction,0.0443,0.03686,0.035224,0.037485,0.039346,0.035533,0.035933,0.037257,0.053218,0.03506,0.049644,0.036726,0.034955,0.03489,0.034772,0.037366,
Run complete,5.81792,5.57889,5.77289,5.76616,5.75626,5.68634,5.7521,5.74787,5.71861,5.67569,5.80704,5.78372,5.7095,5.67632,5.63,5.59363,

init,629.714,626.768,598.093,583.775,644.363,643.865,624.41,597.428,642.67,642.117,600.027,619.199,651.373,646.482,614.629,612.687,
1D FFT Z-Direction,5.83125,5.73137,5.71445,5.68107,5.53796,5.56654,5.67128,5.63563,5.73807,5.67498,5.6608,5.66528,5.60708,5.555,5.63604,5.57325,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046815,0.036125,0.036333,0.037112,0.037476,0.035775,0.035511,0.035757,0.037619,0.036591,0.036031,0.036296,0.034074,0.034744,0.036095,0.035005,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047112,0.036331,0.036497,0.037269,0.037671,0.035941,0.035695,0.03596,0.037799,0.036817,0.036195,0.036491,0.034229,0.034922,0.036318,0.035182,
First Transpose (Finished All2All),2.97823,2.84337,2.95254,2.97859,2.93066,2.80878,2.9876,2.90218,2.96285,2.80995,2.94289,2.90004,2.98671,2.88369,2.96733,2.93765,
First Transpose (Unpacking),3.02297,2.88653,2.99658,3.02191,2.97354,2.85256,3.02699,2.94559,3.00529,2.85486,2.98533,2.94415,3.02545,2.92837,3.01038,2.98092,
First Transpose (Send Complete),3.17445,3.01059,3.10474,3.12984,3.08928,2.96491,3.15063,3.05044,3.11755,2.96609,3.09101,3.05744,3.13535,3.03868,3.11459,3.08122,
1D FFT Y-Direction,3.17415,3.01026,3.10451,3.12964,3.08904,2.96468,3.15044,3.05019,3.11731,2.96584,3.09079,3.05724,3.13514,3.03843,3.11437,3.08105,
Second Transpose (First Send),3.19472,3.02859,3.12286,3.15061,3.10704,2.98279,3.16851,3.06806,3.13642,2.98416,3.1087,3.07536,3.15279,3.05681,3.13221,3.09928,
Second Transpose (Packing),3.23264,3.06363,3.15899,3.18756,3.14408,3.01824,3.20394,3.1041,3.17249,3.01997,3.14403,3.11074,3.18851,3.09287,3.16794,3.13469,
Second Transpose (Start Local Transpose),3.233,3.06394,3.15929,3.1878,3.14438,3.01854,3.20422,3.10437,3.17275,3.02019,3.14435,3.11097,3.18873,3.09316,3.16815,3.13493,
Second Transpose (Start Receive),3.23692,3.06766,3.16264,3.191,3.14822,3.02192,3.20813,3.10804,3.17632,3.02385,3.14744,3.11442,3.19193,3.09632,3.17181,3.13812,
Second Transpose (First Receive),5.70771,5.42492,5.42759,5.46598,5.39392,5.26715,5.54602,5.35498,5.64275,5.50406,5.55511,5.43784,5.51685,5.36001,5.56091,5.39154,
Second Transpose (Finished Receive),5.77931,5.68254,5.66436,5.63139,5.48955,5.51752,5.62245,5.58687,5.68949,5.62442,5.61288,5.61692,5.56205,5.50463,5.58746,5.52296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.79752,5.69984,5.68169,5.64909,5.50683,5.53474,5.64024,5.60384,5.70663,5.64249,5.62987,5.63375,5.57793,5.52231,5.60476,5.54197,
1D FFT X-Direction,0.046186,0.035799,0.036075,0.03682,0.037196,0.035525,0.035228,0.035535,0.037256,0.036239,0.035776,0.036082,0.033821,0.034494,0.035791,0.034786,
Run complete,5.83432,5.78198,5.7166,5.74468,5.5453,5.59031,5.67446,5.63866,5.74097,5.69196,5.66364,5.66791,5.61028,5.57719,5.63869,5.58642,

init,629.714,626.768,598.093,583.775,644.363,643.865,624.41,597.428,642.67,642.117,600.027,619.199,651.373,646.482,614.629,612.687,
1D FFT Z-Direction,5.81939,5.71899,5.66838,5.69933,5.68078,5.64955,5.68851,5.69078,5.7292,5.66646,5.6995,5.66311,5.54815,5.60517,5.67574,5.61296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044848,0.038202,0.03627,0.035739,0.038041,0.036415,0.041128,0.039921,0.035971,0.034109,0.035437,0.034934,0.034775,0.037644,0.034876,0.034903,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045118,0.038404,0.036486,0.035951,0.038239,0.036581,0.041308,0.040118,0.036166,0.034302,0.035629,0.035124,0.034963,0.037831,0.035134,0.035051,
First Transpose (Finished All2All),2.96193,2.89359,2.97167,2.87285,2.93613,2.89387,2.95161,2.95567,2.94752,2.92012,2.96688,2.87167,2.90643,2.95805,2.94797,2.89126,
First Transpose (Unpacking),3.00704,2.93776,3.01554,2.91665,2.97856,2.93726,2.9901,3.00001,2.99024,2.96479,3.01006,2.91613,2.94532,3.00183,2.9901,2.9348,
First Transpose (Send Complete),3.1602,3.05674,3.12678,3.02282,3.0943,3.05492,3.11371,3.10083,3.10245,3.07799,3.11238,3.02934,3.05422,3.10521,3.09495,3.03922,
1D FFT Y-Direction,3.15988,3.05648,3.12658,3.02259,3.09406,3.05473,3.11349,3.10059,3.10219,3.07777,3.11217,3.02918,3.05393,3.10497,3.09473,3.03904,
Second Transpose (First Send),3.18032,3.07528,3.14562,3.04142,3.11217,3.07321,3.13162,3.11848,3.12078,3.09635,3.13006,3.04713,3.07113,3.12295,3.11218,3.05736,
Second Transpose (Packing),3.21988,3.11086,3.18222,3.07743,3.15056,3.10765,3.16585,3.15382,3.15795,3.13211,3.1655,3.08227,3.10648,3.15965,3.14896,3.09334,
Second Transpose (Start Local Transpose),3.22018,3.11118,3.18248,3.07767,3.15078,3.10788,3.1661,3.15405,3.15822,3.13235,3.16578,3.08249,3.10668,3.15993,3.14919,3.09365,
Second Transpose (Start Receive),3.2242,3.11447,3.18647,3.08088,3.15418,3.11164,3.1699,3.15704,3.16138,3.13577,3.16917,3.08596,3.1103,3.16313,3.15244,3.09679,
Second Transpose (First Receive),5.69022,5.39244,5.43877,5.33116,5.52061,5.54671,5.57593,5.58051,5.65558,5.53116,5.59938,5.55983,5.36234,5.50442,5.5521,5.4044,
Second Transpose (Finished Receive),5.76612,5.66988,5.61881,5.65053,5.63263,5.60184,5.64009,5.64188,5.68167,5.61733,5.6523,5.61409,5.50194,5.55528,5.62806,5.56195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.7839,5.68745,5.63642,5.66754,5.65059,5.6184,5.657,5.65899,5.69851,5.63488,5.66924,5.63113,5.51787,5.57308,5.64514,5.58078,
1D FFT X-Direction,0.044345,0.037852,0.035986,0.035453,0.037735,0.036092,0.040723,0.03967,0.035627,0.033734,0.035136,0.034613,0.034301,0.037379,0.03455,0.034651,
Run complete,5.82233,5.76943,5.73138,5.70113,5.68303,5.65153,5.69204,5.69358,5.73203,5.66833,5.70319,5.67074,5.59251,5.6077,5.67825,5.62817,

init,629.714,626.768,598.093,583.775,644.363,643.865,624.41,597.428,642.67,642.117,600.027,619.199,651.373,646.482,614.629,612.687,
1D FFT Z-Direction,5.73784,5.69582,5.57061,5.61284,5.91652,5.87992,6.0048,6.0069,5.66393,5.63877,5.67925,5.73102,5.57173,5.57318,5.59324,5.49033,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046598,0.037736,0.03738,0.036127,0.03773,0.035499,0.036553,0.037285,0.037211,0.036355,0.034073,0.037474,0.035727,0.037015,0.036515,0.035672,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046879,0.037982,0.037532,0.036307,0.037935,0.035656,0.036738,0.037456,0.037408,0.036605,0.034257,0.037642,0.035926,0.03722,0.036703,0.035858,
First Transpose (Finished All2All),2.97229,2.90237,2.93758,2.92604,2.96025,2.84805,2.9584,2.95685,2.92299,2.86275,2.91767,2.94258,2.87219,2.93703,3.00515,2.95807,
First Transpose (Unpacking),3.0171,2.94625,2.98048,2.97029,3.00455,2.89504,2.99622,2.99935,2.96518,2.90727,2.96157,2.98737,2.91202,2.98015,3.04746,3.0024,
First Transpose (Send Complete),3.16631,3.0668,3.08285,3.07664,3.12098,3.01077,3.10767,3.108,3.07852,3.01702,3.06531,3.09551,3.0247,3.103,3.14985,3.1097,
1D FFT Y-Direction,3.16603,3.06646,3.08266,3.07643,3.12074,3.01057,3.10745,3.10773,3.0783,3.0168,3.06509,3.0953,3.0244,3.10279,3.14964,3.10948,
Second Transpose (First Send),3.18659,3.08503,3.10026,3.09468,3.13951,3.02865,3.12496,3.12604,3.09676,3.0347,3.08319,3.11293,3.04171,3.12087,3.16824,3.12852,
Second Transpose (Packing),3.22592,3.12047,3.13564,3.13046,3.17462,3.06449,3.15983,3.162,3.13241,3.07109,3.11823,3.14855,3.07939,3.15572,3.20581,3.16494,
Second Transpose (Start Local Transpose),3.22627,3.12077,3.13593,3.13071,3.17486,3.06474,3.16008,3.16228,3.13268,3.07135,3.11847,3.14897,3.07965,3.15599,3.20609,3.16523,
Second Transpose (Start Receive),3.23009,3.1242,3.13921,3.13379,3.17786,3.06782,3.16408,3.16538,3.13586,3.07499,3.12201,3.15205,3.08306,3.15915,3.20945,3.16958,
Second Transpose (First Receive),5.63782,5.35613,5.32848,5.23742,5.79967,5.75411,5.85785,5.86027,5.52379,5.51135,5.52732,5.6431,5.39127,5.46307,5.44434,5.36492,
Second Transpose (Finished Receive),5.68691,5.64608,5.52252,5.56389,5.86867,5.82973,5.95735,5.95794,5.6135,5.58945,5.62138,5.68382,5.52581,5.52442,5.54542,5.4408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.70517,5.66328,5.53969,5.58107,5.88558,5.84878,5.97437,5.97473,5.63048,5.60655,5.63891,5.70046,5.54209,5.54151,5.56242,5.45787,
1D FFT X-Direction,0.046142,0.037351,0.03708,0.035896,0.037429,0.035227,0.036233,0.037062,0.036947,0.035969,0.033802,0.037214,0.035481,0.036725,0.036221,0.035319,
Run complete,5.74473,5.69892,5.65137,5.64045,5.91944,5.88198,6.00839,6.01012,5.68337,5.66067,5.6814,5.7335,5.57338,5.57508,5.59714,5.49275,

init,629.714,626.768,598.093,583.775,644.363,643.865,624.41,597.428,642.67,642.117,600.027,619.199,651.373,646.482,614.629,612.687,
1D FFT Z-Direction,5.63242,5.46873,5.54715,5.58743,5.73565,5.6845,5.65542,5.69059,5.69422,5.66177,5.73672,5.6811,5.52388,5.51394,5.5523,5.5834,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051468,0.036296,0.036081,0.036919,0.035817,0.036884,0.036265,0.036331,0.037556,0.036533,0.035325,0.034877,0.036209,0.037349,0.035002,0.036685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051736,0.036542,0.036268,0.03711,0.036027,0.037058,0.036481,0.036488,0.03775,0.036738,0.035498,0.035038,0.036393,0.037514,0.035176,0.036844,
First Transpose (Finished All2All),2.99953,2.94614,2.92746,2.99145,2.97593,2.93228,2.90189,2.97549,2.98427,2.85802,3.00195,2.95636,2.94967,2.93361,2.87932,2.9936,
First Transpose (Unpacking),3.06362,2.98741,2.97219,3.03642,3.01813,2.97356,2.94128,3.01787,3.02829,2.9034,3.04532,2.99922,2.98825,2.97751,2.92261,3.03823,
First Transpose (Send Complete),3.20743,3.12642,3.09187,3.14512,3.13698,3.09098,3.06344,3.12766,3.14535,3.01483,3.16002,3.11074,3.10588,3.08961,3.03048,3.14927,
1D FFT Y-Direction,3.20715,3.12619,3.09168,3.14493,3.13675,3.09078,3.0632,3.12742,3.14514,3.0146,3.15977,3.11052,3.10566,3.0894,3.03027,3.149,
Second Transpose (First Send),3.22744,3.14439,3.10969,3.16271,3.15498,3.10815,3.08123,3.1454,3.1634,3.03271,3.18099,3.12859,3.1231,3.1073,3.04823,3.16716,
Second Transpose (Packing),3.26634,3.17929,3.14618,3.19817,3.19114,3.14261,3.11533,3.18221,3.19931,3.06865,3.21749,3.16371,3.15688,3.14342,3.08442,3.20404,
Second Transpose (Start Local Transpose),3.26674,3.17961,3.14658,3.1984,3.19141,3.14286,3.11566,3.18245,3.19958,3.06891,3.21776,3.16397,3.15716,3.14367,3.08464,3.2043,
Second Transpose (Start Receive),3.27026,3.18334,3.1504,3.20168,3.19443,3.14602,3.1195,3.18618,3.20288,3.07219,3.22093,3.16757,3.16055,3.14702,3.08785,3.20744,
Second Transpose (First Receive),5.46051,5.32263,5.33178,5.44841,5.61904,5.49018,5.50486,5.58248,5.57224,5.50791,5.62185,5.52035,5.39666,5.33291,5.24991,5.45941,
Second Transpose (Finished Receive),5.5817,5.41848,5.4984,5.5382,5.68621,5.63522,5.60749,5.64129,5.64572,5.61093,5.68855,5.63242,5.4773,5.46504,5.50269,5.53551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.59907,5.43555,5.51593,5.55616,5.7041,5.65294,5.62496,5.65848,5.66305,5.62885,5.70513,5.6504,5.49373,5.48253,5.52093,5.55222,
1D FFT X-Direction,0.050951,0.035931,0.035699,0.036624,0.035511,0.036613,0.035856,0.03607,0.037134,0.036233,0.03507,0.03457,0.035955,0.037094,0.03467,0.036417,
Run complete,5.63594,5.47053,5.54949,5.59028,5.73867,5.68684,5.6744,5.69294,5.69657,5.6636,5.73919,5.68859,5.52627,5.51622,5.55545,5.58628,

init,629.714,626.768,598.093,583.775,644.363,643.865,624.41,597.428,642.67,642.117,600.027,619.199,651.373,646.482,614.629,612.687,
1D FFT Z-Direction,5.68025,5.56542,5.52803,5.63284,5.64063,5.41646,5.62621,5.56128,5.84406,5.81693,5.82263,5.84022,5.5661,5.49574,5.55669,5.54355,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044962,0.037549,0.038154,0.035222,0.038898,0.034984,0.03669,0.038246,0.037522,0.036346,0.038082,0.036109,0.036828,0.036639,0.037453,0.035073,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045224,0.037806,0.038317,0.035426,0.03909,0.035131,0.036885,0.038422,0.03769,0.036567,0.038232,0.036254,0.037034,0.036811,0.037631,0.035246,
First Transpose (Finished All2All),2.9543,2.81249,2.85838,2.89668,3.01599,2.82219,2.91405,2.85498,2.92236,2.9074,2.84249,2.92033,2.95099,2.8032,2.88935,2.89311,
First Transpose (Unpacking),2.99884,2.85534,2.90242,2.93993,3.05861,2.8658,2.95271,2.89755,2.96947,2.95174,2.88728,2.96657,2.98909,2.84709,2.93279,2.93699,
First Transpose (Send Complete),3.14367,2.96903,3.01573,3.04639,3.17736,2.98424,3.07309,3.00143,3.08297,3.06167,2.99517,3.07215,3.09748,2.9571,3.03647,3.04196,
1D FFT Y-Direction,3.14335,2.96883,3.01552,3.04621,3.17716,2.98399,3.07289,3.00121,3.08278,3.06148,2.99495,3.07199,3.09727,2.95687,3.03628,3.04179,
Second Transpose (First Send),3.16318,2.98707,3.03414,3.06391,3.19614,3.00278,3.09063,3.01933,3.10115,3.07968,3.013,3.08902,3.11481,2.97435,3.05415,3.05932,
Second Transpose (Packing),3.20187,3.02141,3.06945,3.09945,3.23235,3.03929,3.12617,3.05445,3.14247,3.11591,3.04848,3.12311,3.15013,3.00962,3.09059,3.09458,
Second Transpose (Start Local Transpose),3.20222,3.0217,3.06979,3.09973,3.23258,3.0395,3.1264,3.05467,3.14273,3.11615,3.04873,3.12331,3.15037,3.00985,3.0908,3.09483,
Second Transpose (Start Receive),3.20628,3.02527,3.07351,3.10332,3.23557,3.04275,3.13012,3.05792,3.14574,3.11937,3.05181,3.12641,3.15343,3.01299,3.09402,3.09807,
Second Transpose (First Receive),5.52371,5.21147,5.17379,5.28029,5.41652,5.07509,5.44821,5.25111,5.72636,5.68402,5.69245,5.75954,5.45205,5.33623,5.39197,5.41906,
Second Transpose (Finished Receive),5.6256,5.51629,5.48083,5.5838,5.59208,5.3666,5.57856,5.51025,5.79429,5.76772,5.77382,5.79226,5.52003,5.44532,5.50778,5.49468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64641,5.53318,5.49777,5.60135,5.60899,5.38495,5.59604,5.52884,5.81148,5.78564,5.79119,5.80897,5.53617,5.4631,5.52488,5.51206,
1D FFT X-Direction,0.044439,0.037238,0.037862,0.034992,0.038576,0.034687,0.036388,0.037965,0.037192,0.036017,0.03776,0.035801,0.036496,0.036407,0.037147,0.03478,
Run complete,5.6869,5.59505,5.53022,5.63455,5.64336,5.44984,5.62955,5.56353,5.84646,5.81888,5.82442,5.84247,5.57002,5.49767,5.5592,5.54554,

init,629.714,626.768,598.093,583.775,644.363,643.865,624.41,597.428,642.67,642.117,600.027,619.199,651.373,646.482,614.629,612.687,
1D FFT Z-Direction,5.5747,5.44288,5.52027,5.5237,5.64362,5.56336,5.51435,5.59634,5.92755,5.91878,5.89387,5.89195,5.48165,5.55362,5.46196,5.45334,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045903,0.035277,0.034131,0.036584,0.039022,0.035005,0.036105,0.038172,0.036255,0.035031,0.035721,0.036626,0.036795,0.035322,0.037004,0.035864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046131,0.035474,0.034342,0.036795,0.039192,0.035191,0.036289,0.038362,0.036459,0.03523,0.035879,0.036784,0.036976,0.035518,0.037195,0.036043,
First Transpose (Finished All2All),2.96131,2.91166,2.85881,2.88054,2.96306,2.92341,2.91655,2.9134,2.94629,2.99167,2.85978,2.91938,2.93086,2.97059,2.9138,2.91404,
First Transpose (Unpacking),3.00759,2.95368,2.90166,2.923,3.00573,2.96843,2.95586,2.95537,2.98929,3.03572,2.90252,2.96163,2.96952,3.01361,2.95781,2.95922,
First Transpose (Send Complete),3.15153,3.06329,3.00826,3.0251,3.11986,3.08034,3.06919,3.05812,3.09819,3.139,3.00411,3.07052,3.0811,3.12274,3.0654,3.06049,
1D FFT Y-Direction,3.15113,3.06304,3.00803,3.02491,3.11963,3.08014,3.069,3.05789,3.09798,3.13879,3.00388,3.07028,3.08086,3.1225,3.06517,3.06032,
Second Transpose (First Send),3.17231,3.08091,3.02513,3.0429,3.13782,3.09806,3.08588,3.07565,3.11649,3.15717,3.02191,3.08829,3.09791,3.14015,3.08336,3.078,
Second Transpose (Packing),3.21095,3.11612,3.05932,3.07872,3.17497,3.13289,3.12048,3.11122,3.15186,3.19235,3.05812,3.12285,3.1322,3.17707,3.11918,3.1152,
Second Transpose (Start Local Transpose),3.21126,3.11635,3.05958,3.07896,3.1752,3.13311,3.12073,3.11145,3.15214,3.19265,3.05838,3.12305,3.13239,3.17733,3.11944,3.11545,
Second Transpose (Start Receive),3.21459,3.1198,3.06283,3.08209,3.17835,3.13636,3.1245,3.11439,3.15541,3.19599,3.06152,3.12618,3.13616,3.18064,3.12299,3.1186,
Second Transpose (First Receive),5.40573,5.33464,5.28393,5.30821,5.51411,5.42731,5.36783,5.32744,5.83227,5.82291,5.70083,5.69924,5.36221,5.43431,5.27761,5.30918,
Second Transpose (Finished Receive),5.52375,5.39347,5.46978,5.47425,5.59478,5.51419,5.46499,5.54777,5.87958,5.87079,5.84576,5.84398,5.43499,5.50459,5.41424,5.40363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54203,5.41072,5.49073,5.49234,5.61179,5.5318,5.48237,5.56493,5.89704,5.88799,5.86292,5.86086,5.45081,5.52219,5.43089,5.42139,
1D FFT X-Direction,0.0454,0.035009,0.033862,0.036373,0.038716,0.03477,0.035784,0.037918,0.035867,0.034683,0.035449,0.036352,0.036538,0.035072,0.036674,0.03556,
Run complete,5.58091,5.44493,5.52191,5.52628,5.64616,5.59444,5.51687,5.59793,5.93028,5.92185,5.89579,5.89372,5.48371,5.5566,5.50388,5.46945,

init,629.714,626.768,598.093,583.775,644.363,643.865,624.41,597.428,642.67,642.117,600.027,619.199,651.373,646.482,614.629,612.687,
1D FFT Z-Direction,5.83208,5.76169,5.69543,5.66059,5.73115,5.69836,5.62488,5.60598,5.62625,5.70269,5.81689,5.79683,5.70152,5.70476,5.80932,5.80932,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050417,0.035505,0.034798,0.03528,0.039313,0.037225,0.035456,0.035691,0.037872,0.037263,0.035163,0.035577,0.037366,0.037122,0.03703,0.036271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050675,0.035669,0.035008,0.035536,0.039561,0.037391,0.035708,0.035886,0.038033,0.037437,0.035338,0.035728,0.037519,0.037309,0.037244,0.036497,
First Transpose (Finished All2All),2.98205,2.81892,2.95,2.91324,2.91492,2.83608,2.91952,2.90911,2.89485,2.85951,2.92704,2.9015,2.89305,2.82171,2.92454,2.96906,
First Transpose (Unpacking),3.02778,2.86291,2.99052,2.95686,2.9583,2.87914,2.95825,2.95216,2.93674,2.90367,2.9701,2.94465,2.93094,2.86614,2.96855,3.01121,
First Transpose (Send Complete),3.17492,2.97898,3.09607,3.06435,3.07341,2.98543,3.07803,3.05509,3.04953,3.01188,3.07353,3.05159,3.03995,2.98739,3.06793,3.10955,
1D FFT Y-Direction,3.17465,2.97875,3.09586,3.06417,3.07317,2.98519,3.0778,3.05486,3.04932,3.01171,3.0733,3.05137,3.03969,2.98697,3.06774,3.10938,
Second Transpose (First Send),3.19468,2.99663,3.11335,3.08218,3.09172,3.00305,3.09525,3.07269,3.06836,3.02965,3.09084,3.06852,3.05667,3.00799,3.08559,3.12719,
Second Transpose (Packing),3.23357,3.0317,3.14749,3.11849,3.12704,3.03797,3.13173,3.1086,3.10364,3.06571,3.12592,3.10322,3.09046,3.04531,3.12143,3.16315,
Second Transpose (Start Local Transpose),3.23392,3.03194,3.14773,3.11874,3.12726,3.03818,3.13201,3.10882,3.10388,3.06594,3.12615,3.10343,3.09067,3.04558,3.12162,3.16338,
Second Transpose (Start Receive),3.23738,3.03545,3.15143,3.12222,3.13027,3.04148,3.13603,3.1119,3.10699,3.06926,3.12937,3.10738,3.09387,3.049,3.12522,3.16655,
Second Transpose (First Receive),5.70567,5.37919,5.40985,5.32028,5.58777,5.51731,5.48616,5.46087,5.35,5.35231,5.66376,5.56972,5.36493,5.38964,5.70592,5.6779,
Second Transpose (Finished Receive),5.78131,5.71248,5.64835,5.61166,5.68273,5.65015,5.57708,5.55741,5.57828,5.65392,5.76857,5.7477,5.65587,5.65498,5.76139,5.76004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
