,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),710.89,710.717,709.439,708.647,710.237,711.013,709.421,709.888,711.051,710.698,708.342,709.455,710.908,711.269,708.18,709.902,
First Transpose (Send Complete),718.326,717.171,715.891,715.063,717.665,717.387,715.82,716.33,718.467,717.036,714.963,715.916,718.243,717.742,714.53,716.287,
1D FFT Y-Direction,718.326,717.171,715.89,715.063,717.665,717.386,715.82,716.33,718.466,717.036,714.963,715.916,718.242,717.742,714.53,716.287,
Second Transpose (First Send),719.746,718.567,717.285,716.458,719.064,718.785,717.215,717.722,719.866,718.433,716.363,717.31,719.64,719.139,715.924,717.687,
Second Transpose (Packing),722.555,721.354,720.068,719.241,721.861,721.568,719.994,720.503,722.664,721.216,719.152,720.092,722.432,721.922,718.705,720.47,
Second Transpose (Start Local Transpose),722.557,721.354,720.068,719.242,721.861,721.568,719.994,720.504,722.665,721.216,719.152,720.093,722.433,721.923,718.706,720.471,
Second Transpose (Start Receive),722.565,721.358,720.072,719.246,721.867,721.574,719.999,720.508,722.669,721.221,719.157,720.097,722.437,721.927,718.711,720.475,
Second Transpose (First Receive),1320.72,1341.42,1341.45,1341.51,1324.41,1324.17,1344.69,1324.29,1306.62,1326.92,1303.49,1300.13,1326.62,1346.98,1346.76,1326.5,
Second Transpose (Finished Receive),1320.72,1341.42,1341.45,1341.51,1324.41,1324.17,1344.69,1324.29,1306.62,1326.92,1303.49,1300.13,1326.62,1346.98,1346.76,1326.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),710.889,710.716,709.438,708.646,710.237,711.012,709.421,709.888,711.05,710.698,708.341,709.454,710.907,711.268,708.179,709.901,
Second Transpose (Unpacking),1320.72,1341.42,1341.46,1341.52,1324.41,1324.17,1344.7,1324.3,1306.62,1326.92,1303.49,1300.14,1326.62,1346.98,1346.77,1326.51,
1D FFT X-Direction,6.73045,6.90984,6.89261,6.97588,6.78475,7.67332,6.91591,7.65002,6.84715,6.93674,6.9289,6.92478,6.71719,6.95714,6.94304,6.92991,
Run complete,1341.51,1361.4,1361.43,1361.48,1344.7,1344.12,1364.66,1344.25,1326.92,1346.89,1323.45,1320.13,1346.98,1366.99,1366.7,1346.5,

init,646.51,629.237,604.218,622.594,632.535,634.251,605.174,614.786,646.377,646.151,608.724,618.834,642.932,643.617,615.15,602.844,
1D FFT Z-Direction,1330.82,1330.02,1351.13,1330.56,1353.99,1374.29,1350.58,1349.78,1344.52,1364.84,1340.18,1333.9,1354.87,1375.23,1354.6,1354.26,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.321,12.4722,12.4065,12.512,12.334,12.4493,13.2848,12.4628,12.3051,13.158,12.5316,12.4279,12.3171,12.5,13.2769,13.3109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.438,709.574,712.094,711.129,712.24,710.762,711.067,710.561,712.123,711.062,711.684,710.454,712.161,711.208,711.935,711.105,
First Transpose (Send Complete),718.839,716.017,718.527,717.635,719.57,717.25,717.489,717.045,719.523,717.593,718.193,716.893,719.524,717.608,718.308,717.474,
1D FFT Y-Direction,718.839,716.017,718.526,717.634,719.57,717.249,717.488,717.044,719.522,717.593,718.192,716.893,719.523,717.607,718.308,717.474,
Second Transpose (First Send),720.238,717.411,719.921,719.032,720.97,718.642,718.882,718.437,720.921,718.99,719.595,718.288,720.923,719.004,719.7,718.869,
Second Transpose (Packing),723.038,720.197,722.706,721.821,723.771,721.425,721.665,721.216,723.74,721.802,722.42,721.104,723.716,721.788,722.484,721.649,
Second Transpose (Start Local Transpose),723.039,720.197,722.707,721.821,723.771,721.426,721.665,721.217,723.74,721.802,722.421,721.104,723.717,721.788,722.485,721.65,
Second Transpose (Start Receive),723.043,720.202,722.711,721.826,723.775,721.43,721.669,721.221,723.746,721.809,722.428,721.11,723.721,721.792,722.489,721.654,
Second Transpose (First Receive),1310.88,1310.04,1331.16,1310.58,1334.03,1354.34,1330.61,1329.82,1324.55,1344.86,1320.23,1313.91,1334.92,1355.22,1334.66,1334.27,
Second Transpose (Finished Receive),1310.88,1310.04,1331.16,1310.58,1334.03,1354.34,1330.61,1329.82,1324.55,1344.86,1320.23,1313.91,1334.92,1355.22,1334.66,1334.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),711.437,709.574,712.093,711.128,712.239,710.761,711.067,710.56,712.122,711.061,711.681,710.452,712.161,711.208,711.934,711.104,
Second Transpose (Unpacking),1310.88,1310.04,1331.17,1310.58,1334.04,1354.35,1330.62,1329.83,1324.56,1344.86,1320.23,1313.91,1334.93,1355.22,1334.66,1334.27,
1D FFT X-Direction,6.74302,6.91878,6.85621,6.96426,6.76683,6.89871,7.73824,6.91544,6.73187,7.60911,6.97829,6.87884,6.74706,6.95105,7.73195,7.76396,
Run complete,1331.15,1330.03,1351.13,1330.56,1354.34,1374.3,1350.58,1349.78,1344.85,1364.84,1340.18,1333.9,1355.21,1375.23,1354.6,1354.26,

init,646.51,629.237,604.218,622.594,632.535,634.251,605.174,614.786,646.377,646.151,608.724,618.834,642.932,643.617,615.15,602.844,
1D FFT Z-Direction,1351.38,1349.71,1371.87,1371.8,1348.93,1369.23,1348.25,1347.83,1331.29,1351.62,1327.11,1323.65,1360.65,1381.03,1359.75,1359.6,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3062,12.5895,12.4825,12.478,12.3381,12.4131,12.5174,13.2466,12.3511,13.2605,12.534,13.3029,12.356,13.2952,13.3169,12.5423,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),710.684,709.443,707.619,708.334,711.042,710.758,707.793,708.438,711.029,710.602,707.261,708.448,711.078,710.808,707.818,708.465,
First Transpose (Send Complete),718.029,715.881,714.087,714.725,718.448,717.206,714.243,714.855,718.45,717.006,713.701,714.887,718.418,717.258,714.302,714.823,
1D FFT Y-Direction,718.029,715.88,714.087,714.725,718.447,717.205,714.243,714.855,718.45,717.006,713.701,714.887,718.418,717.257,714.301,714.823,
Second Transpose (First Send),719.43,717.276,715.482,716.121,719.852,718.605,715.635,716.249,719.851,718.4,715.096,716.281,719.817,718.654,715.695,716.216,
Second Transpose (Packing),722.232,720.075,718.266,718.909,722.682,721.406,718.426,719.036,722.651,721.187,717.882,719.062,722.612,721.439,718.476,718.999,
Second Transpose (Start Local Transpose),722.233,720.076,718.266,718.909,722.682,721.406,718.426,719.036,722.651,721.187,717.883,719.063,722.612,721.439,718.477,718.999,
Second Transpose (Start Receive),722.238,720.081,718.274,718.914,722.688,721.411,718.43,719.041,722.657,721.192,717.888,719.067,722.617,721.444,718.481,719.004,
Second Transpose (First Receive),1331.42,1329.73,1351.91,1351.84,1328.96,1349.28,1328.28,1327.87,1311.33,1331.65,1307.16,1303.67,1340.68,1361,1339.8,1339.61,
Second Transpose (Finished Receive),1331.42,1329.73,1351.91,1351.84,1328.96,1349.28,1328.28,1327.87,1311.33,1331.65,1307.16,1303.67,1340.68,1361,1339.8,1339.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),710.683,709.443,707.618,708.334,711.04,710.757,707.792,708.438,711.029,710.601,707.26,708.447,711.077,710.807,707.818,708.464,
Second Transpose (Unpacking),1331.43,1329.74,1351.91,1351.84,1328.97,1349.28,1328.29,1327.87,1311.33,1331.65,1307.16,1303.67,1340.69,1361.01,1339.8,1339.62,
1D FFT X-Direction,6.73404,7.0357,6.9265,6.92703,6.76765,6.86253,6.97079,7.69704,6.77638,7.71397,6.98136,7.7541,6.78549,7.75027,7.76759,6.99392,
Run complete,1351.9,1349.71,1371.87,1371.8,1349.27,1369.23,1348.25,1347.83,1331.64,1351.62,1327.11,1323.66,1360.99,1381.03,1359.75,1359.6,

init,646.51,629.237,604.218,622.594,632.535,634.251,605.174,614.786,646.377,646.151,608.724,618.834,642.932,643.617,615.15,602.844,
1D FFT Z-Direction,1355.02,1375.36,1354.34,1354.18,1368.96,1389.25,1367.8,1367.2,1334.69,1354.99,1330.74,1327.07,1344.33,1364.69,1343.47,1342.59,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.336,12.5126,12.4351,12.4969,12.3341,13.2094,13.4748,12.4977,12.3267,13.3074,12.5264,12.4839,12.2999,12.4852,12.5001,12.4656,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.544,710.916,709.044,709.153,711.607,710.963,709.134,709.658,712.069,710.152,709.013,709.651,712.899,710.771,708.611,709.731,
First Transpose (Send Complete),719.902,717.274,715.486,715.56,719.003,717.383,715.53,716.186,719.552,716.601,715.488,716.118,720.315,717.289,715.081,716.279,
1D FFT Y-Direction,719.901,717.274,715.485,715.559,719.003,717.382,715.53,716.186,719.552,716.6,715.487,716.118,720.314,717.289,715.08,716.279,
Second Transpose (First Send),721.302,718.668,716.881,716.953,720.404,718.776,716.923,717.581,720.954,717.996,716.885,717.511,721.716,718.686,716.473,717.674,
Second Transpose (Packing),724.097,721.452,719.664,719.735,723.202,721.559,719.706,720.362,723.755,720.782,719.669,720.29,724.518,721.482,719.264,720.463,
Second Transpose (Start Local Transpose),724.098,721.453,719.665,719.735,723.202,721.56,719.706,720.363,723.755,720.783,719.67,720.29,724.519,721.482,719.265,720.464,
Second Transpose (Start Receive),724.102,721.457,719.669,719.74,723.207,721.564,719.711,720.367,723.76,720.787,719.675,720.294,724.524,721.487,719.269,720.468,
Second Transpose (First Receive),1335.08,1355.37,1334.38,1334.22,1349,1369.3,1347.83,1347.24,1314.71,1335.02,1310.79,1307.09,1324.37,1344.67,1323.5,1322.59,
Second Transpose (Finished Receive),1335.08,1355.37,1334.38,1334.22,1349,1369.3,1347.83,1347.24,1314.71,1335.02,1310.79,1307.09,1324.37,1344.67,1323.5,1322.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),712.544,710.916,709.043,709.153,711.606,710.962,709.133,709.656,712.068,710.152,709.012,709.65,712.898,710.771,708.61,709.731,
Second Transpose (Unpacking),1335.08,1355.38,1334.38,1334.22,1349.01,1369.3,1347.84,1347.24,1314.72,1335.03,1310.79,1307.09,1324.38,1344.67,1323.51,1322.59,
1D FFT X-Direction,6.76243,6.96087,6.88347,6.94884,6.76628,7.66099,7.77003,6.94837,6.75503,7.76052,6.97349,6.93651,6.72808,6.93711,6.95374,6.91774,
Run complete,1355.37,1375.36,1354.35,1354.18,1369.3,1389.25,1367.8,1367.2,1335.02,1355,1330.74,1327.07,1344.67,1364.69,1343.48,1342.59,

init,646.51,629.237,604.218,622.594,632.535,634.251,605.174,614.786,646.377,646.151,608.724,618.834,642.932,643.617,615.15,602.844,
1D FFT Z-Direction,1340.79,1339.69,1361.3,1361.29,1384.81,1405.49,1405.53,1405.34,1326.51,1346.81,1324.17,1320.55,1357.37,1354.69,1377.7,1377.53,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.4294,11.7118,12.4092,12.4965,12.3879,12.4376,12.4668,13.2284,12.3996,13.2946,12.5471,13.216,12.3555,12.4356,12.4531,12.4941,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.497,709.018,708.296,708.526,711.507,708.974,707.663,708.081,711.34,708.276,707.462,708.608,711.414,709.209,708.327,707.469,
First Transpose (Send Complete),718.83,715.439,714.717,714.883,718.902,715.461,714.173,714.506,718.701,714.704,713.992,714.992,718.772,715.649,714.76,713.911,
1D FFT Y-Direction,718.83,715.439,714.717,714.883,718.901,715.461,714.173,714.506,718.701,714.704,713.991,714.992,718.771,715.649,714.759,713.911,
Second Transpose (First Send),720.231,716.832,716.111,716.278,720.302,716.856,715.566,715.901,720.101,716.099,715.388,716.386,720.172,717.045,716.156,715.306,
Second Transpose (Packing),723.03,719.619,718.893,719.062,723.099,719.639,718.349,718.686,722.897,718.883,718.173,719.169,722.965,719.828,718.937,718.091,
Second Transpose (Start Local Transpose),723.031,719.619,718.893,719.062,723.099,719.639,718.349,718.686,722.898,718.883,718.174,719.169,722.965,719.828,718.938,718.091,
Second Transpose (Start Receive),723.036,719.624,718.897,719.066,723.104,719.644,718.353,718.69,722.902,718.888,718.178,719.174,722.97,719.833,718.942,718.095,
Second Transpose (First Receive),1320.84,1319.71,1341.34,1341.33,1364.85,1385.54,1385.56,1385.39,1306.53,1326.84,1304.22,1300.56,1337.41,1334.67,1357.75,1357.53,
Second Transpose (Finished Receive),1320.84,1319.71,1341.34,1341.33,1364.85,1385.55,1385.56,1385.39,1306.53,1326.84,1304.22,1300.56,1337.41,1334.67,1357.75,1357.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),711.496,709.018,708.295,708.526,711.507,708.973,707.662,708.08,711.34,708.275,707.461,708.608,711.413,709.208,708.327,707.468,
Second Transpose (Unpacking),1320.85,1319.71,1341.34,1341.33,1364.85,1385.55,1385.56,1385.39,1306.54,1326.84,1304.22,1300.57,1337.41,1334.68,1357.75,1357.53,
1D FFT X-Direction,6.85662,6.15758,6.85828,6.94795,6.81878,6.88863,6.9194,7.67938,6.82668,7.74666,6.99412,7.66728,6.77425,6.88808,6.90285,6.9429,
Run complete,1341.34,1339.69,1361.3,1361.29,1385.56,1405.49,1405.54,1405.34,1326.83,1346.81,1324.17,1320.55,1357.75,1354.7,1377.7,1377.53,

init,646.51,629.237,604.218,622.594,632.535,634.251,605.174,614.786,646.377,646.151,608.724,618.834,642.932,643.617,615.15,602.844,
1D FFT Z-Direction,1343.9,1364.22,1343.79,1343.7,1342.73,1363.02,1341.41,1340.73,1329.34,1349.65,1327.31,1323.33,1358.56,1378.91,1357.83,1357.65,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.2978,12.471,12.4504,12.5714,12.3119,13.2394,12.5511,12.416,12.3749,12.4901,12.5505,12.4511,12.2863,12.4769,12.4723,13.2977,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.904,711.203,709.934,709.476,711.493,709.811,710.001,709.607,711.643,710.712,710.183,707.923,712.115,711.334,710.125,709.546,
First Transpose (Send Complete),719.262,717.609,716.368,715.906,718.86,716.21,716.364,716,719.11,717.105,716.647,714.369,719.492,717.729,716.439,716.022,
1D FFT Y-Direction,719.261,717.609,716.367,715.905,718.859,716.21,716.364,716,719.11,717.105,716.647,714.368,719.492,717.729,716.438,716.022,
Second Transpose (First Send),720.661,719.004,717.761,717.3,720.263,717.603,717.757,717.394,720.51,718.5,718.044,715.761,720.891,719.123,717.831,717.416,
Second Transpose (Packing),723.458,721.788,720.545,720.082,723.058,720.385,720.538,720.176,723.306,721.285,720.83,718.542,723.687,721.911,720.615,720.198,
Second Transpose (Start Local Transpose),723.458,721.789,720.546,720.082,723.058,720.385,720.539,720.176,723.306,721.286,720.831,718.543,723.688,721.911,720.616,720.198,
Second Transpose (Start Receive),723.464,721.792,720.55,720.086,723.063,720.389,720.542,720.18,723.311,721.29,720.835,718.547,723.693,721.916,720.619,720.202,
Second Transpose (First Receive),1323.95,1344.25,1323.82,1323.75,1322.77,1343.07,1321.44,1320.77,1309.37,1329.67,1307.35,1303.33,1338.61,1358.9,1337.88,1337.66,
Second Transpose (Finished Receive),1323.96,1344.25,1323.82,1323.75,1322.77,1343.07,1321.44,1320.77,1309.38,1329.67,1307.35,1303.33,1338.61,1358.9,1337.88,1337.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),711.903,711.202,709.934,709.475,711.492,709.811,710,709.607,711.643,710.712,710.182,707.923,712.114,711.333,710.125,709.545,
Second Transpose (Unpacking),1323.96,1344.25,1323.82,1323.75,1322.78,1343.07,1321.44,1320.78,1309.38,1329.68,1307.35,1303.34,1338.61,1358.9,1337.88,1337.66,
1D FFT X-Direction,6.72259,6.92012,6.89806,7.02198,6.74165,7.69053,7.00633,6.86677,6.80072,6.93973,6.99836,6.90386,6.71596,6.92947,6.92359,7.75148,
Run complete,1344.24,1364.22,1343.79,1343.7,1343.07,1363.02,1341.41,1340.73,1329.67,1349.65,1327.31,1323.33,1358.9,1378.91,1357.83,1357.65,

init,646.51,629.237,604.218,622.594,632.535,634.251,605.174,614.786,646.377,646.151,608.724,618.834,642.932,643.617,615.15,602.844,
1D FFT Z-Direction,1352.5,1350.53,1372.97,1372.9,1359.15,1379.45,1357.42,1356.74,1335.26,1355.59,1328.68,1324.78,1351.73,1372.09,1351,1350.81,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3511,12.4481,12.4477,12.5595,12.3862,12.4082,13.2765,12.4605,12.395,13.2545,12.5058,12.4787,12.3859,12.4208,12.481,12.4859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),711.735,710.645,709.941,708.339,710.951,711.113,710.082,708.512,711.474,711.082,710.159,708.466,711.951,711.046,709.76,708.495,
First Transpose (Send Complete),719.159,717.047,716.331,714.725,718.378,717.594,716.449,714.931,718.895,717.588,716.684,714.921,719.319,717.518,716.201,714.944,
1D FFT Y-Direction,719.159,717.047,716.33,714.725,718.378,717.594,716.449,714.931,718.895,717.588,716.683,714.921,719.318,717.518,716.2,714.944,
Second Transpose (First Send),720.56,718.443,717.724,716.121,719.777,718.988,717.845,716.325,720.295,719.002,718.079,716.314,720.716,718.914,717.596,716.337,
Second Transpose (Packing),723.356,721.228,720.508,719.064,722.571,721.77,720.625,719.104,723.09,721.797,720.867,719.095,723.511,721.701,720.381,719.119,
Second Transpose (Start Local Transpose),723.357,721.229,720.508,719.065,722.572,721.77,720.625,719.104,723.091,721.799,720.867,719.095,723.512,721.702,720.381,719.119,
Second Transpose (Start Receive),723.361,721.233,720.512,719.069,722.576,721.775,720.629,719.108,723.096,721.805,720.871,719.099,723.516,721.707,720.385,719.124,
Second Transpose (First Receive),1332.55,1330.55,1353.01,1352.94,1339.2,1359.5,1337.45,1336.79,1315.3,1335.6,1308.72,1304.8,1331.78,1352.07,1331.05,1330.82,
Second Transpose (Finished Receive),1332.55,1330.55,1353.01,1352.94,1339.2,1359.5,1337.45,1336.79,1315.3,1335.6,1308.72,1304.8,1331.78,1352.07,1331.05,1330.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),711.734,710.645,709.94,708.338,710.95,711.112,710.081,708.511,711.473,711.081,710.159,708.466,711.951,711.046,709.76,708.495,
Second Transpose (Unpacking),1332.56,1330.55,1353.01,1352.94,1339.2,1359.5,1337.46,1336.79,1315.3,1335.61,1308.72,1304.8,1331.79,1352.08,1331.06,1330.82,
1D FFT X-Direction,6.77832,6.89408,6.89845,7.01133,6.81486,6.85937,7.73223,6.91298,6.81914,7.70638,6.95459,6.92837,6.81587,6.87143,6.93059,6.94098,
Run complete,1353.01,1350.53,1372.97,1372.9,1359.5,1379.45,1357.42,1356.74,1335.6,1355.59,1328.68,1324.78,1352.07,1372.09,1351,1350.81,

init,646.51,629.237,604.218,622.594,632.535,634.251,605.174,614.786,646.377,646.151,608.724,618.834,642.932,643.617,615.15,602.844,
1D FFT Z-Direction,1342.74,1363.18,1342.35,1342.12,1366.01,1386.35,1386.15,1365.62,1328.16,1348.55,1324.89,1321.23,1345.62,1366.37,1366.29,1366.22,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3321,13.2701,13.2407,12.516,12.3087,12.4333,13.3105,12.4863,12.3476,12.497,12.5838,12.4349,12.3613,13.2771,12.4369,12.5175,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.196,710.908,710.123,708.395,711.835,710.031,710.13,707.465,711.028,710.267,710.148,708.382,712.475,711.281,709.72,707.72,
First Transpose (Send Complete),719.539,717.313,716.549,714.783,719.236,716.413,716.555,713.916,718.424,716.732,716.683,714.767,719.852,717.673,716.109,714.139,
1D FFT Y-Direction,719.539,717.313,716.549,714.782,719.236,716.413,716.554,713.916,718.423,716.731,716.682,714.766,719.852,717.673,716.109,714.138,
Second Transpose (First Send),720.94,718.706,717.941,716.177,720.637,717.807,717.949,715.309,719.822,718.128,718.078,716.16,721.25,719.069,717.503,715.532,
Second Transpose (Packing),723.735,721.49,720.723,718.961,723.437,720.587,720.731,718.091,722.62,720.914,720.864,718.941,724.043,721.852,720.283,718.315,
Second Transpose (Start Local Transpose),723.735,721.491,720.723,718.961,723.438,720.588,720.732,718.092,722.621,720.914,720.864,718.942,724.044,721.853,720.284,718.316,
Second Transpose (Start Receive),723.74,721.495,720.727,718.965,723.443,720.592,720.736,718.096,722.625,720.919,720.869,718.946,724.048,721.857,720.288,718.321,
Second Transpose (First Receive),1322.78,1343.2,1322.39,1322.17,1346.06,1366.41,1366.18,1345.66,1308.2,1328.58,1304.93,1301.25,1325.67,1346.36,1346.34,1346.22,
Second Transpose (Finished Receive),1322.78,1343.21,1322.39,1322.17,1346.06,1366.41,1366.18,1345.66,1308.2,1328.58,1304.93,1301.25,1325.67,1346.36,1346.34,1346.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),712.196,710.907,710.123,708.394,711.834,710.03,710.129,707.464,711.027,710.266,710.146,708.381,712.474,711.28,709.719,707.72,
Second Transpose (Unpacking),1322.79,1343.21,1322.4,1322.17,1346.07,1366.41,1366.19,1345.67,1308.2,1328.58,1304.94,1301.25,1325.68,1346.36,1346.35,1346.23,
1D FFT X-Direction,6.76139,7.71592,7.69027,6.96814,6.73829,6.88356,7.76296,6.93845,6.7733,6.94703,7.03279,6.88479,6.79119,7.72962,6.88867,6.97029,
Run complete,1343.2,1363.18,1342.35,1342.12,1366.41,1386.35,1386.15,1365.62,1328.57,1348.55,1324.89,1321.23,1346.36,1366.37,1366.29,1366.22,

init,646.51,629.237,604.218,622.594,632.535,634.251,605.174,614.786,646.377,646.151,608.724,618.834,642.932,643.617,615.15,602.844,
1D FFT Z-Direction,1345.82,1341.22,1345.96,1366.17,1353.55,1373.83,1352.34,1351.77,1328.14,1348.44,1326.94,1323.54,1362.64,1383,1359.81,1359.6,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.3645,12.4844,12.464,12.4772,12.3615,12.4631,12.5081,12.45,12.3685,13.293,12.5063,12.4643,12.3087,13.2407,13.3125,12.4556,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),712.023,709.616,709.256,709.45,711.777,710.171,709.138,707.326,712.588,709.749,708.285,709.497,712.343,710.107,709.266,709.136,
First Transpose (Send Complete),719.365,716.019,715.634,715.829,719.152,716.584,715.54,713.724,720.057,716.192,714.764,715.923,719.802,716.601,715.631,715.643,
1D FFT Y-Direction,719.365,716.018,715.634,715.829,719.152,716.584,715.539,713.724,720.056,716.191,714.764,715.923,719.801,716.6,715.63,715.642,
