,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,22.4696,22.3611,22.6827,22.6769,23.2302,22.9557,23.2288,23.135,22.3151,22.3483,22.3112,22.346,25.5375,25.2354,25.4239,25.5109,23.5779,23.1077,23.5317,23.572,23.7766,23.4753,23.5911,23.7723,22.1869,22.2213,22.1784,22.2202,23.3582,23.3265,23.4883,23.4876,

init,742.673,742.198,723.07,698.873,734.646,739.994,693.895,708.995,754.152,756.221,724.803,726.778,753.892,753.693,727.185,726.94,739.84,742.222,706.922,718.975,734.788,729.8,693.498,692.906,759.33,762.967,745.652,726.003,763.18,761.111,733.966,740.477,
1D FFT Z-Direction,23.4395,23.1985,23.4441,23.4303,22.4097,22.2139,22.3913,22.4034,22.4755,22.256,22.4387,22.4718,22.226,22.2254,22.1381,22.1825,22.6838,22.6922,22.6173,22.6712,22.6178,22.6158,22.5272,22.5568,22.5204,22.4686,22.5195,22.4233,22.8446,22.8402,22.6099,22.6182,
First Transpose (First Send),0.120297,0.11066,0.111931,0.107547,0.115106,0.113076,0.110763,0.112086,0.111804,0.110333,0.108285,0.110928,0.111279,0.110039,0.110791,0.111242,0.111854,0.115226,0.109821,0.108957,0.111874,0.112216,0.11176,0.109302,0.110542,0.112097,0.113658,0.111691,0.112461,0.112667,0.109869,0.109332,
First Transpose (Packing),0.118688,0.109541,0.110873,0.10654,0.113683,0.111678,0.109451,0.110315,0.110728,0.109452,0.107489,0.109378,0.1102,0.108897,0.109708,0.110094,0.110915,0.114064,0.108942,0.107909,0.110854,0.110919,0.11062,0.108259,0.109352,0.110632,0.112377,0.110666,0.111472,0.111482,0.108918,0.10822,
First Transpose (Start Local Transpose),0.132442,0.120049,0.120904,0.11633,0.12551,0.121853,0.121211,0.121347,0.120718,0.118735,0.11756,0.1194,0.123542,0.119466,0.119993,0.120749,0.122642,0.127163,0.118152,0.118254,0.120788,0.121425,0.120301,0.119066,0.119634,0.120371,0.124657,0.120501,0.123102,0.12434,0.118021,0.119868,
First Transpose (Start Receive),0.140211,0.124484,0.12535,0.120039,0.129925,0.126321,0.125982,0.12509,0.124476,0.122573,0.121489,0.12318,0.128173,0.12349,0.123558,0.124416,0.127111,0.131927,0.122616,0.122264,0.125296,0.126709,0.124324,0.1232,0.123781,0.124959,0.129433,0.125104,0.127256,0.129009,0.124204,0.123818,
First Transpose (First Receive),11.275,11.3386,11.4822,10.6142,11.3089,11.2804,11.5763,11.5092,11.7224,10.1207,11.3171,11.8633,11.5462,11.433,11.9331,11.8892,11.7565,11.3874,11.7896,11.5606,11.2396,11.1113,11.4661,11.617,11.3339,11.0529,11.2615,11.6675,11.3327,11.1349,11.5892,11.9956,
First Transpose (Finished Receive),12.9319,12.5892,12.3889,12.2447,12.9339,12.6627,12.6838,12.3293,12.8942,12.1198,12.427,12.4921,12.5319,12.6714,12.3719,12.4853,12.9023,12.7122,12.3192,12.4964,12.5628,12.6379,12.68,12.4854,12.9052,12.6415,12.6931,12.4882,12.8758,12.6682,12.6836,12.5109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9549,12.6112,12.411,12.267,12.9572,12.6843,12.7066,12.35,12.9178,12.1806,12.4477,12.5138,12.5638,12.693,12.3948,12.5205,12.9265,12.7337,12.3412,12.5176,12.5853,12.6585,12.7,12.5073,12.9288,12.663,12.715,12.5094,12.8983,12.6903,12.7041,12.5329,
First Transpose (Send Complete),13.221,12.8795,12.6484,12.5037,13.2282,12.9402,12.9727,12.5907,13.1992,12.6673,12.6863,12.7527,12.9074,12.9419,12.6794,12.77,13.1877,12.9916,12.5781,12.7631,12.856,12.9296,12.9428,12.7464,13.1788,12.9275,12.9867,12.7502,13.1498,12.9394,12.9518,12.7718,
1D FFT Y-Direction,13.2198,12.8786,12.6476,12.5026,13.2269,12.9389,12.9714,12.5895,13.1976,12.4201,12.6853,12.7518,12.823,12.941,12.6527,12.7632,13.1863,12.9906,12.5769,12.7619,12.8545,12.9284,12.9416,12.7452,13.1775,12.9267,12.9852,12.749,13.1484,12.938,12.9509,12.7709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3049,12.9578,12.7253,12.581,13.3127,13.0183,13.05,12.6691,13.2833,12.7438,12.7633,12.8307,12.9911,13.0187,12.7585,12.848,13.2699,13.0683,12.6554,12.8403,12.938,13.0077,13.0199,12.8246,13.2611,13.0044,13.0652,12.829,13.2326,13.017,13.0288,12.8487,
Second Transpose (Start Local Transpose),13.2314,12.8903,12.6575,12.5136,13.2386,12.9508,12.9832,12.601,13.2094,12.6774,12.6961,12.7617,12.9183,12.9519,12.6899,12.7803,13.1977,13.0015,12.5882,12.773,12.8669,12.9402,12.9533,12.7592,13.1891,12.9372,12.998,12.7598,13.1617,12.9495,12.9616,12.7818,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3053,12.9581,12.7255,12.5813,13.3131,13.0187,13.0503,12.6694,13.2837,12.7444,12.7636,12.8311,12.9914,13.019,12.7589,12.8483,13.2701,13.0685,12.6556,12.8406,12.9383,13.008,13.0202,12.8248,13.2614,13.0046,13.0654,12.8293,13.233,13.0173,13.0291,12.849,
Second Transpose (Finished All2All),23.2521,23.0096,23.2555,23.2433,22.2195,22.0245,22.1989,22.2136,22.2881,22.0634,22.2505,22.2839,22.038,22.0361,21.9454,21.994,22.4972,22.4996,22.4308,22.4839,22.4293,22.4254,22.3375,22.3683,22.3299,22.2738,22.3264,22.2335,22.6554,22.6522,22.4223,22.4307,
Second Transpose (Unpacking),23.3423,23.1014,23.3494,23.3341,22.3136,22.1171,22.293,22.3063,22.38,22.1579,22.3427,22.3751,22.128,22.1282,22.0418,22.0861,22.5878,22.5957,22.5221,22.5748,22.5219,22.5181,22.4302,22.4617,22.4225,22.37,22.4212,22.3279,22.7474,22.7431,22.5148,22.5221,
1D FFT X-Direction,0.117931,0.108997,0.11052,0.106005,0.113234,0.111241,0.108908,0.109994,0.110323,0.108874,0.107023,0.10897,0.10955,0.108451,0.109322,0.109775,0.11057,0.113562,0.108518,0.107448,0.110285,0.110311,0.110262,0.107624,0.108895,0.110246,0.111973,0.110299,0.111055,0.110938,0.108397,0.107793,
Run complete,23.4398,23.1988,23.4443,23.4305,22.41,22.2141,22.3916,22.4036,22.4758,22.2563,22.4389,22.4721,22.2262,22.2257,22.1384,22.1827,22.684,22.6924,22.6175,22.6714,22.618,22.616,22.5275,22.557,22.5207,22.4689,22.5198,22.4235,22.8448,22.8404,22.6101,22.6185,

init,742.673,742.198,723.07,698.873,734.646,739.994,693.895,708.995,754.152,756.221,724.803,726.778,753.892,753.693,727.185,726.94,739.84,742.222,706.922,718.975,734.788,729.8,693.498,692.906,759.33,762.967,745.652,726.003,763.18,761.111,733.966,740.477,
1D FFT Z-Direction,23.1702,22.6883,23.1658,23.1731,22.7953,22.58,22.7943,22.64,22.6369,22.5219,22.6346,22.4468,22.6408,22.4081,22.6375,22.5823,22.5652,22.2539,22.567,22.3374,22.7292,22.5818,22.7163,22.7286,22.7831,22.5296,22.808,22.4503,22.916,22.5434,22.9194,22.8092,
First Transpose (First Send),0.11999,0.111006,0.110373,0.10904,0.111824,0.109094,0.114095,0.112461,0.112452,0.112088,0.109712,0.109734,0.114455,0.111551,0.110739,0.11055,0.111204,0.115079,0.109063,0.110379,0.109685,0.110302,0.111139,0.109718,0.111926,0.11204,0.113375,0.110249,0.113783,0.111488,0.109346,0.109569,
First Transpose (Packing),0.118191,0.110018,0.109354,0.108119,0.110801,0.107888,0.112744,0.111263,0.111347,0.110291,0.108751,0.108665,0.113205,0.1104,0.109672,0.109441,0.11001,0.113808,0.108364,0.109472,0.108398,0.109268,0.110051,0.10859,0.110624,0.110288,0.111632,0.109285,0.112904,0.110078,0.108233,0.108798,
First Transpose (Start Local Transpose),0.131319,0.120634,0.119244,0.117148,0.122345,0.119589,0.124862,0.121272,0.122144,0.121718,0.121535,0.118118,0.124232,0.120876,0.119788,0.118829,0.1217,0.126494,0.117515,0.118532,0.119499,0.120046,0.119707,0.118667,0.122457,0.122906,0.124632,0.118285,0.123314,0.120396,0.117933,0.11793,
First Transpose (Start Receive),0.13858,0.124688,0.123385,0.120763,0.12615,0.123764,0.12962,0.125157,0.126645,0.125527,0.125615,0.12216,0.128433,0.124972,0.123532,0.122747,0.125965,0.131544,0.12158,0.122533,0.123772,0.125118,0.124186,0.123738,0.127481,0.12888,0.129627,0.122873,0.127383,0.124811,0.12228,0.121625,
First Transpose (First Receive),12.4301,9.98907,11.2154,10.9343,11.6332,10.1339,11.0352,11.3227,12.0459,10.2381,10.7958,11.5772,12.2002,10.6793,11.5107,11.3694,11.7357,9.85176,10.5519,11.6732,12.2207,9.16961,11.0093,11.0206,11.5149,10.448,11.469,11.4827,12.0875,9.53662,10.8106,11.4916,
First Transpose (Finished Receive),12.9305,12.0103,12.3832,12.5322,12.9338,12.011,12.8035,12.5833,12.9921,11.8539,12.8298,12.1487,12.9282,12.004,12.7522,12.6053,12.9691,12.0097,12.7677,12.1325,12.925,11.8663,12.3937,12.3422,12.9215,11.929,12.8251,12.576,12.9252,12.0083,12.8269,12.5536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9545,12.0333,12.4748,12.5543,12.9652,12.0322,12.8254,12.6046,13.0159,11.8774,12.8554,12.1715,12.9524,12.0331,12.7722,12.6273,12.993,12.0309,12.7899,12.2295,12.9482,11.889,12.4152,12.3635,12.945,11.9521,12.8461,12.5968,12.9495,12.0301,12.8474,12.5746,
First Transpose (Send Complete),13.2191,12.2879,12.8119,12.8058,13.2243,12.2898,13.0968,12.8435,13.2814,12.1407,13.1057,12.4172,13.22,12.3169,13.0227,12.8686,13.2533,12.2902,13.0336,12.5705,13.2213,12.1481,12.6673,12.5976,13.2129,12.2149,13.1114,12.8358,13.231,12.2971,13.0963,12.8098,
1D FFT Y-Direction,13.2176,12.2867,12.7201,12.8047,13.223,12.2887,13.0957,12.8421,13.2803,12.1397,13.1048,12.4161,13.2185,12.3129,13.0188,12.8676,13.2519,12.289,13.0324,12.4698,13.2198,12.1468,12.6662,12.5964,13.2112,12.2137,13.1103,12.8348,13.2252,12.2957,13.095,12.8089,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3029,12.3659,12.8896,12.8831,13.3075,12.3678,13.1754,12.922,13.3647,12.2193,13.1843,12.4948,13.3034,12.3959,13.1003,12.9454,13.3356,12.3682,13.1116,12.6479,13.3045,12.2261,12.7438,12.676,13.2962,12.293,13.189,12.9128,13.3142,12.3755,13.174,12.8874,
Second Transpose (Start Local Transpose),13.2295,12.2982,12.8229,12.8163,13.2344,12.2997,13.1082,12.853,13.2919,12.1512,13.1158,12.4265,13.2306,12.3279,13.032,12.8788,13.2634,12.3007,13.0431,12.5807,13.2325,12.1591,12.6774,12.6084,13.2234,12.2255,13.1226,12.8457,13.2425,12.309,13.1062,12.8194,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3033,12.3662,12.8899,12.8834,13.3078,12.3681,13.1757,12.9222,13.3651,12.2196,13.1846,12.4955,13.3038,12.3963,13.1006,12.9457,13.3359,12.3684,13.1119,12.6485,13.3048,12.2264,12.7441,12.6763,13.2965,12.2934,13.1893,12.913,13.3145,12.3757,13.1742,12.8877,
Second Transpose (Finished All2All),22.9823,22.4977,22.9747,22.9844,22.6055,22.3908,22.6054,22.452,22.4461,22.3262,22.448,22.2596,22.4507,22.2184,22.4503,22.3933,22.3758,22.061,22.3806,22.1476,22.5386,22.3918,22.5293,22.539,22.5918,22.3345,22.5988,22.2602,22.7307,22.3517,22.7328,22.619,
Second Transpose (Unpacking),23.0729,22.5922,23.0695,23.0763,22.6978,22.4829,22.6971,22.5434,22.5391,22.4218,22.5388,22.3506,22.5431,22.3106,22.5427,22.4855,22.4668,22.1563,22.4712,22.2404,22.631,22.4843,22.6204,22.6326,22.684,22.4308,22.7016,22.3525,22.8203,22.4467,22.8243,22.7121,
1D FFT X-Direction,0.11755,0.109569,0.109002,0.107721,0.110292,0.107421,0.112237,0.110817,0.110882,0.109588,0.108343,0.108285,0.112657,0.109858,0.109231,0.109102,0.109494,0.113302,0.107841,0.10904,0.10782,0.108775,0.109588,0.108054,0.110066,0.109877,0.111188,0.108962,0.112408,0.109617,0.107741,0.108366,
Run complete,23.1705,22.6885,23.166,23.1733,22.7956,22.5802,22.7946,22.6402,22.6371,22.5221,22.6348,22.447,22.641,22.4084,22.6378,22.5826,22.5655,22.2542,22.5672,22.3376,22.7295,22.582,22.7165,22.7288,22.7833,22.5298,22.8083,22.4506,22.9162,22.5436,22.9196,22.8094,

init,742.673,742.198,723.07,698.873,734.646,739.994,693.895,708.995,754.152,756.221,724.803,726.778,753.892,753.693,727.185,726.94,739.84,742.222,706.922,718.975,734.788,729.8,693.498,692.906,759.33,762.967,745.652,726.003,763.18,761.111,733.966,740.477,
1D FFT Z-Direction,22.5173,22.4051,22.5255,22.5227,22.3579,22.3612,22.4927,22.4897,22.7838,22.5954,22.8033,22.5432,23.6698,23.6398,23.6668,23.6731,22.5176,22.5239,22.4632,22.5077,23.6401,23.6453,23.513,23.5253,22.3364,22.1984,22.3255,22.3116,24.2816,24.2834,24.2515,24.2218,
First Transpose (First Send),0.119908,0.112491,0.109608,0.108082,0.11425,0.111537,0.11678,0.111856,0.113174,0.111187,0.110838,0.109737,0.11446,0.108834,0.108643,0.109702,0.112459,0.11479,0.110012,0.110097,0.112824,0.111373,0.108935,0.107907,0.111866,0.112076,0.112159,0.110666,0.116008,0.11343,0.112428,0.108721,
First Transpose (Packing),0.118005,0.111353,0.108572,0.107176,0.11274,0.110306,0.115428,0.110739,0.111831,0.110032,0.110019,0.108766,0.112695,0.107797,0.107662,0.108329,0.11116,0.113488,0.10918,0.10915,0.111464,0.110301,0.107792,0.106762,0.11052,0.110607,0.110119,0.109537,0.11476,0.11218,0.111615,0.107876,
First Transpose (Start Local Transpose),0.133033,0.122601,0.117702,0.116781,0.125077,0.120606,0.126689,0.120621,0.123401,0.120431,0.120656,0.11809,0.124385,0.118076,0.117676,0.118731,0.122288,0.12656,0.118326,0.1183,0.121862,0.120086,0.118033,0.117081,0.122648,0.121255,0.123265,0.119948,0.12795,0.122989,0.120827,0.117276,
First Transpose (Start Receive),0.140759,0.127038,0.121507,0.12065,0.128916,0.124556,0.131405,0.124356,0.127036,0.124557,0.124271,0.122026,0.128012,0.121923,0.121212,0.122578,0.126601,0.13113,0.122487,0.122718,0.126311,0.124615,0.122424,0.121104,0.127381,0.125936,0.128722,0.124318,0.13264,0.128991,0.127311,0.123605,
First Transpose (First Receive),12.1718,10.7696,10.7205,11.7301,11.58,10.9356,10.879,11.5899,11.5797,10.7239,10.9908,11.7191,11.5543,11.6897,10.7249,11.8651,11.7285,11.5476,10.8771,11.5648,11.3824,11.0959,11.0199,11.8514,10.8449,10.9718,11.3028,11.5088,11.553,11.676,11.0934,11.5171,
First Transpose (Finished Receive),12.6085,12.5689,12.2078,12.5927,12.556,12.237,12.5774,12.577,12.5062,12.2397,12.3031,12.2379,12.5751,12.5652,12.3853,12.4575,12.5676,12.4063,12.2806,12.5863,12.577,12.5904,12.3264,12.5816,12.5652,12.5676,12.5757,12.4357,12.5999,12.6055,12.5782,12.5856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6311,12.5906,12.2292,12.615,12.5783,12.2594,12.5999,12.5971,12.5299,12.2634,12.3242,12.2616,12.5976,12.5868,12.4057,12.4797,12.5901,12.4274,12.3088,12.6069,12.5997,12.6111,12.3475,12.6026,12.5866,12.5883,12.5987,12.4566,12.6222,12.6277,12.599,12.608,
First Transpose (Send Complete),12.8898,12.8411,12.4695,12.862,12.8365,12.5157,12.8607,12.8357,12.8026,12.5868,12.5641,12.5689,12.8563,12.8327,12.6573,12.7143,12.845,12.6776,12.5714,12.8536,12.8717,12.8811,12.5837,12.8431,12.8473,12.8465,12.8704,12.696,12.868,12.8765,12.833,12.8474,
1D FFT Y-Direction,12.8886,12.8398,12.4685,12.861,12.8352,12.5147,12.8596,12.8346,12.7929,12.5225,12.5616,12.5051,12.855,12.8316,12.6564,12.7132,12.8439,12.6763,12.5507,12.8526,12.8704,12.88,12.5826,12.842,12.8462,12.8455,12.8693,12.695,12.8667,12.8754,12.8314,12.8465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9736,12.9173,12.5494,12.9398,12.9205,12.5938,12.9391,12.914,12.8872,12.6646,12.641,12.6463,12.9392,12.9105,12.7355,12.7912,12.9265,12.7552,12.6492,12.932,12.9545,12.9587,12.6607,12.9205,12.9289,12.9237,12.9493,12.7727,12.9509,12.9527,12.911,12.9267,
Second Transpose (Start Local Transpose),12.9007,12.8514,12.4806,12.8717,12.8468,12.5259,12.8712,12.8452,12.8132,12.5975,12.5736,12.5782,12.8673,12.8442,12.667,12.7236,12.8548,12.6876,12.5809,12.8634,12.8844,12.8909,12.5929,12.8534,12.8579,12.8565,12.8813,12.7054,12.8789,12.8871,12.8427,12.8577,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9739,12.9176,12.55,12.94,12.9209,12.5941,12.9394,12.9142,12.8875,12.665,12.6414,12.6465,12.9394,12.9108,12.7358,12.7914,12.9267,12.7555,12.6494,12.9324,12.9551,12.959,12.661,12.9207,12.9292,12.924,12.9496,12.773,12.9512,12.953,12.9117,12.927,
Second Transpose (Finished All2All),22.3317,22.2164,22.3362,22.3356,22.1657,22.1741,22.3036,22.3019,22.5918,22.4022,22.5988,22.3522,23.4823,23.4517,23.4779,23.4841,22.3299,22.333,22.277,22.3235,23.4532,23.4558,23.3256,23.3347,22.1341,22.0077,22.133,22.1221,24.0916,24.0945,24.0651,24.0325,
Second Transpose (Unpacking),22.4214,22.3074,22.4312,22.4267,22.2619,22.2646,22.3967,22.3934,22.6849,22.4965,22.6978,22.4458,23.5731,23.5438,23.5699,23.577,22.4216,22.4267,22.3681,22.4133,23.545,23.5485,23.4165,23.428,22.2319,22.1005,22.2284,22.2151,24.1832,24.1868,24.157,24.1258,
1D FFT X-Direction,0.117306,0.110925,0.108219,0.10634,0.112075,0.109848,0.114558,0.110326,0.111339,0.109538,0.109615,0.108454,0.112189,0.107344,0.107293,0.107968,0.110731,0.112906,0.108813,0.108704,0.110966,0.109849,0.107391,0.106257,0.110022,0.110205,0.109422,0.108846,0.11416,0.111755,0.111301,0.107419,
Run complete,22.5176,22.4053,22.5257,22.5229,22.3582,22.3614,22.493,22.4899,22.784,22.5957,22.8036,22.5434,23.67,23.64,23.6671,23.6733,22.5178,22.5241,22.4634,22.5079,23.6404,23.6456,23.5132,23.5255,22.3366,22.1986,22.3258,22.3118,24.2818,24.2836,24.2517,24.222,

init,742.673,742.198,723.07,698.873,734.646,739.994,693.895,708.995,754.152,756.221,724.803,726.778,753.892,753.693,727.185,726.94,739.84,742.222,706.922,718.975,734.788,729.8,693.498,692.906,759.33,762.967,745.652,726.003,763.18,761.111,733.966,740.477,
1D FFT Z-Direction,22.6694,22.6303,22.6711,22.6119,23.2121,23.1809,23.211,22.9425,23.3369,23.3623,23.3615,23.2304,22.9883,22.9803,22.9949,22.9969,23.5768,23.4394,23.5708,23.4686,22.434,22.4256,22.2469,22.433,22.3469,22.3426,22.346,21.9673,22.745,22.7138,22.7426,22.7134,
First Transpose (First Send),0.122544,0.113037,0.111423,0.109648,0.11214,0.111946,0.11361,0.112805,0.113944,0.113478,0.110632,0.111319,0.111584,0.110171,0.108349,0.106627,0.112593,0.113435,0.108564,0.110396,0.114712,0.10856,0.113637,0.111254,0.113317,0.112328,0.114696,0.10943,0.113838,0.113083,0.109271,0.110997,
First Transpose (Packing),0.120568,0.111773,0.110183,0.1083,0.110896,0.110805,0.11218,0.111797,0.112711,0.112196,0.109655,0.109845,0.110319,0.109145,0.107329,0.105604,0.111364,0.112426,0.107741,0.109449,0.113552,0.107638,0.112601,0.1101,0.112124,0.111023,0.113472,0.108414,0.112843,0.112004,0.108441,0.110216,
First Transpose (Start Local Transpose),0.135246,0.122009,0.119969,0.117358,0.124628,0.121535,0.122858,0.120829,0.124086,0.122603,0.121384,0.120285,0.12096,0.120158,0.117893,0.114856,0.121829,0.124347,0.11614,0.117897,0.123408,0.117251,0.12175,0.119406,0.123563,0.123056,0.125159,0.117583,0.123092,0.121367,0.116521,0.119011,
First Transpose (Start Receive),0.143144,0.125625,0.123805,0.121285,0.130054,0.125574,0.12767,0.125095,0.128617,0.126404,0.12649,0.124693,0.124906,0.124388,0.121468,0.119334,0.125926,0.129435,0.120336,0.121615,0.128079,0.12136,0.126184,0.123341,0.128046,0.12812,0.130243,0.121511,0.127662,0.125687,0.120538,0.123673,
First Transpose (First Receive),11.1835,12.1401,11.238,11.6542,11.4129,12.0659,11.3577,11.184,11.5052,11.5203,11.203,11.311,11.1572,11.382,12.1563,11.5084,10.6921,12.1546,11.2467,11.4439,11.6765,11.3064,11.4515,11.9175,11.0379,11.5681,11.9624,11.7969,11.1282,11.1966,11.5982,11.9832,
First Transpose (Finished Receive),12.4977,12.371,12.8964,12.5592,12.3942,12.4093,12.8973,12.5618,12.4616,12.3225,12.8939,12.56,12.4759,12.6389,12.6191,12.5508,12.401,12.4517,12.8936,12.5653,12.4961,12.369,12.629,12.839,12.4238,12.4018,12.6269,12.3969,12.4492,12.337,12.6062,12.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5452,12.3928,12.9181,12.581,12.4173,12.4378,12.9195,12.5832,12.4842,12.3443,12.9162,12.582,12.5061,12.6607,12.6405,12.5728,12.4503,12.4804,12.9158,12.5867,12.5189,12.3902,12.6505,12.861,12.4468,12.4303,12.6501,12.4184,12.4729,12.3584,12.6275,12.5686,
First Transpose (Send Complete),12.8039,12.6376,13.1625,12.8302,12.6702,12.6908,13.1776,12.8307,12.7344,12.5961,13.1699,12.8339,12.7563,12.9031,12.8843,12.8117,12.7045,12.7247,13.1559,12.8317,12.7661,12.6417,12.9027,13.1151,12.7038,12.6963,12.9304,12.6576,12.7124,12.6218,12.8808,12.8212,
1D FFT Y-Direction,12.8027,12.6366,13.1616,12.8291,12.6693,12.6851,13.1765,12.8297,12.7332,12.5944,13.1689,12.8327,12.7552,12.9019,12.8833,12.8106,12.7013,12.7236,13.1549,12.8307,12.765,12.6405,12.9011,13.114,12.7027,12.6921,12.929,12.6567,12.7082,12.6076,12.8622,12.8022,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8865,12.7145,13.2422,12.9076,12.7528,12.7675,13.2563,12.9076,12.8176,12.6744,13.2475,12.911,12.8386,12.9796,12.9614,12.8895,12.7862,12.8018,13.2337,12.9095,12.848,12.7198,12.9792,13.1931,12.7861,12.7767,13.0083,12.735,12.7953,12.6994,12.9597,12.8992,
Second Transpose (Start Local Transpose),12.8142,12.6469,13.1723,12.8404,12.6801,12.7009,13.1881,12.84,12.7451,12.6059,13.18,12.8437,12.7664,12.9133,12.8948,12.8235,12.7145,12.7345,13.166,12.8415,12.7764,12.6529,12.913,13.1253,12.7139,12.707,12.9413,12.6672,12.7228,12.6316,12.8916,12.8315,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.8869,12.7147,13.2425,12.9078,12.7531,12.7678,13.2566,12.9079,12.8179,12.6747,13.2479,12.9113,12.8389,12.9799,12.9616,12.8899,12.7864,12.8022,13.234,12.9098,12.8483,12.72,12.9795,13.1934,12.7864,12.777,13.0086,12.7352,12.7956,12.6996,12.96,12.8996,
Second Transpose (Finished All2All),22.4765,22.4399,22.4814,22.4205,23.0214,22.9903,23.0211,22.757,23.1472,23.1723,23.1711,23.0396,22.7996,22.7927,22.8075,22.8063,23.3848,23.2467,23.3844,23.2801,22.2446,22.236,22.0569,22.244,22.1586,22.1481,22.1549,21.7765,22.5567,22.5232,22.5559,22.526,
Second Transpose (Unpacking),22.5702,22.5334,22.5748,22.5143,23.114,23.083,23.1136,22.8477,23.241,23.2657,23.2646,23.1335,22.8916,22.8843,22.8996,22.9002,23.4762,23.3414,23.475,23.372,22.337,22.3293,22.15,22.3372,22.2502,22.2429,22.2471,21.8697,22.648,22.6173,22.6463,22.6158,
