,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),225.005,218.641,220.919,220.72,230.718,229.98,237.502,237.632,224.95,218.587,220.881,220.762,230.766,230.017,237.533,237.664,
First Transpose (Unpacking),225.005,218.641,220.92,220.721,230.719,229.98,237.502,237.633,224.951,218.587,220.882,220.763,230.767,230.018,237.534,237.665,
First Transpose (Send Complete),225.385,219.004,221.284,221.088,231.081,230.345,237.867,237.998,225.329,218.946,221.248,221.13,231.135,230.382,237.901,238.048,
1D FFT Y-Direction,225.384,219.004,221.284,221.088,231.08,230.345,237.867,237.998,225.329,218.946,221.248,221.129,231.134,230.382,237.9,238.047,
Second Transpose (First Send),225.456,219.07,221.349,221.154,231.152,230.413,237.928,238.07,225.401,219.012,221.316,221.197,231.2,230.451,237.966,238.114,
Second Transpose (Packing),225.814,219.419,221.689,221.492,231.53,230.797,238.291,238.429,225.778,219.368,221.67,221.551,231.56,230.824,238.328,238.465,
Second Transpose (Start Local Transpose),225.815,219.419,221.689,221.493,231.531,230.797,238.291,238.43,225.779,219.368,221.67,221.551,231.561,230.825,238.329,238.465,
Second Transpose (Start Receive),225.819,219.435,221.693,221.497,231.535,230.802,238.295,238.434,225.783,219.372,221.675,221.555,231.565,230.828,238.332,238.469,
Second Transpose (First Receive),269.767,269.757,269.807,269.788,280.812,280.439,282.803,282.826,270.336,270.352,270.337,270.331,280.916,280.626,282.909,282.933,
Second Transpose (Finished Receive),269.768,269.758,269.808,269.788,280.813,280.439,282.803,282.827,270.337,270.353,270.337,270.332,280.916,280.626,282.909,282.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.772,269.763,269.813,269.793,280.819,280.445,282.807,282.831,270.343,270.358,270.342,270.338,280.921,280.632,282.914,282.938,
1D FFT X-Direction,0.379133,0.35617,0.358616,0.356392,0.353929,0.354798,0.356707,0.354681,0.373074,0.352647,0.359991,0.352976,0.357343,0.358602,0.355651,0.356302,
Run complete,270.526,270.523,270.571,270.548,281.579,281.203,283.564,283.59,271.103,271.115,271.098,271.097,281.677,281.388,283.67,283.697,

init,599.149,599.902,585.5,584.423,597.08,598.739,578.665,584.031,600.865,597.927,577.282,590.604,596.537,600.182,581.781,588.991,
1D FFT Z-Direction,269.825,268.079,270.789,269.183,266.916,266.882,266.598,266.441,270.697,269.901,271.631,271.622,267.868,267.844,266.481,266.917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.381204,0.355289,0.356479,0.356953,0.358089,0.356409,0.353205,0.35557,0.372157,0.360547,0.360289,0.356995,0.357195,0.357091,0.354861,0.360173,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.381475,0.355512,0.356708,0.357201,0.358371,0.356636,0.353425,0.355783,0.372422,0.36081,0.360483,0.357191,0.357458,0.357305,0.355058,0.360433,
First Transpose (Finished All2All),226.733,218.32,220.889,220.607,221.597,221.27,218.915,218.678,226.78,218.368,220.794,220.63,221.642,221.31,218.955,218.712,
First Transpose (Unpacking),226.734,218.321,220.889,220.608,221.598,221.271,218.916,218.678,226.781,218.369,220.795,220.63,221.643,221.311,218.956,218.713,
First Transpose (Send Complete),227.115,218.683,221.265,220.979,221.963,221.639,219.28,219.045,227.162,218.73,221.161,220.995,222.01,221.674,219.318,219.082,
1D FFT Y-Direction,227.114,218.683,221.265,220.978,221.963,221.638,219.279,219.045,227.162,218.729,221.161,220.994,222.009,221.673,219.318,219.081,
Second Transpose (First Send),227.184,218.749,221.331,221.04,222.032,221.707,219.346,219.109,227.23,218.798,221.227,221.064,222.076,221.745,219.385,219.149,
Second Transpose (Packing),227.553,219.096,221.683,221.388,222.396,222.061,219.696,219.452,227.6,219.15,221.588,221.426,222.459,222.099,219.732,219.495,
Second Transpose (Start Local Transpose),227.554,219.096,221.683,221.388,222.396,222.061,219.697,219.452,227.6,219.151,221.588,221.426,222.46,222.1,219.733,219.496,
Second Transpose (Start Receive),227.557,219.101,221.687,221.392,222.401,222.065,219.7,219.456,227.604,219.155,221.592,221.43,222.464,222.103,219.737,219.5,
Second Transpose (First Receive),269.066,267.318,270.006,268.418,266.15,266.122,265.835,265.68,269.934,269.137,270.874,270.86,267.107,267.082,265.718,266.155,
Second Transpose (Finished Receive),269.066,267.318,270.006,268.419,266.151,266.122,265.836,265.68,269.934,269.137,270.874,270.86,267.107,267.083,265.719,266.155,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.071,267.323,270.016,268.425,266.156,266.128,265.843,265.685,269.94,269.142,270.878,270.866,267.112,267.088,265.725,266.16,
1D FFT X-Direction,0.380612,0.354793,0.355983,0.356498,0.357561,0.355759,0.352782,0.355132,0.371706,0.360081,0.3598,0.356352,0.356819,0.356641,0.354374,0.359746,
Run complete,269.998,268.081,270.792,269.184,266.921,266.888,266.599,266.442,270.875,269.902,271.632,271.623,267.872,267.848,266.482,266.918,

init,599.149,599.902,585.5,584.423,597.08,598.739,578.665,584.031,600.865,597.927,577.282,590.604,596.537,600.182,581.781,588.991,
1D FFT Z-Direction,270.575,270.173,271.484,271.596,268.88,268.848,268.013,267.742,270.234,269.38,271.176,271.153,267.579,267.568,266.603,266.594,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.425199,0.355326,0.363078,0.356818,0.357874,0.357593,0.355435,0.357493,0.369821,0.357231,0.354301,0.360205,0.356668,0.358832,0.356902,0.354476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.425478,0.355533,0.363295,0.357033,0.35811,0.357798,0.355659,0.357699,0.370091,0.357474,0.354504,0.360444,0.35691,0.359044,0.357126,0.354888,
First Transpose (Finished All2All),226.609,218.744,220.456,220.642,221.855,221.681,218.611,219.118,226.651,218.696,220.417,220.591,221.916,221.728,218.657,219.154,
First Transpose (Unpacking),226.609,218.745,220.457,220.643,221.856,221.681,218.612,219.118,226.652,218.696,220.418,220.592,221.917,221.729,218.657,219.154,
First Transpose (Send Complete),226.999,219.109,220.821,221.009,222.218,222.046,218.974,219.484,227.032,219.059,220.781,220.961,222.281,222.092,219.017,219.522,
1D FFT Y-Direction,226.998,219.109,220.821,221.008,222.218,222.046,218.974,219.484,227.032,219.059,220.781,220.961,222.281,222.092,219.017,219.522,
Second Transpose (First Send),227.077,219.175,220.902,221.075,222.287,222.113,219.04,219.551,227.114,219.128,220.848,221.029,222.354,222.162,219.084,219.589,
Second Transpose (Packing),227.483,219.522,221.247,221.431,222.644,222.48,219.384,219.904,227.48,219.474,221.2,221.39,222.727,222.508,219.429,219.936,
Second Transpose (Start Local Transpose),227.485,219.522,221.247,221.431,222.644,222.48,219.384,219.905,227.481,219.474,221.2,221.391,222.727,222.508,219.43,219.937,
Second Transpose (Start Receive),227.49,219.526,221.251,221.435,222.649,222.484,219.387,219.909,227.485,219.478,221.205,221.395,222.731,222.512,219.433,219.941,
Second Transpose (First Receive),269.797,269.41,270.727,270.836,268.1,268.088,267.253,266.978,269.474,268.616,270.416,270.39,266.819,266.806,265.842,265.832,
Second Transpose (Finished Receive),269.797,269.41,270.727,270.837,268.101,268.088,267.253,266.978,269.474,268.616,270.417,270.39,266.82,266.806,265.843,265.832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.803,269.416,270.731,270.841,268.106,268.093,267.258,266.983,269.479,268.621,270.421,270.395,266.824,266.811,265.847,265.838,
1D FFT X-Direction,0.422819,0.354751,0.362679,0.356326,0.357432,0.356909,0.354992,0.357062,0.369411,0.356794,0.353868,0.359628,0.356219,0.358315,0.35644,0.35401,
Run complete,270.824,270.174,271.485,271.597,268.886,268.85,268.015,267.743,270.404,269.381,271.177,271.154,267.582,267.572,266.604,266.596,

init,599.149,599.902,585.5,584.423,597.08,598.739,578.665,584.031,600.865,597.927,577.282,590.604,596.537,600.182,581.781,588.991,
1D FFT Z-Direction,270.839,269.474,270.222,271.835,270.209,270.678,270.589,271.612,271.432,270.401,270.734,272.323,271.579,270.73,270.344,269.635,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.377825,0.357589,0.35744,0.361417,0.357353,0.356046,0.357191,0.354844,0.377094,0.356373,0.35402,0.355067,0.357556,0.357747,0.358646,0.358218,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.378113,0.357821,0.357664,0.36165,0.357546,0.356303,0.35738,0.355114,0.377466,0.35661,0.354216,0.3553,0.357774,0.357954,0.358809,0.358416,
First Transpose (Finished All2All),226.774,218.7,219.885,222.113,221.726,225.258,221.406,218.658,226.813,218.739,219.818,222.058,221.785,225.287,221.455,218.614,
First Transpose (Unpacking),226.774,218.7,219.885,222.114,221.727,225.258,221.406,218.658,226.814,218.739,219.819,222.059,221.787,225.287,221.457,218.615,
First Transpose (Send Complete),227.16,219.063,220.251,222.49,222.094,225.65,221.771,219.022,227.197,219.103,220.188,222.445,222.184,225.653,221.849,218.981,
1D FFT Y-Direction,227.159,219.062,220.251,222.489,222.093,225.649,221.771,219.022,227.197,219.102,220.187,222.445,222.183,225.653,221.848,218.98,
Second Transpose (First Send),227.233,219.13,220.315,222.556,222.164,225.736,221.839,219.088,227.266,219.171,220.254,222.526,222.261,225.726,221.92,219.046,
Second Transpose (Packing),227.604,219.491,220.663,222.907,222.523,226.116,222.182,219.437,227.626,219.518,220.604,222.928,222.657,226.078,222.298,219.391,
Second Transpose (Start Local Transpose),227.604,219.491,220.664,222.907,222.523,226.117,222.183,219.438,227.627,219.518,220.605,222.929,222.657,226.078,222.299,219.392,
Second Transpose (Start Receive),227.609,219.496,220.668,222.911,222.528,226.122,222.187,219.442,227.631,219.522,220.608,222.934,222.661,226.082,222.304,219.395,
Second Transpose (First Receive),270.079,268.71,269.463,271.068,269.442,269.903,269.826,270.813,270.666,269.637,269.973,271.549,270.801,269.967,269.564,268.872,
Second Transpose (Finished Receive),270.079,268.711,269.464,271.068,269.444,269.904,269.826,270.815,270.667,269.637,269.973,271.55,270.801,269.968,269.565,268.872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.083,268.716,269.468,271.073,269.45,269.91,269.832,270.833,270.673,269.643,269.979,271.554,270.805,269.973,269.571,268.878,
1D FFT X-Direction,0.377234,0.357084,0.35699,0.361009,0.356936,0.355556,0.356734,0.354434,0.376529,0.355854,0.353609,0.354633,0.357206,0.357313,0.358203,0.357764,
Run complete,271.065,269.475,270.223,271.837,270.211,270.809,270.59,271.615,271.545,270.402,270.736,272.325,271.581,270.802,270.345,269.636,

init,599.149,599.902,585.5,584.423,597.08,598.739,578.665,584.031,600.865,597.927,577.282,590.604,596.537,600.182,581.781,588.991,
1D FFT Z-Direction,271.661,272.486,272.562,270.727,272.581,271.443,271.698,269.58,273.286,272.587,274.294,272.112,269.314,269.662,269.613,269.316,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.37939,0.356873,0.360415,0.359258,0.354403,0.35858,0.356494,0.364442,0.373466,0.355077,0.356338,0.358038,0.363926,0.356726,0.361442,0.358068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.379676,0.357104,0.360691,0.359477,0.354614,0.358834,0.356711,0.364672,0.373828,0.355343,0.356539,0.358269,0.364204,0.356973,0.361659,0.358395,
First Transpose (Finished All2All),225.685,223.525,224.331,220.663,221.678,223.35,222.843,221.054,225.645,223.48,224.292,220.711,221.7,223.313,222.884,221.094,
First Transpose (Unpacking),225.685,223.525,224.332,220.663,221.679,223.35,222.843,221.055,225.646,223.481,224.293,220.712,221.7,223.314,222.884,221.095,
First Transpose (Send Complete),226.064,223.887,224.697,221.028,222.041,223.714,223.229,221.428,226.034,223.867,224.688,221.081,222.064,223.702,223.248,221.487,
1D FFT Y-Direction,226.064,223.886,224.696,221.027,222.041,223.714,223.229,221.428,226.033,223.867,224.688,221.081,222.063,223.701,223.248,221.485,
Second Transpose (First Send),226.134,223.954,224.762,221.096,222.11,223.776,223.309,221.507,226.106,223.94,224.77,221.148,222.131,223.785,223.317,221.565,
Second Transpose (Packing),226.509,224.302,225.11,221.438,222.481,224.141,223.697,221.88,226.479,224.332,225.162,221.507,222.48,224.174,223.664,221.942,
Second Transpose (Start Local Transpose),226.509,224.303,225.111,221.439,222.481,224.142,223.698,221.882,226.48,224.333,225.163,221.507,222.48,224.175,223.664,221.943,
Second Transpose (Start Receive),226.514,224.307,225.116,221.442,222.485,224.145,223.703,221.888,226.484,224.337,225.168,221.512,222.484,224.178,223.668,221.947,
Second Transpose (First Receive),270.904,271.723,271.802,269.968,271.781,270.679,270.927,268.815,272.477,271.802,273.514,271.348,268.549,268.878,268.852,268.534,
Second Transpose (Finished Receive),270.904,271.723,271.802,269.968,271.782,270.68,270.928,268.816,272.478,271.803,273.515,271.349,268.549,268.879,268.853,268.535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.909,271.728,271.806,269.972,271.804,270.687,270.933,268.821,272.499,271.81,273.519,271.353,268.554,268.886,268.858,268.541,
1D FFT X-Direction,0.37873,0.356346,0.359925,0.3588,0.353914,0.358056,0.356085,0.363941,0.372922,0.354584,0.355884,0.357506,0.363527,0.356248,0.360987,0.357489,
Run complete,271.799,272.487,272.563,270.728,272.583,271.513,271.771,269.584,273.516,272.589,274.295,272.114,269.315,269.668,269.617,269.317,

init,599.149,599.902,585.5,584.423,597.08,598.739,578.665,584.031,600.865,597.927,577.282,590.604,596.537,600.182,581.781,588.991,
1D FFT Z-Direction,270.683,271.644,271.596,271.554,267.726,267.701,267.317,267.328,271.726,272.66,271.642,271.42,267.728,267.708,267.259,267.222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.382857,0.356744,0.358176,0.360334,0.362806,0.357479,0.360449,0.359433,0.386285,0.36166,0.360487,0.356537,0.355156,0.361615,0.355298,0.357676,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.383134,0.356977,0.358442,0.360588,0.363018,0.357715,0.360659,0.359663,0.386672,0.361892,0.36071,0.356743,0.355411,0.361847,0.355505,0.35793,
First Transpose (Finished All2All),225.497,223.216,221.068,221.1,221.604,221.175,218.844,219.134,225.538,223.163,221.041,221.06,221.655,221.203,218.879,219.103,
First Transpose (Unpacking),225.498,223.217,221.068,221.101,221.605,221.176,218.844,219.134,225.539,223.163,221.041,221.061,221.656,221.204,218.88,219.104,
First Transpose (Send Complete),225.88,223.603,221.43,221.47,221.974,221.538,219.211,219.5,225.932,223.524,221.406,221.427,222.026,221.571,219.243,219.466,
1D FFT Y-Direction,225.88,223.603,221.429,221.47,221.974,221.537,219.21,219.499,225.932,223.524,221.406,221.426,222.025,221.571,219.243,219.465,
Second Transpose (First Send),225.948,223.686,221.495,221.532,222.051,221.602,219.279,219.566,226.012,223.597,221.473,221.494,222.093,221.642,219.308,219.53,
Second Transpose (Packing),226.306,224.083,221.838,221.875,222.434,221.954,219.617,219.917,226.409,223.958,221.82,221.868,222.452,221.983,219.651,219.874,
Second Transpose (Start Local Transpose),226.306,224.084,221.839,221.875,222.436,221.954,219.618,219.917,226.409,223.958,221.821,221.868,222.453,221.983,219.651,219.875,
Second Transpose (Start Receive),226.31,224.088,221.843,221.879,222.441,221.958,219.621,219.92,226.414,223.963,221.825,221.872,222.457,221.987,219.655,219.879,
Second Transpose (First Receive),269.922,270.867,270.838,270.791,266.964,266.939,266.557,266.565,270.964,271.898,270.88,270.653,266.968,266.944,266.498,266.461,
Second Transpose (Finished Receive),269.923,270.867,270.839,270.792,266.964,266.94,266.558,266.565,270.964,271.899,270.88,270.654,266.968,266.945,266.499,266.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.928,270.873,270.843,270.796,266.971,266.945,266.563,266.571,270.97,271.904,270.886,270.66,266.973,266.95,266.503,266.467,
1D FFT X-Direction,0.382324,0.35623,0.357727,0.359912,0.362272,0.356943,0.359936,0.358999,0.385729,0.36113,0.360023,0.355957,0.354679,0.361147,0.354735,0.35723,
Run complete,270.862,271.646,271.597,271.556,267.73,267.706,267.319,267.33,271.897,272.662,271.644,271.421,267.732,267.713,267.26,267.224,

init,599.149,599.902,585.5,584.423,597.08,598.739,578.665,584.031,600.865,597.927,577.282,590.604,596.537,600.182,581.781,588.991,
1D FFT Z-Direction,270.095,268.838,270.098,271.03,268.745,268.777,267.758,267.488,270.667,269.897,271.451,271.55,267.933,267.908,267.044,267.14,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.378549,0.360085,0.356204,0.360915,0.354732,0.356173,0.35654,0.355659,0.375328,0.357174,0.356239,0.36108,0.354477,0.356435,0.356444,0.35991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.378791,0.360324,0.356493,0.36116,0.354942,0.356403,0.356752,0.35586,0.375713,0.357399,0.356474,0.361316,0.354728,0.356734,0.35669,0.360158,
First Transpose (Finished All2All),226.354,218.4,220.618,220.941,221.807,221.243,218.611,219.206,226.411,218.451,220.656,220.979,221.793,221.198,218.577,219.173,
First Transpose (Unpacking),226.355,218.401,220.619,220.942,221.808,221.244,218.611,219.206,226.412,218.452,220.656,220.979,221.794,221.198,218.578,219.173,
First Transpose (Send Complete),226.739,218.765,220.982,221.309,222.172,221.606,218.973,219.571,226.796,218.822,221.018,221.345,222.16,221.565,218.939,219.536,
1D FFT Y-Direction,226.739,218.765,220.982,221.308,222.171,221.606,218.973,219.571,226.796,218.822,221.017,221.344,222.16,221.565,218.939,219.536,
Second Transpose (First Send),226.81,218.835,221.047,221.371,222.24,221.673,219.04,219.639,226.866,218.891,221.088,221.411,222.227,221.636,219.005,219.601,
Second Transpose (Packing),227.188,219.185,221.401,221.719,222.62,222.025,219.393,220.012,227.238,219.235,221.436,221.761,222.596,221.987,219.359,219.951,
Second Transpose (Start Local Transpose),227.189,219.185,221.402,221.719,222.621,222.025,219.393,220.012,227.239,219.235,221.437,221.761,222.597,221.988,219.36,219.951,
Second Transpose (Start Receive),227.193,219.189,221.406,221.723,222.625,222.029,219.397,220.017,227.243,219.239,221.44,221.765,222.601,221.992,219.364,219.955,
Second Transpose (First Receive),269.337,268.076,269.339,270.271,267.979,268.015,267,266.728,269.907,269.135,270.69,270.79,267.172,267.145,266.285,266.38,
Second Transpose (Finished Receive),269.337,268.077,269.34,270.271,267.979,268.015,267.001,266.729,269.908,269.136,270.691,270.79,267.173,267.146,266.286,266.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.341,268.081,269.345,270.276,267.986,268.021,267.005,266.734,269.912,269.141,270.696,270.794,267.178,267.152,266.29,266.385,
1D FFT X-Direction,0.378084,0.359617,0.355746,0.360504,0.354302,0.355556,0.356121,0.355223,0.374854,0.356776,0.355725,0.36043,0.354045,0.35601,0.356026,0.359474,
Run complete,270.268,268.839,270.1,271.032,268.747,268.78,267.76,267.49,270.791,269.899,271.453,271.551,267.937,267.913,267.045,267.141,

init,599.149,599.902,585.5,584.423,597.08,598.739,578.665,584.031,600.865,597.927,577.282,590.604,596.537,600.182,581.781,588.991,
1D FFT Z-Direction,269.861,268.074,269.666,270.854,267.492,267.461,266.591,266.903,270.252,269.274,271.089,271.14,268.009,267.979,266.978,267.344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.382068,0.360256,0.354393,0.35775,0.358302,0.355893,0.355385,0.355864,0.373954,0.356083,0.355144,0.357668,0.354865,0.355646,0.355012,0.357767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.382321,0.360495,0.354623,0.35802,0.35854,0.356128,0.355558,0.35608,0.374239,0.356301,0.355359,0.357885,0.355151,0.355856,0.355237,0.35802,
First Transpose (Finished All2All),226.571,218.669,220.208,220.647,222.174,221.626,218.583,219.182,226.518,218.614,220.252,220.675,222.205,221.655,218.628,219.224,
First Transpose (Unpacking),226.572,218.67,220.209,220.647,222.175,221.627,218.584,219.182,226.519,218.614,220.252,220.676,222.205,221.656,218.629,219.225,
First Transpose (Send Complete),226.95,219.033,220.575,221.011,222.541,221.991,218.95,219.547,226.909,218.983,220.621,221.037,222.574,222.02,218.995,219.587,
1D FFT Y-Direction,226.95,219.033,220.574,221.01,222.54,221.991,218.949,219.547,226.909,218.983,220.62,221.037,222.573,222.02,218.994,219.587,
Second Transpose (First Send),227.023,219.1,220.642,221.075,222.609,222.059,219.014,219.613,226.98,219.05,220.686,221.105,222.642,222.088,219.061,219.649,
Second Transpose (Packing),227.394,219.455,220.989,221.422,222.964,222.407,219.355,219.959,227.349,219.391,221.034,221.458,222.998,222.431,219.403,219.993,
Second Transpose (Start Local Transpose),227.394,219.455,220.99,221.422,222.965,222.408,219.355,219.959,227.35,219.392,221.035,221.459,222.998,222.432,219.403,219.994,
Second Transpose (Start Receive),227.398,219.459,220.993,221.426,222.969,222.412,219.359,219.963,227.353,219.395,221.038,221.463,223.002,222.435,219.407,219.998,
Second Transpose (First Receive),269.099,267.311,268.909,270.097,266.729,266.701,265.831,266.143,269.491,268.514,270.329,270.382,267.247,267.216,266.22,266.584,
Second Transpose (Finished Receive),269.1,267.311,268.91,270.098,266.73,266.701,265.831,266.144,269.491,268.514,270.329,270.383,267.247,267.216,266.22,266.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.106,267.317,268.914,270.102,266.735,266.706,265.836,266.149,269.496,268.52,270.335,270.388,267.252,267.222,266.225,266.59,
1D FFT X-Direction,0.381359,0.359713,0.353947,0.35735,0.357777,0.355386,0.354989,0.35543,0.373521,0.355688,0.354768,0.357147,0.354431,0.355096,0.354613,0.357346,
Run complete,270.098,268.076,269.667,270.855,267.496,267.465,266.592,266.904,270.386,269.276,271.09,271.141,268.013,267.985,266.979,267.346,

init,599.149,599.902,585.5,584.423,597.08,598.739,578.665,584.031,600.865,597.927,577.282,590.604,596.537,600.182,581.781,588.991,
1D FFT Z-Direction,269.817,268.404,269.705,270.692,268.606,268.652,267.645,267.686,270.147,268.552,269.956,271.021,267.15,267.176,266.34,266.27,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.384242,0.361363,0.358207,0.356965,0.356936,0.356409,0.358797,0.355039,0.378277,0.355158,0.356516,0.356173,0.359324,0.35797,0.357273,0.358315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.384531,0.361622,0.358456,0.357162,0.357176,0.356656,0.359005,0.355239,0.378529,0.355365,0.356748,0.356407,0.359524,0.358187,0.357483,0.358648,
First Transpose (Finished All2All),226.512,218.821,220.984,221.504,221.918,221.849,218.526,219.057,226.465,218.777,220.927,221.537,221.935,221.902,218.56,219.02,
First Transpose (Unpacking),226.513,218.822,220.984,221.504,221.919,221.849,218.527,219.058,226.466,218.778,220.928,221.537,221.936,221.903,218.56,219.021,
First Transpose (Send Complete),226.892,219.189,221.352,221.872,222.283,222.212,218.889,219.423,226.849,219.143,221.298,221.903,222.296,222.266,218.924,219.385,
1D FFT Y-Direction,226.891,219.189,221.352,221.871,222.283,222.212,218.888,219.423,226.849,219.142,221.298,221.902,222.296,222.266,218.924,219.385,
Second Transpose (First Send),226.962,219.257,221.416,221.939,222.351,222.279,218.956,219.49,226.919,219.211,221.365,221.972,222.362,222.335,218.99,219.447,
Second Transpose (Packing),227.323,219.602,221.765,222.285,222.706,222.636,219.302,219.849,227.287,219.558,221.714,222.327,222.732,222.681,219.341,219.796,
Second Transpose (Start Local Transpose),227.324,219.603,221.766,222.285,222.707,222.637,219.303,219.85,227.288,219.558,221.715,222.328,222.732,222.681,219.342,219.796,
Second Transpose (Start Receive),227.328,219.606,221.77,222.289,222.711,222.642,219.306,219.853,227.292,219.562,221.719,222.331,222.736,222.685,219.346,219.8,
