,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.824448,0.665614,0.783622,0.788762,0.729539,0.764874,0.714716,0.705364,0.757498,0.654863,0.747507,0.742069,0.692992,0.711378,0.711417,0.690075,
Second Transpose (First Receive),1.68553,1.7534,1.60516,1.61914,1.61376,1.6526,1.64484,1.60916,1.59056,1.69243,1.60094,1.6117,1.55594,1.59054,1.57042,1.55315,
Second Transpose (Finished Receive),1.68587,1.75366,1.60542,1.61938,1.61394,1.6528,1.64507,1.60934,1.59081,1.69269,1.60126,1.61195,1.55622,1.5908,1.57066,1.55344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.702384,0.552763,0.678383,0.677317,0.617633,0.655995,0.609751,0.60498,0.640114,0.543975,0.640545,0.634539,0.58265,0.603196,0.601192,0.578729,
Second Transpose (Unpacking),1.68858,1.75591,1.60761,1.62171,1.61624,1.65495,1.64712,1.6117,1.59313,1.69494,1.60334,1.61403,1.55839,1.59302,1.57298,1.55578,
1D FFT X-Direction,0.020957,0.014906,0.013252,0.013898,0.014706,0.01475,0.014914,0.01338,0.014646,0.015102,0.014615,0.014139,0.014595,0.014473,0.014761,0.014459,
Run complete,1.71193,1.77313,1.72425,1.75248,1.65266,1.67493,1.66587,1.62949,1.61232,1.71271,1.69208,1.63366,1.57763,1.61259,1.59295,1.57498,

init,605.67,604.613,586.39,591.094,607.098,601.122,592.682,587.785,605.157,605.83,588.781,596.584,602.576,601.793,586.142,587.718,
1D FFT Z-Direction,1.75944,1.61579,1.62976,1.64204,1.74043,1.73202,1.73537,1.69677,1.67793,1.66554,1.72486,1.72733,1.58862,1.58654,1.60202,1.59474,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040466,0.034282,0.029101,0.029745,0.030656,0.031286,0.029774,0.026993,0.02969,0.030467,0.029339,0.030365,0.031856,0.031014,0.031146,0.030027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.712983,0.641343,0.643637,0.643465,0.616627,0.620846,0.662165,0.588387,0.634267,0.579063,0.605817,0.607382,0.634378,0.638226,0.615692,0.610128,
First Transpose (Send Complete),0.729776,0.657975,0.659033,0.659287,0.633581,0.637679,0.677572,0.603145,0.650252,0.596275,0.620883,0.623845,0.650729,0.654145,0.63162,0.626158,
1D FFT Y-Direction,0.729505,0.657663,0.658806,0.659059,0.633361,0.637461,0.677411,0.602934,0.650001,0.596083,0.620713,0.62366,0.650464,0.653973,0.63139,0.625969,
Second Transpose (First Send),0.742858,0.670842,0.670953,0.671763,0.646972,0.649887,0.689951,0.615166,0.662957,0.609381,0.632995,0.636142,0.663202,0.66635,0.644271,0.639046,
Second Transpose (Packing),0.830717,0.747791,0.741479,0.746987,0.720723,0.72375,0.764003,0.687445,0.735128,0.683959,0.707525,0.707246,0.737241,0.739241,0.71602,0.71164,
Second Transpose (Start Local Transpose),0.831088,0.74802,0.741696,0.747212,0.72104,0.723964,0.764191,0.687646,0.735335,0.684222,0.707778,0.707462,0.737467,0.739425,0.716204,0.711819,
Second Transpose (Start Receive),0.834505,0.750993,0.745123,0.750269,0.724144,0.727125,0.767239,0.690637,0.738445,0.687203,0.711107,0.710786,0.740977,0.742433,0.719651,0.714965,
Second Transpose (First Receive),1.73921,1.59541,1.61149,1.62294,1.72063,1.71241,1.71663,1.67807,1.6584,1.64591,1.70633,1.70816,1.57017,1.56677,1.58313,1.57516,
Second Transpose (Finished Receive),1.73946,1.5957,1.61177,1.6232,1.72085,1.71261,1.7168,1.67829,1.65871,1.64613,1.70657,1.7085,1.57036,1.56705,1.58332,1.57546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.712682,0.641084,0.643376,0.643158,0.616402,0.620682,0.661978,0.588175,0.633984,0.578841,0.605585,0.607059,0.634098,0.638046,0.615411,0.609762,
Second Transpose (Unpacking),1.74168,1.59803,1.61398,1.62526,1.72309,1.71483,1.71889,1.68097,1.66102,1.64851,1.70864,1.71064,1.57243,1.56938,1.58539,1.57777,
1D FFT X-Direction,0.020398,0.016189,0.014091,0.014007,0.014315,0.014851,0.01433,0.012913,0.014483,0.014425,0.014392,0.014474,0.015339,0.014648,0.014715,0.014591,
Run complete,1.76899,1.61802,1.73662,1.68318,1.74361,1.73448,1.73939,1.69907,1.70676,1.66839,1.72787,1.73104,1.59164,1.58886,1.60512,1.59699,

init,605.67,604.613,586.39,591.094,607.098,601.122,592.682,587.785,605.157,605.83,588.781,596.584,602.576,601.793,586.142,587.718,
1D FFT Z-Direction,1.70814,1.57448,1.6152,1.6128,1.67982,1.67518,1.67153,1.65735,1.60065,1.61323,1.6618,1.64839,1.67302,1.68488,1.56681,1.63737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040124,0.029696,0.029794,0.029137,0.029705,0.02969,0.029514,0.0279,0.030668,0.029937,0.028669,0.029048,0.030503,0.029797,0.030016,0.029754,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.666159,0.583116,0.609959,0.596282,0.654256,0.645621,0.658791,0.665008,0.623558,0.635537,0.663743,0.624313,0.587393,0.580847,0.615995,0.621172,
First Transpose (Send Complete),0.682884,0.600731,0.624761,0.612073,0.670623,0.662377,0.674573,0.67908,0.639348,0.651692,0.680078,0.63995,0.603759,0.597531,0.632352,0.637019,
1D FFT Y-Direction,0.682631,0.600436,0.624503,0.611843,0.670427,0.662181,0.674408,0.678879,0.639111,0.651498,0.679879,0.639785,0.603511,0.597351,0.632137,0.636826,
Second Transpose (First Send),0.695514,0.614076,0.636922,0.626253,0.684331,0.676062,0.689005,0.690341,0.651743,0.664532,0.693141,0.652913,0.617403,0.611058,0.646603,0.648892,
Second Transpose (Packing),0.779747,0.688605,0.708304,0.698722,0.757619,0.749003,0.761079,0.761568,0.727078,0.736125,0.770205,0.725445,0.691278,0.68361,0.71902,0.721491,
Second Transpose (Start Local Transpose),0.780065,0.688813,0.70851,0.698926,0.757816,0.749181,0.76121,0.761795,0.727288,0.73634,0.770507,0.725618,0.691494,0.683796,0.719208,0.721683,
Second Transpose (Start Receive),0.783811,0.691843,0.711723,0.702053,0.760922,0.752098,0.763965,0.764661,0.73019,0.73931,0.773403,0.728917,0.695077,0.686738,0.722841,0.724811,
Second Transpose (First Receive),1.68704,1.55341,1.59719,1.59428,1.66063,1.65623,1.65255,1.63963,1.57957,1.59403,1.64312,1.62934,1.65436,1.66592,1.54642,1.61838,
Second Transpose (Finished Receive),1.68731,1.55364,1.59743,1.59446,1.66083,1.65644,1.65278,1.63983,1.5799,1.59422,1.64337,1.62974,1.65454,1.66619,1.54671,1.61869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.665861,0.582919,0.60973,0.596004,0.654058,0.645384,0.658624,0.664801,0.623273,0.635282,0.663498,0.623997,0.587164,0.580639,0.615707,0.620928,
Second Transpose (Unpacking),1.68988,1.5558,1.5994,1.59662,1.66288,1.65842,1.6549,1.64217,1.58237,1.59648,1.64556,1.63186,1.65677,1.66859,1.55006,1.62096,
1D FFT X-Direction,0.020594,0.014868,0.013531,0.014661,0.014659,0.01506,0.014468,0.013671,0.015015,0.014647,0.014072,0.01409,0.014751,0.014616,0.014453,0.014575,
Run complete,1.71714,1.57691,1.62202,1.68595,1.68277,1.67729,1.67403,1.65945,1.62946,1.61589,1.66491,1.65238,1.67683,1.6855,1.66519,1.63943,

init,605.67,604.613,586.39,591.094,607.098,601.122,592.682,587.785,605.157,605.83,588.781,596.584,602.576,601.793,586.142,587.718,
1D FFT Z-Direction,1.70588,1.61597,1.62216,1.62066,1.66968,1.63638,1.64129,1.56602,1.64144,1.58206,1.59647,1.5908,1.54681,1.58863,1.61471,1.63363,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041301,0.030614,0.028832,0.030247,0.030052,0.030103,0.030723,0.027385,0.029971,0.029743,0.02952,0.029483,0.029301,0.030405,0.030498,0.029464,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65576,0.623565,0.623821,0.594725,0.562234,0.64047,0.64506,0.600295,0.641853,0.590575,0.585973,0.583869,0.56671,0.570652,0.598188,0.607793,
First Transpose (Send Complete),0.674436,0.639673,0.638595,0.609879,0.580536,0.656206,0.660089,0.61596,0.657725,0.607816,0.601198,0.599577,0.583627,0.587342,0.614261,0.622775,
1D FFT Y-Direction,0.674143,0.63935,0.638376,0.609655,0.580338,0.656003,0.659918,0.615746,0.657504,0.607652,0.601009,0.59939,0.583394,0.587166,0.61404,0.622596,
Second Transpose (First Send),0.688438,0.652374,0.650572,0.622932,0.593279,0.66911,0.672658,0.628486,0.670448,0.620776,0.613232,0.611895,0.596475,0.599987,0.62705,0.635105,
Second Transpose (Packing),0.776021,0.733527,0.720212,0.696004,0.669345,0.744622,0.751326,0.697591,0.750166,0.694374,0.686036,0.685827,0.670245,0.674737,0.698972,0.707954,
Second Transpose (Start Local Transpose),0.776454,0.733755,0.720408,0.696181,0.669526,0.744819,0.751485,0.697819,0.750367,0.694596,0.68628,0.686027,0.670408,0.674968,0.699174,0.708146,
Second Transpose (Start Receive),0.780153,0.737113,0.723561,0.699218,0.672609,0.748,0.754307,0.700819,0.753404,0.698154,0.689161,0.68953,0.673571,0.677882,0.702176,0.710919,
Second Transpose (First Receive),1.68496,1.59445,1.6037,1.60145,1.65049,1.61785,1.62275,1.54737,1.62203,1.56243,1.57732,1.57037,1.52687,1.56978,1.59519,1.61473,
Second Transpose (Finished Receive),1.68524,1.59466,1.60392,1.60169,1.65069,1.61806,1.62293,1.54755,1.62238,1.56269,1.57756,1.5707,1.52704,1.56997,1.59549,1.61513,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.655474,0.623358,0.62365,0.594545,0.561971,0.640273,0.644888,0.600103,0.641685,0.590347,0.585739,0.583536,0.566485,0.570461,0.597789,0.607482,
Second Transpose (Unpacking),1.68752,1.59708,1.60611,1.60371,1.65282,1.62008,1.62504,1.55038,1.62479,1.56503,1.57954,1.57388,1.52935,1.57223,1.59795,1.61733,
1D FFT X-Direction,0.021431,0.014906,0.014122,0.015268,0.015083,0.015381,0.015035,0.013508,0.014426,0.014637,0.014723,0.014846,0.014703,0.014751,0.01505,0.01431,
Run complete,1.71339,1.68674,1.63041,1.62353,1.67245,1.63847,1.6533,1.62109,1.64489,1.58498,1.59879,1.62384,1.59225,1.61671,1.61707,1.63699,

init,605.67,604.613,586.39,591.094,607.098,601.122,592.682,587.785,605.157,605.83,588.781,596.584,602.576,601.793,586.142,587.718,
1D FFT Z-Direction,1.68378,1.61955,1.58957,1.63742,1.6579,1.77335,1.67658,1.69915,1.74057,1.62449,1.67231,1.67486,1.62654,1.60334,1.65635,1.63698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04004,0.030288,0.02952,0.029038,0.030536,0.03006,0.029457,0.029012,0.030087,0.029981,0.030569,0.030152,0.029431,0.030916,0.030077,0.032806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65613,0.577873,0.623033,0.634493,0.654767,0.591983,0.687635,0.680194,0.747995,0.620728,0.683815,0.667393,0.609643,0.602377,0.628733,0.632352,
First Transpose (Send Complete),0.672892,0.594924,0.639044,0.650152,0.670819,0.608915,0.703222,0.694787,0.764813,0.636734,0.699157,0.683908,0.626276,0.620337,0.644498,0.649258,
1D FFT Y-Direction,0.672598,0.594673,0.638799,0.649952,0.670575,0.60872,0.70302,0.694569,0.764561,0.63657,0.698971,0.683694,0.626056,0.62012,0.644299,0.649061,
Second Transpose (First Send),0.686058,0.608466,0.652871,0.662658,0.68347,0.622496,0.71576,0.705999,0.777653,0.650509,0.712162,0.696412,0.638798,0.632649,0.657453,0.661741,
Second Transpose (Packing),0.78072,0.685492,0.727792,0.741398,0.763578,0.695401,0.79383,0.781748,0.858181,0.743464,0.787347,0.774817,0.712685,0.710693,0.730288,0.737496,
Second Transpose (Start Local Transpose),0.781092,0.685716,0.727984,0.741604,0.763945,0.695583,0.794012,0.781959,0.858454,0.743637,0.787595,0.774996,0.712866,0.710898,0.730488,0.737671,
Second Transpose (Start Receive),0.784379,0.688903,0.731126,0.744716,0.767225,0.69858,0.796775,0.785267,0.86152,0.74693,0.79054,0.778214,0.716005,0.713751,0.733585,0.740524,
Second Transpose (First Receive),1.66212,1.60021,1.57174,1.61957,1.63831,1.75507,1.65763,1.68152,1.72082,1.60487,1.65369,1.65678,1.60772,1.58341,1.63733,1.6165,
Second Transpose (Finished Receive),1.66246,1.60044,1.57199,1.61983,1.63851,1.75525,1.65785,1.68174,1.72114,1.60505,1.65393,1.65711,1.60791,1.58367,1.63756,1.61681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.65583,0.577632,0.622833,0.634274,0.654539,0.591722,0.687459,0.67998,0.747782,0.620424,0.683534,0.66709,0.60941,0.602196,0.628424,0.632069,
Second Transpose (Unpacking),1.66508,1.60262,1.57406,1.62193,1.64066,1.75732,1.66007,1.68384,1.72363,1.60749,1.65594,1.65917,1.61006,1.586,1.63977,1.61949,
1D FFT X-Direction,0.02064,0.015131,0.013496,0.014299,0.015408,0.015056,0.014497,0.01425,0.01453,0.014644,0.014937,0.01535,0.014472,0.015635,0.014591,0.014736,
Run complete,1.69134,1.62126,1.60711,1.66404,1.67249,1.77394,1.75006,1.70408,1.74326,1.67156,1.67834,1.72259,1.62898,1.64295,1.65943,1.63921,

init,605.67,604.613,586.39,591.094,607.098,601.122,592.682,587.785,605.157,605.83,588.781,596.584,602.576,601.793,586.142,587.718,
1D FFT Z-Direction,1.70712,1.70714,1.67513,1.65002,1.63703,1.61247,1.66676,1.62855,1.69637,1.74943,1.72211,1.77077,1.51438,1.53803,1.53837,1.54405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041179,0.030304,0.028862,0.029788,0.029351,0.029399,0.030493,0.027107,0.029489,0.029972,0.029157,0.030213,0.030105,0.030018,0.030259,0.02997,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.609747,0.61555,0.619421,0.607257,0.616863,0.62268,0.614888,0.604111,0.639357,0.558319,0.656611,0.65208,0.568445,0.583008,0.573021,0.62244,
First Transpose (Send Complete),0.627031,0.631474,0.634435,0.623771,0.63304,0.639344,0.629906,0.61869,0.65582,0.575215,0.671736,0.667868,0.584926,0.599473,0.589279,0.638201,
1D FFT Y-Direction,0.62673,0.631189,0.634161,0.623534,0.632789,0.639146,0.629744,0.618501,0.655592,0.575018,0.671565,0.667654,0.584702,0.599269,0.589075,0.638004,
Second Transpose (First Send),0.63951,0.644219,0.646999,0.637058,0.645702,0.651663,0.642532,0.630268,0.668146,0.589795,0.684867,0.680536,0.598229,0.615492,0.602542,0.650985,
Second Transpose (Packing),0.721262,0.719149,0.718391,0.711786,0.71938,0.725027,0.715419,0.699596,0.744608,0.66648,0.763959,0.755524,0.675726,0.689628,0.676673,0.72638,
Second Transpose (Start Local Transpose),0.721551,0.71936,0.718602,0.712059,0.719572,0.725246,0.715586,0.69981,0.744818,0.666663,0.764203,0.755711,0.675901,0.689794,0.676846,0.726577,
Second Transpose (Start Receive),0.724914,0.7224,0.721765,0.715141,0.722803,0.72819,0.718382,0.703076,0.747793,0.669875,0.767104,0.758684,0.679143,0.69269,0.679802,0.729321,
Second Transpose (First Receive),1.68625,1.68797,1.65702,1.63111,1.61753,1.59257,1.64834,1.61089,1.67641,1.72935,1.70333,1.75269,1.4938,1.51952,1.5186,1.52586,
Second Transpose (Finished Receive),1.68656,1.68822,1.65719,1.6313,1.61772,1.59275,1.64854,1.61108,1.67676,1.72959,1.70365,1.75298,1.494,1.51974,1.51891,1.5261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.609422,0.615329,0.619178,0.60702,0.616625,0.622499,0.614683,0.603891,0.639114,0.558061,0.656368,0.651776,0.568233,0.58284,0.572625,0.622146,
Second Transpose (Unpacking),1.68886,1.69031,1.65919,1.63337,1.61979,1.59487,1.65076,1.61343,1.67909,1.73192,1.70574,1.75503,1.49632,1.52189,1.52127,1.52823,
1D FFT X-Direction,0.021111,0.015045,0.013659,0.014559,0.014752,0.014654,0.015432,0.013105,0.014136,0.01449,0.014347,0.015162,0.014731,0.014998,0.014322,0.015085,
Run complete,1.71353,1.71084,1.68714,1.65238,1.64017,1.61912,1.67014,1.64673,1.75203,1.75015,1.72473,1.7735,1.52865,1.54108,1.53903,1.5472,

init,605.67,604.613,586.39,591.094,607.098,601.122,592.682,587.785,605.157,605.83,588.781,596.584,602.576,601.793,586.142,587.718,
1D FFT Z-Direction,1.60907,1.62706,1.52707,1.55537,1.74221,1.67216,1.65003,1.69884,1.65778,1.59568,1.70309,1.68193,1.62683,1.6529,1.57794,1.60829,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040086,0.030831,0.029229,0.029423,0.029819,0.029748,0.030059,0.027441,0.030547,0.030541,0.03029,0.030383,0.03098,0.029892,0.031689,0.029993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.617503,0.549464,0.614757,0.61178,0.590096,0.605007,0.658358,0.680272,0.692471,0.606048,0.650555,0.634612,0.571835,0.650432,0.628383,0.627238,
First Transpose (Send Complete),0.634711,0.566599,0.629787,0.627941,0.606335,0.622872,0.67385,0.694334,0.708135,0.622329,0.666349,0.650059,0.588421,0.666501,0.644687,0.64302,
1D FFT Y-Direction,0.634389,0.566355,0.62953,0.627664,0.606116,0.62269,0.673657,0.694134,0.707926,0.622124,0.66618,0.649864,0.588186,0.666309,0.644455,0.64283,
Second Transpose (First Send),0.647704,0.580032,0.642021,0.641245,0.618291,0.636573,0.686081,0.70543,0.72079,0.635173,0.678698,0.663028,0.601661,0.678706,0.658113,0.654809,
Second Transpose (Packing),0.728099,0.655405,0.713398,0.715498,0.691923,0.709222,0.759178,0.776964,0.79844,0.710702,0.75382,0.735422,0.678473,0.754399,0.730811,0.728522,
Second Transpose (Start Local Transpose),0.7284,0.655608,0.713591,0.715725,0.6921,0.709418,0.759348,0.777315,0.798649,0.710924,0.754058,0.735623,0.678643,0.754577,0.730997,0.72874,
Second Transpose (Start Receive),0.731651,0.659016,0.716814,0.718969,0.695429,0.712256,0.762137,0.780283,0.802019,0.713971,0.757552,0.738598,0.68162,0.757758,0.734008,0.731537,
Second Transpose (First Receive),1.58769,1.60791,1.50879,1.53647,1.72393,1.65346,1.63093,1.68105,1.63819,1.57457,1.68451,1.663,1.60621,1.63398,1.5582,1.58939,
Second Transpose (Finished Receive),1.58803,1.60813,1.50907,1.53666,1.72418,1.65366,1.63112,1.68123,1.63853,1.57476,1.68474,1.6633,1.60639,1.63421,1.55847,1.58965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.617221,0.549253,0.614541,0.611545,0.58984,0.604813,0.658167,0.680058,0.692248,0.605821,0.650314,0.634298,0.571571,0.650188,0.628115,0.626981,
Second Transpose (Unpacking),1.59036,1.61018,1.51128,1.5391,1.72638,1.65576,1.63333,1.68374,1.64091,1.5774,1.68682,1.66538,1.60867,1.63648,1.56095,1.59172,
1D FFT X-Direction,0.020613,0.015133,0.013749,0.013864,0.014466,0.014743,0.015199,0.013537,0.015206,0.015129,0.015226,0.014927,0.015159,0.014794,0.014602,0.014875,
Run complete,1.61414,1.62776,1.60712,1.55785,1.74284,1.6833,1.72258,1.70119,1.68552,1.59861,1.7066,1.68518,1.62741,1.65622,1.63248,1.61046,

init,605.67,604.613,586.39,591.094,607.098,601.122,592.682,587.785,605.157,605.83,588.781,596.584,602.576,601.793,586.142,587.718,
1D FFT Z-Direction,1.61233,1.55312,1.57069,1.64533,1.69851,1.71347,1.77599,1.75401,1.62518,1.62946,1.55565,1.58815,1.58773,1.60948,1.68073,1.68442,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040851,0.03045,0.029102,0.029435,0.029587,0.029634,0.029464,0.027276,0.029289,0.03097,0.030402,0.029479,0.029994,0.028753,0.03047,0.030725,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.667489,0.595945,0.592817,0.651444,0.658799,0.665019,0.675681,0.674384,0.648138,0.633612,0.565556,0.62727,0.603208,0.622799,0.642752,0.643055,
First Transpose (Send Complete),0.683839,0.612916,0.609391,0.668311,0.674795,0.680795,0.692008,0.688984,0.663933,0.649601,0.581428,0.64285,0.619625,0.639367,0.658924,0.658391,
1D FFT Y-Direction,0.683571,0.612547,0.609085,0.668107,0.674595,0.680577,0.691833,0.688768,0.663692,0.649376,0.581242,0.642685,0.619413,0.63916,0.658717,0.658215,
Second Transpose (First Send),0.696792,0.626335,0.622335,0.68059,0.68697,0.69336,0.704295,0.700693,0.675924,0.663205,0.59381,0.654701,0.634106,0.65199,0.671631,0.671001,
Second Transpose (Packing),0.779007,0.702421,0.695956,0.757718,0.75914,0.765503,0.776892,0.770806,0.749921,0.737231,0.666498,0.728395,0.70888,0.726394,0.745619,0.745472,
Second Transpose (Start Local Transpose),0.779281,0.702639,0.696168,0.75795,0.759386,0.765734,0.777127,0.771134,0.750127,0.737469,0.666739,0.728576,0.709042,0.726583,0.74588,0.74573,
Second Transpose (Start Receive),0.782573,0.705927,0.699526,0.761339,0.762399,0.769196,0.779907,0.7741,0.753943,0.74044,0.669526,0.731514,0.712158,0.729638,0.748858,0.74893,
Second Transpose (First Receive),1.59141,1.53346,1.55213,1.62648,1.67907,1.69486,1.75765,1.73577,1.60593,1.60979,1.53631,1.56955,1.56782,1.59089,1.66157,1.66563,
Second Transpose (Finished Receive),1.59167,1.53363,1.55232,1.62672,1.67927,1.69507,1.75783,1.73598,1.60624,1.60995,1.53666,1.56983,1.5681,1.59107,1.66186,1.66597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.667265,0.595743,0.592328,0.651166,0.658529,0.66483,0.675465,0.674156,0.647843,0.633329,0.565159,0.627016,0.602884,0.622532,0.642487,0.642796,
Second Transpose (Unpacking),1.59394,1.53571,1.55486,1.62886,1.68153,1.69706,1.75991,1.73838,1.60868,1.61212,1.53865,1.57177,1.57045,1.59326,1.66454,1.66835,
1D FFT X-Direction,0.020521,0.014955,0.014144,0.014336,0.014652,0.014722,0.014725,0.01318,0.013927,0.0154,0.015037,0.014501,0.014714,0.014227,0.014729,0.01544,
Run complete,1.6181,1.55386,1.57136,1.64838,1.73842,1.71628,1.77929,1.75766,1.62909,1.63316,1.55782,1.60744,1.66862,1.61229,1.68406,1.68766,

init,605.67,604.613,586.39,591.094,607.098,601.122,592.682,587.785,605.157,605.83,588.781,596.584,602.576,601.793,586.142,587.718,
1D FFT Z-Direction,2.47233,1.66457,2.37746,2.57176,1.65709,1.70839,1.77091,1.74361,1.65078,1.63601,1.58682,1.74975,1.61637,1.60305,1.70533,1.70426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.135444,0.030067,0.028797,0.031345,0.042001,0.041612,0.030178,0.028448,0.030042,0.031369,0.029558,0.029235,0.030986,0.030137,0.030227,0.030419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
