,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,6.25646,9.66916,9.31064,9.36912,8.32251,8.21707,8.19934,10.6444,6.24883,8.16713,9.40523,8.25755,9.30068,8.85909,9.26249,8.82533,
Run complete,2149,2130.21,2164.89,2811.47,2603.27,2682.36,2198.85,2803.94,2164.76,2163.66,2178.91,2172.81,2169.69,2188.02,2156.27,2181.9,

init,899.613,910.106,835.045,863.735,861.096,853.321,829.851,797.3,874.834,860.419,838.052,795.606,884.9,885.024,823.167,850.134,
1D FFT Z-Direction,2183.73,2161.38,2190.24,2168.67,2121.9,2115.73,2086.37,2085.74,2138.63,2098.48,2120.81,2145.15,2129.04,2140.45,2146.64,2138.11,
First Transpose (First Send),6.25516,8.3929,9.43328,9.3585,8.57088,8.76968,9.04061,8.74573,6.25365,9.53704,8.53432,8.34723,8.27067,9.43002,10.3391,9.0224,
First Transpose (Packing),6.2532,8.38987,9.43149,9.35537,8.56963,8.76722,9.03837,8.74454,6.2522,9.53557,8.53245,8.34596,8.26881,9.42788,10.3373,9.02113,
First Transpose (Start Local Transpose),6.25799,8.3952,9.43575,9.36251,8.5739,8.77183,9.04292,8.74766,6.256,9.53937,8.53681,8.34947,8.27325,9.43225,10.3409,9.02468,
First Transpose (Start Receive),6.2675,8.40193,9.44167,9.36999,8.58073,8.78059,9.05144,8.75426,6.26184,9.54493,8.54492,8.35459,8.28138,9.439,10.3468,9.02977,
First Transpose (First Receive),1488.35,1226.3,1351.2,1229.79,1292.21,1297.39,975.376,1202.22,1137.83,1028.9,1030.58,1337.59,1013.02,1393.51,1222.3,1097.88,
First Transpose (Finished Receive),1488.35,1226.3,1351.2,1229.79,1292.21,1297.39,975.377,1202.22,1137.83,1028.91,1030.58,1337.59,1013.02,1393.51,1222.3,1097.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1491.29,1229.05,1353.94,1232.54,1294.96,1300.14,978.126,1204.97,1140.77,1031.65,1033.33,1340.33,1015.77,1396.26,1225.04,1100.62,
First Transpose (Send Complete),1567.21,1313.77,1438.88,1332.4,1379.66,1393.44,1218.45,1289.75,1487.12,1222.04,1346.43,1425.19,1291.67,1480.7,1309.6,1198.76,
1D FFT Y-Direction,1567.21,1313.77,1438.87,1316.89,1379.66,1385.01,1062.87,1289.75,1216.61,1116.72,1117.63,1425.19,1100.9,1480.7,1309.6,1185.17,
Second Transpose (First Send),1567.98,1314.47,1439.58,1333.09,1380.35,1394.14,1219.15,1290.44,1487.88,1222.73,1347.13,1425.89,1292.36,1481.4,1310.3,1199.45,
Second Transpose (Packing),1572.48,1318.61,1443.72,1337.4,1384.48,1398.27,1223.28,1294.57,1492.38,1226.87,1351.26,1430.1,1296.49,1485.53,1314.42,1203.57,
Second Transpose (Start Local Transpose),1572.48,1318.61,1443.73,1337.4,1384.49,1398.27,1223.28,1294.57,1492.38,1226.87,1351.26,1430.1,1296.49,1485.53,1314.42,1203.58,
Second Transpose (Start Receive),1572.49,1318.61,1443.73,1337.4,1384.49,1398.28,1223.28,1294.57,1492.39,1226.88,1351.27,1430.1,1296.49,1485.54,1314.43,1203.58,
Second Transpose (First Receive),1885.88,1687.56,1692.71,1730.32,1560.79,1567.57,1525.46,1526.23,1781.31,1510.33,1702.94,1775.58,1650.12,1684.21,1516.81,1535.38,
Second Transpose (Finished Receive),2177.63,2155.26,2184.13,2162.54,2115.81,2109.61,2080.27,2079.64,2132.53,2092.35,2114.7,2139.02,2122.93,2134.35,2140.53,2132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2178.42,2156.07,2184.94,2163.35,2116.6,2110.42,2081.06,2080.44,2133.32,2093.17,2115.5,2139.84,2123.73,2135.15,2141.33,2132.8,
1D FFT X-Direction,6.25223,8.38897,9.43089,9.35461,8.56882,8.7664,9.03762,8.74406,6.25162,9.53488,8.53188,8.34546,8.26821,9.42725,10.3369,9.02055,
Run complete,2184.13,2161.38,2190.24,2168.67,2121.91,2115.81,2086.37,2085.74,2139.03,2098.48,2120.81,2145.15,2129.04,2140.53,2146.64,2138.12,

init,899.613,910.106,835.045,863.735,861.096,853.321,829.851,797.3,874.834,860.419,838.052,795.606,884.9,885.024,823.167,850.134,
1D FFT Z-Direction,2259.97,2266.42,2218.34,2216.62,2107.22,2101.08,2098.22,2098.11,2200.87,2207.28,2202.14,2194.67,2191.96,2193.2,2193.17,2191.82,
First Transpose (First Send),6.26737,9.18188,9.35516,10.0085,8.23213,10.3915,8.98229,9.35772,6.23844,9.44762,9.50209,9.43919,10.315,9.75456,9.81658,8.24553,
First Transpose (Packing),6.26578,9.18045,9.35361,10.0066,8.22231,10.3899,8.98046,9.35629,6.23663,9.44527,9.50019,9.43702,10.3135,9.75274,9.81526,8.24431,
First Transpose (Start Local Transpose),6.27002,9.18417,9.35724,10.0109,8.23687,10.3937,8.9849,9.35968,6.24176,9.45089,9.50465,9.44224,10.3168,9.75627,9.81853,8.24753,
First Transpose (Start Receive),6.27854,9.18973,9.36246,10.0182,8.25516,10.3986,8.99155,9.36553,6.24701,9.45934,9.51116,9.44772,10.3225,9.76189,9.82458,8.25307,
First Transpose (First Receive),1451.15,1471.28,1238.95,1115.25,1230.11,1134.38,1117.3,1143.96,984.073,1223.45,1365.86,1342.81,1324.35,1385.69,1308.2,1052.23,
First Transpose (Finished Receive),1451.15,1471.28,1238.95,1115.25,1230.11,1134.38,1117.3,1143.97,984.076,1223.46,1365.87,1342.81,1324.35,1385.69,1308.2,1052.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1454.09,1474.02,1241.69,1118,1232.87,1137.12,1120.05,1146.71,987.045,1226.2,1368.61,1345.55,1327.09,1388.43,1310.94,1054.98,
First Transpose (Send Complete),1529.28,1558.73,1360.49,1342.41,1322.15,1385.62,1305.5,1231.51,1446.96,1466.74,1453.04,1430.38,1412.33,1473.21,1395.67,1142.25,
1D FFT Y-Direction,1529.28,1558.73,1326.77,1202.46,1317.48,1222.15,1204.52,1231.51,1062.88,1311.38,1453.04,1430.38,1412.33,1473.21,1395.66,1139.53,
Second Transpose (First Send),1530.03,1559.43,1361.18,1343.11,1322.84,1386.32,1306.19,1232.21,1447.72,1467.44,1453.75,1431.07,1413.1,1473.91,1396.36,1142.94,
Second Transpose (Packing),1534.53,1563.59,1365.31,1347.24,1326.99,1390.45,1310.32,1236.34,1452.23,1471.59,1457.89,1435.2,1417.23,1478.05,1400.48,1147.06,
Second Transpose (Start Local Transpose),1534.53,1563.59,1365.31,1347.24,1326.99,1390.45,1310.32,1236.34,1452.23,1471.59,1457.89,1435.2,1417.23,1478.05,1400.48,1147.06,
Second Transpose (Start Receive),1534.53,1563.59,1365.32,1347.25,1326.99,1390.46,1310.33,1236.34,1452.24,1471.6,1457.9,1435.21,1417.23,1478.05,1400.48,1147.06,
Second Transpose (First Receive),1812.18,1914.2,1806.8,1789.39,1537.07,1563.81,1537.43,1536.97,1949.75,1920.94,1894.78,1912.04,1826.48,1878.09,1823.77,1823.48,
Second Transpose (Finished Receive),2253.86,2260.31,2212.21,2210.5,2101.12,2094.97,2092.11,2092,2194.74,2201.15,2196.02,2188.56,2185.86,2187.09,2187.04,2185.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2254.66,2261.12,2213,2211.31,2101.91,2095.77,2092.91,2092.79,2195.55,2201.97,2196.83,2189.36,2186.66,2187.89,2187.84,2186.5,
1D FFT X-Direction,6.26485,9.17978,9.35302,10.0059,8.22072,10.3893,8.97979,9.35578,6.23584,9.44425,9.49957,9.43645,10.3129,9.75202,9.81476,8.24381,
Run complete,2260.3,2266.42,2218.34,2216.62,2107.22,2101.16,2098.22,2098.11,2201.15,2207.28,2202.14,2194.67,2191.97,2193.2,2193.18,2191.82,

init,899.613,910.106,835.045,863.735,861.096,853.321,829.851,797.3,874.834,860.419,838.052,795.606,884.9,885.024,823.167,850.134,
1D FFT Z-Direction,2336.33,2729.59,2330.54,2596.41,2218.19,2195.21,2211.99,2192.7,2164.91,2178.93,2186.18,2192.37,2276.08,2292.39,2286.11,2271.6,
First Transpose (First Send),6.26688,10.5001,9.31872,9.48744,9.42267,8.77214,8.34784,8.34251,6.25209,8.55507,8.75551,9.67929,8.68913,9.37566,8.48592,9.46397,
First Transpose (Packing),6.26493,10.499,9.31739,9.48525,9.42088,8.76959,8.3463,8.34089,6.24922,8.55283,8.75367,9.67712,8.6875,9.37393,8.48219,9.46277,
First Transpose (Start Local Transpose),6.26975,10.5021,9.32072,9.48988,9.42526,8.77451,8.34995,8.3442,6.25505,8.55757,8.75787,9.68134,8.69124,9.37751,8.48824,9.46582,
First Transpose (Start Receive),6.27941,10.5075,9.32513,9.49521,9.43335,8.78023,8.35618,8.35009,6.26109,8.56419,8.76353,9.68704,8.69786,9.38357,8.49302,9.47086,
First Transpose (First Receive),1398.39,1439.39,1469.95,1454.31,1372.92,1278.43,1369.75,1209.94,1184.61,1327.02,1264.12,1328.73,1176.52,1383.15,1596.84,1328.56,
First Transpose (Finished Receive),1398.39,1439.39,1469.95,1454.31,1372.92,1278.43,1369.75,1209.94,1184.61,1327.02,1264.12,1328.73,1176.52,1383.15,1596.84,1328.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1401.34,1442.13,1472.69,1457.06,1375.67,1281.18,1372.5,1212.68,1187.55,1329.77,1266.86,1331.48,1179.26,1385.9,1599.58,1331.3,
First Transpose (Send Complete),1476.99,1526.74,1557.45,1541.45,1460.21,1378.54,1593.91,1323.6,1393.76,1436.48,1469.94,1454.25,1370.16,1470.37,1684.34,1415.95,
1D FFT Y-Direction,1476.99,1526.73,1557.44,1541.45,1460.21,1366.29,1456.99,1297.66,1263.15,1414.74,1351.29,1416.33,1264.36,1470.37,1684.34,1415.95,
Second Transpose (First Send),1477.74,1527.43,1558.14,1542.22,1460.98,1379.23,1594.61,1324.29,1394.52,1437.17,1470.63,1454.94,1370.85,1471.07,1685.04,1416.64,
Second Transpose (Packing),1482.23,1531.57,1562.28,1546.82,1465.58,1383.36,1598.75,1328.42,1399.01,1441.31,1475.01,1459.23,1374.98,1475.21,1689.65,1420.77,
Second Transpose (Start Local Transpose),1482.23,1531.57,1562.28,1546.82,1465.58,1383.36,1598.75,1328.42,1399.01,1441.31,1475.01,1459.23,1374.98,1475.21,1689.65,1420.77,
Second Transpose (Start Receive),1482.24,1531.57,1562.28,1546.83,1465.59,1383.37,1598.75,1328.43,1399.01,1441.32,1475.01,1459.23,1374.99,1475.21,1689.65,1420.77,
Second Transpose (First Receive),2017.83,2075.9,1992.47,2075.85,1736.83,1462.27,1782.86,1462.39,1612.4,1658.73,1717.29,1711.66,1615.63,1832.98,1999.27,1742.56,
Second Transpose (Finished Receive),2329.44,2721.93,2324.42,2590.3,2212.07,2189.1,2205.87,2186.6,2158.8,2172.82,2180.08,2186.27,2269.98,2286.21,2280,2265.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2331.01,2724.27,2325.23,2591.1,2212.87,2189.89,2206.68,2187.39,2159.6,2173.61,2180.87,2187.06,2270.77,2287.04,2280.8,2266.29,
1D FFT X-Direction,6.26397,10.4983,9.31698,9.48459,9.42003,8.76902,8.34572,8.3404,6.2484,8.55196,8.75305,9.67671,8.68688,9.37342,8.48157,9.4623,
Run complete,2336.33,2729.59,2330.54,2596.41,2714.61,2713.54,2716.24,2459.49,2166.51,2178.93,2186.26,2192.37,2276.08,2292.39,2286.19,2271.6,

init,899.613,910.106,835.045,863.735,861.096,853.321,829.851,797.3,874.834,860.419,838.052,795.606,884.9,885.024,823.167,850.134,
1D FFT Z-Direction,2611.25,2189.67,2683.14,2139.36,2062.9,2063.11,2087.63,2093.84,2225.94,2182.05,2232.39,2182.4,2160.42,2166.6,2187.49,2187.43,
First Transpose (First Send),6.2632,9.23897,8.40919,9.32046,8.58455,8.61591,8.95889,8.52338,6.27891,8.59945,9.47562,9.39192,9.35709,9.34728,10.3088,8.24814,
First Transpose (Packing),6.26098,9.23739,8.40741,9.3183,8.58309,8.61434,8.95717,8.5222,6.2775,8.59778,9.47377,9.38992,9.3556,9.342,10.3073,8.24676,
First Transpose (Start Local Transpose),6.26603,9.24191,8.41114,9.32323,8.58678,8.61771,8.96087,8.52522,6.28183,8.60155,9.47786,9.39383,9.35918,9.34947,10.3112,8.25029,
First Transpose (Start Receive),6.27557,9.24869,8.41609,9.32952,8.59425,8.62398,8.96957,8.53166,6.28696,8.60774,9.48311,9.39968,9.36496,9.36107,10.3164,8.25553,
First Transpose (First Receive),1221.94,1342.25,1544.6,1289.26,1174.1,1156.97,1187.26,1149.18,1516.03,1249.74,1187.75,1051.17,1077.83,1270.42,1416.69,1332.47,
First Transpose (Finished Receive),1221.94,1342.25,1544.6,1289.26,1174.1,1156.98,1187.26,1149.18,1516.03,1249.74,1187.75,1051.17,1077.83,1270.42,1416.69,1332.47,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1224.88,1345,1547.35,1292.01,1176.84,1159.72,1190.01,1151.92,1518.98,1252.48,1190.5,1053.92,1080.6,1273.16,1419.44,1335.21,
First Transpose (Send Complete),1514.95,1429.53,1632.22,1376.35,1261.5,1270.27,1415.52,1329.87,1595.03,1341.64,1544.21,1284.57,1170.82,1357.85,1503.89,1419.77,
1D FFT Y-Direction,1300.58,1429.53,1632.22,1376.35,1261.5,1244.88,1274.64,1236.91,1595.03,1337.2,1274.99,1138.54,1165.98,1357.85,1503.88,1419.77,
Second Transpose (First Send),1515.7,1430.23,1633,1377.05,1262.19,1271.03,1416.22,1330.56,1595.79,1342.33,1544.91,1285.26,1171.51,1358.55,1504.58,1420.46,
Second Transpose (Packing),1520.2,1434.45,1637.13,1381.43,1266.47,1275.39,1420.36,1334.69,1600.29,1346.54,1549.05,1289.45,1175.66,1362.77,1508.71,1424.59,
Second Transpose (Start Local Transpose),1520.2,1434.45,1637.13,1381.43,1266.47,1275.39,1420.36,1334.69,1600.29,1346.54,1549.05,1289.46,1175.66,1362.77,1508.71,1424.59,
Second Transpose (Start Receive),1520.21,1434.46,1637.14,1381.44,1266.47,1275.39,1420.36,1334.69,1600.3,1346.54,1549.05,1289.46,1175.67,1362.77,1508.72,1424.6,
Second Transpose (First Receive),2041.24,1948.77,2133.08,1724.95,1522.63,1518.64,1728.05,1555.8,1810.48,1669.33,2065.6,1674.77,1513.36,1635.39,1820.43,1698.56,
Second Transpose (Finished Receive),2605.16,2183.57,2676.23,2133.24,2056.79,2057.01,2081.53,2087.72,2219.83,2175.93,2226.28,2176.28,2154.3,2160.5,2181.39,2181.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2605.95,2184.37,2677.81,2134.04,2057.59,2057.8,2082.33,2088.52,2220.63,2176.75,2227.09,2177.1,2155.09,2161.3,2182.19,2182.12,
1D FFT X-Direction,6.25997,9.23391,8.4069,9.31773,8.58231,8.61381,8.95641,8.52169,6.2768,8.5971,9.47312,9.38942,9.3551,9.34143,10.3067,8.24624,
Run complete,2611.26,2189.67,2683.15,2139.36,2599.96,2546.87,2671.66,2670.19,2226.28,2182.05,2232.39,2182.41,2160.42,2166.61,2192.36,2187.43,

init,899.613,910.106,835.045,863.735,861.096,853.321,829.851,797.3,874.834,860.419,838.052,795.606,884.9,885.024,823.167,850.134,
1D FFT Z-Direction,2202.16,2209.2,2211.02,2211.06,2217.78,2244.54,2244.58,2221.84,2133.21,2130.08,2125.63,2139.61,2149.93,2172.27,2178.44,2150.93,
First Transpose (First Send),6.24126,9.36194,9.61423,8.31175,9.29835,9.61004,8.59443,9.31102,6.28169,9.59296,9.43858,8.2991,8.89383,9.69502,8.5406,9.52046,
First Transpose (Packing),6.23933,9.36037,9.60987,8.30993,9.29683,9.6061,8.59288,9.30609,6.28006,9.5911,9.4363,8.29733,8.89077,9.69333,8.53927,9.51348,
First Transpose (Start Local Transpose),6.24406,9.3647,9.61613,8.31459,9.3003,9.61228,8.59674,9.3129,6.2844,9.59509,9.4415,8.30124,8.89701,9.69706,8.54216,9.52395,
First Transpose (Start Receive),6.25312,9.37082,9.62416,8.3224,9.30823,9.62216,8.60492,9.32258,6.28933,9.60282,9.4499,8.30685,8.90415,9.70362,8.54759,9.53351,
First Transpose (First Receive),1354.81,1354.7,1336.72,1419.74,1150.69,1486.1,1429.13,1371.05,1258.25,988.616,1095.69,1213.58,1282.39,1145.75,1333.7,1277.51,
First Transpose (Finished Receive),1354.81,1354.7,1336.72,1419.75,1150.69,1486.1,1429.13,1371.05,1258.25,988.617,1095.69,1213.58,1282.39,1145.75,1333.71,1277.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1357.75,1357.44,1339.47,1422.49,1153.44,1488.85,1431.88,1373.79,1261.19,991.363,1098.46,1216.32,1285.14,1148.49,1336.45,1280.26,
First Transpose (Send Complete),1433.74,1442,1424.27,1506.78,1277.61,1573.78,1516.36,1458.59,1350.85,1350.79,1335.99,1419.71,1370,1486.05,1429.05,1368.61,
1D FFT Y-Direction,1433.74,1442,1424.27,1506.78,1238.32,1573.77,1516.36,1458.59,1336.84,1076.55,1183.02,1301.02,1370,1232.86,1421.02,1364.93,
Second Transpose (First Send),1434.49,1442.7,1424.97,1507.48,1278.29,1574.47,1517.06,1459.36,1351.6,1351.48,1336.69,1420.4,1370.69,1486.75,1429.75,1369.3,
Second Transpose (Packing),1438.97,1446.83,1429.11,1511.62,1282.42,1578.61,1521.19,1463.58,1356.09,1355.6,1340.84,1424.53,1374.82,1490.88,1434.2,1373.43,
Second Transpose (Start Local Transpose),1438.97,1446.83,1429.11,1511.62,1282.42,1578.61,1521.2,1463.58,1356.09,1355.6,1340.85,1424.53,1374.82,1490.88,1434.2,1373.43,
Second Transpose (Start Receive),1438.97,1446.84,1429.11,1511.63,1282.43,1578.62,1521.2,1463.59,1356.09,1355.61,1340.85,1424.54,1374.82,1490.88,1434.21,1373.43,
Second Transpose (First Receive),1730.65,1744.84,1796.83,1846.93,1815.23,1911.31,1903.61,1843.64,1675.31,1674.69,1673.4,1796.94,1680.89,1843.25,1803.97,1812.05,
Second Transpose (Finished Receive),2196.05,2203.08,2204.91,2204.95,2211.68,2238.44,2238.47,2215.72,2127.09,2123.98,2119.5,2133.49,2143.83,2166.16,2172.34,2144.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2196.85,2203.89,2205.71,2205.75,2212.47,2239.23,2239.27,2216.53,2127.88,2124.78,2120.3,2134.3,2144.63,2166.96,2173.13,2145.61,
1D FFT X-Direction,6.23849,9.35965,9.60938,8.30923,9.29588,9.60527,8.59216,9.30557,6.27932,9.59046,9.43565,8.29682,8.8901,9.69257,8.53878,9.51273,
Run complete,2203.79,2209.21,2211.02,2211.06,2217.78,2244.54,2244.58,2221.85,2133.49,2130.09,2125.63,2139.61,2149.94,2172.34,2178.44,2150.93,

init,899.613,910.106,835.045,863.735,861.096,853.321,829.851,797.3,874.834,860.419,838.052,795.606,884.9,885.024,823.167,850.134,
1D FFT Z-Direction,2224.22,2223.85,2309.43,2230.68,2183.93,2172.64,2171.22,2177.72,2157.47,2160.99,2151.34,2163.93,2147.03,2131.66,2121.27,2140.85,
First Transpose (First Send),6.26073,9.8912,8.24338,9.36248,9.85827,8.35599,9.34178,9.55454,6.26369,9.30624,8.42781,8.17854,9.25362,10.5988,9.77214,8.52207,
First Transpose (Packing),6.25893,9.88965,8.2418,9.36067,9.85702,8.3538,9.34007,9.55298,6.25984,9.30482,8.42403,8.17698,9.25194,10.5974,9.7707,8.52077,
First Transpose (Start Local Transpose),6.26334,9.893,8.24548,9.3655,9.86054,8.35789,9.34421,9.55648,6.26616,9.30858,8.43031,8.18065,9.25578,10.6009,9.77398,8.52414,
First Transpose (Start Receive),6.27245,9.89803,8.25083,9.37178,9.86644,8.36365,9.35126,9.56167,6.27221,9.31577,8.43645,8.18562,9.26202,10.6068,9.77905,8.52895,
First Transpose (First Receive),1381.51,1385.88,1376.72,1452.58,1231.76,1092,1057.43,1427.27,1160.67,1159.52,1023.04,1118.36,1323.18,1302.59,1236.8,1114.92,
First Transpose (Finished Receive),1381.51,1385.88,1376.72,1452.58,1231.76,1092,1057.43,1427.27,1160.67,1159.52,1023.05,1118.36,1323.18,1302.59,1236.8,1114.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1384.48,1388.62,1379.46,1455.33,1234.51,1094.75,1060.18,1430.01,1163.62,1162.27,1025.8,1121.11,1325.93,1305.34,1239.54,1117.67,
First Transpose (Send Complete),1460.36,1473.55,1464.42,1539.77,1322.37,1299.82,1233.62,1514.52,1376.69,1384.47,1374.36,1452.53,1411.13,1389.83,1324.06,1427.2,
1D FFT Y-Direction,1460.36,1473.55,1464.42,1539.77,1319.33,1179.91,1144.76,1514.52,1239.29,1247.31,1110.29,1206.31,1411.13,1389.83,1324.06,1202.34,
Second Transpose (First Send),1461.11,1474.33,1465.12,1540.56,1323.07,1300.52,1234.4,1515.28,1377.45,1385.16,1375.06,1453.22,1411.83,1390.53,1324.75,1427.89,
Second Transpose (Packing),1465.62,1478.55,1469.25,1544.94,1327.34,1304.64,1238.53,1519.58,1381.94,1389.3,1379.19,1457.36,1415.96,1394.73,1328.87,1432.02,
Second Transpose (Start Local Transpose),1465.62,1478.55,1469.25,1544.94,1327.34,1304.64,1238.53,1519.58,1381.95,1389.3,1379.19,1457.36,1415.96,1394.73,1328.87,1432.02,
Second Transpose (Start Receive),1465.63,1478.55,1469.25,1544.94,1327.34,1304.65,1238.54,1519.58,1381.95,1389.3,1379.2,1457.37,1415.97,1394.74,1328.88,1432.03,
Second Transpose (First Receive),1943.9,1777.11,1865.96,1875.89,1655.66,1451.85,1452.02,1895.54,1808.27,1798.57,1774.85,1818.91,1791.54,1714.26,1627.71,1804.01,
Second Transpose (Finished Receive),2218.09,2217.73,2303.34,2224.56,2177.81,2166.52,2165.07,2171.61,2151.38,2154.87,2145.23,2157.77,2140.93,2125.55,2115.16,2134.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2218.89,2218.54,2304.13,2225.37,2178.62,2167.32,2165.88,2172.42,2152.17,2155.67,2146.04,2158.59,2141.73,2126.34,2115.96,2135.54,
1D FFT X-Direction,6.25811,9.88871,8.24134,9.3599,9.85642,8.35319,9.33941,9.55258,6.2591,9.30413,8.42334,8.17639,9.2514,10.597,9.77015,8.52031,
Run complete,2224.56,2223.85,2309.44,2230.68,2302.51,2180.2,2171.22,2183.27,2157.76,2160.99,2151.35,2163.94,2147.04,2131.66,2121.27,2140.92,

init,899.613,910.106,835.045,863.735,861.096,853.321,829.851,797.3,874.834,860.419,838.052,795.606,884.9,885.024,823.167,850.134,
1D FFT Z-Direction,2228.23,2234.7,2206.93,2202.89,2186.26,2186.01,2198.43,2204.6,2162.19,2168.68,2137.65,2136.71,2128.35,2136.03,2129.83,2109.58,
First Transpose (First Send),6.24901,8.87397,8.37808,9.30842,8.2602,8.9309,10.3594,8.51602,6.35906,8.11214,8.79296,8.28891,9.23021,8.64038,9.34244,8.69194,
First Transpose (Packing),6.24617,8.87281,8.37656,9.30646,8.25893,8.92936,10.3557,8.51469,6.35728,8.11036,8.79066,8.28574,9.22695,8.63857,9.34061,8.69092,
First Transpose (Start Local Transpose),6.25173,8.87581,8.38007,9.31075,8.26213,8.93269,10.3624,8.51808,6.36193,8.11403,8.79554,8.29121,9.23309,8.64279,9.34435,8.69406,
First Transpose (Start Receive),6.2606,8.88089,8.38483,9.31715,8.26903,8.93867,10.3697,8.52427,6.36824,8.12003,8.80152,8.2963,9.24142,8.64833,9.34951,8.6989,
First Transpose (First Receive),1422.53,1422.69,1371.83,1354.65,1168.68,1197.78,1412.56,1300.58,1066.38,965.788,1266.9,1141.8,1293.2,1294.45,952.734,1208.69,
First Transpose (Finished Receive),1422.54,1422.69,1371.83,1354.65,1168.68,1197.78,1412.56,1300.58,1066.38,965.789,1266.9,1141.8,1293.2,1294.46,952.735,1208.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1425.48,1425.44,1374.57,1357.4,1171.42,1200.52,1415.31,1303.33,1069.32,968.555,1269.65,1144.55,1295.95,1297.22,955.477,1211.43,
First Transpose (Send Complete),1501.36,1510,1459.46,1441.73,1287.67,1290.44,1499.87,1388.04,1422.47,1422.62,1367.96,1352.56,1380.89,1381.69,1412.46,1298.88,
1D FFT Y-Direction,1501.36,1510,1459.46,1441.73,1255.98,1285.22,1499.86,1388.04,1145.16,1054.12,1354.11,1229.44,1380.89,1381.69,1039.96,1296.13,
Second Transpose (First Send),1502.11,1510.7,1460.16,1442.51,1288.36,1291.13,1500.57,1388.74,1423.22,1423.32,1368.66,1353.25,1381.58,1382.39,1413.15,1299.57,
Second Transpose (Packing),1506.6,1514.84,1464.29,1446.95,1292.49,1295.33,1504.87,1392.86,1427.71,1427.47,1372.79,1357.39,1385.72,1386.7,1417.28,1303.69,
Second Transpose (Start Local Transpose),1506.6,1514.84,1464.29,1446.95,1292.49,1295.33,1504.87,1392.87,1427.71,1427.47,1372.79,1357.39,1385.72,1386.7,1417.28,1303.69,
Second Transpose (Start Receive),1506.61,1514.84,1464.29,1446.96,1292.49,1295.34,1504.87,1392.87,1427.72,1427.48,1372.8,1357.39,1385.72,1386.7,1417.28,1303.69,
Second Transpose (First Receive),1879.42,1881.77,1772.14,1872.21,1395.27,1394.98,1899.42,1730.54,1811.17,1809.4,1795.64,1797.27,1798.15,1800.99,1801.04,1648.67,
Second Transpose (Finished Receive),2222.12,2228.58,2200.73,2196.76,2180.15,2179.91,2192.33,2198.51,2156.08,2162.54,2131.54,2130.58,2122.25,2129.91,2123.73,2103.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
