,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.047689,0.03527,0.034946,0.035281,0.040888,0.035835,0.036215,0.035845,0.039199,0.03486,0.035513,0.037802,0.037117,0.036017,0.036227,0.035807,
Run complete,5.43029,5.27524,5.4673,5.4819,5.66969,5.6813,5.6749,5.66672,5.47068,5.46361,5.33915,5.49624,5.62702,5.61848,5.63275,5.64765,

init,668.349,665.789,638.737,645.131,656.181,655.277,620.999,625.149,652.876,652.141,635.96,617.518,653.403,649.618,625.521,616.564,
1D FFT Z-Direction,5.71871,5.42485,5.80002,5.67783,5.39274,5.36976,5.55249,5.55017,5.59307,5.48364,5.57669,5.56859,5.58926,5.36918,5.59305,5.52858,
First Transpose (First Send),0.047027,0.03618,0.037227,0.035513,0.037696,0.036939,0.051887,0.037563,0.03988,0.036703,0.05378,0.052035,0.036749,0.036934,0.037189,0.035863,
First Transpose (Packing),0.045588,0.035443,0.03652,0.034866,0.037029,0.03578,0.051105,0.037046,0.038829,0.035962,0.052817,0.051133,0.035882,0.036183,0.0364,0.03511,
First Transpose (Start Local Transpose),0.051908,0.039131,0.040087,0.038575,0.040581,0.039855,0.055246,0.040705,0.043511,0.039512,0.056673,0.054981,0.039869,0.039773,0.040065,0.038493,
First Transpose (Start Receive),0.059728,0.043176,0.043991,0.042552,0.044187,0.043455,0.060111,0.044444,0.04716,0.043329,0.060384,0.059318,0.043289,0.043508,0.043479,0.042157,
First Transpose (First Receive),2.37179,2.43948,2.52457,2.54872,2.49735,2.23149,2.71731,2.54672,2.76778,2.18661,2.68109,2.69427,2.19012,2.25333,2.37672,2.40113,
First Transpose (Finished Receive),3.04427,2.82951,2.75268,2.79974,2.68734,2.77665,2.76596,2.6468,3.01707,2.67926,2.72831,2.79583,2.99754,2.82738,2.73482,2.80153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.06315,2.84658,2.76973,2.81737,2.77708,2.79894,2.78406,2.66609,3.03545,2.69814,2.74586,2.81478,3.01628,2.84466,2.75203,2.81956,
First Transpose (Send Complete),3.23768,2.96306,2.87413,2.92849,2.98581,2.90926,2.90047,2.7922,3.16388,2.82198,2.854,2.93536,3.14448,2.96742,2.87011,2.92613,
1D FFT Y-Direction,3.23675,2.96237,2.87349,2.92788,2.89279,2.90859,2.8999,2.77041,3.16318,2.80745,2.8513,2.93478,3.14382,2.96678,2.86929,2.92546,
Second Transpose (First Send),3.25782,2.98217,2.89163,2.94647,3.00513,2.92822,2.92033,2.80968,3.18384,2.84015,2.87201,2.95452,3.16396,2.98594,2.88775,2.94415,
Second Transpose (Packing),3.29847,3.02075,2.92783,2.98173,3.04284,2.96471,2.95837,2.84555,3.2209,2.87565,2.90785,2.99211,3.20195,3.02308,2.92278,2.97989,
Second Transpose (Start Local Transpose),3.29899,3.02095,2.92809,2.98202,3.04309,2.96495,2.95867,2.84579,3.22129,2.87592,2.90812,2.99239,3.20215,3.02339,2.92304,2.98025,
Second Transpose (Start Receive),3.30238,3.0242,2.93133,2.98548,3.04632,2.96836,2.96279,2.84904,3.22445,2.87896,2.91153,2.99694,3.20564,3.02655,2.9263,2.98374,
Second Transpose (First Receive),5.51873,5.30637,5.36261,5.35783,4.86748,5.16817,5.39679,5.26608,5.28898,4.9642,4.72792,5.10086,5.36632,5.243,5.32889,5.3356,
Second Transpose (Finished Receive),5.66625,5.37365,5.75183,5.62959,5.33495,5.31821,5.50187,5.50075,5.54264,5.43323,5.52923,5.51679,5.5405,5.31753,5.54497,5.47667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.68483,5.3919,5.76883,5.64626,5.36075,5.33785,5.51991,5.51816,5.56075,5.45165,5.54646,5.5356,5.55765,5.33456,5.56182,5.49517,
1D FFT X-Direction,0.044916,0.035138,0.036252,0.034482,0.036694,0.035459,0.050763,0.036779,0.038469,0.035496,0.052578,0.050822,0.035413,0.035792,0.036042,0.034691,
Run complete,5.74919,5.5222,5.80054,5.67949,5.50361,5.39771,5.55548,5.55299,5.59715,5.48435,5.57717,5.5705,5.59115,5.37126,5.59359,5.53812,

init,668.349,665.789,638.737,645.131,656.181,655.277,620.999,625.149,652.876,652.141,635.96,617.518,653.403,649.618,625.521,616.564,
1D FFT Z-Direction,5.60557,5.57345,5.40848,5.46573,5.53135,5.5783,5.43658,5.48429,5.57685,5.42604,5.51976,5.60047,5.48193,5.52296,5.48119,5.52768,
First Transpose (First Send),0.049844,0.037016,0.037929,0.036797,0.041476,0.038825,0.037929,0.039575,0.039541,0.03674,0.038138,0.036898,0.039829,0.036397,0.037149,0.037211,
First Transpose (Packing),0.048248,0.036293,0.037185,0.036162,0.040769,0.037979,0.037152,0.038918,0.038444,0.036034,0.037327,0.036077,0.039052,0.035589,0.03641,0.036618,
First Transpose (Start Local Transpose),0.054827,0.039811,0.041193,0.040047,0.044093,0.044519,0.043625,0.042167,0.043286,0.039674,0.040934,0.039944,0.04254,0.039397,0.040228,0.040145,
First Transpose (Start Receive),0.062173,0.043445,0.044958,0.043469,0.047852,0.048323,0.048619,0.046014,0.04975,0.043676,0.04458,0.044435,0.04588,0.042959,0.043586,0.043684,
First Transpose (First Receive),2.53365,2.5323,2.77427,2.46979,2.50247,2.54732,2.71844,2.72068,2.33918,2.1358,2.69184,2.47643,2.48993,2.12559,2.70543,2.47833,
First Transpose (Finished Receive),2.8477,2.71944,2.78186,2.73614,2.77339,2.87916,2.83422,2.92494,2.87203,2.74988,2.76428,2.82256,2.6958,2.87909,2.83453,2.8962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87078,2.73774,2.80893,2.75382,2.79073,2.89731,2.85246,2.94192,2.88942,2.76769,2.78135,2.84076,2.71624,2.8962,2.85153,2.91389,
First Transpose (Send Complete),3.02008,2.87572,2.9223,2.90014,2.90635,3.0026,2.97088,3.04815,3.00828,2.88025,2.89382,2.9608,2.86004,3.00504,2.95689,3.01828,
1D FFT Y-Direction,3.0192,2.8671,2.91843,2.86532,2.9057,3.0019,2.97024,3.04751,3.00754,2.87944,2.8919,2.96018,2.83858,3.00436,2.95618,3.01766,
Second Transpose (First Send),3.04027,2.89452,2.9403,2.91811,2.92409,3.02016,2.98948,3.07517,3.0284,2.89852,2.91164,2.98101,2.87859,3.02304,2.97506,3.03635,
Second Transpose (Packing),3.08002,2.93082,2.97681,2.95416,2.95876,3.05938,3.02737,3.11149,3.06376,2.9345,2.94685,3.0224,2.91439,3.05973,3.01069,3.07281,
Second Transpose (Start Local Transpose),3.08033,2.93107,2.97704,2.95448,2.95897,3.05967,3.02768,3.11174,3.06407,2.93486,2.94711,3.02267,2.9146,3.06,3.01094,3.07311,
Second Transpose (Start Receive),3.08457,2.93448,2.98122,2.95774,2.96261,3.07918,3.03133,3.11489,3.06744,2.9387,2.95019,3.02674,2.91785,3.06377,3.01419,3.07625,
Second Transpose (First Receive),5.48531,5.14643,5.01247,5.02396,5.35424,5.47447,5.24763,5.35905,5.44195,5.21834,5.13531,5.47136,5.28805,5.4211,5.19553,5.40335,
Second Transpose (Finished Receive),5.55301,5.52262,5.36157,5.40975,5.47957,5.52925,5.38502,5.43434,5.52614,5.37469,5.47066,5.55049,5.42779,5.47363,5.43043,5.47826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57045,5.5407,5.37796,5.43414,5.49805,5.54669,5.40342,5.45182,5.54409,5.39303,5.48824,5.56853,5.44721,5.49085,5.44857,5.49596,
1D FFT X-Direction,0.047561,0.036002,0.036811,0.035696,0.04044,0.037682,0.036778,0.038626,0.037973,0.035684,0.036958,0.035759,0.038635,0.03505,0.036003,0.036186,
Run complete,5.6137,5.57663,5.51758,5.4808,5.5348,5.58093,5.47412,5.48708,5.58045,5.47445,5.52131,5.60445,5.48372,5.52588,5.48302,5.52988,

init,668.349,665.789,638.737,645.131,656.181,655.277,620.999,625.149,652.876,652.141,635.96,617.518,653.403,649.618,625.521,616.564,
1D FFT Z-Direction,5.60764,5.5456,5.38939,5.55156,5.57527,5.60239,5.45897,5.42829,5.54001,5.59732,5.44908,5.5359,5.50677,5.56571,5.58861,5.48236,
First Transpose (First Send),0.047355,0.037106,0.035956,0.036995,0.037399,0.039838,0.038619,0.037663,0.039234,0.038688,0.038407,0.038496,0.037948,0.038682,0.035227,0.037262,
First Transpose (Packing),0.045817,0.036334,0.035176,0.036309,0.0368,0.038619,0.037794,0.036996,0.038272,0.037795,0.037255,0.037482,0.037199,0.037918,0.034553,0.036575,
First Transpose (Start Local Transpose),0.052278,0.040413,0.03885,0.040008,0.040425,0.042967,0.042226,0.040639,0.042573,0.041607,0.04133,0.041339,0.041266,0.04131,0.03832,0.04292,
First Transpose (Start Receive),0.059681,0.044898,0.04262,0.043878,0.043989,0.047603,0.046672,0.044177,0.046488,0.045505,0.045704,0.045578,0.044827,0.044591,0.041659,0.046474,
First Transpose (First Receive),2.83173,2.15433,2.62953,2.1455,2.44014,2.27733,2.44451,2.19535,2.47097,2.35901,2.67283,2.32257,2.61828,2.36053,2.66337,2.34648,
First Transpose (Finished Receive),2.86935,2.38819,2.72354,2.74174,2.73778,2.88505,2.74099,2.79021,2.75167,2.8385,2.75753,2.82004,2.72026,2.80887,2.85183,2.75146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8926,2.43196,2.74004,2.76037,2.75601,2.90286,2.75906,2.8117,2.77006,2.85556,2.77527,2.83768,2.73886,2.82596,2.86909,2.76924,
First Transpose (Send Complete),3.05277,2.83594,2.84889,2.8735,2.87622,3.0148,2.87514,2.91805,2.89153,2.96812,2.88352,2.95435,2.86015,2.92991,2.97424,2.87384,
1D FFT Y-Direction,3.05197,2.55517,2.84109,2.87077,2.87541,3.01405,2.87453,2.91742,2.89073,2.96744,2.88294,2.95368,2.85761,2.92928,2.97358,2.87317,
Second Transpose (First Send),3.07305,2.8547,2.86509,2.89073,2.89361,3.0331,2.89398,2.93528,2.91037,2.98669,2.90159,2.97363,2.87879,2.94803,2.99224,2.89136,
Second Transpose (Packing),3.11137,2.89228,2.89709,2.9269,2.92858,3.07008,2.93131,2.97208,2.94594,3.02276,2.93965,3.01029,2.91481,2.98487,3.02787,2.92689,
Second Transpose (Start Local Transpose),3.11174,2.8925,2.89739,2.92712,2.92884,3.07041,2.9316,2.97229,2.94626,3.02303,2.93986,3.01057,2.91506,2.98515,3.02819,2.92719,
Second Transpose (Start Receive),3.11592,2.8961,2.9006,2.93029,2.93214,3.07367,2.93554,2.97537,2.94939,3.02619,2.94289,3.01457,2.91816,2.98829,3.03108,2.93028,
Second Transpose (First Receive),5.43643,5.04652,5.0243,5.03916,5.15085,5.43077,5.10662,5.13281,5.25842,5.49454,5.25098,5.40832,5.17891,5.45923,5.46763,5.22824,
Second Transpose (Finished Receive),5.55493,5.49311,5.34245,5.50358,5.52483,5.55444,5.40678,5.3801,5.48974,5.54853,5.39978,5.48587,5.45455,5.51716,5.54053,5.43153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57248,5.51218,5.35913,5.52055,5.54243,5.57173,5.42544,5.39752,5.50757,5.56629,5.41703,5.5036,5.47418,5.5344,5.55747,5.44923,
1D FFT X-Direction,0.04526,0.036061,0.034788,0.035756,0.03647,0.038268,0.037428,0.036674,0.037938,0.037353,0.036955,0.037149,0.036748,0.037378,0.034144,0.036263,
Run complete,5.61719,5.55779,5.43555,5.55307,5.57833,5.60628,5.46082,5.51004,5.5457,5.60061,5.49043,5.53919,5.53043,5.56844,5.59263,5.48408,

init,668.349,665.789,638.737,645.131,656.181,655.277,620.999,625.149,652.876,652.141,635.96,617.518,653.403,649.618,625.521,616.564,
1D FFT Z-Direction,5.548,5.39625,5.4745,5.49473,5.49634,5.51294,5.67954,5.66092,5.51317,5.48911,5.41386,5.49494,5.53379,5.5141,5.48323,5.42218,
First Transpose (First Send),0.049985,0.036527,0.036203,0.036662,0.03715,0.036975,0.039488,0.035839,0.038105,0.036863,0.038393,0.037252,0.040111,0.037826,0.036993,0.037769,
First Transpose (Packing),0.04855,0.03589,0.035503,0.035884,0.036463,0.036195,0.038725,0.035291,0.037249,0.036139,0.037703,0.036456,0.039193,0.037007,0.036144,0.037176,
First Transpose (Start Local Transpose),0.054427,0.039113,0.039133,0.039659,0.039672,0.039511,0.042361,0.038552,0.040997,0.039493,0.041018,0.039896,0.043688,0.040452,0.039956,0.040605,
First Transpose (Start Receive),0.061852,0.042835,0.043104,0.043969,0.043275,0.043966,0.046892,0.042545,0.04495,0.042958,0.044511,0.044644,0.0486,0.044332,0.04347,0.044403,
First Transpose (First Receive),2.71227,2.24151,2.21672,2.58424,2.29258,2.38856,2.29542,2.53709,2.48419,2.51021,2.33881,2.71432,2.35325,2.42557,2.3751,2.59718,
First Transpose (Finished Receive),2.92881,2.5663,2.88165,2.86567,2.7394,2.75953,2.9047,2.75892,2.73091,2.76105,2.65675,2.84447,2.79407,2.80974,2.92806,2.85844,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94825,2.58896,2.8983,2.88284,2.75694,2.77806,2.92315,2.77676,2.74975,2.77848,2.68908,2.86661,2.81687,2.83212,2.94572,2.87639,
First Transpose (Send Complete),3.10128,2.76585,2.99626,2.98661,2.87221,2.89471,3.0386,2.88622,2.90726,2.89647,2.88475,2.98303,2.93915,2.93736,3.06066,2.9811,
1D FFT Y-Direction,3.1004,2.72687,2.99575,2.98602,2.87142,2.894,3.03807,2.88555,2.88093,2.89584,2.80074,2.9787,2.93845,2.93671,3.05999,2.9804,
Second Transpose (First Send),3.12233,2.78445,3.01222,3.00466,2.88994,2.91257,3.05755,2.90407,2.9257,2.9149,2.90349,3.00261,2.95806,2.95559,3.07828,2.99914,
Second Transpose (Packing),3.16061,2.82363,3.04541,3.04033,2.92578,2.94894,3.09496,2.94093,2.96142,2.9514,2.93918,3.04148,2.99382,2.99127,3.11336,3.03749,
Second Transpose (Start Local Transpose),3.16096,2.82389,3.04569,3.0406,2.92604,2.94925,3.09521,2.94117,2.96178,2.9517,2.93938,3.04176,2.99404,2.99153,3.11364,3.03779,
Second Transpose (Start Receive),3.1644,2.82731,3.04891,3.04364,2.92919,2.9525,3.09926,2.94438,2.96571,2.95514,2.94256,3.04574,2.99753,2.99463,3.11818,3.04086,
Second Transpose (First Receive),5.14725,5.27149,5.17757,5.18457,5.05283,5.06896,5.53668,5.17209,5.33911,5.22449,5.14401,5.22469,5.43716,5.40555,5.30461,5.28724,
Second Transpose (Finished Receive),5.49605,5.34618,5.42887,5.44637,5.44791,5.4611,5.62781,5.61018,5.46323,5.4384,5.36391,5.44602,5.48475,5.46394,5.43418,5.36931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.51379,5.36395,5.44546,5.4632,5.46506,5.4789,5.64668,5.6286,5.48103,5.45637,5.38225,5.46352,5.50218,5.48191,5.45157,5.38766,
1D FFT X-Direction,0.047839,0.03554,0.035175,0.035517,0.036145,0.035867,0.038405,0.034989,0.036916,0.0358,0.037441,0.036141,0.038673,0.036466,0.035809,0.036808,
Run complete,5.55902,5.39678,5.48221,5.49864,5.58583,5.54275,5.68289,5.66235,5.516,5.49123,5.41431,5.49796,5.53767,5.5167,5.48653,5.45317,

init,668.349,665.789,638.737,645.131,656.181,655.277,620.999,625.149,652.876,652.141,635.96,617.518,653.403,649.618,625.521,616.564,
1D FFT Z-Direction,5.46925,5.47477,5.62275,5.61454,5.55311,5.65119,5.69853,5.69637,5.52468,5.52478,5.43391,5.575,5.44879,5.488,5.24733,5.40965,
First Transpose (First Send),0.046951,0.03659,0.036341,0.036158,0.038049,0.035344,0.039289,0.036511,0.039847,0.036985,0.037498,0.037956,0.039837,0.038146,0.035687,0.036838,
First Transpose (Packing),0.045403,0.03572,0.035608,0.03553,0.037398,0.034526,0.038391,0.035853,0.038794,0.036142,0.036656,0.037148,0.038924,0.03719,0.034853,0.036111,
First Transpose (Start Local Transpose),0.051511,0.039757,0.039028,0.038925,0.041018,0.038392,0.042736,0.039079,0.04345,0.040243,0.040639,0.040842,0.042599,0.041251,0.038972,0.039922,
First Transpose (Start Receive),0.059867,0.043634,0.043352,0.042374,0.044514,0.041834,0.047506,0.042876,0.047427,0.044559,0.044835,0.045085,0.046293,0.044983,0.042762,0.044127,
First Transpose (First Receive),2.59451,2.35664,1.94716,2.46411,2.2954,2.24475,2.41114,2.49608,2.37849,2.14112,2.73097,2.44251,2.72133,2.34782,2.35254,2.7126,
First Transpose (Finished Receive),2.83831,2.79653,2.88849,2.64889,2.8486,2.3946,2.93942,2.94977,2.83463,2.80453,2.88807,2.9496,2.78192,2.85937,2.69252,2.88258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8584,2.81454,2.90428,2.72032,2.86663,2.45223,2.95889,2.96654,2.85282,2.82339,2.90561,2.96856,2.80183,2.87828,2.71492,2.90067,
First Transpose (Send Complete),3.0061,2.92739,3.01109,2.89755,2.98223,2.80568,3.08781,3.08007,2.98248,2.94216,3.01533,3.09184,2.93648,2.99448,2.88724,3.01401,
1D FFT Y-Direction,3.00532,2.92669,3.0106,2.82987,2.98147,2.57931,3.08722,3.07944,2.98166,2.9414,3.01468,3.09119,2.93202,2.99382,2.82682,3.01339,
Second Transpose (First Send),3.0254,2.94614,3.02734,2.91628,3.00056,2.82502,3.10677,3.09758,3.00118,2.96063,3.03379,3.11103,2.95566,3.01222,2.90585,3.03244,
Second Transpose (Packing),3.06374,2.98242,3.06185,2.95159,3.03546,2.86242,3.14583,3.13458,3.03703,2.99645,3.06931,3.14848,2.99331,3.04818,2.94034,3.06995,
Second Transpose (Start Local Transpose),3.06403,2.98267,3.06207,2.95188,3.03578,2.86276,3.14609,3.13478,3.03738,2.99669,3.06955,3.14879,2.99359,3.04847,2.94057,3.07027,
Second Transpose (Start Receive),3.06755,2.98606,3.06568,2.95565,3.03886,2.86625,3.14977,3.13791,3.04104,2.99997,3.07282,3.15301,2.9968,3.05172,2.94415,3.07383,
Second Transpose (First Receive),5.2676,5.15193,5.49313,5.29148,5.08161,5.0574,5.47053,5.43224,5.41095,5.38812,5.30412,5.41234,4.90084,5.27753,5.13345,5.24565,
Second Transpose (Finished Receive),5.41596,5.42505,5.5756,5.56626,5.50378,5.60066,5.64528,5.64556,5.4761,5.47412,5.38401,5.52512,5.39713,5.43801,5.19599,5.35991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.43403,5.44235,5.59152,5.58307,5.52072,5.6186,5.665,5.66363,5.49342,5.49194,5.40228,5.54308,5.41529,5.45578,5.21369,5.37737,
1D FFT X-Direction,0.044725,0.03542,0.03521,0.035065,0.037031,0.034178,0.038036,0.035588,0.038469,0.03577,0.036381,0.036786,0.038427,0.036802,0.034419,0.035794,
Run complete,5.50919,5.49324,5.62545,5.61659,5.60751,5.6518,5.70158,5.69912,5.52713,5.52822,5.44287,5.57896,5.45168,5.49109,5.2785,5.41146,

init,668.349,665.789,638.737,645.131,656.181,655.277,620.999,625.149,652.876,652.141,635.96,617.518,653.403,649.618,625.521,616.564,
1D FFT Z-Direction,5.47368,5.44224,5.41406,5.44075,5.90052,5.80115,5.58652,5.61882,5.58789,5.57386,5.65018,5.68718,5.43893,5.61473,5.61331,5.54133,
First Transpose (First Send),0.048446,0.036357,0.035291,0.036931,0.038203,0.039982,0.038593,0.03622,0.038635,0.038688,0.036967,0.037682,0.038534,0.039564,0.03642,0.03664,
First Transpose (Packing),0.047112,0.035676,0.034616,0.036229,0.037544,0.038914,0.037635,0.035569,0.037702,0.037768,0.036253,0.036911,0.037632,0.038591,0.03563,0.03591,
First Transpose (Start Local Transpose),0.052778,0.039172,0.038247,0.040435,0.040885,0.04319,0.042218,0.039089,0.042047,0.041605,0.039843,0.040646,0.041633,0.042511,0.039517,0.039409,
First Transpose (Start Receive),0.060224,0.04316,0.04216,0.044261,0.044708,0.046657,0.047015,0.043119,0.046002,0.045287,0.043753,0.045167,0.045397,0.046234,0.042904,0.042987,
First Transpose (First Receive),2.56955,2.00966,2.43199,2.40951,2.20284,2.52113,2.46827,2.30814,2.2106,1.99755,2.41661,2.61881,2.18212,2.21163,2.16731,2.30944,
First Transpose (Finished Receive),2.93148,2.98612,2.61131,2.53073,2.65439,3.05426,2.87431,2.88599,2.9214,2.72939,2.86002,2.94861,2.9086,3.05888,2.85638,2.87891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95038,3.00369,2.6583,2.57403,2.71502,3.07232,2.89302,2.9031,2.93915,2.82725,2.87757,2.96631,2.9263,3.07614,2.87432,2.89641,
First Transpose (Send Complete),3.10112,3.11681,2.84139,2.90067,2.8921,3.18591,3.01363,3.0076,3.05957,3.01005,2.98384,3.0849,3.0517,3.18446,2.97895,3.00369,
1D FFT Y-Direction,3.10031,3.11604,2.76152,2.6833,2.82547,3.18528,3.01308,3.00691,3.05885,2.95168,2.98332,3.08422,3.05068,3.18378,2.97814,3.00305,
Second Transpose (First Send),3.1211,3.13643,2.85893,2.91873,2.91051,3.20444,3.03248,3.02505,3.07803,3.02871,3.00137,3.10411,3.07038,3.20455,2.99731,3.02203,
Second Transpose (Packing),3.15922,3.17298,2.89269,2.95494,2.94713,3.24298,3.06997,3.06094,3.11544,3.06417,3.03648,3.14104,3.10706,3.24068,3.03204,3.05814,
Second Transpose (Start Local Transpose),3.15953,3.1732,2.89289,2.95526,2.94741,3.24328,3.07024,3.06119,3.11582,3.06444,3.03672,3.1413,3.10731,3.24098,3.03232,3.05844,
Second Transpose (Start Receive),3.16313,3.17679,2.89601,2.95836,2.95073,3.24709,3.07435,3.0644,3.11911,3.06801,3.04059,3.14516,3.11073,3.2442,3.03572,3.06177,
Second Transpose (First Receive),5.39538,5.26647,4.91906,4.70141,5.33926,5.64794,5.22672,5.2418,5.46514,5.37571,5.39085,5.55662,5.35944,5.44187,5.31901,5.38543,
Second Transpose (Finished Receive),5.42156,5.39169,5.36703,5.3934,5.85141,5.75136,5.53498,5.57021,5.53878,5.52436,5.60148,5.63742,5.387,5.56622,5.56531,5.49273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.44023,5.40953,5.38343,5.41013,5.8689,5.76874,5.55329,5.58727,5.55629,5.54154,5.61876,5.65509,5.40622,5.58371,5.5824,5.50963,
1D FFT X-Direction,0.046413,0.03544,0.034282,0.035888,0.037166,0.038526,0.037249,0.035297,0.037363,0.037348,0.035968,0.036612,0.037078,0.038237,0.035226,0.035579,
Run complete,5.47827,5.44448,5.41551,5.44287,5.90117,5.8497,5.6481,5.68009,5.58979,5.60373,5.65352,5.68994,5.44366,5.61663,5.61385,5.56533,

init,668.349,665.789,638.737,645.131,656.181,655.277,620.999,625.149,652.876,652.141,635.96,617.518,653.403,649.618,625.521,616.564,
1D FFT Z-Direction,5.66506,5.42676,5.65056,5.7699,5.56308,5.45077,5.64763,5.65523,5.53635,5.39062,5.52222,5.51295,5.49781,5.40732,5.63332,5.63429,
First Transpose (First Send),0.048361,0.036181,0.035488,0.03754,0.03885,0.038649,0.038602,0.037557,0.040875,0.036777,0.037424,0.037325,0.03929,0.036494,0.037432,0.037937,
First Transpose (Packing),0.046774,0.035637,0.034823,0.036942,0.038252,0.037728,0.037703,0.036894,0.039836,0.036112,0.036611,0.036539,0.03841,0.035671,0.036727,0.037352,
First Transpose (Start Local Transpose),0.053014,0.039007,0.038562,0.040309,0.041443,0.041468,0.042243,0.04103,0.044113,0.039327,0.040225,0.040148,0.042568,0.03966,0.040262,0.040769,
First Transpose (Start Receive),0.060219,0.043002,0.042641,0.044086,0.045198,0.045104,0.047246,0.045504,0.047991,0.042829,0.043748,0.045058,0.046152,0.043673,0.043687,0.04462,
First Transpose (First Receive),2.43418,2.1252,2.59458,2.61282,2.46954,2.87965,2.7261,2.70489,2.60896,2.20474,2.62364,2.62815,2.67321,1.99323,2.49197,2.51546,
First Transpose (Finished Receive),3.14249,2.52991,2.64905,2.81916,3.09961,2.90987,2.8516,2.79264,3.05348,2.78285,2.85054,2.81718,2.77413,2.83661,2.80851,2.83494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16198,2.55332,2.6674,2.83683,3.11673,2.92825,2.86981,2.80984,3.07147,2.80046,2.86805,2.83518,2.83001,2.85407,2.82619,2.85334,
First Transpose (Send Complete),3.31893,2.78659,2.83348,2.94609,3.23236,3.03731,2.99426,2.92063,3.20562,2.90594,2.97132,2.94627,3.06198,2.96222,2.92841,2.95663,
1D FFT Y-Direction,3.31811,2.6717,2.77674,2.94544,3.23164,3.03661,2.99362,2.91746,3.20491,2.90529,2.97081,2.94572,2.94996,2.96031,2.92775,2.95601,
Second Transpose (First Send),3.34071,2.80661,2.85046,2.96473,3.25083,3.05615,3.01436,2.9384,3.22583,2.92359,2.98857,2.96517,3.08198,2.98173,2.94621,2.97558,
Second Transpose (Packing),3.37952,2.84274,2.88489,3.01375,3.28769,3.09441,3.05362,2.97516,3.26229,2.95864,3.0249,3.00204,3.1202,3.01986,2.98213,3.01114,
Second Transpose (Start Local Transpose),3.37992,2.84298,2.88514,3.01403,3.28794,3.09465,3.0539,2.97542,3.26265,2.95887,3.02517,3.00231,3.12042,3.02013,2.98239,3.01143,
Second Transpose (Start Receive),3.38353,2.8467,2.88855,3.01738,3.29118,3.09793,3.05817,2.98094,3.26621,2.96202,3.02832,3.00615,3.12425,3.02378,2.98549,3.01463,
Second Transpose (First Receive),5.19767,4.9284,4.60108,5.19292,5.42967,5.23915,5.14042,5.13401,5.22793,4.99123,5.1499,5.1122,5.08622,5.32342,5.40307,5.42651,
Second Transpose (Finished Receive),5.61322,5.37657,5.60398,5.72244,5.51317,5.39967,5.59393,5.60478,5.48587,5.34015,5.47474,5.46152,5.448,5.35716,5.5846,5.58535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
