,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.807335,0.596679,0.654772,0.653734,0.626088,0.628142,0.646644,0.680691,0.593932,0.643392,0.667519,0.670625,0.563855,0.6279,0.624432,0.674554,0.617952,0.591954,0.630139,0.616216,0.599493,0.580896,0.646368,0.61304,0.636487,0.604421,0.625302,0.597226,0.596975,0.626495,0.630499,0.552461,
Second Transpose (First Receive),1.02995,0.735962,1.05656,0.894426,0.801687,1.0319,0.970125,0.745624,0.964184,0.985595,0.885324,0.912882,1.09667,1.0833,0.674835,0.830101,0.884839,0.94834,0.982395,0.994185,0.754378,1.04644,1.09062,0.899861,0.962758,0.96242,0.919558,0.899061,0.763696,0.994423,1.12044,1.19559,
Second Transpose (Finished Receive),1.3089,1.26933,1.30068,1.21173,1.20545,1.2798,1.12407,1.19962,1.25562,1.24497,1.28301,1.17624,1.19778,1.23612,1.24121,1.28038,1.0757,1.34836,1.26831,1.17387,1.16113,1.19182,1.23246,1.08749,1.20797,1.17779,1.178,1.19809,1.0592,1.27075,1.30098,1.34755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31962,1.28021,1.31082,1.22235,1.21644,1.29021,1.13481,1.2106,1.26621,1.25624,1.29439,1.1862,1.2082,1.24705,1.25176,1.29159,1.08635,1.35946,1.2786,1.18484,1.17229,1.2023,1.24369,1.09856,1.21812,1.19009,1.18971,1.20806,1.07076,1.28075,1.31186,1.35835,
1D FFT X-Direction,0.020924,0.013318,0.013144,0.01386,0.013753,0.013589,0.013942,0.016301,0.013634,0.014423,0.015068,0.014164,0.01339,0.01645,0.014501,0.014321,0.014109,0.013307,0.013567,0.01308,0.013878,0.013616,0.01487,0.013913,0.013266,0.013988,0.013644,0.013215,0.026268,0.013634,0.013832,0.013338,
Run complete,1.34491,1.29709,1.32718,1.24519,1.23431,1.30537,1.24459,1.27655,1.28266,1.28445,1.31474,1.2086,1.22458,1.27275,1.28247,1.30898,1.19885,1.3744,1.34804,1.26723,1.19743,1.23527,1.26441,1.15231,1.23567,1.20772,1.21047,1.22472,1.21104,1.31886,1.34987,1.37648,

init,652.755,651.728,632.334,625.819,657.878,657.321,623.541,644.738,653.961,654.621,622.472,628.675,630.929,639.088,603.997,615.151,633.857,634.102,606.202,615.464,649.729,648.805,621.232,621.983,642.1,641.61,627.018,608.785,658.662,659.784,628.804,631.132,
1D FFT Z-Direction,1.26205,1.33512,1.37588,1.4066,1.37336,1.21391,1.44544,1.34616,1.40487,1.49331,1.50393,1.35308,1.46993,1.41354,1.3843,1.5481,1.47903,1.25322,1.3024,1.39072,1.49014,1.38581,1.38769,1.42128,1.41499,1.54543,1.37748,1.39484,1.45114,1.48359,1.39561,1.38747,
First Transpose (First Send),0.022562,0.017056,0.015202,0.014658,0.015501,0.015145,0.014383,0.016368,0.015271,0.015533,0.016726,0.014148,0.014443,0.015048,0.014839,0.015822,0.015057,0.015558,0.015997,0.014478,0.014972,0.015167,0.016483,0.014691,0.015998,0.015762,0.015274,0.014932,0.014272,0.01407,0.015539,0.016308,
First Transpose (Packing),0.021068,0.016028,0.014316,0.014015,0.014814,0.014351,0.013726,0.015558,0.014277,0.014664,0.015514,0.01346,0.013693,0.014212,0.013888,0.014868,0.014415,0.014487,0.015042,0.013804,0.01426,0.014342,0.015445,0.013911,0.015216,0.014603,0.014245,0.014219,0.013615,0.013352,0.014541,0.015147,
First Transpose (Start Local Transpose),0.026898,0.020414,0.018553,0.017461,0.018816,0.018097,0.016933,0.019303,0.018306,0.018386,0.020357,0.017008,0.017126,0.017962,0.017651,0.018686,0.017599,0.018548,0.019141,0.017623,0.017819,0.01818,0.020185,0.017851,0.018629,0.018593,0.018288,0.01783,0.016632,0.016623,0.019208,0.019639,
First Transpose (Start Receive),0.033835,0.025248,0.022794,0.021197,0.022875,0.022862,0.020572,0.024914,0.022541,0.022426,0.0252,0.021127,0.021083,0.027557,0.024974,0.027506,0.02124,0.022743,0.02299,0.021321,0.021678,0.021951,0.024942,0.021934,0.022493,0.02308,0.022031,0.021676,0.02016,0.020286,0.023034,0.023558,
First Transpose (First Receive),0.415627,0.412031,0.467657,0.464753,0.378427,0.457064,0.470643,0.407391,0.364414,0.336236,0.324838,0.301474,0.374146,0.40658,0.366922,0.35514,0.440353,0.45584,0.469165,0.474273,0.475771,0.467816,0.451807,0.474743,0.397178,0.362769,0.456241,0.4019,0.334684,0.406902,0.361779,0.314906,
First Transpose (Finished Receive),0.497789,0.551025,0.484515,0.484516,0.48434,0.4646,0.478583,0.475591,0.442146,0.429689,0.474743,0.483857,0.484509,0.480842,0.462084,0.483856,0.485638,0.463591,0.485752,0.480768,0.483106,0.474664,0.503261,0.481245,0.497145,0.549163,0.471871,0.47943,0.417176,0.422206,0.436575,0.48054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.509713,0.56253,0.495472,0.495886,0.495315,0.476127,0.489063,0.48722,0.453363,0.442273,0.486927,0.494767,0.495284,0.492134,0.473964,0.495693,0.49709,0.475002,0.496788,0.491882,0.494142,0.485712,0.514482,0.492697,0.507713,0.559987,0.482813,0.490141,0.42773,0.43237,0.44746,0.491238,
First Transpose (Send Complete),0.587736,0.632679,0.563026,0.555284,0.560902,0.542448,0.545298,0.545652,0.52156,0.509107,0.555538,0.5543,0.559264,0.556327,0.538598,0.557973,0.559559,0.543795,0.560077,0.557984,0.556512,0.551614,0.583284,0.552461,0.573559,0.625395,0.545453,0.551853,0.485824,0.491941,0.511356,0.559113,
1D FFT Y-Direction,0.586999,0.631985,0.560751,0.554757,0.560161,0.541563,0.544815,0.5451,0.520929,0.508549,0.554781,0.553709,0.558637,0.555748,0.537956,0.557369,0.557761,0.536949,0.559492,0.555653,0.5539,0.549042,0.582668,0.54984,0.572915,0.624807,0.544867,0.551252,0.485251,0.491404,0.510787,0.558552,
Second Transpose (First Send),0.599819,0.644277,0.574508,0.567,0.572036,0.554159,0.555808,0.557538,0.532537,0.520186,0.567846,0.564783,0.571157,0.567711,0.549849,0.570047,0.571097,0.555227,0.570459,0.568712,0.56773,0.562923,0.595636,0.563659,0.584517,0.636652,0.55625,0.562558,0.496594,0.502691,0.522179,0.569967,
Second Transpose (Packing),0.664077,0.711786,0.636118,0.628645,0.634228,0.616111,0.614557,0.624131,0.594552,0.5824,0.637257,0.624283,0.632212,0.629251,0.610735,0.638571,0.631966,0.617825,0.631574,0.627915,0.627906,0.624412,0.670133,0.623697,0.645427,0.701597,0.616727,0.622857,0.555223,0.560993,0.582926,0.631981,
Second Transpose (Start Local Transpose),0.664415,0.712183,0.636386,0.628928,0.634539,0.616419,0.614769,0.624409,0.594826,0.582662,0.637538,0.624504,0.632449,0.629567,0.610985,0.638841,0.632188,0.618147,0.63186,0.628229,0.628151,0.624684,0.6704,0.623919,0.645689,0.701828,0.616959,0.62316,0.555488,0.561207,0.583228,0.632218,
Second Transpose (Start Receive),0.66845,0.715776,0.639714,0.632537,0.637869,0.619807,0.617733,0.628264,0.598208,0.586404,0.641324,0.627432,0.635844,0.632854,0.61425,0.642724,0.635304,0.621957,0.635322,0.631184,0.631402,0.627887,0.674815,0.6271,0.64892,0.705378,0.620512,0.626533,0.558949,0.564327,0.586081,0.636088,
Second Transpose (First Receive),1.04997,1.01508,1.01677,1.14972,0.74578,0.749035,1.25323,0.726234,0.836393,0.937558,0.738531,0.733588,1.15624,0.996216,1.1525,1.1885,1.35634,1.04706,0.80303,1.15685,1.32072,1.13782,0.961479,1.12665,1.18942,1.40189,1.16518,1.18556,1.14136,1.24619,1.09496,0.827804,
Second Transpose (Finished Receive),1.235,1.30961,1.35036,1.38188,1.34822,1.1865,1.42052,1.31796,1.37792,1.46645,1.4753,1.32685,1.44531,1.38671,1.35763,1.52012,1.45298,1.22822,1.27693,1.36666,1.46409,1.35983,1.3582,1.39515,1.38799,1.52003,1.35176,1.36961,1.42488,1.45807,1.36699,1.36299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24603,1.32,1.36081,1.39274,1.35857,1.19951,1.43127,1.32964,1.38995,1.47729,1.48804,1.33725,1.45563,1.39828,1.36874,1.53188,1.46359,1.23879,1.28773,1.37697,1.47473,1.37035,1.36987,1.40597,1.39905,1.53066,1.3625,1.38024,1.43513,1.4683,1.37807,1.37314,
1D FFT X-Direction,0.020557,0.015496,0.013898,0.013688,0.014445,0.013941,0.013434,0.015167,0.013815,0.01421,0.015125,0.01317,0.013308,0.013826,0.013535,0.014511,0.014051,0.014145,0.014626,0.01345,0.013853,0.013934,0.015076,0.013619,0.014828,0.014188,0.013797,0.013829,0.013172,0.013046,0.014137,0.014799,
Run complete,1.26417,1.38292,1.37667,1.40928,1.38927,1.35499,1.44839,1.41913,1.41241,1.49543,1.50869,1.37551,1.52229,1.45291,1.48666,1.55169,1.48228,1.38207,1.41843,1.45059,1.49405,1.46306,1.39704,1.43024,1.47514,1.54848,1.48575,1.51858,1.45317,1.48708,1.42369,1.45678,

init,652.755,651.728,632.334,625.819,657.878,657.321,623.541,644.738,653.961,654.621,622.472,628.675,630.929,639.088,603.997,615.151,633.857,634.102,606.202,615.464,649.729,648.805,621.232,621.983,642.1,641.61,627.018,608.785,658.662,659.784,628.804,631.132,
1D FFT Z-Direction,1.50743,1.5013,1.37971,1.48293,1.56178,1.47453,1.45479,1.48948,1.35332,1.36323,1.428,1.38132,1.45679,1.4645,1.47928,1.43584,1.45211,1.54445,1.42344,1.35701,1.4758,1.3547,1.52587,1.42138,1.4009,1.41477,1.45598,1.42691,1.3319,1.38952,1.35388,1.21921,
First Transpose (First Send),0.022886,0.015443,0.014902,0.016354,0.015645,0.015245,0.015438,0.017133,0.016118,0.016584,0.017059,0.015528,0.015559,0.015699,0.016275,0.017256,0.015938,0.015879,0.015472,0.014638,0.016479,0.015651,0.016928,0.015437,0.016062,0.016805,0.015828,0.015576,0.015714,0.016056,0.016066,0.015656,
First Transpose (Packing),0.021383,0.014496,0.013839,0.014748,0.014841,0.014452,0.014601,0.01597,0.014824,0.01528,0.015901,0.014491,0.014545,0.014831,0.01539,0.015948,0.015135,0.015039,0.014635,0.013717,0.015259,0.014765,0.015864,0.014562,0.015169,0.015612,0.014837,0.014749,0.014701,0.014954,0.014876,0.014572,
First Transpose (Start Local Transpose),0.027048,0.018651,0.018287,0.0199,0.018538,0.018011,0.018561,0.020526,0.020009,0.020326,0.020837,0.018657,0.018619,0.018695,0.019421,0.020955,0.019215,0.018847,0.018538,0.017724,0.019739,0.018886,0.020581,0.018697,0.01884,0.019921,0.019247,0.018975,0.019037,0.019487,0.019355,0.01865,
First Transpose (Start Receive),0.034958,0.023514,0.022282,0.024434,0.022555,0.022256,0.022756,0.025261,0.02405,0.024547,0.026206,0.022509,0.022614,0.02287,0.023504,0.025963,0.023462,0.023753,0.023011,0.021863,0.023882,0.022891,0.025555,0.022713,0.022888,0.024651,0.023207,0.023006,0.023021,0.023527,0.023269,0.022527,
First Transpose (First Receive),0.433371,0.445355,0.479478,0.470645,0.481596,0.481306,0.509098,0.514658,0.393256,0.311305,0.346451,0.382379,0.267888,0.284559,0.284557,0.339704,0.467321,0.446506,0.479856,0.414099,0.375897,0.311102,0.296291,0.277893,0.461239,0.302035,0.311297,0.302184,0.397102,0.41467,0.438968,0.429559,
First Transpose (Finished Receive),0.567535,0.453098,0.486649,0.499621,0.488571,0.488201,0.515944,0.523825,0.401116,0.546832,0.499851,0.431961,0.576476,0.445678,0.513939,0.520782,0.491115,0.454232,0.489959,0.492464,0.424943,0.439786,0.516247,0.523422,0.468608,0.543669,0.494314,0.497862,0.457064,0.453946,0.445823,0.436441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.580024,0.464752,0.498065,0.511377,0.499804,0.499509,0.52651,0.535469,0.41218,0.557922,0.512495,0.444362,0.587306,0.456163,0.525249,0.532678,0.502442,0.46615,0.5007,0.503731,0.435636,0.450522,0.528288,0.534583,0.479896,0.5548,0.505419,0.50899,0.467836,0.464826,0.456226,0.446919,
First Transpose (Send Complete),0.662053,0.540088,0.576861,0.587256,0.572705,0.562854,0.596645,0.604057,0.486715,0.630272,0.583139,0.509206,0.654338,0.523048,0.595617,0.606436,0.577725,0.540002,0.586112,0.586523,0.503385,0.521452,0.600128,0.597829,0.557267,0.634134,0.568969,0.573766,0.53787,0.532956,0.522823,0.514527,
1D FFT Y-Direction,0.660775,0.532428,0.572615,0.586602,0.566936,0.562155,0.592328,0.600608,0.48469,0.629674,0.582486,0.508664,0.653707,0.522341,0.594871,0.605725,0.573967,0.533504,0.5816,0.583238,0.50277,0.520733,0.599484,0.597238,0.548456,0.633372,0.568332,0.57319,0.537225,0.532266,0.520683,0.512518,
Second Transpose (First Send),0.674391,0.552895,0.588026,0.598734,0.584082,0.573892,0.607687,0.616634,0.498205,0.641595,0.595969,0.519759,0.66546,0.53424,0.606555,0.620028,0.589905,0.551612,0.59716,0.598395,0.514519,0.532937,0.612423,0.60874,0.568551,0.645694,0.580196,0.585959,0.549307,0.543842,0.534165,0.525407,
Second Transpose (Packing),0.745045,0.616808,0.65089,0.660566,0.645822,0.635544,0.670233,0.685805,0.561909,0.704803,0.665231,0.579438,0.72809,0.596412,0.667627,0.694529,0.657702,0.613709,0.661767,0.66081,0.576936,0.593604,0.679404,0.669511,0.633969,0.708983,0.663457,0.663397,0.610902,0.606314,0.59695,0.587428,
Second Transpose (Start Local Transpose),0.745323,0.617098,0.651164,0.660864,0.646118,0.635791,0.670475,0.686096,0.562226,0.705078,0.665494,0.579768,0.728303,0.596735,0.667947,0.694893,0.658021,0.613936,0.662017,0.661121,0.577255,0.59394,0.679691,0.669854,0.634325,0.70924,0.663698,0.663723,0.611146,0.606579,0.597252,0.587665,
Second Transpose (Start Receive),0.749131,0.620733,0.654614,0.664318,0.649442,0.638995,0.673573,0.689971,0.565882,0.70918,0.669905,0.583388,0.73193,0.60007,0.6714,0.699435,0.661476,0.617541,0.665526,0.664875,0.580582,0.597494,0.699777,0.673194,0.637857,0.712618,0.667246,0.667371,0.614333,0.609955,0.600631,0.590896,
Second Transpose (First Receive),1.13257,1.26329,0.748351,1.09161,1.35661,1.27605,0.78552,1.28491,0.901093,1.15041,1.15542,1.08701,1.2535,1.23045,1.31216,1.22115,0.972483,1.33363,1.06295,0.914954,1.2066,1.00481,1.25395,1.13774,1.18842,1.09713,1.16674,1.21614,1.16399,1.11318,0.860854,0.75771,
Second Transpose (Finished Receive),1.48078,1.47455,1.35562,1.45809,1.53515,1.4485,1.42904,1.46008,1.32714,1.33657,1.40056,1.356,1.43168,1.43839,1.45443,1.40881,1.42515,1.51719,1.39912,1.33211,1.44973,1.3292,1.4972,1.39483,1.37487,1.38874,1.43093,1.40096,1.30498,1.36432,1.32744,1.19328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.49184,1.48539,1.36581,1.46876,1.54619,1.45887,1.44025,1.47172,1.33769,1.34722,1.41209,1.36672,1.44221,1.44878,1.46516,1.42041,1.43601,1.52855,1.40939,1.3429,1.46006,1.33949,1.50964,1.40631,1.3855,1.39983,1.44108,1.41266,1.31669,1.37472,1.33845,1.20391,
1D FFT X-Direction,0.020845,0.014144,0.013476,0.014354,0.014436,0.014039,0.014008,0.015592,0.014338,0.01485,0.015431,0.014122,0.014174,0.014434,0.014935,0.015522,0.014802,0.014666,0.0143,0.013334,0.014865,0.014356,0.015455,0.014238,0.014767,0.015149,0.01438,0.014185,0.014238,0.014579,0.014461,0.014263,
Run complete,1.51439,1.50638,1.43898,1.4866,1.56504,1.47643,1.4989,1.53255,1.35409,1.36749,1.43145,1.40032,1.4598,1.46734,1.48246,1.43821,1.45406,1.54522,1.51651,1.47579,1.50058,1.39504,1.52918,1.47724,1.40395,1.41822,1.459,1.43181,1.33406,1.39279,1.36169,1.32801,

init,652.755,651.728,632.334,625.819,657.878,657.321,623.541,644.738,653.961,654.621,622.472,628.675,630.929,639.088,603.997,615.151,633.857,634.102,606.202,615.464,649.729,648.805,621.232,621.983,642.1,641.61,627.018,608.785,658.662,659.784,628.804,631.132,
1D FFT Z-Direction,1.26608,1.22514,1.30847,1.19806,1.15807,1.20951,1.23415,1.17686,1.26818,1.21234,1.25723,1.28173,1.1107,1.12887,1.10498,1.17119,1.1892,1.19445,1.23587,1.12576,1.15115,1.20645,1.17661,1.07433,1.15522,1.23672,1.16361,1.16874,1.23647,1.14076,1.16604,1.17308,
First Transpose (First Send),0.022783,0.016122,0.015463,0.015652,0.016407,0.015751,0.014789,0.01717,0.01528,0.016284,0.018411,0.014921,0.015172,0.015442,0.015694,0.017523,0.015978,0.015643,0.014845,0.015485,0.015859,0.016098,0.017046,0.015025,0.015182,0.016166,0.015421,0.016247,0.01598,0.016188,0.015793,0.01493,
First Transpose (Packing),0.021248,0.01513,0.01465,0.014574,0.015537,0.014947,0.014008,0.016158,0.014317,0.01523,0.017201,0.014021,0.01429,0.014619,0.014714,0.016394,0.01488,0.014355,0.014103,0.014603,0.014694,0.015296,0.015916,0.014169,0.014221,0.015106,0.014221,0.015338,0.014925,0.015062,0.014758,0.013986,
First Transpose (Start Local Transpose),0.027436,0.019752,0.019064,0.019004,0.019672,0.018658,0.01778,0.020903,0.018451,0.019619,0.021841,0.018592,0.018396,0.018688,0.018664,0.021171,0.01911,0.018929,0.017813,0.018449,0.018901,0.019224,0.020743,0.018552,0.018212,0.019233,0.018606,0.019459,0.019105,0.019357,0.01945,0.017889,
First Transpose (Start Receive),0.035369,0.023878,0.022826,0.023294,0.023582,0.022471,0.021519,0.025763,0.02252,0.023973,0.027001,0.022531,0.022347,0.022699,0.022807,0.026958,0.02308,0.023173,0.021602,0.022155,0.023082,0.023625,0.025308,0.022854,0.022576,0.023696,0.022411,0.023183,0.023067,0.023453,0.023321,0.021453,
First Transpose (First Receive),0.500746,0.438984,0.440107,0.437738,0.491267,0.481348,0.398348,0.461581,0.41207,0.281611,0.29803,0.276439,0.378016,0.371496,0.292467,0.488244,0.502772,0.489893,0.47972,0.478898,0.297224,0.426909,0.390371,0.394561,0.331095,0.302326,0.291795,0.317661,0.315274,0.330305,0.339956,0.390838,
First Transpose (Finished Receive),0.524354,0.44759,0.480924,0.478957,0.497838,0.488048,0.476136,0.487379,0.419711,0.589683,0.577573,0.577811,0.442933,0.488549,0.477272,0.496588,0.511005,0.49747,0.486543,0.486587,0.497267,0.442214,0.49441,0.45009,0.428347,0.498521,0.4859,0.49172,0.495729,0.486292,0.492394,0.422237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.536183,0.459841,0.491974,0.490598,0.50908,0.499709,0.487085,0.499472,0.430599,0.600912,0.589871,0.588778,0.45371,0.500015,0.488131,0.507433,0.522374,0.508532,0.496998,0.497667,0.508317,0.45427,0.506387,0.460856,0.439592,0.509722,0.498842,0.502352,0.507068,0.4974,0.503025,0.433795,
First Transpose (Send Complete),0.61966,0.53804,0.560302,0.560737,0.581786,0.569973,0.551016,0.569139,0.511587,0.677715,0.663102,0.655236,0.521597,0.571749,0.557129,0.581379,0.58931,0.582788,0.568993,0.571941,0.572961,0.523157,0.580516,0.526979,0.50937,0.577893,0.56611,0.567783,0.574928,0.564271,0.569887,0.496753,
1D FFT Y-Direction,0.618744,0.531881,0.559652,0.560163,0.578037,0.564843,0.548838,0.568585,0.503748,0.677062,0.662408,0.654465,0.520881,0.571113,0.556425,0.580648,0.588681,0.577045,0.563522,0.564888,0.572359,0.522531,0.579819,0.52635,0.508708,0.577242,0.565472,0.567246,0.574328,0.563649,0.569256,0.496212,
Second Transpose (First Send),0.631965,0.54977,0.57188,0.572382,0.594235,0.585685,0.562089,0.584651,0.523093,0.689757,0.675559,0.665933,0.53327,0.582844,0.568179,0.593502,0.600544,0.594086,0.58004,0.582913,0.584654,0.534299,0.592796,0.538023,0.520593,0.588773,0.577352,0.57915,0.585941,0.575645,0.580602,0.507176,
Second Transpose (Packing),0.702381,0.612769,0.634636,0.634276,0.656887,0.648203,0.624904,0.654164,0.591198,0.756717,0.748842,0.727075,0.595199,0.646629,0.632354,0.664112,0.662197,0.658272,0.640086,0.643997,0.647259,0.595785,0.66195,0.599518,0.593345,0.649958,0.640472,0.640333,0.648124,0.638197,0.643451,0.566748,
Second Transpose (Start Local Transpose),0.702738,0.613039,0.634887,0.634594,0.657234,0.648573,0.625124,0.654426,0.591471,0.756996,0.74915,0.727392,0.595475,0.646959,0.632655,0.664473,0.662511,0.658579,0.640316,0.644281,0.647677,0.596176,0.66232,0.599979,0.593693,0.650193,0.640758,0.640616,0.64837,0.638498,0.643719,0.566972,
Second Transpose (Start Receive),0.706438,0.616619,0.638206,0.637887,0.660572,0.651899,0.628256,0.658352,0.594749,0.76073,0.753338,0.730553,0.599152,0.650233,0.636014,0.668608,0.665797,0.661982,0.643999,0.647743,0.65088,0.599424,0.666136,0.603111,0.596897,0.653358,0.643991,0.643689,0.651624,0.641663,0.646975,0.570163,
Second Transpose (First Receive),0.96294,1.08072,1.09974,0.791056,0.745437,0.942696,0.968743,0.908829,0.657246,1.04481,1.03706,1.06917,0.713507,0.821881,0.773824,0.988116,0.975252,0.837668,1.04164,0.944136,0.855305,0.933681,0.88055,0.828305,0.767912,0.942358,1.02644,0.870712,1.03488,0.830337,0.88777,0.918621,
Second Transpose (Finished Receive),1.23994,1.19874,1.28497,1.17469,1.13367,1.1847,1.21047,1.15095,1.24465,1.18752,1.23126,1.25725,1.08702,1.10583,1.08178,1.1454,1.16503,1.17054,1.21225,1.10128,1.12696,1.18053,1.15074,1.04952,1.13094,1.21182,1.13988,1.14579,1.21226,1.1156,1.14252,1.14868,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.25051,1.20935,1.29503,1.1846,1.14452,1.19528,1.22062,1.16255,1.25507,1.1984,1.24327,1.26764,1.09729,1.11588,1.09204,1.15653,1.17543,1.18069,1.22187,1.11109,1.1381,1.19254,1.1624,1.05989,1.142,1.2222,1.15036,1.15563,1.22259,1.12663,1.15278,1.1592,
1D FFT X-Direction,0.020738,0.014726,0.014292,0.014155,0.015098,0.014537,0.0137,0.015658,0.013873,0.014819,0.016802,0.013676,0.013893,0.014272,0.014246,0.015956,0.014503,0.014003,0.013759,0.014249,0.014309,0.01479,0.015456,0.013817,0.013854,0.014699,0.013773,0.014856,0.014564,0.014646,0.014382,0.013677,
Run complete,1.28149,1.22748,1.31133,1.24651,1.21236,1.21189,1.23723,1.18234,1.26877,1.25914,1.26038,1.28555,1.11486,1.13169,1.14771,1.17487,1.20943,1.1966,1.23913,1.17432,1.15315,1.20935,1.18032,1.07678,1.15707,1.23971,1.17809,1.21094,1.24003,1.21254,1.17978,1.17553,

init,652.755,651.728,632.334,625.819,657.878,657.321,623.541,644.738,653.961,654.621,622.472,628.675,630.929,639.088,603.997,615.151,633.857,634.102,606.202,615.464,649.729,648.805,621.232,621.983,642.1,641.61,627.018,608.785,658.662,659.784,628.804,631.132,
1D FFT Z-Direction,1.22468,1.24368,1.15097,1.18966,1.14487,1.19405,1.22329,1.30253,1.14766,1.19945,1.20874,1.14736,1.13649,1.11608,1.10266,1.1401,1.14131,1.14259,1.15656,1.14342,1.15759,1.14355,1.16006,1.1185,1.15107,1.19888,1.10829,1.13314,1.13378,1.13357,1.07841,1.21059,
First Transpose (First Send),0.022483,0.01517,0.014664,0.015054,0.014685,0.014893,0.01461,0.015875,0.014085,0.015097,0.01594,0.014864,0.0148,0.014394,0.015281,0.01596,0.014443,0.014569,0.014724,0.014369,0.014373,0.014914,0.016382,0.014067,0.014448,0.016045,0.014836,0.014739,0.015686,0.014153,0.014951,0.015397,
First Transpose (Packing),0.020948,0.014359,0.013838,0.014346,0.013963,0.014135,0.013937,0.015045,0.013469,0.014269,0.015089,0.013945,0.014073,0.013602,0.014579,0.014995,0.013745,0.013791,0.013922,0.013808,0.013584,0.01417,0.015477,0.013358,0.013676,0.015074,0.014117,0.014118,0.014857,0.013507,0.014213,0.014599,
First Transpose (Start Local Transpose),0.027149,0.018254,0.017848,0.017816,0.017161,0.017564,0.017549,0.018632,0.016963,0.017627,0.018865,0.017901,0.017467,0.016923,0.017811,0.01905,0.017003,0.017556,0.017564,0.016917,0.017222,0.01776,0.019465,0.017129,0.017066,0.01911,0.017581,0.017357,0.018464,0.016689,0.017947,0.018204,
First Transpose (Start Receive),0.035021,0.023378,0.021803,0.022003,0.021559,0.02135,0.021347,0.024359,0.020681,0.021444,0.023615,0.021372,0.021938,0.020745,0.021562,0.023737,0.021211,0.021328,0.021164,0.020311,0.021052,0.021613,0.0244,0.020755,0.0317,0.035784,0.021406,0.020967,0.022258,0.020349,0.021611,0.022057,
First Transpose (First Receive),0.443334,0.34631,0.411099,0.408879,0.473065,0.437179,0.487552,0.419219,0.452395,0.420159,0.359457,0.438074,0.344274,0.386675,0.393119,0.408529,0.458877,0.459675,0.453772,0.473368,0.342011,0.313539,0.318809,0.386804,0.442792,0.36999,0.444119,0.347852,0.388308,0.398678,0.367264,0.45016,
First Transpose (Finished Receive),0.496101,0.555273,0.451383,0.48336,0.480189,0.487141,0.49444,0.504683,0.45978,0.435837,0.494109,0.479058,0.449924,0.446785,0.438004,0.449103,0.478214,0.466898,0.484792,0.480693,0.448925,0.450024,0.457836,0.455561,0.472363,0.550362,0.450844,0.479407,0.461009,0.427667,0.460654,0.498904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
