,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),1.66439,1.45752,1.44495,1.44732,1.45659,1.43734,1.45132,1.45044,1.63457,1.44591,1.45817,1.46278,1.45065,1.45295,1.44875,1.45055,1.648,1.44863,1.46188,1.45542,1.46074,1.46962,1.44498,1.45549,1.66639,1.46744,1.452,1.44195,1.463,1.48076,1.46744,1.45276,
First Transpose (Start Receive),1.67382,1.46277,1.45001,1.45416,1.4627,1.44356,1.4568,1.45766,1.63952,1.45125,1.46268,1.46767,1.45546,1.45781,1.45404,1.45528,1.65302,1.45434,1.46769,1.46016,1.46623,1.47588,1.45002,1.46209,1.67129,1.4722,1.45657,1.44871,1.46828,1.48638,1.47272,1.45897,
First Transpose (First Receive),162.893,143.937,156.347,163.391,165.446,162.482,165.804,164.242,167.762,145.085,160.286,145.129,167.107,163.894,163.842,163.644,165.183,164.858,160.974,147.372,166.329,164.258,161.748,166.183,164.563,147.246,156.351,146.14,165.251,163.51,166.944,163.594,
First Transpose (Finished Receive),188.483,166.538,167.084,188.126,190.548,189.52,167.048,189.314,188.832,189.731,189.884,188.209,190.692,189.885,190.014,165.67,167.586,189.548,189.526,164.819,167.599,167.059,189.648,189.233,188.882,192.198,189.793,187.886,167.777,189.57,190.346,189.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.886,166.91,167.474,188.499,190.917,189.889,167.772,189.69,189.226,190.101,190.258,188.582,191.061,190.257,190.386,166.065,167.996,189.918,189.91,165.197,167.984,167.448,190.019,189.607,189.276,192.596,190.163,188.259,168.186,189.938,190.718,190.141,
First Transpose (Send Complete),208.149,189.931,189.799,210.17,213.233,211.962,190.182,212.198,208.521,212.79,212.289,210.931,213.755,212.517,212.169,189.245,188.82,212.473,211.618,188.137,190.625,189.723,212.332,211.89,208.48,214.47,212.089,210.295,190.619,212.432,213.135,212.075,
1D FFT Y-Direction,208.147,189.278,189.276,210.167,213.231,211.961,189.52,212.196,208.519,212.788,212.287,210.93,213.754,212.515,212.167,187.952,187.348,212.472,211.616,187.124,190.437,189.401,212.331,211.888,208.479,214.468,212.087,210.293,190.618,212.431,213.133,212.073,
Second Transpose (First Send),208.443,190.296,190.157,210.503,213.52,212.229,190.552,212.512,208.858,213.099,212.557,211.242,214.079,212.871,212.571,189.499,189.259,212.753,212.021,188.448,190.991,190.001,212.611,212.223,208.88,214.874,212.413,210.638,190.947,212.764,213.403,212.421,
Second Transpose (Packing),209.515,191.186,191.063,211.434,214.563,213.275,191.444,213.487,209.891,214.117,213.614,212.269,215.092,213.77,213.524,190.523,190.182,213.822,213.019,189.386,191.883,191.003,213.631,213.158,209.837,215.752,213.392,211.639,191.954,213.752,214.393,213.366,
Second Transpose (Start Local Transpose),208.296,190.059,189.947,210.289,213.338,212.065,190.305,212.314,208.623,212.906,212.436,211.038,213.892,212.624,212.274,189.391,188.989,212.576,211.746,188.288,190.745,189.822,212.436,212.037,208.583,214.627,212.2,210.433,190.721,212.556,213.257,212.228,
Second Transpose (Start Receive),208.301,190.064,189.952,210.296,213.343,212.07,190.31,212.319,208.627,212.911,212.442,211.043,213.897,212.628,212.279,189.396,188.995,212.581,211.751,188.293,190.75,189.827,212.441,212.044,208.588,214.633,212.206,210.439,190.726,212.562,213.262,212.232,
Second Transpose (First Receive),279.213,277.702,277.363,279.811,314.479,311.408,211.91,308.924,266.454,322.041,321.135,314.078,327.447,326.295,326.908,327.837,304.409,308.223,307.094,305.449,221.382,221.869,298.815,298.943,285.21,330.835,329.24,322.644,322.932,322.936,323.287,323.324,
Second Transpose (Finished Receive),386.544,377.59,377.599,384.854,393.337,394.971,385.42,390.869,393.478,397.326,395.688,395.463,398.699,400.34,397.657,396.226,377.345,388.007,386.369,379.398,384.927,385.069,395.516,393.638,394.709,397.449,399.084,397.292,396.253,397.16,397.68,399.309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.758,377.802,377.811,385.066,393.545,395.182,385.63,391.082,393.689,397.535,395.895,395.676,398.912,400.549,397.867,396.437,377.553,388.22,386.578,379.609,385.14,385.277,395.726,393.852,394.915,397.658,399.297,397.502,396.46,397.372,397.889,399.517,
1D FFT X-Direction,1.6519,1.4497,1.4382,1.43866,1.4502,1.43034,1.44458,1.44354,1.6236,1.43915,1.45118,1.45449,1.43857,1.44625,1.4423,1.44375,1.64079,1.44127,1.45092,1.44814,1.4464,1.4628,1.4379,1.4463,1.65932,1.46046,1.44441,1.4335,1.45593,1.46776,1.46014,1.44601,
Run complete,388.102,379.156,379.166,386.556,394.968,396.528,386.974,392.449,395.255,398.879,397.324,397.022,400.335,401.894,399.214,397.782,378.911,389.593,388.005,380.956,386.484,386.62,397.072,395.514,396.51,399.086,400.642,398.85,397.804,398.718,399.31,400.874,

init,890.656,886.349,818.901,857.671,880.994,871.604,833.789,833.43,884.456,886.517,839.5,848.577,854.96,851.843,825.243,804.397,900.34,897.249,873.905,861.381,884.117,881.881,829.772,859.662,883.745,879.159,845.491,850.296,867.78,872.198,837.07,811.927,
1D FFT Z-Direction,392.482,394.082,388.57,393.121,381.426,390.624,388.912,380.816,399.245,400.854,398.73,400.054,401.036,400.285,400.64,402.66,399.095,401.67,398.779,403.342,404.657,403.428,406.317,406.485,388.671,390.538,388.907,387.887,387.071,378.537,379.235,388.696,
First Transpose (First Send),1.63903,1.45421,1.44576,1.44395,1.44565,1.445,1.45237,1.47231,1.61998,1.44241,1.43953,1.44396,1.44336,1.44759,1.45568,1.45564,1.63961,1.46291,1.44589,1.44753,1.4474,1.44804,1.44252,1.45197,1.6328,1.47179,1.44866,1.4476,1.4459,1.43788,1.44667,1.45539,
First Transpose (Packing),1.63727,1.45296,1.44336,1.44239,1.44454,1.44351,1.45141,1.46925,1.61847,1.44107,1.43806,1.4425,1.44211,1.44634,1.45434,1.45419,1.63728,1.45992,1.44436,1.44608,1.44595,1.44625,1.44112,1.45028,1.6314,1.46891,1.4473,1.4455,1.44459,1.43611,1.44536,1.45326,
First Transpose (Start Local Transpose),1.64586,1.46078,1.45471,1.44987,1.45049,1.44988,1.45724,1.48438,1.62554,1.44714,1.44426,1.44951,1.44836,1.45251,1.46023,1.46087,1.64773,1.47599,1.45136,1.45333,1.45238,1.45354,1.4475,1.45729,1.6381,1.48172,1.45345,1.45314,1.4505,1.44312,1.45188,1.46533,
First Transpose (Start Receive),1.6546,1.46637,1.46014,1.45551,1.45588,1.45538,1.4623,1.49016,1.63025,1.45211,1.44857,1.45373,1.45324,1.4571,1.46475,1.46602,1.65269,1.48131,1.45657,1.45818,1.45793,1.45935,1.45333,1.46335,1.64307,1.4863,1.45784,1.46008,1.45553,1.44815,1.45694,1.47076,
First Transpose (First Receive),165.993,161.544,165.504,165.704,153.212,163.854,165.924,147.351,145.341,162.504,166.01,166.168,163.407,150.446,164.545,147.556,146.084,163.838,164.549,165.052,157.895,151.398,162.699,147.421,146.468,162.562,167.718,164.654,156.504,152.26,163.477,165.027,
First Transpose (Finished Receive),189.403,191.004,167.802,190.797,164.446,189.657,190.522,165.488,189.256,190.995,190.239,190.966,191.738,190.279,189.805,190.07,189.139,191.186,167.841,190.803,191.595,190.08,189.932,189.719,167.965,168.489,190.368,167.112,191.019,165.851,166.574,189.801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.804,191.398,168.176,191.178,164.837,190.046,190.899,165.86,189.651,191.365,190.607,191.339,192.11,190.653,190.175,190.443,189.537,191.557,168.411,191.177,191.969,190.455,190.302,190.092,168.361,168.86,190.742,167.488,191.394,166.234,166.948,190.176,
First Transpose (Send Complete),208.973,213.768,189.918,212.705,191.657,213.033,212.717,189.966,208.987,214.055,212.383,213.51,214.86,212.868,212.051,212.423,208.726,214.209,190.246,213.01,214.474,212.422,212.443,212.399,189.301,191.12,212.671,190.874,213.769,190.143,190.266,212.006,
1D FFT Y-Direction,208.971,213.766,189.916,212.701,187.281,213.024,212.714,187.954,208.986,214.053,212.382,213.508,214.858,212.866,212.049,212.422,208.725,214.207,190.06,213.008,214.472,212.42,212.442,212.397,187.61,190.765,212.669,189.501,213.767,188.875,189.398,212.005,
Second Transpose (First Send),209.309,214.125,190.256,213.05,191.994,213.373,213.11,190.324,209.313,214.329,212.775,213.796,215.172,213.201,212.378,212.699,209.076,214.5,190.561,213.361,214.803,212.769,212.711,212.752,189.712,191.45,213.048,191.2,214.082,190.441,190.539,212.262,
Second Transpose (Packing),210.329,215.105,191.179,214.069,192.942,214.412,214.048,191.216,210.333,215.425,213.648,214.846,216.201,214.184,213.304,213.741,210.086,215.538,191.474,214.263,215.789,213.703,213.734,213.716,190.662,192.438,213.917,192.174,215.154,191.397,191.579,213.349,
Second Transpose (Start Local Transpose),209.097,213.963,190.157,212.864,191.85,213.29,212.865,190.14,209.091,214.251,212.521,213.629,214.968,212.979,212.171,212.532,208.854,214.351,190.368,213.132,214.593,212.522,212.569,212.556,189.468,191.386,212.814,191.047,213.904,190.275,190.412,212.138,
Second Transpose (Start Receive),209.104,213.97,190.164,212.871,191.856,213.298,212.869,190.145,209.095,214.256,212.526,213.634,214.973,212.984,212.176,212.536,208.86,214.356,190.373,213.137,214.599,212.527,212.574,212.562,189.473,191.394,212.821,191.055,213.909,190.281,190.417,212.144,
Second Transpose (First Receive),308.628,319.458,213.357,314.314,279.569,281.837,282.185,278.838,334.39,335.973,333.241,335.48,322.886,318.663,312.056,319.481,319.14,321.791,317.307,321.511,338.907,337.398,338.965,337.748,296.367,296.869,307.872,297.565,307.271,267.607,268.155,305.526,
Second Transpose (Finished Receive),390.932,392.516,387.017,391.563,379.863,389.058,387.362,379.21,397.688,399.276,397.177,398.483,399.487,398.735,399.08,401.107,397.537,400.114,397.225,401.748,403.023,401.873,404.761,404.93,387.117,388.989,387.348,386.309,385.52,376.986,377.667,387.143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.139,392.729,387.225,391.775,380.071,389.268,387.572,379.473,397.9,399.494,397.385,398.696,399.695,398.942,399.292,401.318,397.749,400.325,397.433,401.963,403.307,402.084,404.975,405.14,387.325,389.198,387.563,386.522,385.729,377.193,377.882,387.353,
1D FFT X-Direction,1.63642,1.45234,1.44268,1.44178,1.44387,1.44291,1.45079,1.46784,1.61782,1.44028,1.43734,1.44184,1.44155,1.44571,1.45382,1.45362,1.63661,1.4592,1.44371,1.44514,1.44524,1.44565,1.44058,1.44964,1.63079,1.4682,1.44671,1.44482,1.44399,1.43511,1.44485,1.45268,
Run complete,392.511,394.084,388.572,393.123,381.428,390.626,389.056,380.818,399.277,400.856,398.733,400.065,401.114,400.287,400.642,402.662,399.099,401.75,398.781,403.346,404.94,403.43,406.318,406.487,388.674,390.539,388.986,387.889,387.149,378.539,379.237,388.697,

init,890.656,886.349,818.901,857.671,880.994,871.604,833.789,833.43,884.456,886.517,839.5,848.577,854.96,851.843,825.243,804.397,900.34,897.249,873.905,861.381,884.117,881.881,829.772,859.662,883.745,879.159,845.491,850.296,867.78,872.198,837.07,811.927,
1D FFT Z-Direction,395.85,397.442,393.077,389.194,399.802,398.166,393.899,389.737,390.09,388.049,393.588,391.95,391.825,389.472,390.187,387.724,396.091,397.675,391.014,395.121,398.771,400.4,389.83,389.983,390.14,394.168,398.944,397.313,400.058,400.041,395.832,392.44,
First Transpose (First Send),1.64269,1.4556,1.44509,1.43581,1.45061,1.44384,1.45082,1.43898,1.62811,1.44969,1.46264,1.45252,1.44383,1.44098,1.4506,1.44639,1.62301,1.44834,1.44264,1.46031,1.45282,1.44683,1.44862,1.44913,1.62431,1.44856,1.44595,1.43962,1.44993,1.44565,1.54451,1.45955,
First Transpose (Packing),1.64047,1.45334,1.44371,1.43416,1.44838,1.44149,1.44965,1.43761,1.62655,1.4454,1.46114,1.45112,1.44217,1.43978,1.44928,1.44491,1.62114,1.44693,1.44135,1.45806,1.45142,1.44545,1.44728,1.44701,1.62282,1.44721,1.44461,1.4353,1.44852,1.44387,1.54156,1.45796,
First Transpose (Start Local Transpose),1.64892,1.46377,1.45016,1.44177,1.45764,1.45222,1.45589,1.44506,1.63265,1.45688,1.46768,1.45823,1.44863,1.44588,1.45648,1.45145,1.6287,1.45392,1.44805,1.4676,1.4581,1.45233,1.45425,1.45457,1.62902,1.45368,1.45115,1.44932,1.45431,1.45208,1.55375,1.46463,
First Transpose (Start Receive),1.65867,1.46898,1.45538,1.44797,1.46435,1.45746,1.46157,1.45,1.63776,1.46217,1.473,1.46482,1.4532,1.45151,1.4615,1.45625,1.6347,1.45907,1.45339,1.4728,1.46355,1.45889,1.45988,1.46059,1.63456,1.45862,1.45553,1.45847,1.45922,1.45753,1.55963,1.47046,
First Transpose (First Receive),163.997,166.63,165.873,165.462,166.165,167.892,166.856,166.309,165.077,166.681,165.904,167.569,165.735,162.625,164.406,164.636,167.476,167.022,163.615,165.502,164.606,160.618,163.411,165.37,165.081,167.166,166.831,164.788,165.067,162.562,164.086,167.394,
First Transpose (Finished Receive),188.75,191.048,189.269,167.184,191.518,191.056,190.64,167.578,188.346,167.607,189.462,189.612,167.506,167.846,190.682,167.667,188.458,191.296,167.034,189.617,191.624,190.939,167.3,167.737,168.133,191.055,189.336,189.676,191.422,190.806,190.476,167.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.145,191.419,189.638,167.56,191.889,191.429,191.011,167.947,188.74,167.979,189.834,189.995,168.231,168.452,191.053,168.036,188.85,191.667,167.421,189.989,191.996,191.308,168.001,168.256,168.533,191.426,189.721,190.049,191.792,191.175,190.847,168.49,
First Transpose (Send Complete),208.516,213.856,211.661,189.612,214.237,213.358,212.919,190.357,208.08,191.119,211.658,212.354,191.539,190.943,213.078,189.813,208.224,214.093,189.352,211.88,214.386,213.019,190.6,190.729,188.589,213.281,211.481,211.865,214.145,213.636,213.165,190.376,
1D FFT Y-Direction,208.514,213.854,211.659,189.274,214.235,213.356,212.918,190.356,208.079,190.778,211.656,212.352,190.908,190.717,213.076,189.811,208.222,214.092,189.19,211.878,214.377,213.017,190.307,190.727,187.934,213.279,211.48,211.863,214.143,213.635,213.164,190.365,
Second Transpose (First Send),208.861,214.181,211.994,189.945,214.509,213.697,213.339,190.683,208.431,191.493,212.031,212.639,191.838,191.314,213.463,190.082,208.575,214.427,189.728,212.231,214.73,213.299,190.896,191.049,188.909,213.65,211.873,212.151,214.478,213.965,213.441,190.726,
Second Transpose (Packing),209.88,215.095,212.948,190.918,215.533,214.705,214.227,191.624,209.461,192.398,212.938,213.667,192.77,192.185,214.363,191.089,209.58,215.413,190.587,213.129,215.775,214.304,191.862,192.001,189.93,214.537,212.798,213.157,215.413,214.953,214.432,191.688,
Second Transpose (Start Local Transpose),208.621,213.992,211.825,189.76,214.423,213.464,213.076,190.494,208.197,191.243,211.775,212.504,191.646,191.059,213.183,189.927,208.35,214.217,189.454,212.018,214.55,213.119,190.725,190.884,188.688,213.413,211.613,212.025,214.259,213.776,213.31,190.546,
Second Transpose (Start Receive),208.626,213.997,211.83,189.767,214.428,213.469,213.081,190.499,208.202,191.247,211.78,212.509,191.651,191.064,213.188,189.932,208.355,214.224,189.459,212.023,214.556,213.124,190.729,190.892,188.693,213.419,211.618,212.033,214.263,213.782,213.315,190.552,
Second Transpose (First Receive),236.568,264.147,259.114,212.341,287.078,286.274,281.979,201.376,303.682,325.737,318.018,317.898,273.11,273.788,275.743,274.804,299.459,308.685,282.435,306.307,294.705,294.774,205.433,205.784,211.839,269.636,264.022,266.442,278.776,276.462,275.576,201.352,
Second Transpose (Finished Receive),394.277,395.883,391.523,387.637,398.251,396.608,392.344,388.183,388.539,386.5,392.029,390.275,390.266,387.914,388.634,386.174,394.537,396.116,389.457,393.568,397.21,398.847,388.277,388.428,388.583,392.621,397.392,395.761,398.507,398.48,394.271,390.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.492,396.099,391.73,387.848,398.461,396.821,392.555,388.393,388.745,386.707,392.243,390.607,390.474,388.126,388.844,386.382,394.745,396.331,389.667,393.779,397.419,399.057,388.488,388.636,388.797,392.828,397.601,395.969,398.717,398.688,394.481,391.098,
1D FFT X-Direction,1.63951,1.45278,1.44312,1.43352,1.44758,1.44086,1.44907,1.43687,1.62558,1.44472,1.46046,1.45027,1.44157,1.43884,1.44871,1.44436,1.62053,1.44579,1.44075,1.45747,1.4507,1.4448,1.44664,1.44637,1.62223,1.44652,1.44394,1.4347,1.44792,1.44333,1.54085,1.45745,
Run complete,395.881,397.444,393.079,389.196,399.804,398.246,393.901,389.739,390.202,388.051,393.59,392.028,391.827,389.473,390.266,387.726,396.12,397.677,391.015,395.123,398.851,400.402,389.832,389.985,390.142,394.614,398.946,397.392,400.063,400.045,395.833,392.441,

init,890.656,886.349,818.901,857.671,880.994,871.604,833.789,833.43,884.456,886.517,839.5,848.577,854.96,851.843,825.243,804.397,900.34,897.249,873.905,861.381,884.117,881.881,829.772,859.662,883.745,879.159,845.491,850.296,867.78,872.198,837.07,811.927,
1D FFT Z-Direction,390.527,392.363,390.403,393.977,388.054,384.464,387.963,389.692,386.444,388.951,383.875,387.256,392.548,392.376,401.689,400.06,397.315,398.914,388.393,393.58,389.475,393.472,398.391,396.759,398.43,398.569,398.279,398.79,397.737,398.277,400.101,398.386,
First Transpose (First Send),1.63428,1.45004,1.44929,1.43903,1.45688,1.43788,1.44022,1.45043,1.61749,1.44665,1.45152,1.45854,1.44318,1.43837,1.45315,1.44269,1.65014,1.44932,1.44549,1.43852,1.45504,1.4464,1.45773,1.45345,1.64207,1.4424,1.4598,1.44029,1.43822,1.45366,1.44869,1.43922,
First Transpose (Packing),1.63135,1.44849,1.44781,1.43722,1.45574,1.43646,1.43875,1.44908,1.61606,1.44491,1.44961,1.45711,1.44169,1.437,1.45201,1.44112,1.64866,1.44782,1.44419,1.43692,1.45392,1.44472,1.45631,1.45155,1.64067,1.44102,1.45827,1.43864,1.43688,1.45204,1.44675,1.43772,
First Transpose (Start Local Transpose),1.64493,1.45527,1.45433,1.44567,1.46157,1.44287,1.44505,1.45621,1.62233,1.45149,1.45603,1.46469,1.44806,1.44327,1.4583,1.44758,1.65564,1.45514,1.45109,1.44392,1.46003,1.45151,1.46285,1.45903,1.64676,1.44695,1.46506,1.44693,1.44309,1.45877,1.45349,1.44446,
First Transpose (Start Receive),1.65699,1.4606,1.45926,1.45159,1.46686,1.44834,1.45049,1.46173,1.62668,1.45694,1.46139,1.46968,1.45335,1.44882,1.46333,1.45391,1.66028,1.46017,1.45686,1.4489,1.46532,1.45712,1.4684,1.46514,1.65165,1.45172,1.47033,1.45382,1.44788,1.46396,1.45812,1.44917,
First Transpose (First Receive),166.878,166.759,164.176,164.401,163.206,167.154,163.519,166.002,166.56,164.216,163.491,166.649,164.036,164.931,164.252,167.544,166.402,164.07,163.485,166.793,163.493,165.386,165.977,165.987,164.829,164.604,166.786,165.377,163.09,167.628,162.997,165.798,
First Transpose (Finished Receive),188.4,191.123,189.577,166.852,190.169,167.835,166.802,167.28,168.144,167.267,167.281,190.035,167.345,167.414,189.547,190.543,188.197,191.018,167.459,189.929,167.676,189.998,189.484,190.742,187.928,190.865,189.741,189.926,189.931,190.771,189.767,190.625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.8,191.493,189.946,167.502,190.538,168.574,167.177,168.003,168.544,167.991,167.653,190.418,167.72,167.785,189.926,190.914,188.601,191.387,167.938,190.301,168.047,190.383,189.853,191.115,188.323,191.238,190.111,190.298,190.299,191.141,190.14,190.996,
First Transpose (Send Complete),207.843,213.448,211.727,189.934,212.998,190.712,189.643,190.686,188.286,191.066,189.628,212.715,190.046,189.959,211.884,212.896,207.925,214.057,189.66,212.227,190.399,212.231,212.105,213.571,207.725,213.2,212.079,212.408,212.786,213.967,212.527,212.862,
1D FFT Y-Direction,207.842,213.446,211.726,188.951,212.996,190.582,188.98,190.195,187.771,190.63,189.46,212.713,189.888,189.903,211.882,212.895,207.923,214.055,189.659,212.225,190.397,212.229,212.103,213.569,207.724,213.198,212.077,212.407,212.784,213.966,212.526,212.86,
Second Transpose (First Send),208.18,213.82,212.053,190.264,213.281,190.969,190.013,190.957,188.613,191.445,190.011,213.047,190.406,190.333,212.212,213.204,208.321,214.353,189.984,212.538,190.771,212.564,212.477,213.894,208.099,213.582,212.45,212.686,213.136,214.274,212.791,213.126,
Second Transpose (Packing),209.206,214.812,212.98,191.247,214.269,191.967,190.9,191.983,189.625,192.366,190.871,214.04,191.304,191.222,213.142,214.254,209.283,215.315,190.91,213.527,191.684,213.528,213.428,214.84,209.065,214.481,213.331,213.824,214.107,215.316,213.808,214.142,
Second Transpose (Start Local Transpose),207.964,213.562,211.851,190.063,213.115,190.816,189.758,190.792,188.385,191.183,189.74,212.825,190.167,190.056,211.999,213.008,208.046,214.178,189.781,212.35,190.499,212.336,212.25,213.697,207.859,213.308,212.205,212.515,212.942,214.095,212.659,212.989,
Second Transpose (Start Receive),207.97,213.567,211.856,190.069,213.12,190.822,189.764,190.797,188.39,191.189,189.745,212.83,190.172,190.061,212.003,213.013,208.051,214.183,189.786,212.355,190.503,212.342,212.255,213.703,207.864,213.313,212.21,212.521,212.947,214.1,212.664,212.993,
Second Transpose (First Receive),303.43,317.387,308.984,336.248,277.088,275.307,273.588,275.651,291.553,289.566,290.863,295.473,306.839,312.698,298.843,302.238,232.152,263.991,212.268,262.182,201.225,283.477,283.336,285.237,338.412,338.514,338.493,339.04,326.132,328.951,327.852,327.725,
Second Transpose (Finished Receive),388.972,390.654,388.851,392.42,386.495,382.91,386.408,388.136,384.894,387.401,382.314,385.701,390.997,390.825,400.137,398.501,395.724,397.356,386.837,392.024,387.92,391.922,396.839,395.202,396.876,397.018,396.726,397.233,396.179,396.723,398.522,396.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.182,391.021,389.058,392.632,386.712,383.123,386.622,388.347,385.101,387.61,382.53,385.913,391.205,391.033,400.344,398.709,395.935,397.571,387.048,392.236,388.131,392.131,397.05,395.416,397.084,397.226,396.938,397.441,396.385,396.933,398.759,397.046,
1D FFT X-Direction,1.63031,1.44796,1.44717,1.43643,1.45513,1.43578,1.43811,1.44814,1.6154,1.44433,1.44887,1.45634,1.44109,1.43637,1.45142,1.44055,1.64794,1.44715,1.44334,1.43633,1.45324,1.44419,1.45573,1.45089,1.64004,1.44028,1.45771,1.43796,1.43636,1.45151,1.44621,1.43714,
Run complete,390.64,392.424,390.404,393.979,388.136,384.466,387.965,389.694,386.447,388.953,383.877,387.397,392.551,392.378,401.691,400.137,397.347,398.916,388.395,393.581,389.477,393.473,398.393,396.839,398.432,398.574,398.281,398.796,397.738,398.357,400.102,398.524,

init,890.656,886.349,818.901,857.671,880.994,871.604,833.789,833.43,884.456,886.517,839.5,848.577,854.96,851.843,825.243,804.397,900.34,897.249,873.905,861.381,884.117,881.881,829.772,859.662,883.745,879.159,845.491,850.296,867.78,872.198,837.07,811.927,
1D FFT Z-Direction,387.962,379.177,382.974,387.951,394.068,394.116,387.649,391.695,391.99,387.896,393.272,393.575,393.683,398.703,403.364,401.6,384.098,386.288,384.532,379.981,387.434,377.465,385.803,377.677,393.897,395.479,392.518,387.218,390.621,394.863,400.928,399.293,
First Transpose (First Send),1.67119,1.45399,1.44748,1.43908,1.44806,1.44296,1.45132,1.45105,1.60802,1.45269,1.45401,1.44443,1.45319,1.46316,1.44534,1.44398,1.65669,1.44465,1.45647,1.43577,1.4536,1.44873,1.45055,1.45288,1.63459,1.43787,1.4517,1.44627,1.45214,1.44399,1.44491,1.44999,
First Transpose (Packing),1.66924,1.45226,1.4462,1.43743,1.44701,1.4417,1.45012,1.44999,1.60667,1.45123,1.4526,1.44267,1.4514,1.46157,1.44406,1.4424,1.65227,1.44302,1.45513,1.43391,1.45222,1.44737,1.4491,1.45117,1.63324,1.43656,1.45029,1.44404,1.45074,1.44246,1.44324,1.44851,
First Transpose (Start Local Transpose),1.67673,1.45864,1.45326,1.44534,1.45257,1.44782,1.45645,1.45609,1.61265,1.45739,1.45846,1.44966,1.45795,1.46754,1.45017,1.44896,1.66487,1.44992,1.46149,1.44103,1.45799,1.45425,1.45608,1.45795,1.63941,1.44308,1.45729,1.45145,1.45627,1.44858,1.44951,1.45468,
First Transpose (Start Receive),1.68634,1.46397,1.45778,1.45161,1.45747,1.45338,1.46169,1.46114,1.61764,1.46322,1.46364,1.45412,1.46278,1.47238,1.45595,1.45386,1.67043,1.45502,1.46723,1.44616,1.46383,1.45999,1.46109,1.46465,1.64472,1.44896,1.46217,1.45839,1.46096,1.45365,1.45436,1.45963,
First Transpose (First Receive),164.93,166.644,163.739,159.535,165.787,161.768,166.721,165.112,166.434,164.77,166.494,167.573,164.691,166.087,166.272,164.769,165.086,165.647,165.123,159.31,165.079,162.456,164.969,164.807,163.013,166.313,164.717,159.51,164.322,160.821,166.227,165.423,
First Transpose (Finished Receive),188.146,167.687,166.444,190.63,190.144,189.865,167.215,191.687,188.108,167.637,189.366,190.95,167.083,189.924,190.386,191.686,168.468,167.472,189.325,168.085,190.584,167.203,190.646,166.497,188.104,190.851,189.318,168.046,167.149,189.635,190.493,191.759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
