,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.04966,0.036337,0.035902,0.03568,0.037738,0.036126,0.036635,0.035783,0.038774,0.037395,0.036175,0.036234,0.036855,0.036771,0.035054,0.037102,
Run complete,48.2695,48.3071,46.8395,47.2331,48.3523,48.0227,48.3187,48.2703,47.8853,47.82,47.8252,47.8869,48.4754,50.0031,49.0502,49.9675,

init,600.51,605.378,587.194,591.201,603.222,603.927,586.557,584.31,596.799,604.4,599.679,594.876,598.951,599.589,583.328,589.306,
1D FFT Z-Direction,49.4492,49.9591,45.6225,51.3012,49.4148,49.4004,47.3758,50.7985,49.461,49.4494,47.6191,50.8547,50.72,53.4261,49.8037,52.1065,
First Transpose (First Send),0.066042,0.049767,0.050625,0.050247,0.05355,0.05063,0.05306,0.05049,0.050908,0.0506,0.052586,0.049429,0.053574,0.050817,0.050981,0.050824,
First Transpose (Packing),0.103841,0.081915,0.083318,0.082332,0.086094,0.08334,0.088072,0.081965,0.083755,0.083913,0.087872,0.081578,0.088773,0.083574,0.082951,0.084063,
First Transpose (Start Local Transpose),0.104095,0.08213,0.083541,0.082513,0.086379,0.083603,0.088319,0.082217,0.083987,0.084098,0.088057,0.081791,0.089006,0.083789,0.083134,0.08426,
First Transpose (Start Receive),0.107906,0.086845,0.086838,0.0856,0.089498,0.086583,0.092262,0.085052,0.0869,0.087426,0.091661,0.085125,0.092032,0.086894,0.08599,0.087202,
First Transpose (First Receive),2.91538,2.67105,2.59683,2.83577,3.03607,2.82814,2.89834,2.74132,3.03249,2.7842,2.8984,2.65202,3.04836,2.80376,2.82708,2.77196,
First Transpose (Finished Receive),2.91567,2.67128,2.5971,2.83611,3.03626,2.82835,2.89861,2.74167,3.03269,2.7844,2.89869,2.65231,3.04859,2.80442,2.8273,2.77224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94768,2.67537,2.69889,2.83848,3.03861,2.83059,2.90073,2.74374,3.03491,2.78705,2.90174,2.66219,3.05072,2.80683,2.82924,2.77429,
First Transpose (Send Complete),3.02375,2.81057,2.882,2.8752,3.07598,2.86712,2.93502,2.77946,3.07075,2.82341,2.93678,2.74086,3.08665,2.84084,2.86349,2.80664,
1D FFT Y-Direction,2.98803,2.71384,2.73639,2.87465,3.07536,2.86639,2.93446,2.77903,3.0702,2.82283,2.93625,2.69964,3.086,2.84028,2.8629,2.80606,
Second Transpose (First Send),3.02614,2.81185,2.88361,2.8764,3.07809,2.86832,2.93736,2.78069,3.07263,2.82452,2.93918,2.74215,3.08869,2.84194,2.86432,2.80783,
Second Transpose (Packing),3.0243,2.811,2.88228,2.87558,3.07635,2.86754,2.93539,2.77976,3.07099,2.82387,2.93709,2.74135,3.08697,2.84111,2.86371,2.80695,
Second Transpose (Start Local Transpose),3.0317,2.81563,2.88685,2.87984,3.08321,2.87314,2.94091,2.78466,3.0769,2.82906,2.94302,2.74607,3.09272,2.84621,2.86773,2.81469,
Second Transpose (Start Receive),3.03634,2.81925,2.89059,2.88345,3.08937,2.87703,2.94535,2.78807,3.08049,2.83295,2.94772,2.74982,3.09635,2.84987,2.87162,2.81851,
Second Transpose (First Receive),49.4147,49.9267,45.5902,51.2692,49.3796,49.3681,47.341,50.7657,49.428,49.4157,47.5822,50.8224,50.6842,53.3932,49.7727,52.0748,
Second Transpose (Finished Receive),49.4152,49.927,45.5905,51.2695,49.38,49.3684,47.3413,50.7661,49.4283,49.4161,47.5825,50.8228,50.6846,53.3935,49.773,52.0752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.4184,49.9292,45.5926,51.2715,49.3824,49.3706,47.3439,50.7682,49.4305,49.4188,47.5848,50.8251,50.6867,53.396,49.775,52.0772,
1D FFT X-Direction,0.04736,0.03532,0.036118,0.036184,0.038197,0.035854,0.037237,0.036643,0.037238,0.035359,0.037606,0.035942,0.038158,0.035835,0.036016,0.036186,
Run complete,51.2672,49.9597,47.432,51.3018,50.7671,49.401,48.3009,50.799,50.824,49.45,48.5512,50.8551,53.3926,53.4265,49.8041,52.107,

init,600.51,605.378,587.194,591.201,603.222,603.927,586.557,584.31,596.799,604.4,599.679,594.876,598.951,599.589,583.328,589.306,
1D FFT Z-Direction,52.7475,49.9522,50.234,46.0431,52.9972,51.1183,50.5025,45.7077,53.7646,53.7643,51.281,46.5092,53.6517,51.7952,51.1643,46.2676,
First Transpose (First Send),0.066979,0.051567,0.16702,0.169213,0.054587,0.050842,0.054972,0.050642,0.052945,0.052182,0.052595,0.052164,0.053835,0.051291,0.050913,0.0522,
First Transpose (Packing),0.105494,0.08499,0.213492,0.218262,0.089268,0.083915,0.091257,0.085368,0.086776,0.087914,0.08895,0.085954,0.087895,0.085178,0.083072,0.08559,
First Transpose (Start Local Transpose),0.105755,0.085209,0.213734,0.218493,0.089523,0.084165,0.091533,0.085581,0.086956,0.08812,0.089179,0.086162,0.088078,0.085385,0.083269,0.085774,
First Transpose (Start Receive),0.110134,0.088856,0.220938,0.227088,0.094582,0.087637,0.095827,0.088981,0.090288,0.091727,0.093552,0.089891,0.091767,0.088811,0.08652,0.089064,
First Transpose (First Receive),2.54713,2.27216,3.84164,2.14433,2.54058,2.25046,4.02918,2.2868,2.53979,2.4487,4.01435,2.27828,2.42335,2.42201,4.11457,1.87364,
First Transpose (Finished Receive),2.54741,2.27249,3.84236,2.14473,2.54081,2.25073,4.02947,2.28725,2.54006,2.44902,4.01472,2.27857,2.4239,2.42237,4.11495,1.87382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55008,2.27576,3.86351,2.16621,2.54309,2.28084,4.03218,2.28965,2.54222,2.45159,4.01706,2.28057,2.42601,2.42449,4.1177,1.8758,
First Transpose (Send Complete),2.59077,2.32193,4.0575,2.25853,2.58131,2.37684,4.06758,2.32562,2.58122,2.49024,4.05219,2.31402,2.51652,2.45851,4.15397,1.91001,
1D FFT Y-Direction,2.59004,2.31451,3.9121,2.20872,2.58072,2.31891,4.06697,2.32515,2.58065,2.48961,4.05158,2.31353,2.46123,2.45796,4.15338,1.90941,
Second Transpose (First Send),2.59292,2.3232,4.06401,2.26411,2.58364,2.37813,4.06978,2.32765,2.58281,2.49166,4.05436,2.31577,2.51847,2.45959,4.15533,1.91164,
Second Transpose (Packing),2.59128,2.32231,4.05816,2.25917,2.58161,2.37729,4.06792,2.32588,2.58153,2.49071,4.05262,2.31431,2.51683,2.45876,4.15422,1.91021,
Second Transpose (Start Local Transpose),2.59782,2.32736,4.07473,2.2747,2.58718,2.38203,4.07344,2.33127,2.58668,2.49648,4.05848,2.32002,2.52168,2.46382,4.15954,1.91576,
Second Transpose (Start Receive),2.60246,2.33131,4.08159,2.27934,2.59128,2.38603,4.07873,2.33488,2.59081,2.50043,4.06328,2.32381,2.52538,2.46763,4.16312,1.9192,
Second Transpose (First Receive),52.7118,49.9192,50.1855,45.9999,52.9626,51.0839,50.4679,45.6721,53.7301,53.7291,51.246,46.4758,53.6162,51.7617,51.1198,46.2356,
Second Transpose (Finished Receive),52.7122,49.9195,50.1858,46.0003,52.9631,51.0842,50.4683,45.6724,53.7304,53.7295,51.2463,46.4761,53.6166,51.762,51.1202,46.2359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.7148,49.922,50.1884,46.0029,52.9655,51.0864,50.4708,45.6744,53.7327,53.7321,51.2487,46.4785,53.6186,51.7649,51.1222,46.238,
1D FFT X-Direction,0.04673,0.036529,0.117191,0.121733,0.038665,0.03591,0.039366,0.035442,0.038104,0.037281,0.037087,0.03745,0.036804,0.03584,0.036189,0.037048,
Run complete,52.7482,49.9527,51.173,48.335,52.9978,51.1189,51.4268,47.1468,53.7652,53.765,52.1908,46.527,53.6523,51.7956,52.0803,47.2958,

init,600.51,605.378,587.194,591.201,603.222,603.927,586.557,584.31,596.799,604.4,599.679,594.876,598.951,599.589,583.328,589.306,
1D FFT Z-Direction,47.1356,47.0974,48.5319,47.3598,49.2416,46.8712,50.6417,49.2255,46.4311,46.4574,47.91,46.8368,49.8295,48.8631,46.7693,46.0325,
First Transpose (First Send),0.064712,0.051441,0.054968,0.054526,0.053618,0.049812,0.052826,0.050251,0.05203,0.051331,0.052108,0.050591,0.052259,0.051111,0.055983,0.051236,
First Transpose (Packing),0.10211,0.085284,0.092214,0.089132,0.085904,0.081639,0.089084,0.084149,0.08783,0.084675,0.087512,0.083932,0.084872,0.083796,0.08879,0.083728,
First Transpose (Start Local Transpose),0.102373,0.085521,0.092474,0.089376,0.08618,0.081952,0.089375,0.084639,0.088033,0.084881,0.087734,0.084131,0.085085,0.083994,0.088994,0.083927,
First Transpose (Start Receive),0.106571,0.08909,0.096459,0.093667,0.089467,0.084822,0.093345,0.088208,0.091627,0.088205,0.091746,0.087282,0.088194,0.087095,0.092012,0.086883,
First Transpose (First Receive),2.90684,2.89182,2.81945,2.9281,2.87577,2.84041,2.74768,2.72679,2.81564,2.85344,2.77709,2.85263,2.75967,2.88501,2.84997,2.87262,
First Transpose (Finished Receive),2.90713,2.89207,2.81998,2.92839,2.87598,2.84065,2.74802,2.72711,2.81595,2.85378,2.77743,2.85287,2.76005,2.8852,2.85019,2.8729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90955,2.89443,2.82252,2.93078,2.87826,2.84285,2.75027,2.72909,2.81833,2.85617,2.77976,2.85495,2.76258,2.88734,2.85241,2.87475,
First Transpose (Send Complete),2.94991,2.93055,2.85907,2.9657,2.9161,2.88015,2.79113,2.83634,2.87982,2.89458,2.82517,2.89154,2.79907,2.92149,2.88744,2.9079,
1D FFT Y-Direction,2.94918,2.92997,2.8585,2.96502,2.91554,2.87963,2.78895,2.76336,2.85849,2.89201,2.81446,2.88825,2.79843,2.9209,2.88647,2.90728,
Second Transpose (First Send),2.9515,2.93182,2.86052,2.96695,2.91733,2.88206,2.79243,2.83737,2.88113,2.89626,2.82677,2.89324,2.80021,2.92259,2.88823,2.90938,
Second Transpose (Packing),2.95047,2.93095,2.85954,2.96613,2.91644,2.88046,2.79137,2.83655,2.88023,2.89492,2.8255,2.8918,2.79939,2.92172,2.88769,2.90813,
Second Transpose (Start Local Transpose),2.9573,2.93559,2.86461,2.9705,2.92149,2.88572,2.79599,2.8412,2.88628,2.90046,2.83064,2.89721,2.80409,2.92735,2.89246,2.91257,
Second Transpose (Start Receive),2.96156,2.93905,2.8688,2.97409,2.92533,2.88948,2.80064,2.84464,2.89018,2.90426,2.83533,2.90096,2.80764,2.93107,2.89597,2.91586,
Second Transpose (First Receive),47.1022,47.0639,48.4984,47.327,49.2095,46.8368,50.608,49.1921,46.3961,46.4244,47.8758,46.8041,49.7951,48.8301,46.7379,46.0006,
Second Transpose (Finished Receive),47.1025,47.0642,48.4987,47.3273,49.2098,46.8371,50.6084,49.1928,46.3964,46.4247,47.8761,46.8044,49.7955,48.8305,46.7382,46.0009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.105,47.0665,48.5009,47.3297,49.2119,46.8392,50.6105,49.1948,46.3984,46.427,47.8782,46.8066,49.7977,48.8329,46.7404,46.0029,
1D FFT X-Direction,0.044359,0.03681,0.038009,0.038806,0.03747,0.035851,0.038309,0.035544,0.037271,0.03628,0.036873,0.036649,0.037309,0.036127,0.040514,0.036441,
Run complete,48.4978,47.3027,48.5325,47.3612,50.6119,47.8033,50.6423,49.226,47.8797,47.4734,47.9106,47.7614,49.8302,49.794,48.7847,48.7927,

init,600.51,605.378,587.194,591.201,603.222,603.927,586.557,584.31,596.799,604.4,599.679,594.876,598.951,599.589,583.328,589.306,
1D FFT Z-Direction,50.5208,46.036,51.0209,49.5486,47.7673,47.3752,47.7233,44.9148,47.9086,54.1024,55.0008,53.1439,50.3318,54.1153,53.1132,53.0606,
First Transpose (First Send),0.06731,0.0507,0.052301,0.051067,0.052174,0.051192,0.051721,0.049713,0.051958,0.051212,0.051867,0.050066,0.052193,0.051665,0.050173,0.05184,
First Transpose (Packing),0.1064,0.084285,0.086964,0.084128,0.08427,0.082987,0.087011,0.081813,0.084345,0.084315,0.087145,0.082857,0.085287,0.084535,0.083217,0.083777,
First Transpose (Start Local Transpose),0.106669,0.084531,0.087189,0.084396,0.084506,0.083274,0.087247,0.082009,0.084566,0.084561,0.087327,0.083064,0.085503,0.08474,0.083429,0.083979,
First Transpose (Start Receive),0.110595,0.088057,0.090843,0.087758,0.087285,0.086288,0.091179,0.085156,0.087542,0.087912,0.091124,0.086144,0.088903,0.087919,0.086374,0.086892,
First Transpose (First Receive),2.87267,2.82289,2.79324,2.81625,2.72628,2.78485,2.8414,2.77414,2.83637,2.7882,2.80978,2.88099,2.81409,2.74414,2.72578,2.85742,
First Transpose (Finished Receive),2.87294,2.82311,2.79377,2.81662,2.72649,2.78508,2.84172,2.77442,2.83663,2.7885,2.81011,2.88122,2.81428,2.74447,2.72598,2.85763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87519,2.82533,2.7961,2.81889,2.7327,2.78725,2.84383,2.77654,2.83873,2.79093,2.81266,2.88328,2.8163,2.74682,2.72794,2.85956,
First Transpose (Send Complete),2.91675,2.8622,2.83628,2.85373,2.81254,2.82241,2.8785,2.85927,2.87411,2.82612,2.84825,2.91628,2.85232,2.79731,2.7646,2.89169,
1D FFT Y-Direction,2.91607,2.86162,2.83474,2.85319,2.77186,2.82182,2.87799,2.816,2.87353,2.8255,2.8477,2.9158,2.85171,2.78095,2.76398,2.89108,
Second Transpose (First Send),2.91845,2.86329,2.83784,2.85482,2.81431,2.82332,2.87975,2.86108,2.87506,2.82761,2.85002,2.91721,2.85336,2.79946,2.76547,2.89251,
Second Transpose (Packing),2.91746,2.86255,2.8366,2.85408,2.81299,2.82265,2.87875,2.85951,2.87433,2.82675,2.84861,2.9165,2.85258,2.79763,2.76486,2.89187,
Second Transpose (Start Local Transpose),2.92442,2.86704,2.84105,2.85792,2.81784,2.82646,2.88305,2.86421,2.8789,2.83133,2.85356,2.92173,2.85742,2.80345,2.76892,2.89704,
Second Transpose (Start Receive),2.92903,2.87093,2.8454,2.86224,2.82217,2.83077,2.88775,2.86823,2.8829,2.83552,2.85827,2.92556,2.86151,2.80755,2.77287,2.90087,
Second Transpose (First Receive),50.4854,46.0032,50.9876,49.5143,47.7322,47.343,47.6885,44.8805,47.8751,54.0683,54.9663,53.0599,50.2967,54.027,53.0809,52.9803,
Second Transpose (Finished Receive),50.4858,46.0035,50.9879,49.5147,47.7325,47.3433,47.6889,44.8808,47.8755,54.0688,54.9667,53.0613,50.2969,54.0277,53.0813,52.9817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),50.4887,46.0057,50.99,49.5172,47.735,47.3454,47.6914,44.8829,47.8775,54.0712,54.969,53.0813,50.2993,54.0515,53.0832,53.0014,
1D FFT X-Direction,0.047043,0.036434,0.036929,0.036138,0.036851,0.036796,0.036572,0.035882,0.037847,0.036474,0.036909,0.036396,0.037583,0.036477,0.035539,0.036531,
Run complete,50.9848,49.5328,51.0214,50.4875,47.7707,47.3767,47.73,47.701,53.0476,54.1031,55.0012,54.9658,51.2207,54.1188,53.1136,54.0149,

init,600.51,605.378,587.194,591.201,603.222,603.927,586.557,584.31,596.799,604.4,599.679,594.876,598.951,599.589,583.328,589.306,
1D FFT Z-Direction,54.2113,53.2896,51.4254,53.2737,53.2526,54.2,53.2383,55.1044,57.8881,56.919,56.8607,56.8425,53.4856,51.014,52.4696,49.7455,
First Transpose (First Send),0.065394,0.04959,0.051366,0.050988,0.054189,0.051341,0.052985,0.050445,0.050943,0.05078,0.051481,0.06954,0.054153,0.076345,0.050775,0.071713,
First Transpose (Packing),0.10213,0.080938,0.086528,0.083814,0.08862,0.088353,0.087552,0.082172,0.082784,0.083524,0.086184,0.118136,0.086422,0.123929,0.083426,0.115917,
First Transpose (Start Local Transpose),0.102399,0.081149,0.086735,0.08404,0.088911,0.088644,0.087798,0.082393,0.08298,0.083735,0.086375,0.118394,0.086655,0.124177,0.083649,0.116162,
First Transpose (Start Receive),0.10618,0.084266,0.091025,0.087411,0.092012,0.091457,0.091582,0.085508,0.085797,0.086972,0.090086,0.124461,0.089989,0.131812,0.086859,0.11995,
First Transpose (First Receive),2.84542,2.90803,6.02395,2.68245,2.71037,2.81169,6.05104,2.76786,2.72366,2.81826,9.97156,2.85212,2.81704,2.80343,5.7058,2.78351,
First Transpose (Finished Receive),2.84575,2.90832,6.02426,2.68277,2.71059,2.81193,6.05138,2.76835,2.72397,2.81848,9.97285,2.85241,2.81729,2.80377,5.70743,2.78416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84815,2.91059,6.02708,2.69921,2.72338,2.81424,6.05352,2.77071,2.72635,2.82135,9.99146,2.85503,2.81952,2.80894,5.74941,2.7865,
First Transpose (Send Complete),2.88796,2.94556,6.06418,2.79863,2.79784,2.8654,6.08936,2.80815,2.76438,2.85625,10.0667,2.89545,2.85456,2.87777,6.02119,2.82395,
1D FFT Y-Direction,2.88722,2.94494,6.06357,2.73766,2.76059,2.86473,6.08873,2.80759,2.76376,2.85557,10.0619,2.89481,2.85393,2.84876,5.81734,2.8231,
Second Transpose (First Send),2.88976,2.94652,6.06641,2.79996,2.79919,2.86654,6.0915,2.80927,2.76559,2.85759,10.0803,2.89854,2.85578,2.88022,6.02746,2.82636,
Second Transpose (Packing),2.88855,2.94586,6.06448,2.79906,2.79821,2.86572,6.08974,2.80836,2.76481,2.8566,10.0671,2.89592,2.85487,2.87816,6.02183,2.82437,
Second Transpose (Start Local Transpose),2.89488,2.95037,6.0704,2.80402,2.80319,2.87134,6.09546,2.81312,2.77004,2.86261,10.0998,2.90237,2.85982,2.88632,6.04091,2.8326,
Second Transpose (Start Receive),2.89904,2.95429,6.07449,2.80836,2.80735,2.87568,6.1012,2.81724,2.77401,2.86663,10.1124,2.90638,2.86361,2.8906,6.05532,2.83665,
Second Transpose (First Receive),54.176,53.2567,51.3912,53.2417,53.2164,54.1663,53.2024,55.0704,57.8036,56.8322,56.8162,56.8084,53.3989,50.9787,52.4306,49.7129,
Second Transpose (Finished Receive),54.1763,53.257,51.3916,53.2422,53.2168,54.1666,53.2028,55.0708,57.8051,56.8335,56.8165,56.8087,53.4003,50.979,52.4308,49.7132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.1793,53.2595,51.3936,53.2442,53.2192,54.1687,53.205,55.0729,57.8287,56.855,56.82,56.811,53.4221,50.9814,52.4329,49.7154,
1D FFT X-Direction,0.046122,0.035602,0.036634,0.034822,0.039415,0.036122,0.037912,0.035924,0.036795,0.036324,0.036832,0.04382,0.03964,0.04826,0.035482,0.045496,
Run complete,54.2121,53.2901,54.1788,53.2743,53.2532,54.2005,55.0706,55.1049,57.8916,56.9238,57.7923,56.843,53.4907,52.4789,53.383,51.0153,

init,600.51,605.378,587.194,591.201,603.222,603.927,586.557,584.31,596.799,604.4,599.679,594.876,598.951,599.589,583.328,589.306,
1D FFT Z-Direction,49.6673,48.3496,45.8321,48.7258,53.2546,51.9731,52.677,52.2166,53.9128,53.9148,54.8589,53.9647,55.4738,53.6192,54.5627,54.5653,
First Transpose (First Send),0.068275,0.051359,0.051021,0.052558,0.053998,0.050733,0.052213,0.051929,0.072697,0.07528,0.064628,0.050262,0.073849,0.05349,0.064836,0.051053,
First Transpose (Packing),0.108111,0.084767,0.085162,0.085969,0.088393,0.083197,0.089702,0.085279,0.119732,0.117062,0.108874,0.085132,0.114852,0.086721,0.102816,0.085553,
First Transpose (Start Local Transpose),0.108376,0.085039,0.085386,0.086189,0.088646,0.083464,0.089952,0.085496,0.119947,0.117291,0.109171,0.085426,0.115123,0.086954,0.103107,0.085787,
First Transpose (Start Receive),0.112003,0.088966,0.089499,0.090056,0.092239,0.086441,0.094261,0.088994,0.124987,0.122859,0.113343,0.089696,0.119982,0.090991,0.107256,0.08878,
First Transpose (First Receive),2.82932,2.56472,2.8884,2.85731,2.56244,6.9898,2.9198,2.94755,2.84779,7.01824,2.93582,3.01105,2.85576,6.98065,2.93021,2.98234,
First Transpose (Finished Receive),2.82961,2.56496,2.88863,2.85763,2.5627,6.99099,2.92014,2.94779,2.84803,7.01856,2.93607,3.01126,2.85619,6.98096,2.93051,2.98262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83209,2.57632,2.891,2.88692,2.5944,7.00857,2.92265,2.94992,2.85012,7.02102,2.93872,3.01346,2.85868,6.98314,2.93255,2.9848,
First Transpose (Send Complete),2.87253,2.83901,2.93411,2.96392,2.79302,7.0815,2.96071,2.98438,2.89281,7.06279,2.97375,3.04689,2.90052,7.01661,2.96642,3.01971,
1D FFT Y-Direction,2.87173,2.62683,2.92873,2.92344,2.63268,7.07467,2.96012,2.98381,2.89224,7.06218,2.97313,3.04639,2.89972,7.01597,2.96579,3.01899,
Second Transpose (First Send),2.87421,2.84048,2.93544,2.96545,2.79431,7.08813,2.96208,2.98608,2.89742,7.0654,2.97518,3.04868,2.90368,7.01858,2.96756,3.02144,
Second Transpose (Packing),2.87306,2.83964,2.93445,2.96427,2.79347,7.0827,2.96109,2.98466,2.89333,7.06318,2.97424,3.04716,2.90101,7.01688,2.96673,3.02001,
Second Transpose (Start Local Transpose),2.8792,2.84427,2.93941,2.96901,2.79871,7.10172,2.96617,2.98915,2.90606,7.07472,2.97979,3.05203,2.90829,7.02297,2.97175,3.02552,
Second Transpose (Start Receive),2.88386,2.84796,2.94351,2.97283,2.80245,7.11402,2.9715,2.9926,2.9101,7.07928,2.98467,3.05579,2.91209,7.0267,2.97552,3.02949,
Second Transpose (First Receive),49.6324,48.3176,45.7984,48.6934,53.1676,51.9322,52.5907,52.1283,53.8794,53.8809,54.8248,53.9314,55.4385,53.5852,54.5297,54.5328,
Second Transpose (Finished Receive),49.6327,48.3179,45.7988,48.6937,53.1696,51.9325,52.5921,52.1296,53.8797,53.8812,54.8251,53.9317,55.4388,53.5854,54.5301,54.5332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.635,48.3201,45.801,48.696,53.1907,51.9348,52.6126,52.1513,53.8819,53.8837,54.8276,53.934,55.4411,53.5876,54.5323,54.5355,
1D FFT X-Direction,0.047198,0.036924,0.035644,0.037024,0.037592,0.036015,0.036759,0.03699,0.047432,0.044912,0.042295,0.036849,0.046594,0.037095,0.039992,0.035315,
Run complete,49.668,48.3745,48.4018,49.6344,53.2588,52.9529,52.7029,53.1558,53.9133,54.8253,54.8595,53.9652,55.4744,55.4385,54.5633,54.5659,

init,600.51,605.378,587.194,591.201,603.222,603.927,586.557,584.31,596.799,604.4,599.679,594.876,598.951,599.589,583.328,589.306,
1D FFT Z-Direction,50.8578,50.8945,48.5005,49.4177,48.1608,46.5872,47.6657,48.1161,47.8086,46.5977,47.7488,47.1136,48.4727,49.0707,46.7984,48.1174,
First Transpose (First Send),0.065311,0.050955,0.050953,0.050676,0.078393,0.063803,0.075414,0.076247,0.051916,0.05301,0.052901,0.051113,0.053566,0.051068,0.050911,0.052135,
First Transpose (Packing),0.102634,0.083328,0.084784,0.086172,0.122725,0.106651,0.1248,0.122051,0.086294,0.0862,0.089088,0.083992,0.087481,0.083674,0.084426,0.086082,
First Transpose (Start Local Transpose),0.102856,0.083548,0.08502,0.086396,0.122993,0.106987,0.125098,0.122314,0.08655,0.086466,0.089305,0.084243,0.087735,0.083883,0.084623,0.086301,
First Transpose (Start Receive),0.107508,0.086573,0.088443,0.089673,0.128649,0.110776,0.131882,0.128112,0.089619,0.089766,0.093511,0.088413,0.090835,0.08713,0.088003,0.089581,
First Transpose (First Receive),2.87256,2.83798,2.68716,2.82752,2.86338,2.86702,2.90138,2.92074,2.84817,2.91367,2.90038,2.84884,2.84026,2.66993,2.90541,2.91061,
First Transpose (Finished Receive),2.87289,2.83818,2.68749,2.82784,2.86365,2.86728,2.90185,2.92102,2.84844,2.9139,2.90068,2.84914,2.84056,2.67034,2.90564,2.91087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87522,2.8405,2.68979,2.83826,2.86611,2.86953,2.90459,2.92328,2.85051,2.9161,2.90326,2.85148,2.8431,2.67299,2.9078,2.91286,
First Transpose (Send Complete),2.91458,2.87875,2.88618,2.90399,2.90805,2.90589,2.94701,2.95966,2.88802,2.9515,2.93848,2.88686,2.87918,2.81816,2.94346,2.94658,
1D FFT Y-Direction,2.9139,2.87728,2.72659,2.87315,2.90747,2.90531,2.94631,2.95903,2.88747,2.95094,2.93791,2.88634,2.87856,2.70991,2.94284,2.94599,
Second Transpose (First Send),2.91639,2.87978,2.88745,2.90505,2.90954,2.90737,2.9499,2.96339,2.88941,2.95281,2.94019,2.88808,2.88129,2.81935,2.94452,2.94844,
Second Transpose (Packing),2.9151,2.87914,2.88661,2.90437,2.90845,2.90624,2.94759,2.95995,2.88843,2.95186,2.93879,2.88715,2.87953,2.81843,2.94373,2.9468,
Second Transpose (Start Local Transpose),2.92173,2.8831,2.89201,2.90864,2.91443,2.9112,2.95527,2.96752,2.89418,2.95778,2.94429,2.89188,2.88477,2.82324,2.94803,2.95241,
Second Transpose (Start Receive),2.92571,2.88684,2.89595,2.91248,2.91843,2.91546,2.96076,2.97149,2.89797,2.96157,2.9489,2.89571,2.88836,2.82709,2.95156,2.95627,
Second Transpose (First Receive),50.8228,50.8189,48.4684,49.3864,48.1281,46.5529,47.6295,48.0823,47.7754,46.5648,47.7143,47.0793,48.4372,49.0378,46.7674,48.0799,
Second Transpose (Finished Receive),50.8231,50.8196,48.4686,49.3868,48.1284,46.5533,47.6299,48.0826,47.7756,46.5652,47.7146,47.0796,48.4375,49.0381,46.7677,48.0803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
