,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,179.444,180.371,176.79,176.955,179.287,180.176,178.962,179.015,176.19,177.095,175.415,175.7,178.836,179.725,177.965,178.092,177.39,178.283,177.73,177.768,177.946,178.837,176.299,176.595,178.358,179.251,177.592,178.058,175.123,176.013,174.681,174.002,

init,898.488,895.118,871.475,844.639,869.965,869.797,825.55,846.15,891.687,894.658,857.566,879.248,900.533,900.477,873.71,857.019,896.073,895.293,866.544,866.608,908.713,905.571,882.237,873.038,901.995,904.972,875.617,873.754,891.746,890.598,844.766,870.749,
1D FFT Z-Direction,175.389,176.306,176.429,176.511,175.904,176.947,176.938,175.659,174.329,175.323,173.369,173.335,177.377,176.896,178.519,178.509,173.902,173.245,174.941,175.015,176.293,177.345,175.118,175.362,174.937,175.936,174.797,176.162,175.106,174.834,176.158,176.083,
First Transpose (First Send),0.831409,0.773408,0.750005,0.75871,0.804569,0.756859,0.766416,0.762404,0.793403,0.769014,0.75678,0.762251,0.809362,0.753826,0.762663,0.76214,0.834361,0.750684,0.752223,0.762207,0.822663,0.761768,0.757469,0.756307,0.827369,0.768988,0.757566,0.757713,0.821871,0.764812,0.759319,0.762808,
First Transpose (Packing),0.822748,0.768117,0.748955,0.757578,0.803195,0.755639,0.765345,0.761318,0.792377,0.766128,0.755443,0.760873,0.808132,0.752618,0.761143,0.760745,0.833018,0.749458,0.750783,0.761191,0.821075,0.760577,0.756153,0.755101,0.826307,0.768092,0.756269,0.756776,0.81985,0.763681,0.75798,0.761504,
First Transpose (Start Local Transpose),0.859967,0.802462,0.76042,0.769234,0.815558,0.767857,0.777496,0.773015,0.803477,0.786691,0.768363,0.772595,0.819857,0.763937,0.77408,0.772885,0.845517,0.76173,0.762237,0.773075,0.834152,0.772211,0.768354,0.767029,0.837443,0.780491,0.768388,0.768342,0.832701,0.775712,0.770366,0.772799,
First Transpose (Start Receive),0.871948,0.807034,0.76476,0.773353,0.819773,0.772168,0.781312,0.777437,0.807496,0.790956,0.773146,0.777828,0.82424,0.768455,0.779403,0.776904,0.85058,0.766297,0.766958,0.777879,0.839382,0.777003,0.773145,0.771672,0.841985,0.785034,0.772713,0.772849,0.837694,0.781239,0.775331,0.777773,
First Transpose (First Receive),94.3681,94.2209,94.2611,93.3381,93.1541,93.7877,94.2752,94.5532,93.2011,94.8401,93.791,93.1766,93.0416,94.6436,96.0746,93.1298,94.3071,94.3704,93.488,94.7099,92.9518,94.3718,95.8948,93.225,95.5988,93.4593,95.8553,93.9536,94.337,94.8234,95.0472,94.3282,
First Transpose (Finished Receive),99.1649,97.3425,96.4962,97.5107,99.0682,96.6423,97.9978,96.795,97.9421,97.0362,97.1698,96.789,99.2376,97.7768,97.2903,96.5275,99.1611,96.9006,96.9451,97.5205,97.934,97.753,97.2196,96.9672,99.2435,97.8197,97.1718,97.5319,99.0682,97.4563,97.1337,97.5238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.2745,97.5544,96.6393,97.6092,99.179,96.9653,98.0996,96.8967,98.0515,97.1385,97.274,96.8912,99.3469,97.8807,97.4832,96.6743,99.2732,97.0007,97.0469,97.6232,98.0438,97.8558,97.3258,97.0692,99.3524,97.9201,97.2719,97.6333,99.1777,97.5817,97.2408,97.6245,
First Transpose (Send Complete),100.215,98.3466,97.3663,98.3267,100.124,97.7646,98.823,97.6216,98.9878,97.8605,98.0012,97.607,100.301,98.6072,98.2091,97.5117,100.226,97.7181,97.7696,98.3354,99.192,98.5648,98.0345,97.7917,100.308,98.6437,97.9831,98.3421,100.139,98.3281,97.9836,98.3546,
1D FFT Y-Direction,100.213,98.338,97.3645,98.3254,100.122,97.685,98.8216,97.6201,98.9861,97.8586,97.9995,97.605,100.299,98.6055,98.2076,97.3999,100.225,97.7164,97.7682,98.3338,98.9882,98.5625,98.0333,97.7901,100.307,98.6422,97.9816,98.3407,100.137,98.3265,97.9601,98.3529,
Second Transpose (First Send),100.42,98.5503,97.5653,98.5099,100.326,97.9473,99.0083,97.8049,99.1884,98.0566,98.2073,97.8055,100.505,98.8089,98.4099,97.7115,100.427,97.9242,97.9723,98.5355,99.3908,98.7649,98.2355,97.9907,100.508,98.8452,98.1824,98.5268,100.341,98.5119,98.1831,98.5381,
Second Transpose (Packing),100.816,98.9304,97.9262,98.8708,100.718,98.3068,99.372,98.1638,99.5817,98.4355,98.5675,98.1844,100.9,99.1855,98.7725,98.0884,100.819,98.3217,98.3325,98.9097,99.7836,99.1522,98.5951,98.3842,100.9,99.2335,98.5451,98.887,100.735,98.8713,98.5446,98.8979,
Second Transpose (Start Local Transpose),100.816,98.9309,97.9265,98.8711,100.719,98.3072,99.3725,98.1642,99.5822,98.4359,98.5679,98.1847,100.9,99.1859,98.773,98.0887,100.819,98.3222,98.3328,98.9101,99.784,99.1526,98.5956,98.3845,100.901,99.234,98.5456,98.8873,100.736,98.8717,98.545,98.8983,
Second Transpose (Start Receive),100.821,98.9351,97.9312,98.8754,100.724,98.312,99.3765,98.1684,99.5868,98.4401,98.5724,98.1884,100.904,99.1898,98.7772,98.0929,100.824,98.3263,98.3369,98.914,99.7883,99.1565,98.5998,98.3882,100.904,99.238,98.5495,98.8918,100.74,98.8756,98.5487,98.9023,
Second Transpose (First Receive),173.908,171.257,171.651,171.906,174.043,168.92,170.998,168.928,171.771,170.004,167.843,167.853,175.313,173.696,173.751,173.734,171.689,167.725,168.121,169.508,173.555,172.842,168.586,168.677,173.161,171.237,170.12,170.12,173.249,171.363,171.741,171.364,
Second Transpose (Finished Receive),174.504,175.417,175.539,175.623,175.019,176.058,176.048,174.77,173.437,174.433,172.482,172.443,176.362,176.006,177.63,177.621,173.016,172.356,174.049,174.128,175.406,176.457,174.229,174.476,174.054,175.044,173.908,175.275,174.219,173.942,175.269,175.196,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.712,175.629,175.752,175.835,175.227,176.27,176.26,174.983,173.645,174.646,172.693,172.655,176.7,176.218,177.842,177.833,173.223,172.568,174.263,174.339,175.616,176.669,174.441,174.686,174.26,175.258,174.12,175.486,174.428,174.155,175.482,175.406,
1D FFT X-Direction,0.822078,0.767518,0.748581,0.757159,0.802817,0.755209,0.764904,0.760777,0.791967,0.765667,0.754643,0.76041,0.80753,0.752175,0.760627,0.760418,0.832664,0.749006,0.750232,0.760708,0.820494,0.760176,0.755656,0.754574,0.825763,0.767567,0.755812,0.756391,0.819375,0.763212,0.757353,0.760963,
Run complete,175.609,176.306,176.43,176.512,176.054,176.948,176.939,175.66,174.43,175.324,173.37,173.336,177.626,176.897,178.52,178.51,174.115,173.246,174.942,175.016,176.453,177.346,175.119,175.363,175.264,175.937,174.798,176.163,175.266,174.834,176.159,176.084,

init,898.488,895.118,871.475,844.639,869.965,869.797,825.55,846.15,891.687,894.658,857.566,879.248,900.533,900.477,873.71,857.019,896.073,895.293,866.544,866.608,908.713,905.571,882.237,873.038,901.995,904.972,875.617,873.754,891.746,890.598,844.766,870.749,
1D FFT Z-Direction,174.292,173.917,175.213,175.29,176.166,177.23,177.271,177.286,176.124,175.352,177.393,177.167,175.849,176.833,174.777,174.422,176.755,176.592,177.755,176.743,175.433,174.97,177.236,178.235,175.064,174.759,176.11,176.402,174.907,175.9,175.84,174.62,
First Transpose (First Send),0.827258,0.7617,0.755316,0.756435,0.812077,0.751559,0.756707,0.763786,0.800774,0.763479,0.758314,0.758554,0.812473,0.767905,0.76538,0.765687,0.806767,0.760745,0.761418,0.763676,0.81297,0.761163,0.753971,0.754981,0.836848,0.76784,0.762251,0.758483,0.805126,0.760238,0.75385,0.766932,
First Transpose (Packing),0.825085,0.760534,0.753578,0.755016,0.810624,0.750196,0.755605,0.762717,0.799371,0.761922,0.757267,0.757344,0.811312,0.766436,0.763404,0.764637,0.805371,0.759203,0.760011,0.76229,0.811458,0.760115,0.752837,0.753836,0.835616,0.766874,0.761164,0.757405,0.803798,0.759167,0.752294,0.765294,
First Transpose (Start Local Transpose),0.842728,0.773606,0.76629,0.766746,0.823435,0.763002,0.766551,0.785762,0.812106,0.774377,0.769554,0.770833,0.822908,0.778775,0.776139,0.77479,0.819192,0.773061,0.771523,0.77419,0.824069,0.770875,0.764881,0.765783,0.848342,0.779322,0.773717,0.769345,0.816523,0.772513,0.764081,0.778326,
First Transpose (Start Receive),0.851911,0.778087,0.770178,0.770969,0.831183,0.767767,0.770782,0.789761,0.816568,0.778798,0.773717,0.775166,0.827063,0.783415,0.781047,0.778812,0.824993,0.778247,0.776581,0.778706,0.829327,0.775723,0.769372,0.770521,0.852845,0.784831,0.778151,0.773627,0.822082,0.777028,0.768722,0.782821,
First Transpose (First Receive),95.3168,95.0674,91.9114,94.1903,95.2592,93.6857,93.8275,92.8811,95.1757,94.2081,93.8487,93.7754,94.2302,94.0631,92.5782,94.3784,95.2052,92.4755,93.9245,93.6976,94.4211,94.9393,95.1285,92.7122,94.5941,94.3278,93.8525,92.7593,94.2681,94.2464,94.2649,93.9136,
First Transpose (Finished Receive),98.4548,98.2783,98.3182,97.4749,98.63,98.2067,98.0952,97.5012,98.5822,98.2001,98.1753,97.571,97.2033,98.2929,98.4036,97.5166,98.5369,96.8696,97.1403,96.496,98.3484,98.3027,98.3412,96.3927,98.6062,98.0233,98.3442,96.4653,98.3615,98.3505,98.1792,97.5109,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.5687,98.3798,98.4196,97.5789,98.7445,98.3082,98.1958,97.6015,98.694,98.3013,98.2755,97.673,97.3486,98.3943,98.5066,97.6166,98.6497,97.0375,97.301,96.6446,98.4598,98.4046,98.4415,96.5521,98.7149,98.1241,98.4458,96.6496,98.4705,98.4538,98.2817,97.612,
First Transpose (Send Complete),99.5023,99.1106,99.1375,98.3065,99.6852,99.0285,98.9255,98.3465,99.6302,99.0414,99.0111,98.3806,98.5887,99.1117,99.2232,98.3438,99.6154,98.3354,98.3442,97.368,99.3984,99.1205,99.1585,97.2786,99.6407,98.8573,99.1766,97.5041,99.4033,99.1838,98.9925,98.338,
1D FFT Y-Direction,99.5005,99.1094,99.1361,98.3048,99.684,99.0268,98.9241,98.3449,99.6285,99.0394,99.0098,98.3791,98.2814,99.1102,99.2213,98.3422,99.6103,97.78,98.0246,97.3665,99.397,99.1188,99.1567,97.277,99.6393,98.8558,99.1748,97.3785,99.4018,99.1817,98.9906,98.3363,
Second Transpose (First Send),99.7028,99.3144,99.3208,98.4908,99.8851,99.212,99.1085,98.5498,99.8296,99.2399,99.2129,98.5734,98.7854,99.3142,99.4283,98.5442,99.8151,98.5174,98.5276,97.5672,99.597,99.3175,99.363,97.4632,99.839,99.0552,99.3784,97.7031,99.6022,99.3861,99.1907,98.5377,
Second Transpose (Packing),100.096,99.693,99.6815,98.8504,100.278,99.5726,99.4676,98.9277,100.223,99.6168,99.6036,98.9644,99.1773,99.7065,99.7917,98.9186,100.21,98.8803,98.89,97.9665,99.9913,99.7099,99.7588,97.8237,100.233,99.4289,99.7695,98.0982,99.9984,99.763,99.58,98.9081,
Second Transpose (Start Local Transpose),100.096,99.6934,99.682,98.8508,100.279,99.5729,99.4681,98.9281,100.224,99.6172,99.6039,98.9647,99.1776,99.7069,99.7921,98.9189,100.211,98.8807,98.8904,97.967,99.9917,99.7103,99.7593,97.8241,100.233,99.4294,99.7699,98.0985,99.9987,99.7634,99.5804,98.9084,
Second Transpose (Start Receive),100.102,99.6976,99.6859,98.8553,100.283,99.5776,99.4716,98.9321,100.228,99.6217,99.6078,98.9689,99.1817,99.7115,99.7968,98.9231,100.218,98.8849,98.8947,97.9706,99.9961,99.7141,99.7631,97.8278,100.237,99.4335,99.7742,98.1024,100.003,99.7672,99.5843,98.9122,
Second Transpose (First Receive),172.201,172.595,172.977,173.039,174.87,173.969,173.706,173.698,173.577,174.029,174.391,174.492,172.132,173.734,171.364,171.362,175.281,171.143,171.872,171.536,170.588,170.025,174.199,170.384,173.451,172.179,172.617,172.564,173.349,173.149,171.665,171.66,
Second Transpose (Finished Receive),173.383,172.929,174.324,174.403,175.28,176.341,176.383,176.396,175.065,174.322,176.504,176.275,174.963,175.944,173.888,173.538,175.858,175.699,176.865,175.857,174.547,174.084,176.319,177.318,174.024,173.867,175.218,175.511,174.024,175.011,174.952,173.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.614,173.241,174.534,174.613,175.489,176.554,176.594,176.608,175.447,174.675,176.716,176.489,175.172,176.155,174.097,173.744,176.066,175.911,177.076,176.068,174.756,174.293,176.532,177.534,174.385,174.079,175.432,175.725,174.231,175.222,175.165,173.944,
1D FFT X-Direction,0.824278,0.760141,0.753155,0.754608,0.810192,0.74986,0.755204,0.762223,0.798936,0.761442,0.756883,0.756868,0.810694,0.765739,0.762807,0.764223,0.80494,0.758725,0.759489,0.761892,0.811061,0.759748,0.752331,0.753476,0.835072,0.766359,0.760751,0.756933,0.803325,0.758714,0.751854,0.764908,
Run complete,174.401,173.92,175.213,175.29,176.399,177.231,177.271,177.286,176.506,175.355,177.394,177.167,175.945,176.833,174.782,174.424,176.861,176.593,177.756,176.744,175.729,174.973,177.312,178.236,175.516,174.76,176.11,176.403,175.012,175.901,175.841,174.621,

init,898.488,895.118,871.475,844.639,869.965,869.797,825.55,846.15,891.687,894.658,857.566,879.248,900.533,900.477,873.71,857.019,896.073,895.293,866.544,866.608,908.713,905.571,882.237,873.038,901.995,904.972,875.617,873.754,891.746,890.598,844.766,870.749,
1D FFT Z-Direction,177.684,177.365,178.74,178.793,177.821,178.987,178.977,179.006,177.934,176.768,179.001,175.325,179.907,180.979,180.853,180.836,177.348,178.403,176.983,177.073,178.6,179.574,178.441,179.647,177.082,176.422,175.935,178.137,176.962,178.038,175.646,175.385,
First Transpose (First Send),0.828735,0.76465,0.759041,0.75409,0.806359,0.750156,0.769416,0.777363,0.822686,0.758925,0.756609,0.761136,0.810113,0.762699,0.762687,0.768023,0.828897,0.753823,0.759152,0.764156,0.807019,0.762736,0.761602,0.775054,0.814142,0.760859,0.780483,0.767329,0.815153,0.766542,0.743915,0.771257,
First Transpose (Packing),0.826227,0.763278,0.757983,0.753041,0.805064,0.749029,0.768469,0.776384,0.821536,0.757638,0.755697,0.759735,0.808993,0.761432,0.761225,0.76679,0.827576,0.752515,0.757957,0.762921,0.805693,0.761532,0.757356,0.771747,0.812962,0.759744,0.779336,0.766326,0.813755,0.765233,0.742827,0.769542,
First Transpose (Start Local Transpose),0.842661,0.775997,0.769841,0.764816,0.820464,0.760831,0.780651,0.788019,0.834004,0.772505,0.769522,0.774146,0.819214,0.773723,0.774976,0.779506,0.842002,0.765069,0.76917,0.775939,0.81768,0.772566,0.788546,0.797403,0.824875,0.771676,0.791037,0.778533,0.824755,0.776916,0.753846,0.781689,
First Transpose (Start Receive),0.851858,0.780368,0.77405,0.769027,0.824766,0.764917,0.784352,0.792025,0.838614,0.777366,0.773685,0.778561,0.823195,0.77786,0.779908,0.783476,0.847048,0.770254,0.774103,0.780896,0.822492,0.776818,0.798303,0.807461,0.829649,0.776898,0.795749,0.783459,0.829471,0.781873,0.758332,0.786041,
First Transpose (First Receive),93.2209,83.775,85.6129,93.4846,94.4096,85.0893,85.8334,92.1035,94.6206,84.4736,85.0608,91.0965,92.6481,92.7051,87.9258,93.957,94.1794,84.7884,87.0932,94.3773,94.3517,84.6999,87.7747,93.1306,93.2307,84.1251,85.9277,93.0687,91.8372,84.0142,87.7586,92.858,
First Transpose (Finished Receive),102.116,97.6923,96.5451,97.1676,101.938,97.677,97.0217,96.9733,101.942,97.6903,95.9742,97.2879,101.97,97.6261,96.4785,97.2125,102.006,97.6256,97.4566,97.2143,102.002,97.6093,97.4781,98.0109,102.03,96.5289,97.6056,98.0372,98.8601,96.5669,97.0153,97.2454,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.233,97.7936,96.6468,97.2686,102.048,97.7788,97.1237,97.1682,102.056,97.7915,96.1091,97.408,102.086,97.7285,96.581,97.3136,102.115,97.7265,97.5592,97.3148,102.111,97.7095,97.5802,98.1118,102.139,96.6886,97.7062,98.1375,99.2403,96.6696,97.1192,97.3487,
First Transpose (Send Complete),103.178,98.5065,97.5227,97.9916,102.993,98.4976,97.8417,98.007,102.996,98.509,97.0807,98.1271,103.05,98.4586,97.3058,98.0306,103.065,98.4517,98.2963,98.0284,103.044,98.4247,98.3652,98.8951,103.07,97.643,98.4444,98.8538,102.045,97.3775,97.8469,98.1623,
1D FFT Y-Direction,103.176,98.5052,97.3579,97.99,102.991,98.4958,97.84,97.9611,102.995,98.5074,96.8332,98.1257,103.047,98.4569,97.3034,98.0291,103.064,98.4499,98.2945,98.0271,103.043,98.4229,98.3635,98.8937,103.069,97.4102,98.4425,98.8522,100.211,97.3758,97.8454,98.1399,
Second Transpose (First Send),103.381,98.7056,97.7044,98.1753,103.194,98.6814,98.0421,98.2132,103.198,98.6946,97.2624,98.3291,103.259,98.6604,97.5072,98.2316,103.27,98.654,98.4961,98.2279,103.248,98.628,98.5649,99.0807,103.271,97.8259,98.6456,99.0518,102.251,97.5781,98.0478,98.3489,
Second Transpose (Packing),103.774,99.083,98.0642,98.5342,103.587,99.0412,98.4316,98.5946,103.593,99.0564,97.6224,98.7063,103.658,99.0377,97.8714,98.6275,103.663,99.0325,98.8884,98.6031,103.641,99.0006,98.9261,99.4592,103.664,98.1853,99.0063,99.4294,102.648,97.9566,98.4091,98.7148,
Second Transpose (Start Local Transpose),103.775,99.0835,98.0646,98.5347,103.587,99.0416,98.432,98.5966,103.593,99.0567,97.6228,98.7066,103.658,99.0382,97.8718,98.6279,103.664,99.0331,98.8887,98.6036,103.642,99.0014,98.9283,99.4596,103.664,98.1861,99.0067,99.4297,102.649,97.9569,98.4095,98.716,
Second Transpose (Start Receive),103.779,99.0876,98.0686,98.5392,103.591,99.0456,98.4362,98.6005,103.599,99.0606,97.6276,98.7108,103.662,99.043,97.8762,98.632,103.668,99.0377,98.893,98.6076,103.646,99.0056,98.9327,99.4642,103.669,98.1917,99.0111,99.4336,102.653,97.961,98.414,98.72,
Second Transpose (First Receive),175.766,169.726,169.668,169.802,176.539,169.88,169.971,169.831,173.644,167.065,171.172,167.096,178.425,171.492,170.714,170.658,175.391,168.7,168.581,168.544,176.868,168.904,168.924,170.622,174.309,167.106,167.139,170.032,173.859,173.925,172.394,172.409,
Second Transpose (Finished Receive),176.796,176.476,177.849,177.906,176.772,178.099,178.089,178.111,177.045,175.875,178.093,174.432,179.015,180.089,179.961,179.949,176.463,177.512,176.095,176.183,177.716,178.682,177.551,178.758,176.198,175.531,175.044,177.236,176.067,177.116,174.751,174.489,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.005,176.688,178.064,178.117,177.145,178.31,178.301,178.323,177.256,176.09,178.308,174.645,179.222,180.302,180.175,180.162,176.671,177.725,176.305,176.395,177.923,178.895,177.765,178.97,176.405,175.744,175.257,177.448,176.276,177.334,174.962,174.699,
1D FFT X-Direction,0.825521,0.762752,0.757617,0.752638,0.80468,0.748514,0.767979,0.775764,0.821059,0.757189,0.75529,0.759373,0.808546,0.760921,0.76052,0.76623,0.827072,0.751953,0.75742,0.762539,0.805315,0.761104,0.756858,0.771275,0.812506,0.759199,0.778833,0.765883,0.813266,0.764783,0.742393,0.769031,
Run complete,177.903,177.366,178.741,178.794,178.115,178.987,178.977,179.007,178.095,176.769,179.003,175.325,180.092,180.98,180.853,180.837,177.513,178.404,176.983,177.074,178.763,179.575,178.442,179.648,177.24,176.423,175.935,178.138,177.121,178.039,175.646,175.386,

init,898.488,895.118,871.475,844.639,869.965,869.797,825.55,846.15,891.687,894.658,857.566,879.248,900.533,900.477,873.71,857.019,896.073,895.293,866.544,866.608,908.713,905.571,882.237,873.038,901.995,904.972,875.617,873.754,891.746,890.598,844.766,870.749,
1D FFT Z-Direction,174.644,173.787,175.565,175.645,175.616,174.771,175.558,176.598,174.336,174.18,175.364,175.356,177.276,177.089,177.264,178.329,180.098,181.087,180.034,179.953,174.433,175.417,174.306,175.397,177.372,178.357,176.923,177.148,173.627,174.615,173.493,173.199,
First Transpose (First Send),0.824201,0.75806,0.752893,0.760999,0.81051,0.749062,0.756679,0.761036,0.811509,0.772677,0.760181,0.767729,0.824324,0.759669,0.769701,0.756908,0.828123,0.75647,0.751916,0.771907,0.807263,0.763793,0.753909,0.76269,0.816755,0.775506,0.761961,0.755386,0.808062,0.766688,0.761802,0.764642,
First Transpose (Packing),0.821853,0.756825,0.751822,0.759763,0.80916,0.747815,0.755628,0.758861,0.810443,0.771252,0.75599,0.766486,0.823104,0.75834,0.768139,0.75572,0.826931,0.75509,0.750797,0.770195,0.806092,0.762298,0.752519,0.761597,0.815714,0.774282,0.760804,0.754301,0.805618,0.761351,0.760416,0.761928,
First Transpose (Start Local Transpose),0.838619,0.770591,0.763549,0.771232,0.821944,0.760715,0.767033,0.785988,0.824283,0.784257,0.791452,0.778346,0.84423,0.771363,0.780971,0.768017,0.840482,0.76739,0.761963,0.782175,0.818487,0.774246,0.765402,0.773533,0.827427,0.786586,0.772674,0.767941,0.829357,0.794188,0.77352,0.784825,
First Transpose (Start Receive),0.852322,0.774888,0.767678,0.775222,0.82617,0.765225,0.771045,0.790357,0.828712,0.789029,0.797273,0.782538,0.848462,0.775923,0.785657,0.776138,0.846269,0.772095,0.766477,0.787099,0.823069,0.778829,0.77075,0.77807,0.831883,0.79205,0.777083,0.773491,0.834301,0.803385,0.778157,0.789447,
First Transpose (First Receive),94.6317,93.1327,94.173,93.2617,94.3883,91.6135,94.1378,94.0974,92.9252,93.2537,93.4821,94.2474,94.1978,93.1833,94.2306,93.7895,94.7451,93.1921,93.5729,93.2912,92.4051,91.8313,93.7268,92.5833,93.4175,94.8888,93.474,94.1071,94.3131,92.7854,93.2774,92.494,
First Transpose (Finished Receive),98.4604,97.7773,97.6705,97.7339,98.6794,97.8429,96.5546,97.7466,98.6518,96.7513,97.563,97.6606,98.6768,96.7638,96.5389,97.5389,97.3618,97.8954,97.5403,97.7446,98.7278,97.7323,96.8105,97.5081,98.7547,97.8734,96.7326,96.4197,97.3785,97.7332,96.8445,97.7126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.5738,97.8792,97.7717,97.8346,98.7928,97.9449,96.6554,97.8487,98.7667,96.9397,97.6664,97.7598,98.7874,96.8646,96.6486,97.6389,97.5656,97.9984,97.6416,97.8465,98.8393,97.8328,96.9149,97.608,98.8661,97.9762,96.9005,96.5525,97.4897,97.8347,96.9792,97.8138,
First Transpose (Send Complete),99.51,98.6128,98.4957,98.55,99.7309,98.6725,97.3773,98.5669,99.7011,97.8452,98.4359,98.4933,99.7369,97.5885,97.5752,98.3549,98.6943,98.7274,98.3686,98.5739,99.8059,98.5556,97.6473,98.3307,99.7998,98.7146,97.6135,97.7117,98.4469,98.6272,97.7028,98.5556,
1D FFT Y-Direction,99.5086,98.6116,98.4942,98.5485,99.7294,98.6708,97.3758,98.5655,99.6995,97.6586,98.4343,98.4918,99.735,97.5868,97.3655,98.3534,98.5219,98.7258,98.367,98.5727,99.8041,98.554,97.6455,98.3283,99.7985,98.7132,97.6118,97.2814,98.4226,98.6252,97.7013,98.5542,
Second Transpose (First Send),99.7109,98.8136,98.6955,98.7518,99.931,98.8745,97.5616,98.7687,99.9022,98.0267,98.6374,98.6916,99.9388,97.7897,97.7776,98.5393,98.8933,98.9286,98.5696,98.7747,100.007,98.7394,97.83,98.5315,100.005,98.9184,97.7957,97.9089,98.6455,98.8113,97.8992,98.7564,
Second Transpose (Packing),100.103,99.2087,99.0564,99.128,100.324,99.2502,97.9219,99.1637,100.293,98.3875,98.9994,99.0685,100.334,98.1849,98.1404,98.9007,99.2858,99.3066,98.9303,99.1632,100.403,99.1009,98.1905,98.9244,100.403,99.2993,98.1869,98.2995,99.036,99.173,98.2864,99.1459,
Second Transpose (Start Local Transpose),100.103,99.2091,99.0568,99.1285,100.324,99.2506,97.9223,99.164,100.293,98.388,98.9998,99.0692,100.334,98.1853,98.1408,98.9011,99.2861,99.3071,98.9306,99.1637,100.403,99.1013,98.191,98.9248,100.403,99.3002,98.1873,98.2998,99.0364,99.1743,98.2868,99.1463,
Second Transpose (Start Receive),100.108,99.2132,99.0608,99.1327,100.328,99.2549,97.9266,99.1677,100.298,98.392,99.0039,99.0729,100.338,98.1897,98.1457,98.9048,99.2906,99.3116,98.9345,99.1685,100.407,99.105,98.1949,98.9294,100.407,99.3047,98.1919,98.304,99.0409,99.1789,98.2943,99.15,
Second Transpose (First Receive),171.866,172.268,172.75,172.924,173.473,173.484,173.438,173.538,172.617,171.275,171.219,171.404,175.565,171.63,171.588,173.371,178.712,178.694,177.135,177.135,172.76,171.157,170.093,170.108,175.305,174.117,170.829,170.797,171.935,172.227,170.763,170.68,
Second Transpose (Finished Receive),173.759,172.835,174.678,174.759,174.73,173.793,174.668,175.712,173.289,173.286,174.477,174.467,176.394,176.197,176.374,177.43,179.213,180.201,179.149,179.064,173.55,174.529,173.415,174.51,176.488,177.467,176.035,176.253,172.741,173.726,172.432,172.312,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.966,173.11,174.889,174.969,174.937,174.092,174.879,175.923,173.662,173.497,174.687,174.679,176.601,176.411,176.587,177.643,179.42,180.41,179.358,179.275,173.756,174.741,173.628,174.721,176.694,177.68,176.247,176.465,172.949,173.938,172.816,172.522,
