,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),3.05336,2.8503,2.94467,2.86733,3.0605,2.87865,2.87305,2.86857,3.06003,2.90832,2.88724,2.84384,3.03967,2.83401,2.8627,2.84196,3.02641,2.90976,2.87503,2.8754,3.0243,2.85895,2.83227,2.83539,2.99484,2.84932,2.84581,2.84368,3.02067,2.88514,2.88692,2.89569,
First Transpose (Start Receive),3.05787,2.8543,2.94812,2.87077,3.06489,2.88272,2.87738,2.87198,3.0648,2.91226,2.89098,2.84717,3.04324,2.83808,2.86605,2.84653,3.03042,2.91404,2.87868,2.88013,3.02844,2.86349,2.83737,2.8397,2.99892,2.85356,2.84995,2.84823,3.02471,2.88906,2.89146,2.90052,
First Transpose (First Receive),197.491,195.742,196.16,196.776,197.481,195.693,196.353,194.761,195.209,194.532,195.944,196.783,197.192,193.501,196.133,196.857,197.447,195.699,196.078,196.735,197.514,195.564,196.059,196.564,197.514,195.579,194.861,196.736,197.44,195.391,194.132,194.727,
First Transpose (Finished Receive),197.491,195.743,196.16,196.777,197.481,195.694,196.354,194.762,195.209,194.532,195.945,196.783,197.192,193.502,196.134,196.857,197.448,195.7,196.079,196.736,197.514,195.564,196.06,196.565,197.514,195.58,194.862,196.737,197.44,195.392,194.133,194.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.498,195.75,196.166,196.782,197.489,195.7,196.36,194.767,195.298,194.539,195.951,196.79,197.198,193.651,196.139,196.864,197.454,195.707,196.085,196.741,197.521,195.571,196.066,196.571,197.521,195.587,194.867,196.744,197.446,195.398,194.267,194.771,
First Transpose (Send Complete),199.264,197.304,197.772,198.376,199.238,197.271,197.961,196.344,197.478,196.137,197.495,198.363,198.937,195.679,197.698,198.441,199.173,197.29,197.67,198.326,199.271,197.168,197.613,198.15,199.255,197.17,196.441,198.319,199.156,196.997,196.23,196.785,
1D FFT Y-Direction,199.263,197.303,197.771,198.374,199.236,197.27,197.959,196.343,197.052,196.136,197.493,198.361,198.935,195.227,197.696,198.439,199.171,197.288,197.668,198.324,199.269,197.166,197.612,198.148,199.254,197.168,196.44,198.317,199.154,196.995,195.834,196.353,
Second Transpose (First Send),199.812,197.775,198.341,199.045,199.792,197.808,198.462,196.932,197.959,196.667,198.086,198.917,199.467,196.362,198.19,198.978,199.698,197.82,198.279,198.943,199.856,197.7,198.151,198.724,199.733,197.746,196.988,198.876,199.69,197.519,196.807,197.447,
Second Transpose (Packing),200.416,198.459,198.938,199.686,200.411,198.408,199.115,197.473,198.626,197.379,198.649,199.523,200.085,196.919,198.87,199.601,200.331,198.424,198.838,199.592,200.415,198.301,198.78,199.282,200.41,198.307,197.602,199.489,200.304,198.13,197.366,198.04,
Second Transpose (Start Local Transpose),199.336,197.405,197.883,198.595,199.337,197.359,198.039,196.431,197.548,196.221,197.568,198.452,199.002,195.864,197.793,198.509,199.248,197.377,197.781,198.498,199.342,197.244,197.719,198.212,199.338,197.259,196.541,198.418,199.23,197.064,196.319,196.879,
Second Transpose (Start Receive),199.342,197.409,197.889,198.6,199.342,197.363,198.045,196.436,197.553,196.226,197.572,198.457,199.007,195.869,197.798,198.53,199.255,197.381,197.786,198.502,199.348,197.251,197.724,198.217,199.344,197.263,196.545,198.423,199.235,197.068,196.324,196.884,
Second Transpose (First Receive),352.93,356.318,355.34,357.376,349.188,353.695,353.588,348.98,346.012,346.096,350.543,346.128,349.876,354.741,348.824,350.238,348.215,347.391,352.481,352.717,350.602,355.033,349.093,350.305,351.427,349.759,355.864,349.86,351.624,355.996,351.437,351.509,
Second Transpose (Finished Receive),352.93,356.318,355.34,357.376,349.189,353.695,353.588,348.98,346.013,346.097,350.544,346.128,349.876,354.743,348.824,350.239,348.216,347.391,352.481,352.718,350.603,355.034,349.093,350.306,351.428,349.76,355.866,349.86,351.625,355.997,351.437,351.509,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.936,356.347,355.344,357.404,349.193,353.699,353.592,348.983,346.018,346.101,350.551,346.132,349.88,354.768,348.828,350.243,348.221,347.395,352.485,352.722,350.608,355.062,349.096,350.309,351.432,349.765,355.889,349.865,351.629,356.002,351.441,351.515,
1D FFT X-Direction,1.74561,1.55442,1.64214,1.58477,1.72159,1.54943,1.57366,1.54549,1.73861,1.59808,1.58944,1.56047,1.74319,1.54213,1.56361,1.55031,1.71473,1.59098,1.59068,1.5571,1.71532,1.55937,1.53191,1.53996,1.70427,1.55459,1.56246,1.55043,1.71442,1.57892,1.58585,1.56474,
Run complete,357.365,360.514,359.452,361.561,353.696,357.817,357.716,353.094,350.141,350.309,354.668,350.551,354.281,358.946,353.604,354.731,352.717,351.512,356.622,356.833,355.025,359.227,353.848,354.782,355.862,353.999,360.033,354.422,355.996,360.132,355.557,355.652,

init,616.133,625.261,599.582,606.409,617.516,618.399,601.56,593.888,624.101,617.671,599.121,604.217,620.196,618.041,595.558,605.771,627.363,626.803,604.252,601.34,624.964,616.602,604.511,604.124,621.103,620.432,599.592,596.413,617.184,622.846,607.557,596.614,
1D FFT Z-Direction,360.522,356.257,355.68,355.751,357.627,356.824,362.07,354.622,356.066,360.505,360.572,360.497,354.453,359.004,351.452,359.107,346.139,345.548,350.603,350.41,351.25,350.147,355.812,355.758,351.367,349.628,349.416,355.875,353.822,353.765,358.205,353.668,
First Transpose (First Send),1.93919,1.74969,1.75969,1.77017,1.90917,1.7354,1.74955,1.72131,1.93867,1.75738,1.76119,1.74693,1.93393,1.72859,1.74424,1.72479,1.89333,1.79825,1.7706,1.75513,1.92987,1.76238,1.75533,1.75805,1.8864,1.73512,1.74803,1.73995,1.91955,1.75321,1.76373,1.74832,
First Transpose (Packing),3.05076,2.89547,2.85995,2.90123,3.01653,2.83922,2.85792,2.82061,3.04793,2.85891,2.86337,2.84411,3.03964,2.86731,2.84536,2.82627,3.00301,2.89965,2.86948,2.8551,3.03747,2.90053,2.85228,2.85699,2.99158,2.83806,2.87867,2.84547,3.02321,2.85707,2.86387,2.8498,
First Transpose (Start Local Transpose),3.05102,2.89574,2.86018,2.9015,3.01689,2.83944,2.85818,2.82085,3.04819,2.85918,2.86359,2.84441,3.03989,2.86758,2.84563,2.82652,3.00327,2.89988,2.86972,2.85538,3.03771,2.90075,2.85254,2.85727,2.99191,2.83833,2.87894,2.84581,3.02348,2.85736,2.8641,2.85006,
First Transpose (Start Receive),3.05557,2.90098,2.8634,2.90514,3.02084,2.84294,2.86226,2.82441,3.05175,2.8626,2.8675,2.84787,3.0432,2.87145,2.84896,2.83005,3.00703,2.90348,2.87347,2.85908,3.042,2.90464,2.8562,2.86142,2.99659,2.84257,2.88371,2.85105,3.02811,2.86114,2.86757,2.85391,
First Transpose (First Receive),195.193,196.808,195.995,196.058,198.131,196.741,196.192,196.138,198.308,196.774,196.283,196.091,198.209,195.151,194.226,194.221,198.132,196.781,196.206,196.034,198.421,196.788,196.188,196.18,197.975,195.173,196.119,194.273,198.162,195.094,196.371,194.348,
First Transpose (Finished Receive),195.193,196.809,195.995,196.058,198.131,196.742,196.193,196.138,198.308,196.775,196.283,196.092,198.21,195.152,194.227,194.221,198.133,196.782,196.207,196.035,198.421,196.789,196.188,196.181,197.976,195.174,196.119,194.274,198.162,195.094,196.372,194.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.365,196.816,196.001,196.064,198.137,196.748,196.199,196.143,198.315,196.782,196.289,196.098,198.217,195.16,194.333,194.228,198.139,196.788,196.212,196.041,198.428,196.795,196.194,196.186,197.982,195.181,196.126,194.362,198.17,195.101,196.378,194.355,
First Transpose (Send Complete),198.332,198.398,197.634,197.645,199.921,198.305,197.77,197.686,200.08,198.356,197.88,197.662,199.952,196.766,196.295,195.81,199.874,198.355,197.801,197.61,200.181,198.386,197.787,197.767,199.7,196.723,197.727,196.113,199.939,196.712,197.959,195.932,
1D FFT Y-Direction,197.132,198.396,197.633,197.644,199.919,198.303,197.768,197.685,200.078,198.354,197.878,197.661,199.95,196.715,195.883,195.789,199.872,198.353,197.799,197.609,200.179,198.384,197.786,197.765,199.698,196.721,197.726,195.918,199.938,196.689,197.957,195.929,
Second Transpose (First Send),198.94,198.95,198.154,198.238,200.393,198.78,198.337,198.206,200.549,198.88,198.413,198.193,200.476,197.364,196.767,196.368,200.407,198.878,198.313,198.124,200.73,198.984,198.376,198.309,200.177,197.3,198.326,196.769,200.484,197.246,198.559,196.48,
Second Transpose (Packing),199.516,199.607,198.776,198.834,201.066,199.438,198.924,198.831,201.226,199.494,199.042,198.815,201.101,197.926,197.436,196.975,201.026,199.487,198.939,198.747,201.321,199.572,198.922,198.912,200.849,197.85,198.92,197.337,201.1,197.85,199.116,197.071,
Second Transpose (Start Local Transpose),198.47,198.54,197.701,197.772,199.988,198.388,197.871,197.771,200.148,198.444,197.975,197.758,200.019,196.88,196.363,195.923,199.95,198.424,197.863,197.675,200.255,198.523,197.882,197.851,199.785,196.804,197.864,196.27,200.011,196.778,198.043,196.036,
Second Transpose (Start Receive),198.477,198.545,197.706,197.776,199.993,198.393,197.877,197.775,200.153,198.449,197.979,197.762,200.024,196.885,196.367,195.928,199.957,198.429,197.867,197.679,200.276,198.531,197.887,197.872,199.789,196.809,197.869,196.293,200.032,196.782,198.048,196.04,
Second Transpose (First Receive),356.383,352.126,351.569,351.63,353.509,352.705,357.899,350.506,351.943,356.388,356.456,356.376,350.322,354.883,347.335,354.93,342.013,341.424,346.471,346.297,347.127,345.925,351.69,351.643,347.253,345.491,345.305,351.687,349.708,349.629,354.083,349.532,
Second Transpose (Finished Receive),356.384,352.126,351.569,351.631,353.51,352.705,357.9,350.506,351.943,356.388,356.456,356.376,350.322,354.883,347.335,354.931,342.013,341.424,346.471,346.297,347.127,345.925,351.69,351.643,347.253,345.491,345.306,351.687,349.708,349.63,354.084,349.533,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.388,352.131,351.573,351.634,353.514,352.709,357.921,350.509,351.948,356.393,356.459,356.38,350.326,354.887,347.339,354.954,342.018,341.428,346.475,346.301,347.132,345.93,351.694,351.647,347.257,345.497,345.309,351.713,349.712,349.637,354.09,349.54,
1D FFT X-Direction,1.75038,1.55616,1.57652,1.57452,1.72464,1.55148,1.56468,1.53702,1.75205,1.57294,1.57732,1.56366,1.74903,1.52961,1.56001,1.53899,1.70698,1.61285,1.58629,1.5711,1.74233,1.56497,1.57062,1.57355,1.70106,1.54884,1.5513,1.55449,1.73614,1.56529,1.58088,1.56369,
Run complete,360.523,356.373,355.681,355.752,357.887,356.825,362.073,354.867,356.45,360.506,360.573,360.498,354.925,359.005,351.453,359.113,346.467,345.55,350.604,350.411,351.685,350.245,355.813,355.759,351.685,349.63,349.656,355.881,354.077,353.766,358.207,353.67,

init,616.133,625.261,599.582,606.409,617.516,618.399,601.56,593.888,624.101,617.671,599.121,604.217,620.196,618.041,595.558,605.771,627.363,626.803,604.252,601.34,624.964,616.602,604.511,604.124,621.103,620.432,599.592,596.413,617.184,622.846,607.557,596.614,
1D FFT Z-Direction,350.977,355.39,350.846,350.402,352.687,357.269,357.155,357.334,355.775,351.39,350.899,350.613,364.292,357.668,359.968,358.737,353.992,352.972,354.207,358.53,354.13,353.47,355.642,359.891,350.174,349.811,354.644,354.527,350.421,356.463,351.951,347.997,
First Transpose (First Send),1.9433,1.75306,1.78547,1.75595,1.9138,1.70492,1.75431,1.73776,1.93188,1.77503,1.75605,1.73832,1.92993,1.77728,1.74693,1.73948,1.91314,1.75935,1.79368,1.75351,1.91968,1.7358,1.75894,1.74465,1.91553,1.74684,1.77161,1.73582,1.92103,1.73859,1.75208,1.74808,
First Transpose (Packing),3.06941,2.85639,2.88538,2.85384,3.02282,2.80627,2.8929,2.83812,3.04041,2.8779,2.85603,2.83823,3.03431,2.87913,2.84996,2.86897,3.01952,2.86098,2.89089,2.85229,3.03013,2.83739,2.8562,2.84527,3.01909,2.84898,2.8751,2.87263,3.02559,2.84204,2.85528,2.85079,
First Transpose (Start Local Transpose),3.06969,2.85667,2.8856,2.85409,3.02313,2.8065,2.89318,2.83836,3.04065,2.87816,2.85627,2.83854,3.03463,2.87941,2.85021,2.86924,3.01983,2.86123,2.89114,2.85255,3.03041,2.83762,2.85642,2.84554,3.01942,2.84921,2.87535,2.87293,3.02585,2.84229,2.85553,2.85109,
First Transpose (Start Receive),3.07352,2.86057,2.88889,2.85924,3.02796,2.80979,2.89797,2.84153,3.0444,2.88167,2.85939,2.84206,3.03813,2.8828,2.85391,2.87288,3.02394,2.8646,2.89501,2.85629,3.03425,2.84167,2.85978,2.84963,3.02399,2.85283,2.88025,2.87733,3.02983,2.84658,2.85916,2.85541,
First Transpose (First Receive),197.445,194.112,196.781,194.331,197.429,196.659,196.767,196.123,195.374,196.433,195.08,194.407,195.301,196.495,196.87,196.112,197.363,196.497,196.805,196.155,197.561,196.49,196.858,196.196,197.379,196.351,197,194.07,197.598,196.496,196.996,194.355,
First Transpose (Finished Receive),197.446,194.113,196.782,194.331,197.43,196.659,196.768,196.124,195.374,196.438,195.081,194.407,195.301,196.496,196.871,196.112,197.363,196.497,196.805,196.156,197.562,196.49,196.859,196.197,197.38,196.351,197.001,194.07,197.598,196.497,196.996,194.356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.453,194.306,196.788,194.337,197.437,196.665,196.775,196.129,195.525,196.445,195.121,194.447,195.308,196.501,196.877,196.119,197.369,196.503,196.811,196.161,197.569,196.497,196.865,196.203,197.386,196.358,197.007,194.079,197.604,196.503,197.003,194.362,
First Transpose (Send Complete),199.19,196.566,198.363,195.939,199.177,198.2,198.335,197.676,197.527,198.033,196.962,196.127,197.086,198.073,198.442,197.697,199.105,198.076,198.396,197.747,199.332,198.053,198.42,197.776,199.117,197.936,198.578,195.669,199.34,198.078,198.593,195.939,
1D FFT Y-Direction,199.188,195.891,198.362,195.938,199.176,198.198,198.334,197.674,197.262,198.032,196.691,196.022,197.085,198.072,198.441,197.696,199.103,198.075,198.394,197.746,199.33,198.051,198.419,197.775,199.116,197.935,198.576,195.648,199.339,198.076,198.591,195.938,
Second Transpose (First Send),199.739,197.046,198.895,196.483,199.654,198.743,198.824,198.239,198.055,198.555,197.544,196.72,197.611,198.549,198.925,198.275,199.646,198.617,198.927,198.282,199.955,198.578,198.957,198.302,199.618,198.543,199.105,196.282,199.824,198.633,199.204,196.471,
Second Transpose (Packing),200.353,197.702,199.52,197.091,200.327,199.35,199.504,198.814,198.67,199.18,198.123,197.266,198.222,199.223,199.596,198.899,200.258,199.233,199.57,198.914,200.582,199.188,199.585,198.904,200.285,199.096,199.729,196.814,200.5,199.242,199.783,197.076,
Second Transpose (Start Local Transpose),199.283,196.634,198.426,196.039,199.251,198.285,198.419,197.761,197.619,198.101,197.043,196.228,197.149,198.147,198.527,197.841,199.18,198.162,198.473,197.853,199.496,198.14,198.509,197.847,199.234,198.021,198.645,195.788,199.419,198.173,198.696,196.031,
Second Transpose (Start Receive),199.303,196.638,198.431,196.043,199.256,198.29,198.425,197.766,197.623,198.106,197.047,196.233,197.154,198.152,198.532,197.846,199.187,198.166,198.477,197.858,199.5,198.151,198.513,197.851,199.239,198.026,198.649,195.794,199.424,198.178,198.72,196.037,
Second Transpose (First Receive),346.861,351.261,346.732,346.283,348.561,353.13,352.937,353.204,351.633,347.251,346.768,346.48,360.099,353.545,355.711,354.608,349.864,348.854,350.079,354.361,350.005,349.341,351.453,355.717,346.062,345.684,350.535,350.396,346.301,352.267,347.777,343.863,
Second Transpose (Finished Receive),346.861,351.262,346.733,346.284,348.561,353.131,352.937,353.205,351.634,347.251,346.769,346.48,360.099,353.546,355.712,354.609,349.865,348.855,350.079,354.363,350.005,349.341,351.455,355.718,346.062,345.684,350.535,350.396,346.301,352.269,347.778,343.864,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),346.866,351.27,346.736,346.287,348.566,353.14,352.942,353.212,351.643,347.261,346.773,346.487,360.125,353.549,355.735,354.613,349.869,348.859,350.084,354.386,350.011,349.345,351.489,355.743,346.066,345.69,350.539,350.4,346.306,352.297,347.803,343.869,
1D FFT X-Direction,1.75073,1.56846,1.60148,1.57297,1.72926,1.52063,1.55659,1.55417,1.74648,1.58999,1.57357,1.55387,1.74464,1.5924,1.56177,1.54006,1.72602,1.57463,1.60759,1.56948,1.73262,1.55028,1.57478,1.55786,1.73045,1.56159,1.588,1.53841,1.73619,1.55188,1.56532,1.56265,
Run complete,351.246,355.391,350.847,350.403,353.199,357.273,357.157,357.338,355.779,351.64,350.9,350.615,364.299,357.669,360.092,358.739,354.339,353.148,354.301,358.536,354.447,353.586,355.703,359.898,350.524,349.813,354.646,354.528,350.677,356.47,352.254,347.999,

init,616.133,625.261,599.582,606.409,617.516,618.399,601.56,593.888,624.101,617.671,599.121,604.217,620.196,618.041,595.558,605.771,627.363,626.803,604.252,601.34,624.964,616.602,604.511,604.124,621.103,620.432,599.592,596.413,617.184,622.846,607.557,596.614,
1D FFT Z-Direction,352.12,355.21,350.961,351.351,352.09,351.188,356.475,351.928,352.508,351.48,356.878,352.136,360.186,359.838,364.591,364.42,352.792,352.272,357.119,353.786,352.749,351.102,357.124,352.662,357.288,355.196,361.663,357.078,356.737,356.676,361.11,356.447,
First Transpose (First Send),1.95655,1.73403,1.80866,1.76645,1.93987,1.70573,1.73433,1.75135,1.95523,1.76048,1.74286,1.75458,1.94442,1.73824,1.77407,1.72255,1.90016,1.87592,1.7548,1.78643,1.93829,1.75291,1.77494,1.79443,1.87546,1.76831,1.73187,1.74863,2.01203,1.7715,1.76455,1.73173,
First Transpose (Packing),3.06802,2.8406,2.90721,2.86586,3.05044,2.81001,2.84511,2.85271,3.06618,2.86764,2.84578,2.85668,3.0814,2.83997,2.91113,2.8254,6.52972,3.0353,2.8545,2.92046,3.04861,2.85643,2.90341,2.92306,2.97935,2.8715,2.83365,2.85396,3.16223,2.9113,2.89907,2.8348,
First Transpose (Start Local Transpose),3.0683,2.84085,2.90745,2.86609,3.05071,2.81025,2.84536,2.85295,3.06644,2.86792,2.84601,2.857,3.08168,2.84028,2.91148,2.82565,6.53102,3.03554,2.85472,2.92072,3.04892,2.85671,2.90364,2.92335,2.97958,2.87179,2.83392,2.85427,3.1625,2.91156,2.89932,2.8351,
First Transpose (Start Receive),3.07287,2.84521,2.91073,2.86943,3.055,2.81358,2.84951,2.85704,3.07015,2.87209,2.84954,2.86077,3.08569,2.84406,2.91554,2.82958,6.5388,3.03954,2.85815,2.92525,3.05344,2.86084,2.90925,2.92749,2.98365,2.87547,2.83756,2.85848,3.16832,2.91587,2.90492,2.83875,
First Transpose (First Receive),195.632,196.637,194.324,196.034,199.112,196.456,197.751,196.51,199.252,196.507,197.759,196.231,199.366,196.604,197.78,196.17,197.031,195.938,197.419,196.436,199.313,196.539,197.722,196.326,199.292,196.282,197.831,196.056,199.116,194.52,197.655,194.162,
First Transpose (Finished Receive),195.633,196.638,194.325,196.035,199.113,196.457,197.752,196.511,199.253,196.507,197.759,196.232,199.366,196.605,197.781,196.17,197.032,195.939,197.42,196.437,199.314,196.54,197.722,196.327,199.293,196.283,197.832,196.057,199.117,194.52,197.656,194.162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.639,196.645,194.534,196.04,199.119,196.463,197.759,196.516,199.26,196.514,197.766,196.238,199.374,196.611,197.787,196.176,197.15,195.945,197.427,196.442,199.341,196.546,197.728,196.333,199.299,196.289,197.837,196.064,199.123,194.628,197.662,194.287,
First Transpose (Send Complete),197.349,198.214,197.773,197.621,200.878,198.018,199.331,198.091,200.993,198.081,199.344,197.798,201.125,198.182,199.363,197.748,199.304,197.529,199.015,198.02,201.138,198.122,199.283,197.915,201.063,197.871,199.404,197.625,200.87,196.664,199.24,196.44,
1D FFT Y-Direction,197.347,198.212,196.177,197.619,200.877,198.017,199.33,198.09,200.991,198.08,199.343,197.796,201.124,198.18,199.361,197.747,198.907,197.527,199.013,198.019,201.133,198.12,199.281,197.914,201.062,197.869,199.402,197.622,200.869,196.195,199.239,195.907,
Second Transpose (First Send),197.88,198.684,198.368,198.148,201.473,198.542,199.815,198.691,201.541,198.62,199.892,198.38,201.736,198.744,199.874,198.284,199.863,198.081,199.557,198.581,201.704,198.633,199.863,198.465,201.537,198.433,199.936,198.2,201.443,197.213,199.904,197.034,
Second Transpose (Packing),198.485,199.356,198.983,198.785,202.045,199.159,200.484,199.243,202.157,199.232,200.492,198.928,202.289,199.316,200.525,198.903,200.472,198.688,200.17,199.182,202.319,199.265,200.459,199.063,202.21,199.006,200.557,198.762,202.043,197.822,200.453,197.643,
Second Transpose (Start Local Transpose),197.413,198.284,197.914,197.712,200.982,198.103,199.403,198.209,201.08,198.17,199.424,197.884,201.219,198.245,199.474,197.819,199.426,197.626,199.08,198.131,201.284,198.21,199.379,198.025,201.155,197.937,199.475,197.702,200.969,196.776,199.376,196.59,
Second Transpose (Start Receive),197.417,198.288,197.922,197.716,200.994,198.108,199.408,198.213,201.085,198.175,199.428,197.889,201.24,198.249,199.478,197.84,199.434,197.63,199.084,198.136,201.294,198.217,199.383,198.029,201.159,197.941,199.48,197.724,200.973,196.785,199.382,196.596,
Second Transpose (First Receive),348.003,351.079,346.831,347.232,347.964,347.066,352.35,347.812,348.382,347.362,352.761,348.016,356.054,355.718,360.482,360.293,348.645,348.135,352.991,349.675,348.605,346.974,353.002,348.546,353.116,351.07,357.55,352.946,352.607,352.538,356.995,352.291,
Second Transpose (Finished Receive),348.003,351.079,346.831,347.233,347.965,347.067,352.35,347.812,348.382,347.362,352.761,348.017,356.054,355.719,360.482,360.293,348.645,348.136,352.992,349.676,348.605,346.975,353.002,348.546,353.117,351.07,357.551,352.947,352.607,352.539,356.995,352.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.007,351.086,346.834,347.236,347.969,347.071,352.354,347.815,348.387,347.367,352.765,348.02,356.057,355.722,360.486,360.297,348.651,348.139,352.995,349.679,348.61,346.978,353.006,348.55,353.142,351.076,357.554,352.951,352.611,352.544,356.999,352.296,
1D FFT X-Direction,1.76729,1.54718,1.62504,1.58351,1.74859,1.51909,1.54864,1.56627,1.76794,1.57356,1.55861,1.56944,1.74668,1.55338,1.5764,1.53637,1.7142,1.65178,1.57002,1.58982,1.74935,1.56746,1.57698,1.59683,1.68927,1.57944,1.54539,1.56345,1.7989,1.57091,1.56819,1.54684,
Run complete,352.121,355.211,351.077,351.352,352.347,351.19,356.477,351.929,352.764,351.482,356.879,352.137,360.483,359.84,364.592,364.421,352.988,352.273,357.12,353.787,353.001,351.104,357.125,352.663,357.553,355.198,361.664,357.081,356.993,356.68,361.112,356.449,

init,616.133,625.261,599.582,606.409,617.516,618.399,601.56,593.888,624.101,617.671,599.121,604.217,620.196,618.041,595.558,605.771,627.363,626.803,604.252,601.34,624.964,616.602,604.511,604.124,621.103,620.432,599.592,596.413,617.184,622.846,607.557,596.614,
1D FFT Z-Direction,360.265,358.611,364.454,360.148,357.799,353.443,353.011,352.487,350.328,351.327,355.549,354.876,361.99,357.681,357.401,357.475,353.752,353.947,358.154,358.117,349.272,349.806,353.975,349.257,360.736,356.447,355.464,355.548,358.435,354.076,353.04,353.035,
First Transpose (First Send),1.95375,1.74411,1.78274,1.73868,1.95074,1.7127,1.71852,1.75567,1.90597,1.76422,1.7542,1.7514,1.93187,1.73285,1.76477,1.73895,1.87782,1.75809,1.77105,1.73837,1.92292,1.73533,1.7562,1.73683,1.92607,1.72935,1.73788,1.72888,1.90624,1.77394,1.74464,1.723,
First Transpose (Packing),3.0646,2.84961,2.89538,2.84105,3.06149,2.81606,2.82894,2.86115,3.01791,2.8662,2.85649,2.85438,3.03951,2.83337,2.8655,2.84399,2.98639,2.85791,2.87477,2.8391,3.04212,2.83892,2.85591,2.83632,3.06667,2.83228,2.83826,2.8353,3.01046,2.88158,2.8429,2.83583,
First Transpose (Start Local Transpose),3.06485,2.84988,2.89563,2.84132,3.06179,2.8163,2.82922,2.8614,3.01819,2.86645,2.85673,2.85469,3.03983,2.83364,2.86573,2.84426,2.98667,2.8582,2.875,2.83936,3.04249,2.83919,2.85614,2.83658,3.06697,2.83257,2.83849,2.83559,3.01073,2.88185,2.84316,2.83612,
First Transpose (Start Receive),3.06882,2.85359,2.89945,2.84485,3.06608,2.81966,2.8337,2.86474,3.02181,2.86987,2.86073,2.85761,3.04321,2.83713,2.86915,2.84761,2.99037,2.86243,2.87894,2.84289,3.04739,2.84312,2.85963,2.84063,3.07302,2.8363,2.84213,2.84061,3.01446,2.88528,2.84702,2.84004,
First Transpose (First Receive),196.755,194.477,196.963,196.043,194.839,197.822,196.821,196.027,196.883,197.859,196.555,196.024,196.754,197.675,196.871,194.278,196.861,197.427,196.645,195.937,194.844,197.757,196.89,194.276,196.941,197.675,193.59,195.945,196.907,197.823,196.358,196.043,
First Transpose (Finished Receive),196.755,194.478,196.963,196.043,194.84,197.823,196.821,196.027,196.883,197.859,196.556,196.024,196.754,197.675,196.872,194.278,196.862,197.427,196.646,195.937,194.844,197.758,196.89,194.276,196.941,197.676,193.59,195.946,196.907,197.824,196.359,196.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
