,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.589095,0.479278,0.483278,0.502868,0.462817,0.460785,0.490335,0.491782,0.515111,0.471227,0.478439,0.531799,0.461293,0.575739,0.487533,0.479001,0.493829,0.506556,0.486661,0.485261,0.476063,0.45749,0.533958,0.50443,0.463814,0.464277,0.537636,0.498195,0.475514,0.442041,0.451841,0.51562,
Second Transpose (First Receive),0.653712,0.66642,0.541362,0.57351,0.63964,0.643448,0.731023,0.668574,0.650365,0.694522,0.635464,0.629947,0.595755,0.653027,0.650556,0.702322,0.60398,0.615277,0.559773,0.671411,0.551055,0.677745,0.608861,0.620336,0.649045,0.624601,0.694647,0.683369,0.632034,0.637235,0.581819,0.574262,
Second Transpose (Finished Receive),0.836101,0.82567,0.793214,0.762366,0.839964,0.748103,0.80569,0.819831,0.764637,0.773411,0.853417,0.788305,0.8458,0.780662,0.797009,0.777462,0.784984,0.719189,0.823679,0.73829,0.80668,0.751993,0.74137,0.72364,0.869513,0.787989,0.801191,0.764589,0.77542,0.756548,0.734455,0.649694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.847969,0.836268,0.804391,0.773489,0.850461,0.759128,0.816756,0.829877,0.774844,0.784028,0.863647,0.798306,0.855352,0.791663,0.807347,0.788479,0.795803,0.730124,0.835177,0.747761,0.817296,0.763565,0.751651,0.733705,0.880471,0.798921,0.811926,0.774811,0.786159,0.7673,0.746467,0.662353,
1D FFT X-Direction,0.021342,0.013476,0.01235,0.012728,0.013838,0.013873,0.014339,0.012705,0.014083,0.01376,0.013558,0.014418,0.012491,0.013589,0.013356,0.015047,0.013368,0.013864,0.013724,0.012898,0.013274,0.013915,0.013964,0.01359,0.013485,0.012602,0.013506,0.012509,0.013939,0.01284,0.014518,0.013553,
Run complete,0.869899,0.850303,0.817561,0.843757,0.863558,0.849278,0.830774,0.843407,0.845497,0.797055,0.876444,0.812535,0.868174,0.854634,0.821184,0.802101,0.809594,0.823884,0.850312,0.75956,0.82991,0.778471,0.815667,0.746295,0.89454,0.814199,0.878104,0.788921,0.79898,0.779801,0.758485,0.783106,

init,644.418,645.186,610.315,639.42,645.667,645.25,624.629,614.949,656.268,659.447,637.458,636.623,624.527,627.681,597.161,607.665,627.052,627.761,602.365,602.486,638.837,639.056,610.821,612.508,628.688,628.918,603.509,609.786,633.839,638.396,616.22,608.512,
1D FFT Z-Direction,1.2843,1.39657,1.36492,1.42618,1.30483,1.39896,1.35881,1.25088,1.39162,1.32553,1.27899,1.24662,1.34362,1.35249,1.44901,1.42415,1.24562,1.14899,1.28018,1.2508,1.37864,1.45572,1.37344,1.36293,1.42874,1.56051,1.53508,1.50441,1.31552,1.34339,1.38149,1.37025,
First Transpose (First Send),0.022963,0.014613,0.014144,0.014276,0.015081,0.015532,0.01498,0.014789,0.015474,0.017306,0.015222,0.015437,0.013544,0.01464,0.013842,0.014301,0.014637,0.015865,0.014498,0.013831,0.015422,0.015086,0.01655,0.015177,0.015196,0.013808,0.014966,0.013268,0.014492,0.014124,0.014202,0.013865,
First Transpose (Packing),0.021584,0.013737,0.013238,0.013508,0.01436,0.014818,0.014149,0.013832,0.014791,0.016488,0.01451,0.014566,0.01277,0.013735,0.01305,0.01343,0.013826,0.014942,0.013761,0.012939,0.014547,0.014223,0.015719,0.014331,0.014413,0.01292,0.014046,0.012477,0.01365,0.013332,0.013447,0.013,
First Transpose (Start Local Transpose),0.031465,0.021994,0.022404,0.022009,0.021221,0.022194,0.022244,0.022977,0.022306,0.024166,0.021526,0.022514,0.01956,0.021862,0.021003,0.021345,0.02098,0.022413,0.021527,0.020522,0.021531,0.02185,0.024113,0.022145,0.021869,0.019998,0.021943,0.020449,0.020561,0.020182,0.020933,0.02102,
First Transpose (Start Receive),0.038804,0.026399,0.026677,0.026389,0.02591,0.026144,0.026114,0.027474,0.02659,0.028209,0.025667,0.026291,0.023995,0.025852,0.024889,0.024989,0.02499,0.027113,0.026256,0.024764,0.02551,0.026257,0.028383,0.026229,0.026433,0.02506,0.0262,0.024385,0.024498,0.024505,0.026781,0.025528,
First Transpose (First Receive),0.349079,0.52099,0.244486,0.228868,0.922157,0.554428,0.662653,0.414438,0.608901,0.658112,0.416733,0.206861,0.784011,0.94145,0.875582,0.881742,0.649807,0.511941,0.230046,0.204802,0.908182,0.188678,0.156485,0.168811,0.441047,0.150441,0.180588,0.203475,0.604766,0.863972,0.937028,0.93795,
First Transpose (Finished Receive),0.938415,0.856303,0.819043,0.816948,0.955162,0.837184,0.835155,0.884161,0.70872,0.839189,0.808046,0.803388,0.809538,0.96792,0.900918,0.906257,0.706319,0.844366,0.817487,0.811954,0.936051,0.934097,0.904444,0.826699,1.15526,0.844779,0.807974,0.819481,0.703354,0.8876,0.963321,0.962229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.948777,0.866511,0.829962,0.827247,0.965742,0.848582,0.845232,0.89402,0.719121,0.849679,0.818663,0.81427,0.820731,0.977598,0.910763,0.916444,0.717132,0.854647,0.827679,0.82213,0.947542,0.944452,0.914944,0.838182,1.16574,0.85456,0.819801,0.830048,0.713744,0.897261,0.973508,0.971637,
First Transpose (Send Complete),1.01685,0.933092,0.895539,0.889527,1.03321,0.916878,0.905424,0.987139,0.780756,0.917047,0.879709,0.880545,0.880904,1.04279,0.975535,0.980433,0.789907,0.917361,0.888866,0.884063,1.12572,1.00767,1.00922,0.901617,1.22755,0.914026,0.884566,0.888244,0.776181,0.96112,1.03629,1.03448,
1D FFT Y-Direction,1.01576,0.932157,0.89451,0.888632,1.03224,0.915928,0.904441,0.986022,0.779836,0.916118,0.878838,0.879397,0.879919,1.04174,0.974565,0.9795,0.789016,0.916285,0.887968,0.883053,1.01209,1.00674,1.00821,0.900624,1.22665,0.91319,0.883665,0.887425,0.775289,0.960314,1.0354,1.0336,
Second Transpose (First Send),1.19423,0.985667,1.01556,1.12045,1.08712,0.989579,1.02733,1.09765,0.930449,1.06094,1.06059,1.05918,1.0455,1.16416,1.09348,1.08571,0.890061,1.02775,0.986601,0.97435,1.22505,1.11021,1.09024,0.998475,1.3006,0.994528,0.987318,0.947139,0.841166,1.12296,1.12267,1.12184,
Second Transpose (Packing),1.21399,0.992531,1.04178,1.14395,1.09427,0.996548,1.05472,1.11933,0.967467,1.06806,1.06924,1.07003,1.0834,1.18413,1.10909,1.09149,0.9122,1.05041,0.993622,0.981228,1.23715,1.12396,1.09821,1.00617,1.30667,1.01408,1.02159,0.95323,0.847758,1.15455,1.14249,1.15755,
Second Transpose (Start Local Transpose),1.08364,0.980029,0.943484,0.939856,1.07975,0.985775,0.962296,1.05389,0.830384,1.05717,1.05582,1.05312,0.928659,1.14736,1.08711,1.08184,0.838567,0.977755,0.972222,0.970212,1.17491,1.09422,1.08619,0.958587,1.29684,0.971476,0.944802,0.943337,0.837194,1.00665,1.11587,1.11705,
Second Transpose (Start Receive),1.08823,0.984374,0.94811,0.944091,1.08398,0.99033,0.967548,1.05933,0.834102,1.06173,1.06009,1.05824,0.933003,1.1524,1.09261,1.08625,0.842817,0.982882,0.976293,0.974272,1.17885,1.09868,1.09093,0.962646,1.30169,0.975631,0.950047,0.947334,0.841783,1.01088,1.12024,1.12284,
Second Transpose (First Receive),1.15499,1.18004,1.12431,1.04689,1.20558,1.16132,1.05473,1.11636,1.26889,1.17728,1.17676,1.17442,1.23538,1.22925,1.16717,1.17753,1.13493,1.04742,1.05993,1.0779,1.21664,1.16475,1.17113,1.23312,1.33567,1.04052,1.00943,1.06922,1.21962,1.07022,1.21525,1.16377,
Second Transpose (Finished Receive),1.25903,1.37309,1.34296,1.40394,1.28137,1.37488,1.33506,1.22848,1.36728,1.29993,1.25346,1.22296,1.3215,1.33042,1.4269,1.40012,1.22178,1.12458,1.25696,1.22772,1.35516,1.43185,1.35019,1.33783,1.40528,1.53789,1.51131,1.48193,1.29193,1.32135,1.35753,1.3476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26993,1.38367,1.35314,1.41427,1.29199,1.38574,1.34561,1.23834,1.37784,1.3108,1.26519,1.23305,1.33099,1.34014,1.43643,1.41134,1.23222,1.1353,1.26738,1.23881,1.36575,1.44236,1.36056,1.3487,1.41566,1.54768,1.52198,1.49225,1.30205,1.33111,1.36863,1.35724,
1D FFT X-Direction,0.020996,0.013352,0.01291,0.013123,0.013981,0.014395,0.013741,0.013394,0.014425,0.016103,0.014162,0.014217,0.012378,0.013216,0.012629,0.013064,0.013501,0.014533,0.013382,0.012541,0.014172,0.013877,0.015335,0.013936,0.014076,0.012526,0.01368,0.012117,0.013304,0.012928,0.013071,0.01257,
Run complete,1.40171,1.39764,1.36607,1.42722,1.376,1.40006,1.35983,1.33453,1.39275,1.32669,1.36711,1.35347,1.34507,1.42829,1.45032,1.42533,1.24666,1.25801,1.28132,1.2519,1.43288,1.4567,1.37456,1.36401,1.53915,1.56164,1.53618,1.50547,1.31665,1.34433,1.38527,1.37411,

init,644.418,645.186,610.315,639.42,645.667,645.25,624.629,614.949,656.268,659.447,637.458,636.623,624.527,627.681,597.161,607.665,627.052,627.761,602.365,602.486,638.837,639.056,610.821,612.508,628.688,628.918,603.509,609.786,633.839,638.396,616.22,608.512,
1D FFT Z-Direction,1.6195,1.61222,1.70172,1.62239,1.43704,1.47241,1.44359,1.3675,1.54343,1.47116,1.52317,1.52702,1.43989,1.48551,1.36005,1.44012,1.50074,1.5246,1.38807,1.492,1.5105,1.46498,1.53859,1.52907,1.44774,1.5138,1.43899,1.54028,1.48478,1.48572,1.56365,1.4878,
First Transpose (First Send),0.022662,0.015192,0.014917,0.015058,0.015526,0.016006,0.015638,0.014846,0.01563,0.015074,0.01529,0.015103,0.015063,0.017153,0.014249,0.015026,0.014872,0.015932,0.014995,0.014728,0.016382,0.015546,0.015198,0.015433,0.01604,0.014616,0.015375,0.013518,0.014556,0.01415,0.014634,0.014211,
First Transpose (Packing),0.021281,0.014073,0.014029,0.014175,0.014735,0.015118,0.014593,0.0138,0.014837,0.014098,0.014436,0.014141,0.013971,0.015944,0.013432,0.014058,0.013924,0.015049,0.014169,0.013876,0.015395,0.014665,0.014388,0.014596,0.015164,0.013598,0.014518,0.012771,0.013755,0.013178,0.013818,0.01329,
First Transpose (Start Local Transpose),0.031887,0.023806,0.02408,0.023708,0.023234,0.024015,0.023749,0.023454,0.02334,0.023768,0.022948,0.023259,0.022279,0.028259,0.02181,0.022641,0.022724,0.024678,0.023036,0.022865,0.024256,0.023236,0.022764,0.023396,0.024062,0.022567,0.0231,0.021226,0.021694,0.021389,0.022338,0.021625,
First Transpose (Start Receive),0.039042,0.028611,0.028559,0.028967,0.027196,0.028918,0.027885,0.028204,0.027968,0.028185,0.027408,0.027565,0.026375,0.033873,0.025802,0.026548,0.026918,0.028905,0.027212,0.027315,0.02855,0.027423,0.026976,0.027634,0.028562,0.02658,0.027598,0.025376,0.025863,0.025235,0.026358,0.02616,
First Transpose (First Receive),0.50072,0.914257,1.15658,1.1541,0.733308,0.923886,0.250972,0.86857,1.06664,0.944497,1.11027,1.10866,0.884998,0.364974,0.235968,0.239272,0.920585,0.881052,1.05533,1.08754,0.54057,0.826292,1.08351,1.09531,0.99303,0.90746,1.04935,1.06974,0.935792,0.456735,0.35766,0.234251,
First Transpose (Finished Receive),0.992002,0.977335,1.1812,1.17972,0.772596,1.03533,0.981858,1.00765,1.09299,0.98603,1.13591,1.13336,0.909892,0.96044,0.971718,1.04098,1.02247,0.964245,1.08088,1.11368,0.93731,0.915637,1.10791,1.12162,1.03449,0.932851,1.08834,1.09453,1.02793,0.864095,1.11472,1.12388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00246,0.987859,1.19061,1.18962,0.783496,1.04554,0.99264,1.01699,1.1168,0.996241,1.14632,1.14374,0.919208,0.971947,0.98163,1.05201,1.0332,0.974447,1.09172,1.12312,0.948448,0.92622,1.11799,1.13218,1.04459,0.942767,1.09855,1.10503,1.03823,0.873468,1.12624,1.13346,
First Transpose (Send Complete),1.07096,1.05514,1.25352,1.25158,0.855697,1.11176,1.05324,1.08673,1.18291,1.06043,1.21256,1.20954,0.991076,1.08033,1.04545,1.13653,1.10081,1.04144,1.15814,1.18724,1.01477,0.988721,1.1845,1.20237,1.10708,1.00707,1.16331,1.16671,1.10902,0.937989,1.19181,1.19869,
1D FFT Y-Direction,1.06984,1.05422,1.25263,1.25067,0.854541,1.11082,1.05233,1.08503,1.18195,1.05968,1.21175,1.20868,0.98863,1.07916,1.0442,1.13553,1.09991,1.0405,1.15718,1.18613,1.01395,0.987907,1.18057,1.19559,1.10608,1.00456,1.16247,1.16575,1.10818,0.937128,1.19088,1.19789,
Second Transpose (First Send),1.23761,1.11814,1.39341,1.44341,0.968922,1.1652,1.1638,1.20475,1.23509,1.16702,1.27242,1.27553,1.0682,1.18698,1.20485,1.20554,1.15575,1.13726,1.2541,1.24639,1.13165,1.09015,1.30038,1.3099,1.18039,1.17041,1.26499,1.22495,1.17191,1.04332,1.25648,1.3507,
Second Transpose (Packing),1.25969,1.12751,1.42072,1.46713,0.991601,1.17206,1.19268,1.21794,1.24111,1.17815,1.27899,1.28198,1.08808,1.19803,1.22885,1.21978,1.16123,1.15714,1.27144,1.25885,1.13702,1.09584,1.30591,1.32398,1.20586,1.21144,1.2934,1.23228,1.17747,1.06963,1.26519,1.37804,
Second Transpose (Start Local Transpose),1.13425,1.1151,1.3386,1.32936,0.902977,1.16183,1.10165,1.15852,1.23058,1.12686,1.26889,1.27173,1.0418,1.18373,1.10057,1.20088,1.15218,1.0964,1.21357,1.23956,1.0592,1.03916,1.29712,1.26391,1.17436,1.05906,1.2284,1.22006,1.16863,0.987511,1.25133,1.25561,
Second Transpose (Start Receive),1.13843,1.11973,1.34312,1.33333,0.907101,1.16603,1.1056,1.16297,1.23546,1.13145,1.27304,1.27715,1.04633,1.18885,1.10491,1.20501,1.15639,1.10186,1.21751,1.24407,1.06326,1.04345,1.30208,1.268,1.17915,1.06304,1.23971,1.22456,1.17301,0.991452,1.25518,1.26041,
Second Transpose (First Receive),1.19432,1.31075,1.47271,1.42468,1.3649,1.28664,1.19199,1.22797,1.2959,1.3764,1.35933,1.39399,1.29714,1.33478,1.18474,1.28685,1.21332,1.32603,1.28227,1.36103,1.15406,1.21054,1.34625,1.31726,1.35188,1.2948,1.30783,1.31644,1.23258,1.31403,1.3043,1.30459,
Second Transpose (Finished Receive),1.59333,1.58839,1.67845,1.59898,1.41313,1.44868,1.42055,1.34418,1.51932,1.44664,1.4991,1.50355,1.4162,1.463,1.33737,1.41603,1.4765,1.501,1.36475,1.47045,1.48667,1.44116,1.51512,1.50572,1.42341,1.49116,1.41558,1.51695,1.46138,1.46183,1.54068,1.46522,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60518,1.59912,1.68858,1.61002,1.42353,1.45929,1.43117,1.35477,1.52968,1.45722,1.50994,1.51397,1.4267,1.47308,1.34727,1.42676,1.48801,1.51147,1.37529,1.48012,1.49714,1.45164,1.52523,1.51588,1.43403,1.50101,1.42655,1.52744,1.47219,1.47368,1.55081,1.47555,
1D FFT X-Direction,0.020684,0.013623,0.013569,0.01368,0.014336,0.014607,0.014114,0.013241,0.014403,0.013703,0.014021,0.013711,0.013473,0.015291,0.012946,0.013648,0.01352,0.014559,0.013789,0.013381,0.014982,0.014214,0.013939,0.013981,0.01472,0.013191,0.01408,0.012313,0.013321,0.012738,0.013437,0.01281,
Run complete,1.62093,1.61363,1.70295,1.67819,1.43808,1.47358,1.44463,1.44696,1.54856,1.47376,1.52696,1.53049,1.44121,1.48663,1.4628,1.44332,1.50186,1.52577,1.50017,1.49479,1.51163,1.46608,1.54301,1.53292,1.44887,1.515,1.51899,1.54137,1.4858,1.48673,1.56469,1.53889,

init,644.418,645.186,610.315,639.42,645.667,645.25,624.629,614.949,656.268,659.447,637.458,636.623,624.527,627.681,597.161,607.665,627.052,627.761,602.365,602.486,638.837,639.056,610.821,612.508,628.688,628.918,603.509,609.786,633.839,638.396,616.22,608.512,
1D FFT Z-Direction,0.860918,0.978973,0.881641,0.942061,0.763152,0.869657,0.796472,0.839261,0.79525,0.8738,0.800116,0.791069,0.710537,0.818474,0.844446,0.789025,0.825929,0.838206,0.820963,0.908921,0.832047,0.729619,0.82215,0.858098,0.710359,0.817791,0.848448,0.786809,0.818323,0.784006,0.82777,0.77435,
First Transpose (First Send),0.023979,0.016674,0.01467,0.014906,0.014914,0.015835,0.01605,0.014893,0.015835,0.015899,0.015115,0.014792,0.014471,0.015032,0.014549,0.015904,0.015814,0.01556,0.015536,0.014481,0.015067,0.016031,0.01592,0.015702,0.017028,0.014367,0.015269,0.014495,0.014702,0.014723,0.015374,0.014774,
First Transpose (Packing),0.022466,0.015329,0.013548,0.013993,0.014056,0.014983,0.015023,0.01387,0.014979,0.014892,0.014288,0.013935,0.013551,0.014045,0.013701,0.014809,0.014795,0.014611,0.014729,0.013509,0.014177,0.015179,0.015001,0.014789,0.016186,0.013301,0.014331,0.013671,0.013864,0.013668,0.01442,0.013674,
First Transpose (Start Local Transpose),0.03343,0.025762,0.023103,0.0232,0.022065,0.02356,0.023533,0.022833,0.022974,0.023576,0.022378,0.022256,0.021444,0.023021,0.023017,0.02502,0.023049,0.022929,0.02369,0.022536,0.022386,0.023592,0.023679,0.023843,0.02517,0.022268,0.023032,0.021977,0.022273,0.021439,0.023904,0.023819,
First Transpose (Start Receive),0.043418,0.030749,0.027211,0.02816,0.026359,0.028071,0.027748,0.027272,0.028183,0.02837,0.027258,0.026663,0.025566,0.027441,0.0273,0.029116,0.027637,0.027034,0.02819,0.026773,0.027215,0.028513,0.028191,0.028583,0.02959,0.026683,0.027043,0.026461,0.026676,0.025801,0.028106,0.028554,
First Transpose (First Receive),0.20298,0.302778,0.352619,0.360933,0.309076,0.297099,0.239047,0.34445,0.298089,0.353168,0.320877,0.331319,0.301046,0.33488,0.346944,0.29975,0.3577,0.348183,0.33555,0.343949,0.328679,0.394294,0.294903,0.341775,0.351826,0.352136,0.237353,0.338338,0.152536,0.3126,0.357545,0.169532,
First Transpose (Finished Receive),0.470325,0.367094,0.374099,0.381687,0.37134,0.362833,0.384531,0.363814,0.376158,0.372848,0.356669,0.350731,0.359873,0.354409,0.367439,0.371969,0.376308,0.369412,0.371211,0.363991,0.34808,0.415768,0.346434,0.365867,0.403168,0.37216,0.364415,0.3565,0.364173,0.331468,0.415573,0.362198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.498185,0.376377,0.384555,0.390824,0.381912,0.372658,0.394406,0.374185,0.385871,0.382853,0.366714,0.360853,0.369446,0.363411,0.376757,0.381586,0.386092,0.379382,0.381807,0.372965,0.363226,0.425604,0.356156,0.376349,0.414748,0.381834,0.374888,0.365766,0.373661,0.340808,0.425071,0.372022,
First Transpose (Send Complete),0.570944,0.438253,0.440931,0.450033,0.440613,0.433261,0.450642,0.435079,0.446246,0.44034,0.424693,0.422411,0.431669,0.42107,0.440299,0.440009,0.444516,0.439206,0.437604,0.431481,0.44619,0.482171,0.417076,0.437318,0.474049,0.443139,0.438334,0.427906,0.43075,0.396726,0.495844,0.430196,
1D FFT Y-Direction,0.569908,0.437393,0.4403,0.44922,0.43827,0.432579,0.449966,0.434143,0.445536,0.439669,0.423996,0.420273,0.429353,0.420346,0.439521,0.439271,0.443783,0.438388,0.43692,0.430735,0.421083,0.481532,0.416333,0.436565,0.473362,0.442437,0.437665,0.427111,0.43004,0.396045,0.495139,0.429422,
Second Transpose (First Send),0.677203,0.592521,0.589851,0.649139,0.575987,0.560622,0.563015,0.529403,0.566492,0.555867,0.47531,0.537936,0.607034,0.539894,0.5403,0.524311,0.587917,0.596304,0.580169,0.47993,0.553223,0.59053,0.553784,0.546178,0.602083,0.541611,0.544769,0.479407,0.527078,0.56134,0.576603,0.540736,
Second Transpose (Packing),0.692692,0.599014,0.595688,0.675107,0.601477,0.567982,0.571375,0.535044,0.579078,0.570833,0.520238,0.543362,0.631441,0.545074,0.561574,0.548857,0.593335,0.604069,0.585012,0.485891,0.560786,0.602846,0.558124,0.552581,0.626196,0.555455,0.571428,0.485139,0.535053,0.573055,0.5832,0.549745,
Second Transpose (Start Local Transpose),0.648127,0.589667,0.585912,0.583604,0.543495,0.507853,0.544145,0.527838,0.539785,0.531691,0.471867,0.534639,0.48032,0.536799,0.498465,0.492102,0.584665,0.589246,0.576666,0.475833,0.548279,0.550193,0.550894,0.541768,0.535857,0.500995,0.50318,0.47533,0.521842,0.471021,0.572295,0.528525,
Second Transpose (Start Receive),0.654718,0.595247,0.590066,0.587804,0.548155,0.512616,0.548668,0.540689,0.550074,0.53624,0.475924,0.540705,0.484338,0.541955,0.521285,0.496028,0.589129,0.595339,0.581243,0.479804,0.552769,0.55569,0.555779,0.545981,0.539878,0.504895,0.508156,0.479709,0.525808,0.475471,0.577396,0.53415,
Second Transpose (First Receive),0.717472,0.725782,0.807039,0.6863,0.646358,0.661794,0.638712,0.745255,0.641795,0.594546,0.672017,0.674783,0.661318,0.691179,0.678138,0.676444,0.731339,0.730853,0.690125,0.720609,0.652217,0.62481,0.692922,0.771614,0.61428,0.562239,0.622859,0.675874,0.709488,0.59837,0.641354,0.649119,
Second Transpose (Finished Receive),0.834701,0.955246,0.859014,0.918797,0.740513,0.846257,0.772943,0.816281,0.77101,0.850415,0.777023,0.768071,0.689336,0.794978,0.822018,0.764941,0.803393,0.813426,0.798387,0.88804,0.809046,0.707283,0.798083,0.835414,0.68705,0.795563,0.825596,0.765158,0.796077,0.756555,0.80502,0.750722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.846626,0.965826,0.869241,0.929787,0.75081,0.856693,0.783642,0.826938,0.78149,0.861318,0.788147,0.778698,0.698802,0.805874,0.832408,0.775757,0.813693,0.824401,0.808752,0.897905,0.819471,0.717529,0.808492,0.845548,0.697597,0.805651,0.836017,0.775384,0.806174,0.770654,0.815435,0.762119,
1D FFT X-Direction,0.021856,0.014871,0.013088,0.013525,0.013645,0.01448,0.014554,0.01338,0.014422,0.014459,0.013829,0.013471,0.012982,0.013399,0.013187,0.014286,0.014365,0.014187,0.014355,0.013036,0.013761,0.01473,0.014497,0.014279,0.015604,0.012906,0.013879,0.013197,0.013432,0.013222,0.013965,0.013116,
Run complete,0.953805,0.980186,0.882786,0.943158,0.845644,0.87077,0.799171,0.840311,0.84914,0.874847,0.801165,0.792108,0.821239,0.81967,0.845691,0.790136,0.828811,0.89064,0.821853,0.909951,0.834049,0.838901,0.824427,0.859067,0.8258,0.818864,0.849496,0.787691,0.819299,0.806012,0.832743,0.776822,

init,644.418,645.186,610.315,639.42,645.667,645.25,624.629,614.949,656.268,659.447,637.458,636.623,624.527,627.681,597.161,607.665,627.052,627.761,602.365,602.486,638.837,639.056,610.821,612.508,628.688,628.918,603.509,609.786,633.839,638.396,616.22,608.512,
1D FFT Z-Direction,0.849128,0.929497,0.851743,0.819582,0.892054,0.822308,0.813171,0.819795,0.769421,0.775423,0.818485,0.747509,0.852824,0.78428,0.823897,0.884605,0.782509,0.78423,0.749385,0.820031,0.969364,0.857445,0.855855,0.85392,0.864382,0.83792,0.837756,0.906332,0.807511,0.738528,0.83435,0.765903,
First Transpose (First Send),0.023639,0.016142,0.013822,0.014264,0.015268,0.016174,0.01591,0.014553,0.015734,0.015435,0.01533,0.015444,0.014273,0.016166,0.014309,0.015383,0.014808,0.01645,0.015006,0.013926,0.015012,0.015824,0.015286,0.014426,0.015212,0.013883,0.015487,0.013543,0.015343,0.013582,0.014558,0.013853,
First Transpose (Packing),0.022177,0.015042,0.013002,0.013471,0.014488,0.015303,0.015031,0.013496,0.014964,0.014542,0.014494,0.014638,0.01354,0.015029,0.013462,0.014409,0.014062,0.015571,0.014206,0.013095,0.014106,0.014976,0.014462,0.013696,0.014342,0.013009,0.014563,0.012829,0.014528,0.012839,0.013818,0.012956,
First Transpose (Start Local Transpose),0.033142,0.025231,0.021943,0.02176,0.022189,0.023356,0.023391,0.022361,0.022517,0.02267,0.022386,0.022781,0.020555,0.026025,0.021935,0.02265,0.021428,0.024063,0.021888,0.020832,0.021631,0.023084,0.022283,0.021566,0.022529,0.02097,0.022678,0.020241,0.021702,0.019914,0.021848,0.021543,
First Transpose (Start Receive),0.040622,0.030289,0.026496,0.026033,0.02601,0.027825,0.027423,0.026675,0.027542,0.026873,0.02678,0.026614,0.024503,0.031501,0.026089,0.026876,0.025983,0.028487,0.026904,0.025274,0.025569,0.027101,0.026678,0.026112,0.026598,0.025741,0.026681,0.024742,0.026081,0.024445,0.026215,0.02569,
First Transpose (First Receive),0.350409,0.268571,0.236341,0.311413,0.211085,0.367719,0.371317,0.365221,0.358905,0.34804,0.298484,0.337403,0.315291,0.257395,0.260978,0.249999,0.348588,0.342091,0.248374,0.344316,0.208167,0.15295,0.242527,0.242474,0.26937,0.161241,0.195556,0.289648,0.297912,0.3227,0.301174,0.314549,
First Transpose (Finished Receive),0.421141,0.411984,0.37141,0.390638,0.387304,0.38903,0.391139,0.384971,0.38005,0.369183,0.377032,0.372831,0.369862,0.394944,0.362574,0.389527,0.369114,0.362746,0.37445,0.363816,0.356058,0.388268,0.371178,0.386236,0.404611,0.365797,0.368396,0.357451,0.360726,0.341503,0.366714,0.365219,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
