,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.0639,0.057301,0.054539,0.055908,0.057901,0.05462,0.054315,0.056294,0.057527,0.055132,0.056913,0.058266,0.057772,0.056237,0.055873,0.058272,
Run complete,10.405,10.2976,10.4853,10.4735,10.4995,10.5503,10.5938,10.6729,10.6587,10.6674,10.7244,10.643,10.5287,10.6057,10.6589,10.6869,

init,612.647,610.356,591.818,599.957,599.677,599.356,586.272,585.727,600.313,598.689,597.239,595.546,601.482,604.861,586.017,588.338,
1D FFT Z-Direction,10.6616,10.4163,10.6552,10.632,10.3139,10.5004,10.3474,10.4632,10.6725,10.6375,10.4851,10.503,10.5006,10.6133,10.6751,10.6892,
First Transpose (First Send),0.089163,0.079007,0.078963,0.078771,0.078746,0.077181,0.074688,0.079692,0.07906,0.07594,0.076885,0.079971,0.079981,0.07862,0.077081,0.079262,
First Transpose (Packing),0.136661,0.12376,0.12509,0.123708,0.126002,0.125281,0.118622,0.124909,0.125014,0.120085,0.121277,0.127345,0.126845,0.123468,0.121633,0.128186,
First Transpose (Start Local Transpose),0.136905,0.123987,0.12533,0.123936,0.126243,0.125479,0.118842,0.125166,0.125287,0.120289,0.121492,0.127603,0.127085,0.123696,0.121863,0.128489,
First Transpose (Start Receive),0.140463,0.12718,0.128828,0.12795,0.129338,0.128604,0.121962,0.128376,0.128599,0.123501,0.124528,0.134918,0.130361,0.12679,0.124837,0.132545,
First Transpose (First Receive),5.51035,5.49128,5.49325,5.32385,5.39638,5.32072,5.28237,5.3565,5.42354,5.25386,5.45622,5.45327,5.53499,5.48141,5.42284,5.48672,
First Transpose (Finished Receive),5.51067,5.49168,5.49359,5.32408,5.39673,5.32106,5.28276,5.35677,5.42389,5.25418,5.45648,5.45369,5.53527,5.48177,5.42327,5.48726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.51338,5.49411,5.49591,5.32682,5.41421,5.3561,5.28479,5.37481,5.4265,5.25698,5.4586,5.45643,5.53765,5.48409,5.42561,5.48973,
First Transpose (Send Complete),5.57501,5.55372,5.55328,5.3864,5.50885,5.46431,5.44746,5.46847,5.48843,5.31934,5.51729,5.51816,5.59645,5.54223,5.4855,5.54917,
1D FFT Y-Direction,5.57437,5.55311,5.55255,5.38566,5.473,5.41298,5.34087,5.43206,5.48772,5.31762,5.51682,5.51747,5.59589,5.54155,5.48451,5.54827,
Second Transpose (First Send),5.73358,5.77849,5.70734,5.5693,5.76774,5.67843,5.64334,5.65255,5.63992,5.52041,5.71903,5.72582,5.79167,5.75825,5.70423,5.78297,
Second Transpose (Packing),5.75102,5.80349,5.74588,5.58953,5.79289,5.70115,5.66351,5.67377,5.65575,5.53947,5.74808,5.74416,5.81327,5.78073,5.74521,5.81141,
Second Transpose (Start Local Transpose),5.64575,5.6173,5.61548,5.44123,5.62023,5.5241,5.51413,5.54104,5.53768,5.37106,5.5726,5.57935,5.68875,5.60461,5.54286,5.66032,
Second Transpose (Start Receive),5.6492,5.6213,5.61878,5.44448,5.62372,5.52723,5.51715,5.57032,5.5414,5.37425,5.57584,5.60126,5.69235,5.60773,5.54589,5.66456,
Second Transpose (First Receive),10.5828,10.3359,10.5769,10.5549,10.2353,10.4207,10.271,10.381,10.5928,10.5591,10.4066,10.4223,10.424,10.5322,10.598,10.6085,
Second Transpose (Finished Receive),10.5831,10.3363,10.5773,10.5552,10.2356,10.4213,10.2713,10.3813,10.5932,10.5594,10.4069,10.4227,10.4244,10.5326,10.5984,10.6089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5861,10.3393,10.5797,10.5578,10.2386,10.4241,10.274,10.3842,10.596,10.562,10.4096,10.4257,10.4277,10.536,10.6011,10.6115,
1D FFT X-Direction,0.062744,0.056994,0.056724,0.056304,0.056949,0.054968,0.053885,0.05782,0.057111,0.054999,0.055732,0.057345,0.057566,0.056276,0.054987,0.056773,
Run complete,10.6688,10.5856,10.6562,10.633,10.421,10.5015,10.3483,10.4644,10.6736,10.6383,10.5836,10.5912,10.611,10.6142,10.6765,10.6906,

init,612.647,610.356,591.818,599.957,599.677,599.356,586.272,585.727,600.313,598.689,597.239,595.546,601.482,604.861,586.017,588.338,
1D FFT Z-Direction,10.3746,10.3923,10.536,10.5001,10.4421,10.4288,10.5165,10.4917,10.4267,10.4357,10.6473,10.6679,10.3005,10.3761,10.4707,10.5077,
First Transpose (First Send),0.08996,0.0805,0.077802,0.078537,0.078654,0.077866,0.077473,0.079283,0.08083,0.076025,0.07777,0.083483,0.079895,0.077899,0.075969,0.079689,
First Transpose (Packing),0.13732,0.126348,0.124582,0.124448,0.125286,0.1225,0.123323,0.124926,0.127431,0.121808,0.12263,0.13135,0.125852,0.123812,0.120588,0.127607,
First Transpose (Start Local Transpose),0.137569,0.126589,0.124815,0.124699,0.125517,0.122744,0.12355,0.125163,0.127722,0.122004,0.122853,0.131554,0.126141,0.124083,0.120812,0.127905,
First Transpose (Start Receive),0.141632,0.130089,0.128187,0.128518,0.12879,0.126527,0.126778,0.128309,0.13103,0.125405,0.126416,0.135503,0.129383,0.127343,0.124108,0.132172,
First Transpose (First Receive),5.60213,5.39499,5.52518,5.30621,5.35628,5.39511,5.55852,5.44379,5.62456,5.44454,5.2529,5.4485,5.51934,5.50465,5.46367,5.43471,
First Transpose (Finished Receive),5.60247,5.39537,5.52549,5.30653,5.35661,5.39541,5.55883,5.44403,5.62488,5.44482,5.25321,5.4492,5.51966,5.50502,5.46403,5.43519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60506,5.39771,5.52777,5.30933,5.37787,5.39754,5.56082,5.44616,5.6274,5.44731,5.31066,5.4521,5.52212,5.5074,5.46624,5.43772,
First Transpose (Send Complete),5.66813,5.48623,5.58479,5.36974,5.5972,5.4567,5.61767,5.50718,5.68764,5.50519,5.49325,5.51406,5.57967,5.56477,5.52476,5.50245,
1D FFT Y-Direction,5.66739,5.45639,5.58424,5.36902,5.43786,5.45612,5.61708,5.50645,5.68703,5.50459,5.36853,5.51322,5.57915,5.56419,5.52407,5.49892,
Second Transpose (First Send),5.81529,5.67944,5.70231,5.54181,5.81861,5.64479,5.79827,5.69959,5.83368,5.70777,5.6862,5.72938,5.77817,5.74814,5.67595,5.73775,
Second Transpose (Packing),5.83973,5.68638,5.75836,5.56212,5.83724,5.66342,5.81862,5.72807,5.85811,5.72769,5.69936,5.7554,5.79521,5.76719,5.69567,5.76105,
Second Transpose (Start Local Transpose),5.72511,5.53794,5.63184,5.42482,5.66186,5.50702,5.67526,5.587,5.74514,5.55835,5.54255,5.60894,5.66444,5.66227,5.57829,5.5823,
Second Transpose (Start Receive),5.72859,5.54104,5.63502,5.42809,5.66507,5.51012,5.69417,5.59128,5.74861,5.56168,5.54576,5.61719,5.66813,5.66559,5.58139,5.60405,
Second Transpose (First Receive),10.2958,10.3111,10.4586,10.4213,10.3647,10.3516,10.4403,10.4131,10.3517,10.3591,10.5685,10.5864,10.2172,10.2954,10.3934,10.4284,
Second Transpose (Finished Receive),10.2961,10.3116,10.4589,10.4217,10.365,10.3519,10.4406,10.4134,10.3519,10.3594,10.5688,10.5869,10.2176,10.2958,10.3938,10.4287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2997,10.3147,10.4616,10.4242,10.3678,10.3544,10.4433,10.4162,10.3545,10.362,10.5711,10.5898,10.2207,10.2989,10.3964,10.4316,
1D FFT X-Direction,0.063636,0.057354,0.054672,0.056956,0.05663,0.055893,0.055142,0.058293,0.05839,0.053734,0.055547,0.0601,0.057228,0.055842,0.054774,0.056818,
Run complete,10.4567,10.3934,10.5371,10.5011,10.4458,10.4298,10.5209,10.4927,10.5885,10.4385,10.6481,10.6722,10.4315,10.3791,10.4718,10.5091,

init,612.647,610.356,591.818,599.957,599.677,599.356,586.272,585.727,600.313,598.689,597.239,595.546,601.482,604.861,586.017,588.338,
1D FFT Z-Direction,10.3208,10.1816,10.6138,10.5186,10.4945,10.6459,10.4086,10.4603,10.6901,10.5926,10.3934,10.3434,10.8767,10.7271,10.6669,10.6991,
First Transpose (First Send),0.089228,0.08178,0.080175,0.077939,0.079305,0.076594,0.076193,0.076914,0.080678,0.076902,0.077072,0.080763,0.08,0.077771,0.076772,0.081098,
First Transpose (Packing),0.138733,0.127787,0.124866,0.121576,0.124491,0.120427,0.120529,0.121954,0.125796,0.121097,0.121966,0.129155,0.125412,0.124133,0.120985,0.133505,
First Transpose (Start Local Transpose),0.138987,0.128049,0.12506,0.121815,0.124764,0.120622,0.120772,0.122222,0.126069,0.12131,0.122162,0.129402,0.125703,0.12441,0.121204,0.133797,
First Transpose (Start Receive),0.142846,0.131411,0.128327,0.125425,0.127879,0.124489,0.124011,0.125473,0.129759,0.124458,0.125352,0.133334,0.129296,0.127978,0.12447,0.137818,
First Transpose (First Receive),5.53052,5.45682,5.37579,5.40892,5.33156,5.404,5.29249,5.41375,5.58892,5.50389,5.51083,5.53647,5.52827,5.58799,5.44912,5.4847,
First Transpose (Finished Receive),5.53093,5.45716,5.37612,5.40918,5.33187,5.40433,5.2929,5.414,5.58929,5.50414,5.51109,5.53695,5.52863,5.5884,5.4497,5.48513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53358,5.45944,5.3916,5.41647,5.37505,5.40647,5.29513,5.41658,5.5918,5.50653,5.51359,5.54004,5.53121,5.59069,5.45214,5.4875,
First Transpose (Send Complete),5.59414,5.52444,5.48703,5.50968,5.53956,5.49889,5.38662,5.47688,5.65002,5.56585,5.57083,5.60152,5.5946,5.64795,5.51441,5.54447,
1D FFT Y-Direction,5.59348,5.52213,5.44985,5.47559,5.43489,5.46795,5.35706,5.47441,5.6494,5.56527,5.57034,5.60073,5.59403,5.64733,5.51363,5.54355,
Second Transpose (First Send),5.72301,5.74061,5.7021,5.7411,5.79537,5.69801,5.52749,5.66188,5.77976,5.77818,5.76887,5.83105,5.81109,5.80172,5.68978,5.78147,
Second Transpose (Packing),5.75496,5.76432,5.74406,5.75224,5.81525,5.72717,5.6602,5.69072,5.80652,5.79919,5.80278,5.85621,5.84303,5.82332,5.71061,5.80563,
Second Transpose (Start Local Transpose),5.64528,5.57626,5.53829,5.57294,5.65445,5.5679,5.43726,5.56863,5.69964,5.61234,5.62005,5.69405,5.64777,5.70018,5.56826,5.63322,
Second Transpose (Start Receive),5.64857,5.58068,5.54155,5.57606,5.65785,5.57116,5.44034,5.57351,5.70296,5.61548,5.6232,5.69969,5.65132,5.70362,5.57133,5.63946,
Second Transpose (First Receive),10.2421,10.1012,10.5375,10.4412,10.4162,10.5701,10.3305,10.3814,10.6114,10.5134,10.3134,10.262,10.7995,10.6485,10.5891,10.6207,
Second Transpose (Finished Receive),10.2426,10.1019,10.5381,10.4417,10.4165,10.5704,10.3309,10.3818,10.6117,10.5137,10.3138,10.2624,10.7999,10.649,10.5895,10.6211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2454,10.105,10.5407,10.4441,10.4192,10.5731,10.3336,10.3844,10.6146,10.516,10.3161,10.2652,10.8029,10.6518,10.5925,10.6236,
1D FFT X-Direction,0.063516,0.058576,0.058977,0.056136,0.057155,0.055294,0.054586,0.055047,0.058444,0.056315,0.054933,0.058363,0.057722,0.056405,0.054728,0.058394,
Run complete,10.3358,10.443,10.6148,10.5365,10.5715,10.6471,10.4096,10.4614,10.6912,10.6103,10.396,10.5119,10.8777,10.7976,10.6682,10.7006,

init,612.647,610.356,591.818,599.957,599.677,599.356,586.272,585.727,600.313,598.689,597.239,595.546,601.482,604.861,586.017,588.338,
1D FFT Z-Direction,10.7738,10.6236,10.6682,10.6791,10.6867,10.8692,10.8284,10.6555,10.3215,10.5564,10.521,10.5677,10.4538,10.636,10.6037,10.4195,
First Transpose (First Send),0.088895,0.078905,0.078115,0.079056,0.081114,0.077495,0.075158,0.077154,0.080971,0.076496,0.077686,0.079588,0.079908,0.079188,0.078491,0.079817,
First Transpose (Packing),0.138298,0.125545,0.12346,0.124525,0.126602,0.1237,0.122428,0.121491,0.127204,0.120869,0.123084,0.129245,0.126727,0.124334,0.123182,0.129587,
First Transpose (Start Local Transpose),0.138539,0.125751,0.123667,0.124778,0.12687,0.123878,0.122653,0.121724,0.127469,0.121066,0.123278,0.129465,0.126957,0.124558,0.123409,0.129866,
First Transpose (Start Receive),0.142079,0.129613,0.127163,0.128517,0.130739,0.127215,0.126209,0.125191,0.131017,0.124946,0.126326,0.133939,0.130561,0.127988,0.127081,0.133775,
First Transpose (First Receive),5.5979,5.54476,5.5219,5.28107,5.60428,5.53208,5.57898,5.38959,5.63464,5.28307,4.8715,5.51255,5.70175,5.60183,5.5696,5.2863,
First Transpose (Finished Receive),5.5982,5.54506,5.52219,5.28138,5.6046,5.53245,5.57932,5.38985,5.63497,5.28331,4.87181,5.51296,5.70203,5.60215,5.57,5.28675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60515,5.54756,5.52456,5.28381,5.60716,5.53455,5.58147,5.39235,5.63765,5.32815,4.90367,5.51544,5.70448,5.60438,5.5727,5.28921,
First Transpose (Send Complete),5.67913,5.60693,5.58365,5.43335,5.69902,5.59921,5.63896,5.45202,5.69925,5.5479,5.55507,5.57529,5.76498,5.66156,5.63178,5.35382,
1D FFT Y-Direction,5.66552,5.60622,5.58301,5.3436,5.69817,5.5986,5.63831,5.45119,5.69848,5.38669,4.96221,5.57457,5.76443,5.66101,5.63109,5.35147,
Second Transpose (First Send),5.80828,5.88786,5.72182,5.63367,5.89791,5.79095,5.8332,5.59988,5.83764,5.7239,5.74646,5.8088,5.90866,5.86321,5.78665,5.5443,
Second Transpose (Packing),5.82903,5.91237,5.73281,5.6661,5.91739,5.80998,5.85611,5.61838,5.86097,5.74411,5.75801,5.81976,5.93315,5.89127,5.80941,5.56771,
Second Transpose (Start Local Transpose),5.73581,5.66304,5.63745,5.49865,5.75072,5.65928,5.69348,5.50444,5.75314,5.59348,5.60304,5.67824,5.83894,5.71168,5.68937,5.41212,
Second Transpose (Start Receive),5.73966,5.66808,5.64386,5.50229,5.75463,5.66304,5.69762,5.51042,5.75736,5.59729,5.60699,5.68483,5.84343,5.7156,5.69281,5.41716,
Second Transpose (First Receive),10.6936,10.5427,10.5906,10.6004,10.6067,10.7928,10.7542,10.5758,10.2439,10.4757,10.4426,10.4861,10.3743,10.5577,10.5269,10.3415,
Second Transpose (Finished Receive),10.6939,10.5432,10.5909,10.6007,10.6071,10.7932,10.7545,10.5761,10.2443,10.476,10.4429,10.4864,10.3749,10.5581,10.5271,10.3419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6973,10.5467,10.5935,10.6032,10.6097,10.7957,10.7573,10.5789,10.2469,10.4783,10.4454,10.4893,10.3785,10.561,10.5296,10.3448,
1D FFT X-Direction,0.062725,0.056161,0.056489,0.056758,0.058568,0.055525,0.053904,0.055564,0.057716,0.054687,0.05595,0.057211,0.057723,0.056719,0.05573,0.056606,
Run complete,10.7751,10.6951,10.6697,10.6802,10.7937,10.8703,10.8295,10.6566,10.4904,10.5573,10.522,10.5691,10.559,10.637,10.6047,10.421,

init,612.647,610.356,591.818,599.957,599.677,599.356,586.272,585.727,600.313,598.689,597.239,595.546,601.482,604.861,586.017,588.338,
1D FFT Z-Direction,10.3664,10.1562,10.6892,10.5419,10.5104,10.7248,10.653,10.6885,10.5119,10.5202,10.2965,10.3349,10.407,10.4195,10.6189,10.5166,
First Transpose (First Send),0.089372,0.078886,0.079012,0.076539,0.080108,0.077104,0.076757,0.076884,0.078174,0.076945,0.075579,0.081799,0.081651,0.077228,0.077796,0.083479,
First Transpose (Packing),0.137225,0.126544,0.124118,0.120852,0.127273,0.122172,0.12197,0.12347,0.122963,0.121679,0.121102,0.129751,0.128441,0.123691,0.122758,0.130851,
First Transpose (Start Local Transpose),0.137508,0.126807,0.12431,0.121106,0.127534,0.1224,0.122173,0.123694,0.123203,0.121892,0.12128,0.129976,0.128692,0.123953,0.122986,0.131164,
First Transpose (Start Receive),0.141095,0.130138,0.12741,0.124373,0.130956,0.125592,0.125174,0.12681,0.126271,0.124981,0.124242,0.133966,0.131879,0.127161,0.126042,0.135232,
First Transpose (First Receive),5.4284,5.48645,5.36634,5.47654,5.42198,5.30769,5.36362,5.07349,5.45726,5.44493,5.31361,5.56574,5.52229,5.46378,5.42275,5.51703,
First Transpose (Finished Receive),5.42896,5.48677,5.36672,5.47687,5.42227,5.30795,5.36404,5.07383,5.45761,5.44516,5.31394,5.56617,5.52267,5.46428,5.42314,5.51763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.43229,5.48909,5.36918,5.47917,5.42659,5.32026,5.36662,5.07596,5.4603,5.44784,5.31603,5.56933,5.52531,5.46698,5.42583,5.52019,
First Transpose (Send Complete),5.49499,5.54763,5.42934,5.53749,5.51294,5.46553,5.4263,5.51106,5.5205,5.51855,5.38541,5.62981,5.58583,5.52407,5.48627,5.57997,
1D FFT Y-Direction,5.49434,5.54708,5.42876,5.53664,5.48655,5.38055,5.42441,5.13415,5.51976,5.51779,5.37183,5.62906,5.58515,5.52341,5.48536,5.5786,
Second Transpose (First Send),5.65851,5.7512,5.6531,5.68897,5.77209,5.69493,5.66558,5.69799,5.726,5.72742,5.56054,5.80434,5.74609,5.71382,5.68943,5.78168,
Second Transpose (Packing),5.68154,5.78007,5.68668,5.71505,5.79242,5.71387,5.68446,5.72116,5.74718,5.74808,5.59073,5.82828,5.77259,5.73421,5.71907,5.8059,
Second Transpose (Start Local Transpose),5.55022,5.59827,5.48276,5.58759,5.61587,5.53007,5.50427,5.6159,5.56566,5.56778,5.43494,5.68948,5.64355,5.57844,5.53786,5.64893,
Second Transpose (Start Receive),5.55382,5.60164,5.4862,5.59076,5.6192,5.53349,5.50742,5.6202,5.56902,5.57093,5.43803,5.69368,5.64715,5.58204,5.54083,5.65289,
Second Transpose (First Receive),10.2875,10.0753,10.6114,10.4661,10.432,10.6472,10.5771,10.6079,10.4328,10.4418,10.2167,10.2525,10.3288,10.3402,10.5402,10.4385,
Second Transpose (Finished Receive),10.2879,10.0759,10.6118,10.4665,10.4323,10.6476,10.5774,10.6083,10.4332,10.4421,10.217,10.2529,10.3292,10.3406,10.5406,10.4388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2908,10.0789,10.6144,10.469,10.4351,10.6502,10.5801,10.611,10.4359,10.4445,10.2194,10.2561,10.3326,10.3433,10.5433,10.4425,
1D FFT X-Direction,0.063877,0.05671,0.055689,0.054994,0.057586,0.055689,0.055366,0.055174,0.056559,0.055211,0.05504,0.05914,0.056644,0.055095,0.056411,0.060238,
Run complete,10.3675,10.4111,10.6903,10.6108,10.6468,10.726,10.654,10.6898,10.513,10.5212,10.2977,10.4405,10.4406,10.4204,10.6199,10.5386,

init,612.647,610.356,591.818,599.957,599.677,599.356,586.272,585.727,600.313,598.689,597.239,595.546,601.482,604.861,586.017,588.338,
1D FFT Z-Direction,11.8026,11.9248,11.578,12.0239,10.4463,10.4782,10.5451,10.6701,10.5269,10.4455,10.346,10.4839,10.7118,10.5579,10.5139,10.6634,
First Transpose (First Send),0.090852,0.07953,0.077541,0.079682,0.09412,0.093049,0.07728,0.077095,0.081327,0.076997,0.076886,0.084706,0.082767,0.077414,0.078373,0.081119,
First Transpose (Packing),0.141047,0.125488,0.123638,0.127519,0.141027,0.13866,0.123087,0.123009,0.127306,0.121452,0.122304,0.13478,0.129384,0.123641,0.123356,0.129355,
First Transpose (Start Local Transpose),0.14131,0.125714,0.123815,0.127741,0.14128,0.138876,0.12333,0.123249,0.127593,0.121668,0.122515,0.135031,0.129664,0.123881,0.12356,0.129666,
First Transpose (Start Receive),0.14552,0.129534,0.127491,0.131463,0.144875,0.142485,0.126885,0.126982,0.1312,0.125258,0.125541,0.139539,0.133214,0.127667,0.127065,0.133717,
First Transpose (First Receive),5.5463,5.21439,5.33639,5.47824,5.59465,5.38207,5.56725,5.50561,5.11876,5.32089,5.55316,5.50004,5.56163,5.37686,5.63038,5.55983,
First Transpose (Finished Receive),5.54659,5.21477,5.33673,5.47862,5.59513,5.38235,5.56779,5.50591,5.1191,5.32118,5.55342,5.50041,5.56197,5.37722,5.63076,5.56042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5491,5.21736,5.37443,5.48118,5.59768,5.38464,5.57,5.50827,5.12164,5.32361,5.55543,5.50294,5.56447,5.37979,5.63323,5.56293,
First Transpose (Send Complete),5.61153,5.36293,5.58297,5.55553,5.65917,5.44473,5.63309,5.56815,5.53513,5.38386,5.61215,5.56401,5.62201,5.43658,5.71899,5.62376,
1D FFT Y-Direction,5.61069,5.27946,5.4338,5.53655,5.65846,5.44406,5.63236,5.56739,5.1831,5.38221,5.61161,5.56328,5.62147,5.43604,5.71827,5.62277,
Second Transpose (First Send),5.73912,5.54257,5.8031,5.70207,5.84114,5.64275,5.83758,5.71134,5.74428,5.5686,5.84176,5.74855,5.76404,5.63852,5.8814,5.83613,
Second Transpose (Packing),5.77434,5.56727,5.81997,5.72393,5.86049,5.67821,5.85704,5.74849,5.78276,5.58823,5.8667,5.77411,5.7884,5.65013,5.89712,5.85682,
Second Transpose (Start Local Transpose),5.66506,5.41063,5.63423,5.6063,5.71258,5.49251,5.68535,5.63597,5.58768,5.43068,5.68812,5.62366,5.67116,5.48359,5.78548,5.68297,
Second Transpose (Start Receive),5.66879,5.41375,5.63734,5.60973,5.71565,5.51165,5.68815,5.64009,5.59105,5.43381,5.69135,5.62792,5.67449,5.48722,5.78858,5.68678,
Second Transpose (First Receive),11.7245,11.8445,11.4988,11.9271,10.3695,10.4005,10.4711,10.5927,10.4483,10.3673,10.2675,10.4028,10.632,10.4791,10.4372,10.5842,
Second Transpose (Finished Receive),11.7249,11.8449,11.4991,11.9284,10.3698,10.4008,10.4715,10.593,10.4486,10.3676,10.2678,10.4032,10.6324,10.4795,10.4376,10.5846,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.728,11.8478,11.5021,11.9365,10.3723,10.4036,10.4741,10.5956,10.4513,10.37,10.27,10.4066,10.6358,10.4822,10.4403,10.5877,
1D FFT X-Direction,0.064185,0.057426,0.055425,0.057584,0.057795,0.056,0.055146,0.054918,0.058307,0.055722,0.054515,0.060744,0.060337,0.055127,0.055997,0.057326,
Run complete,11.9212,11.9259,11.8669,12.0298,10.4723,10.4794,10.5934,10.6711,10.528,10.4464,10.4506,10.4853,10.7128,10.5588,10.6301,10.6647,

init,612.647,610.356,591.818,599.957,599.677,599.356,586.272,585.727,600.313,598.689,597.239,595.546,601.482,604.861,586.017,588.338,
1D FFT Z-Direction,10.1771,10.118,10.2789,10.2667,10.3907,10.3979,10.5817,10.5872,10.7979,10.7587,10.4387,10.6711,10.6868,10.7475,10.501,10.7059,
First Transpose (First Send),0.088905,0.079037,0.08043,0.083024,0.080691,0.075653,0.076831,0.077176,0.08151,0.078874,0.079999,0.081134,0.081569,0.077598,0.076231,0.07991,
First Transpose (Packing),0.136285,0.124751,0.127512,0.1312,0.125953,0.120016,0.120498,0.123316,0.126372,0.124229,0.1251,0.129032,0.132241,0.12395,0.120521,0.127522,
First Transpose (Start Local Transpose),0.136557,0.125003,0.127748,0.131491,0.126222,0.120225,0.120725,0.123568,0.126657,0.124444,0.125328,0.129286,0.132503,0.124158,0.12071,0.127819,
First Transpose (Start Receive),0.141036,0.128398,0.131116,0.135271,0.129304,0.123811,0.123854,0.126718,0.129791,0.127955,0.128669,0.133138,0.136239,0.127219,0.123846,0.131929,
First Transpose (First Receive),5.59088,5.54433,5.4641,5.51554,5.65716,5.24047,5.48821,5.54906,5.54771,5.49024,5.59757,5.57934,5.35769,5.5461,5.63861,5.5791,
First Transpose (Finished Receive),5.59118,5.54469,5.46444,5.5159,5.65766,5.24075,5.48853,5.54933,5.54801,5.4905,5.59785,5.57964,5.35805,5.54638,5.63906,5.57957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59355,5.54707,5.4669,5.51828,5.66043,5.32954,5.49074,5.55178,5.55569,5.49288,5.5999,5.58219,5.36046,5.54877,5.64141,5.58202,
First Transpose (Send Complete),5.65383,5.60583,5.58455,5.57777,5.72232,5.4802,5.54735,5.61038,5.62667,5.5513,5.65636,5.64275,5.57915,5.60608,5.69911,5.64224,
1D FFT Y-Direction,5.65322,5.60522,5.52552,5.57464,5.72162,5.3879,5.54652,5.60968,5.62594,5.55076,5.65582,5.64196,5.41948,5.60553,5.69849,5.64125,
Second Transpose (First Send),5.72547,5.82141,5.72776,5.74629,5.93364,5.67715,5.7939,5.70693,5.83633,5.73987,5.85142,5.85977,5.81938,5.82146,5.87101,5.83483,
Second Transpose (Packing),5.76556,5.84967,5.76742,5.75635,5.96003,5.70543,5.81287,5.75353,5.85681,5.76882,5.88852,5.88036,5.83753,5.83922,5.89456,5.85483,
Second Transpose (Start Local Transpose),5.70314,5.65569,5.63947,5.65202,5.77223,5.52792,5.60601,5.70741,5.68174,5.60132,5.70981,5.71527,5.62825,5.66742,5.79386,5.70371,
Second Transpose (Start Receive),5.70678,5.65921,5.64295,5.65559,5.77543,5.53113,5.61242,5.71223,5.6856,5.6044,5.7129,5.73738,5.63143,5.67055,5.80154,5.70893,
Second Transpose (First Receive),10.0993,10.0376,10.2019,10.1881,10.3148,10.3212,10.5055,10.5082,10.722,10.6798,10.3623,10.5887,10.6072,10.6691,10.4241,10.6271,
Second Transpose (Finished Receive),10.0996,10.038,10.2022,10.1884,10.315,10.3215,10.5059,10.5085,10.7224,10.6801,10.3626,10.5891,10.6076,10.6694,10.4244,10.6274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
