,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.023586,0.017923,0.021721,0.015984,0.024965,0.125396,0.023289,0.016088,0.141791,0.029526,0.016799,0.140332,0.016287,0.016085,0.025835,0.024656,
First Transpose (Packing),0.022328,0.016823,0.020421,0.015091,0.021275,0.111679,0.020339,0.01512,0.131748,0.02147,0.015865,0.128455,0.015294,0.015026,0.023297,0.022883,
First Transpose (Start Local Transpose),0.025751,0.019706,0.024046,0.017384,0.026629,0.127153,0.025777,0.017676,0.14673,0.03209,0.018457,0.142291,0.017866,0.017702,0.02928,0.026158,
First Transpose (Start Receive),0.033205,0.026556,0.031202,0.023447,0.040728,0.145745,0.039691,0.024056,0.166714,0.047248,0.024082,0.160141,0.023532,0.023669,0.042201,0.040208,
First Transpose (First Receive),0.392463,0.270954,0.298243,0.385053,0.326573,0.403504,0.336959,0.31055,0.499902,0.316509,0.247756,0.426256,0.259518,0.415784,0.356899,0.407291,
First Transpose (Finished Receive),0.392713,0.271165,0.298551,0.385321,0.32684,0.403811,0.337186,0.310812,0.500175,0.316844,0.248004,0.426502,0.259763,0.416059,0.357225,0.407546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.423857,0.288702,0.317963,0.402651,0.350832,0.424934,0.356329,0.328008,0.521256,0.337784,0.266067,0.447498,0.278646,0.43431,0.377324,0.426371,
First Transpose (Send Complete),0.496718,0.340643,0.371223,0.449311,0.435452,0.512373,0.442137,0.404005,0.616942,0.418031,0.321784,0.525598,0.328341,0.480318,0.461514,0.512032,
1D FFT Y-Direction,0.496435,0.340381,0.370979,0.449081,0.435203,0.51212,0.441857,0.403764,0.616634,0.417753,0.321479,0.525324,0.328083,0.480069,0.46123,0.511813,
Second Transpose (First Send),0.499207,0.342295,0.372985,0.451125,0.438501,0.514966,0.443608,0.405176,0.623929,0.421342,0.323641,0.532489,0.329691,0.481838,0.464377,0.514181,
Second Transpose (Packing),0.497073,0.340965,0.371592,0.449685,0.435774,0.513769,0.442471,0.404426,0.617303,0.418414,0.322129,0.525954,0.328688,0.480631,0.461875,0.512396,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.80735,7.64035,7.52138,7.57866,7.72326,7.91704,7.69773,11.607,8.06174,7.71996,11.4809,7.80103,11.9469,7.7469,7.52923,7.6506,
Second Transpose (First Receive),54.8456,65.3728,65.6554,55.5512,56.2983,56.916,56.0013,61.1126,56.5125,67.6174,68.856,55.891,63.9705,57.0814,56.9277,56.6203,
Second Transpose (Finished Receive),54.846,65.3733,65.6559,55.5516,56.2988,56.9165,56.0017,61.113,56.5132,67.6178,68.8564,55.8915,63.971,57.0819,56.9283,56.6207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),54.8464,65.3737,65.6562,55.5519,56.2992,56.9169,56.002,61.1142,56.5136,67.6181,68.8569,55.8919,63.9721,57.0823,56.9286,56.621,
1D FFT X-Direction,0.021655,0.016291,0.019906,0.014597,0.020749,0.109645,0.019927,0.014718,0.129518,0.020923,0.01548,0.127183,0.014891,0.014634,0.022638,0.022511,
Run complete,62.2273,65.3928,65.6755,55.749,56.9145,61.1093,56.2984,61.184,65.4257,67.6375,68.9212,62.1714,64.0423,57.1041,57.1942,63.9723,

init,623.986,619.255,597.018,610.806,614.007,611.751,597.805,591.482,616.927,607.999,593.759,591.772,610.49,613.395,592.589,590.638,
1D FFT Z-Direction,58.6406,56.0215,55.6986,55.3658,56.6321,56.6052,55.9769,55.6472,57.1048,57.0254,55.9612,55.5111,58.6771,58.2505,58.6202,58.7968,
First Transpose (First Send),0.022853,0.017793,0.017897,0.015141,0.016695,0.016763,0.015695,0.023738,0.01776,0.016941,0.024915,0.018245,0.028695,0.018908,0.021582,0.019324,
First Transpose (Packing),0.021495,0.016417,0.016631,0.014478,0.015604,0.015602,0.014668,0.021921,0.01648,0.015551,0.022177,0.016529,0.024223,0.017632,0.020079,0.018122,
First Transpose (Start Local Transpose),0.024915,0.019626,0.01981,0.016507,0.018141,0.018152,0.017307,0.025539,0.01917,0.018372,0.026583,0.019823,0.031191,0.020336,0.023851,0.022154,
First Transpose (Start Receive),0.031983,0.026962,0.027365,0.021912,0.02475,0.024319,0.023715,0.040441,0.025513,0.024095,0.039015,0.02634,0.047989,0.027281,0.033346,0.028762,
First Transpose (First Receive),0.340847,0.265829,0.314455,0.293805,0.338329,0.310199,0.316629,0.338836,0.311067,0.276098,0.345215,0.365498,0.41881,0.356266,0.383931,0.364366,
First Transpose (Finished Receive),0.341118,0.266059,0.314757,0.294046,0.338559,0.310486,0.316898,0.339067,0.311291,0.276452,0.345472,0.365691,0.419089,0.356505,0.384251,0.364625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.359729,0.285625,0.333595,0.311879,0.355703,0.329855,0.33424,0.359458,0.32943,0.294505,0.366177,0.382906,0.440876,0.375704,0.404266,0.383961,
First Transpose (Send Complete),0.415627,0.331669,0.38729,0.363952,0.432133,0.387194,0.397553,0.44883,0.383365,0.340754,0.449594,0.42869,0.533749,0.427952,0.456186,0.438844,
1D FFT Y-Direction,0.415352,0.331443,0.387038,0.36373,0.431832,0.386897,0.397316,0.448618,0.383101,0.340416,0.449332,0.428415,0.533452,0.42766,0.455939,0.438614,
Second Transpose (First Send),0.416972,0.333059,0.389109,0.365475,0.433477,0.388915,0.39892,0.450022,0.385092,0.342254,0.451019,0.430315,0.535968,0.429517,0.458832,0.440066,
Second Transpose (Packing),0.415982,0.332027,0.387694,0.364287,0.432434,0.387595,0.397896,0.449229,0.383957,0.341129,0.449962,0.429037,0.534072,0.428292,0.456546,0.439183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.80819,7.64307,7.54677,7.56454,7.78352,7.65873,7.54134,7.66103,7.85885,7.72133,7.65541,7.63049,8.13387,7.991,8.1103,8.09906,
Second Transpose (First Receive),58.6212,56.0035,55.6795,55.3484,56.6146,56.5877,55.9594,55.63,57.0848,57.0071,55.9432,55.4936,58.6564,58.2301,58.5983,58.7719,
Second Transpose (Finished Receive),58.6217,56.004,55.68,55.3489,56.615,56.5882,55.9597,55.6304,57.0852,57.0076,55.9437,55.4939,58.6576,58.2306,58.5989,58.7724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.622,56.0043,55.6803,55.3492,56.6154,56.5885,55.9601,55.6308,57.0855,57.0079,55.9441,55.4943,58.658,58.231,58.5993,58.7728,
1D FFT X-Direction,0.020933,0.015975,0.016149,0.014125,0.014724,0.015136,0.014164,0.021494,0.015993,0.015165,0.021773,0.015978,0.023803,0.01724,0.01949,0.017661,
Run complete,58.6444,56.0227,56.0011,58.6195,56.6373,56.6081,55.9808,56.6057,57.1093,57.0821,57.0052,55.5138,58.7778,58.2537,58.6507,58.8045,

init,623.986,619.255,597.018,610.806,614.007,611.751,597.805,591.482,616.927,607.999,593.759,591.772,610.49,613.395,592.589,590.638,
1D FFT Z-Direction,65.4892,59.3795,59.3814,59.5551,56.7404,56.7073,55.9175,55.6673,56.9395,57.2441,55.9521,55.5363,58.5901,58.2537,58.979,58.9946,
First Transpose (First Send),0.022965,0.017003,0.017459,0.015269,0.016314,0.016301,0.015933,0.015665,0.016978,0.016362,0.016235,0.015757,0.017771,0.019407,0.017578,0.01951,
First Transpose (Packing),0.021742,0.016057,0.016287,0.014578,0.014911,0.015253,0.014979,0.014895,0.015821,0.014957,0.015168,0.015025,0.016715,0.017831,0.016512,0.018192,
First Transpose (Start Local Transpose),0.024904,0.018711,0.019437,0.016648,0.017724,0.017811,0.017457,0.017315,0.018496,0.017827,0.01785,0.01745,0.020141,0.021016,0.020752,0.021136,
First Transpose (Start Receive),0.032198,0.024764,0.026297,0.022065,0.024251,0.023616,0.023068,0.023278,0.025188,0.023913,0.023448,0.022642,0.026087,0.027775,0.027754,0.028645,
First Transpose (First Receive),0.314399,0.304341,0.327423,0.30463,0.292965,0.304681,0.32824,0.343964,0.374186,0.345751,0.361109,0.376397,0.36028,0.344477,0.410946,0.381545,
First Transpose (Finished Receive),0.314716,0.304612,0.327712,0.304853,0.2932,0.305014,0.328415,0.344207,0.374425,0.345992,0.36134,0.376622,0.360532,0.344741,0.411269,0.381786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333227,0.322329,0.346046,0.323411,0.310562,0.322777,0.345755,0.361466,0.393023,0.367395,0.383109,0.393723,0.378535,0.364463,0.431116,0.400644,
First Transpose (Send Complete),0.385877,0.377291,0.403,0.389256,0.378046,0.372546,0.419978,0.408342,0.443379,0.414554,0.428378,0.439876,0.431648,0.415714,0.484183,0.457074,
1D FFT Y-Direction,0.385572,0.376989,0.402744,0.389037,0.377857,0.372278,0.419712,0.40813,0.443109,0.414267,0.428166,0.439656,0.431389,0.415477,0.483844,0.456834,
Second Transpose (First Send),0.387675,0.378846,0.404808,0.390664,0.379292,0.37404,0.421495,0.409436,0.444699,0.415921,0.429726,0.441253,0.434233,0.417211,0.485342,0.458265,
Second Transpose (Packing),0.386271,0.377629,0.403376,0.389592,0.378355,0.372923,0.420309,0.408706,0.443729,0.414917,0.428682,0.440183,0.432008,0.416067,0.484535,0.457442,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.79567,7.70592,7.61169,7.56485,7.76917,7.6936,7.62723,7.65768,7.79143,7.78785,7.69662,7.69413,8.12488,8.0178,8.2024,8.14512,
Second Transpose (First Receive),65.4696,59.3614,59.3169,59.4858,56.7225,56.6893,55.9006,55.6502,56.922,57.2263,55.9342,55.5186,58.5695,58.2347,58.9578,58.9735,
Second Transpose (Finished Receive),65.4706,59.3618,59.3182,59.488,56.7229,56.6897,55.901,55.6507,56.9224,57.2267,55.9346,55.519,58.5699,58.2353,58.9583,58.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),65.471,59.3622,59.3192,59.4884,56.7234,56.69,55.9013,55.651,56.9228,57.227,55.9349,55.5194,58.5703,58.2357,58.9587,58.9743,
1D FFT X-Direction,0.021142,0.015636,0.015794,0.014276,0.014431,0.014772,0.014461,0.014541,0.015336,0.014519,0.014736,0.014656,0.016271,0.0174,0.016039,0.017741,
Run complete,65.4957,59.476,59.3865,65.4706,56.744,56.7093,56.7182,55.6702,57.2259,57.2504,55.956,55.5395,58.5946,58.2582,58.9849,59.0007,

init,623.986,619.255,597.018,610.806,614.007,611.751,597.805,591.482,616.927,607.999,593.759,591.772,610.49,613.395,592.589,590.638,
1D FFT Z-Direction,60.9559,62.651,55.4011,57.9949,56.8837,56.4812,55.7284,55.5991,56.7904,57.0725,55.9773,55.4349,56.7242,59.3932,54.762,55.2258,
First Transpose (First Send),0.022526,0.017307,0.030626,0.02675,0.015622,0.016494,0.016525,0.015619,0.016211,0.016308,0.017411,0.015952,0.016194,0.016753,0.017107,0.015886,
First Transpose (Packing),0.021241,0.016172,0.026259,0.022328,0.014602,0.01546,0.015487,0.014948,0.015107,0.015023,0.016362,0.01515,0.015141,0.015692,0.016059,0.01495,
First Transpose (Start Local Transpose),0.024402,0.018928,0.032664,0.029532,0.017272,0.017982,0.018037,0.017188,0.017439,0.017719,0.018846,0.017519,0.01779,0.018268,0.018787,0.017477,
First Transpose (Start Receive),0.031687,0.025822,0.049938,0.042553,0.023606,0.024117,0.023583,0.022812,0.023411,0.023773,0.024006,0.023467,0.023856,0.024217,0.024532,0.023073,
First Transpose (First Receive),0.324684,0.293003,0.335493,0.317754,0.314315,0.290451,0.29513,0.328355,0.303296,0.340999,0.342579,0.325137,0.309969,0.286333,0.316012,0.295103,
First Transpose (Finished Receive),0.324916,0.293267,0.33585,0.318042,0.314574,0.2907,0.295383,0.328643,0.303651,0.341319,0.342799,0.325354,0.31025,0.286687,0.316331,0.295378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343552,0.310832,0.35634,0.338645,0.331921,0.30847,0.313004,0.345147,0.321202,0.358561,0.359492,0.342685,0.327791,0.304668,0.33375,0.313757,
First Transpose (Send Complete),0.394053,0.37041,0.45217,0.423417,0.378154,0.355264,0.357008,0.389722,0.372496,0.40548,0.406191,0.390289,0.375373,0.351133,0.37724,0.363595,
1D FFT Y-Direction,0.393782,0.37016,0.451864,0.423129,0.377883,0.355007,0.356787,0.389468,0.372232,0.405202,0.405969,0.390032,0.375116,0.350882,0.37701,0.363356,
Second Transpose (First Send),0.395366,0.372015,0.45568,0.427424,0.379613,0.356972,0.358254,0.391314,0.37404,0.40697,0.40748,0.391884,0.376844,0.35253,0.378515,0.36473,
Second Transpose (Packing),0.394415,0.370757,0.452586,0.42376,0.378448,0.355628,0.357307,0.390019,0.372841,0.405786,0.40649,0.390636,0.37569,0.351479,0.377589,0.363953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.71627,7.62146,7.82083,7.78092,7.7523,7.62768,7.55631,7.53801,7.7495,7.68059,7.69559,7.5367,7.66083,7.62348,7.44814,7.55006,
Second Transpose (First Receive),60.8904,62.5817,55.3809,57.9768,56.8661,56.4636,55.7113,55.582,56.7727,57.0541,55.9604,55.4176,56.7063,59.3423,54.7422,55.209,
Second Transpose (Finished Receive),60.8925,62.5841,55.3815,57.9776,56.8664,56.4639,55.7116,55.5824,56.7731,57.0546,55.9608,55.418,56.7067,59.3435,54.7427,55.2094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.8928,62.5845,55.3818,57.978,56.8668,56.4643,55.712,55.5828,56.7734,57.0549,55.9611,55.4183,56.707,59.3439,54.7431,55.2097,
1D FFT X-Direction,0.0207,0.015667,0.025652,0.021814,0.014105,0.015008,0.015006,0.01459,0.014759,0.014624,0.015895,0.014672,0.014678,0.015304,0.015562,0.014538,
Run complete,60.9634,62.6576,62.5574,57.9975,56.8882,56.8667,55.7319,55.6025,57.0522,57.0769,56.7601,55.4386,59.3307,59.4077,54.7645,55.2385,

init,623.986,619.255,597.018,610.806,614.007,611.751,597.805,591.482,616.927,607.999,593.759,591.772,610.49,613.395,592.589,590.638,
1D FFT Z-Direction,57.009,56.137,56.7519,56.2858,58.6548,56.0399,56.4272,55.9705,57.0582,56.9043,59.2999,55.5204,58.9476,58.1103,55.0339,55.3983,
First Transpose (First Send),0.032457,0.027618,0.018674,0.015815,0.016538,0.016335,0.015851,0.015612,0.0163,0.015733,0.015761,0.01677,0.0161,0.026696,0.015261,0.017617,
First Transpose (Packing),0.028561,0.023332,0.017249,0.014823,0.015415,0.015212,0.014804,0.014886,0.015331,0.014619,0.014716,0.015691,0.014914,0.022601,0.01439,0.016671,
First Transpose (Start Local Transpose),0.034548,0.029439,0.020655,0.017378,0.017925,0.017682,0.017348,0.017092,0.017918,0.017146,0.017123,0.018284,0.017709,0.02907,0.016881,0.019151,
First Transpose (Start Receive),0.050813,0.044769,0.027488,0.023637,0.023483,0.023616,0.022795,0.023285,0.024268,0.022514,0.02231,0.023533,0.0234,0.042673,0.02288,0.024737,
First Transpose (First Receive),0.331849,0.347491,0.28799,0.279367,0.29661,0.330825,0.317561,0.325831,0.422072,0.317791,0.333473,0.327398,0.28267,0.38564,0.308742,0.357517,
First Transpose (Finished Receive),0.332165,0.347805,0.288252,0.279616,0.296887,0.331076,0.317782,0.326101,0.422305,0.318157,0.33367,0.327587,0.282902,0.385914,0.309109,0.357762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.353181,0.368387,0.307418,0.297408,0.31475,0.349383,0.334945,0.343075,0.439707,0.339096,0.352219,0.345653,0.300627,0.40751,0.325924,0.375092,
First Transpose (Send Complete),0.475449,0.455483,0.364631,0.349134,0.360159,0.399813,0.379209,0.39598,0.489435,0.384506,0.398953,0.390193,0.346796,0.487069,0.370311,0.418673,
1D FFT Y-Direction,0.475122,0.455222,0.364352,0.348891,0.359916,0.399549,0.378961,0.395755,0.489182,0.384283,0.398747,0.389963,0.346551,0.486835,0.370065,0.418454,
Second Transpose (First Send),0.476798,0.456963,0.36661,0.350626,0.361444,0.401566,0.380469,0.396921,0.490634,0.385933,0.400621,0.391572,0.348233,0.490133,0.371609,0.419832,
Second Transpose (Packing),0.475797,0.455866,0.365058,0.349536,0.360491,0.400162,0.379494,0.396235,0.489738,0.384796,0.399273,0.390568,0.347113,0.487396,0.370653,0.419015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.82484,7.71172,7.51729,7.49342,7.62025,7.73651,7.64126,7.6013,7.81535,7.67797,7.65234,7.55445,7.67785,7.78674,7.44897,7.60737,
Second Transpose (First Receive),56.9895,56.1182,56.733,56.2681,58.6371,56.0233,56.4096,55.9529,57.0415,56.8869,59.2824,55.5031,58.9298,58.0923,55.0135,55.3806,
Second Transpose (Finished Receive),56.9901,56.1187,56.7335,56.2685,58.6375,56.0237,56.41,55.9534,57.0419,56.8873,59.2827,55.5035,58.9302,58.0927,55.0139,55.381,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9905,56.119,56.7339,56.2689,58.6379,56.0242,56.4104,55.9539,57.0422,56.8875,59.2831,55.5038,58.9306,58.093,55.0142,55.3813,
1D FFT X-Direction,0.027939,0.022813,0.01676,0.014481,0.014957,0.014841,0.01438,0.014538,0.014915,0.014219,0.014349,0.015278,0.01444,0.022152,0.013907,0.016266,
Run complete,57.0142,56.9873,56.753,56.2868,58.6585,56.4095,56.4298,58.6433,59.2737,56.9067,59.3048,57.0509,58.9535,58.9331,58.0911,55.4008,

init,623.986,619.255,597.018,610.806,614.007,611.751,597.805,591.482,616.927,607.999,593.759,591.772,610.49,613.395,592.589,590.638,
1D FFT Z-Direction,56.8815,56.7467,55.9446,55.7734,56.977,56.605,55.8322,55.6814,57.0066,56.8563,56.0989,55.6776,56.9217,56.5359,55.0075,55.296,
First Transpose (First Send),0.022216,0.018149,0.017874,0.015192,0.016629,0.016139,0.015573,0.015317,0.017374,0.016504,0.015479,0.015608,0.016615,0.016626,0.016334,0.016162,
First Transpose (Packing),0.020898,0.017115,0.016689,0.014324,0.015259,0.015085,0.014751,0.014554,0.016407,0.015518,0.014446,0.014371,0.015551,0.015646,0.015365,0.014808,
First Transpose (Start Local Transpose),0.024094,0.019912,0.019789,0.01653,0.01825,0.017686,0.017022,0.016783,0.018917,0.01776,0.016911,0.017044,0.018176,0.018194,0.017816,0.017744,
First Transpose (Start Receive),0.031549,0.026297,0.027162,0.022508,0.024474,0.024219,0.022867,0.023011,0.025053,0.023752,0.02232,0.022715,0.024395,0.024583,0.023926,0.023408,
First Transpose (First Receive),0.316594,0.290136,0.315089,0.314152,0.28351,0.297428,0.32888,0.332908,0.382078,0.361114,0.352532,0.350203,0.29205,0.302847,0.315592,0.297401,
First Transpose (Finished Receive),0.316853,0.2904,0.315397,0.314379,0.283787,0.297701,0.329086,0.333143,0.382325,0.361447,0.352739,0.350398,0.292293,0.303095,0.315939,0.297673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335445,0.30965,0.33368,0.331758,0.301633,0.314801,0.34637,0.349832,0.399619,0.378996,0.369683,0.368104,0.310406,0.321001,0.333039,0.315653,
First Transpose (Send Complete),0.397116,0.38213,0.39555,0.389038,0.345428,0.361503,0.390696,0.393574,0.455606,0.424364,0.415571,0.412276,0.356287,0.368092,0.375826,0.364061,
1D FFT Y-Direction,0.396862,0.381864,0.395282,0.388814,0.34521,0.361228,0.390461,0.393348,0.455353,0.424088,0.415391,0.412067,0.356062,0.367859,0.375494,0.363851,
Second Transpose (First Send),0.398771,0.384245,0.397458,0.390716,0.346778,0.362863,0.392051,0.394691,0.457112,0.425713,0.416848,0.413467,0.357633,0.36934,0.377211,0.365238,
Second Transpose (Packing),0.39747,0.382517,0.395935,0.389373,0.345725,0.361868,0.391103,0.393884,0.455917,0.424658,0.415848,0.412547,0.356549,0.368416,0.376378,0.364368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.76764,7.6716,7.77715,7.73425,7.7393,7.70933,7.69579,7.66736,7.7714,7.71621,7.77037,7.65319,7.65922,7.68591,7.42517,7.55169,
Second Transpose (First Receive),56.8628,56.7269,55.9247,55.7563,56.9599,56.5873,55.8152,55.6636,56.9892,56.8387,56.0819,55.6608,56.9049,56.5182,54.9899,55.2793,
Second Transpose (Finished Receive),56.8633,56.7274,55.9252,55.7566,56.9604,56.5877,55.8156,55.6641,56.9896,56.8391,56.0824,55.6612,56.9053,56.5186,54.9902,55.2797,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.8637,56.7277,55.9255,55.7569,56.9606,56.5881,55.8159,55.6644,56.9899,56.8394,56.0828,55.6616,56.9056,56.519,54.9906,55.28,
1D FFT X-Direction,0.020345,0.016686,0.016219,0.0139,0.014814,0.014715,0.014398,0.014155,0.015948,0.015173,0.014123,0.014056,0.015197,0.015184,0.014866,0.014424,
Run complete,56.8898,56.7498,56.861,55.7768,56.9806,56.6073,55.8359,56.9553,57.0104,56.8607,56.9834,55.6802,56.9281,56.9033,55.0103,55.3015,

init,623.986,619.255,597.018,610.806,614.007,611.751,597.805,591.482,616.927,607.999,593.759,591.772,610.49,613.395,592.589,590.638,
1D FFT Z-Direction,56.7172,62.444,55.5739,56.4397,61.5134,56.7731,55.5193,55.6217,56.9741,56.9589,55.8574,55.3347,58.0218,57.8651,55.0337,55.2482,
First Transpose (First Send),0.022826,0.019004,0.01821,0.016347,0.016914,0.015758,0.016709,0.014721,0.015996,0.016499,0.015737,0.01608,0.015557,0.016419,0.01592,0.015567,
First Transpose (Packing),0.021563,0.017957,0.016754,0.015163,0.015869,0.014762,0.015801,0.013993,0.014969,0.015233,0.014881,0.015215,0.014612,0.015553,0.014948,0.014561,
First Transpose (Start Local Transpose),0.024733,0.020639,0.020187,0.01783,0.01829,0.017075,0.018132,0.016138,0.017466,0.018059,0.017156,0.017561,0.017325,0.018055,0.017641,0.017195,
First Transpose (Start Receive),0.032,0.026436,0.027264,0.023609,0.02441,0.02254,0.024119,0.021689,0.02302,0.023712,0.022212,0.022963,0.022591,0.023972,0.023238,0.022843,
First Transpose (First Receive),0.334656,0.323084,0.305185,0.289117,0.343906,0.346352,0.356968,0.352205,0.411229,0.331075,0.336018,0.335145,0.289829,0.298403,0.284302,0.299645,
First Transpose (Finished Receive),0.334922,0.323347,0.305581,0.289332,0.344159,0.34662,0.357189,0.35242,0.411437,0.331341,0.336249,0.335346,0.290077,0.298642,0.284592,0.299871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.353054,0.341965,0.324744,0.307226,0.360908,0.364224,0.373967,0.368862,0.429412,0.349458,0.353132,0.352297,0.307476,0.317393,0.302565,0.316761,
First Transpose (Send Complete),0.42307,0.390301,0.378589,0.359885,0.404776,0.410273,0.416948,0.412184,0.479004,0.393877,0.39704,0.397596,0.360025,0.371198,0.372685,0.366463,
1D FFT Y-Direction,0.422783,0.39005,0.378325,0.359683,0.404599,0.410031,0.41674,0.411982,0.478803,0.39366,0.396861,0.397379,0.359786,0.370974,0.37245,0.366252,
Second Transpose (First Send),0.424453,0.391812,0.380507,0.361168,0.406016,0.411512,0.418182,0.413148,0.480152,0.395423,0.398441,0.399117,0.361637,0.372567,0.373959,0.367718,
Second Transpose (Packing),0.423393,0.39069,0.378938,0.360245,0.405094,0.410649,0.417276,0.412465,0.479318,0.394178,0.397312,0.397873,0.360315,0.371495,0.373025,0.366763,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.74342,7.68446,7.68603,7.68998,7.78327,7.7297,7.63602,7.62787,7.83571,7.67518,7.65465,7.54295,7.69019,7.59522,7.39511,7.51429,
Second Transpose (First Receive),56.6979,62.4258,55.555,56.4229,61.496,56.7553,55.5014,55.6049,56.9536,56.9407,55.8401,55.3177,58.0048,57.8472,55.0165,55.2308,
Second Transpose (Finished Receive),56.6984,62.4262,55.5555,56.4234,61.4964,56.7558,55.5019,55.6054,56.954,56.941,55.8404,55.3181,58.0053,57.8476,55.0169,55.2311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.6988,62.4266,55.5558,56.4237,61.4968,56.7561,55.5022,55.6058,56.9544,56.9413,55.8408,55.3185,58.0056,57.8479,55.0173,55.2315,
1D FFT X-Direction,0.020994,0.017519,0.016313,0.014582,0.015466,0.014369,0.015403,0.013641,0.014539,0.014812,0.014559,0.01484,0.01423,0.01514,0.014456,0.014171,
Run complete,56.7212,62.4479,62.4225,56.4421,61.5173,56.7759,56.7532,61.4902,56.978,56.9631,55.8622,56.949,58.0252,57.8681,57.9988,55.2523,

init,623.986,619.255,597.018,610.806,614.007,611.751,597.805,591.482,616.927,607.999,593.759,591.772,610.49,613.395,592.589,590.638,
1D FFT Z-Direction,56.0397,56.482,55.524,55.4487,56.5068,56.5873,55.9041,55.7128,56.919,57.0124,56.0511,55.6283,61.7771,56.478,54.5972,55.3851,
First Transpose (First Send),0.022377,0.016045,0.018452,0.016156,0.015995,0.016914,0.015691,0.015497,0.017664,0.016028,0.016094,0.015524,0.015974,0.016943,0.015728,0.015552,
First Transpose (Packing),0.0211,0.014951,0.017194,0.01522,0.014763,0.01593,0.014808,0.014799,0.016584,0.014744,0.015117,0.014727,0.014964,0.015642,0.014882,0.014632,
