,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.07879,0.080507,0.065469,0.067417,0.064949,0.063124,0.065671,0.079128,0.084652,0.065631,0.063821,0.064626,0.066113,0.063967,0.0834,0.080666,0.070994,0.063603,0.066572,0.068535,0.063147,0.208821,0.063397,0.066164,0.068218,0.080375,0.06576,0.064514,0.079896,0.077572,0.065595,0.065264,
First Transpose (Start Receive),0.088669,0.095951,0.073466,0.075274,0.072145,0.070191,0.074538,0.09416,0.102793,0.072703,0.071776,0.07206,0.073539,0.071227,0.100091,0.096646,0.07854,0.071047,0.074318,0.078178,0.0707,0.225685,0.070036,0.073346,0.075645,0.095496,0.073013,0.071672,0.095748,0.091673,0.07313,0.072719,
First Transpose (First Receive),5.16025,5.27782,4.96977,4.55048,2.59137,3.14732,4.35363,4.13034,5.08969,3.75022,5.2551,4.65232,2.43297,3.08953,4.72842,4.64231,5.14487,4.19583,5.00243,5.17942,4.19164,2.84991,5.04808,5.14922,4.94534,4.29043,4.93791,4.6634,2.82765,3.39362,4.53541,4.66601,
First Transpose (Finished Receive),5.55177,5.47877,5.46042,5.30983,4.88712,8.02248,5.30676,5.45726,5.67582,5.42311,5.54228,5.33886,5.09541,7.99522,5.43971,5.43793,5.50202,5.36046,5.40954,5.47189,5.0214,2.86535,5.49311,5.31837,5.55808,5.35833,5.49031,5.41603,5.18734,7.96142,5.3208,5.44862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.5779,5.50667,5.48332,5.35109,4.91374,8.04528,5.33048,5.48531,5.70797,5.44994,5.56817,5.37017,5.12229,8.01816,5.4753,5.46507,5.53046,5.38488,5.43547,5.49921,5.04838,2.91122,5.51541,5.34513,5.58393,5.38524,5.51579,5.43998,5.21491,7.99001,5.3458,5.47222,
First Transpose (Send Complete),5.89022,5.73865,5.68562,5.62964,5.34439,8.25915,5.54975,5.7242,6.02173,5.66776,5.79305,5.58663,5.35175,8.24396,5.7197,5.69732,5.88164,5.6121,5.64443,5.71113,5.26778,4.16119,5.72945,5.57754,5.91714,5.67092,5.74249,5.64418,5.43998,8.20916,5.56173,5.6987,
1D FFT Y-Direction,5.8898,5.73831,5.68526,5.62932,5.344,8.25891,5.54946,5.72394,6.02146,5.66753,5.79274,5.58632,5.35149,8.24364,5.71937,5.69698,5.88133,5.61155,5.64407,5.7108,5.2675,4.16087,5.72911,5.57722,5.91679,5.67063,5.74217,5.6439,5.43968,8.20884,5.56141,5.69836,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.89059,5.73905,5.68599,5.63,5.34479,8.25965,5.5501,5.7246,6.02211,5.66812,5.79342,5.58702,5.35214,8.24435,5.72015,5.69768,5.8821,5.61243,5.64487,5.71152,5.26808,4.16152,5.72985,5.57782,5.91764,5.67129,5.7428,5.64448,5.44039,8.20949,5.562,5.69908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.89088,5.73937,5.68624,5.63028,5.34509,8.25989,5.55041,5.72494,6.02237,5.66845,5.79368,5.58723,5.35244,8.24461,5.7205,5.69793,5.88243,5.61268,5.64512,5.71177,5.26831,4.16178,5.73006,5.57802,5.91794,5.67152,5.74304,5.64472,5.44068,8.20973,5.56226,5.69937,
Second Transpose (Finished All2All),234.489,229.37,223.8,229.416,237.126,240.591,240.588,240.584,235.571,239.097,239.107,235.64,238.173,228.451,238.148,228.947,234.021,234.003,230.553,234.023,233.048,228.999,231.329,233.025,231.367,231.371,228.016,228.846,226.862,240.897,230.346,240.891,
Second Transpose (Unpacking),234.49,229.371,223.801,229.417,237.127,240.592,240.589,240.586,235.572,239.098,239.108,235.641,238.175,228.452,238.149,228.948,234.022,234.004,230.553,234.024,233.05,228.999,231.33,233.028,231.368,231.371,228.017,228.847,226.862,240.897,230.347,240.892,
1D FFT X-Direction,0.069425,0.067768,0.057741,0.05934,0.057965,0.056571,0.058452,0.06345,0.067435,0.058618,0.056709,0.057523,0.059513,0.057107,0.064982,0.064442,0.063321,0.056279,0.058938,0.059784,0.057186,0.163094,0.056612,0.058469,0.061375,0.065958,0.058767,0.057164,0.065427,0.065206,0.058432,0.05746,
Run complete,234.556,229.438,223.864,229.48,237.192,240.681,240.681,240.653,235.635,239.164,239.198,235.725,238.272,228.515,238.213,229.015,234.087,234.068,230.618,234.092,233.15,229.073,231.392,233.126,231.433,231.437,228.082,228.909,226.927,240.962,230.411,240.956,

init,676.512,675.393,648.661,636.295,652.667,652.404,624.593,611.185,683.278,683.598,647.93,647.846,673.812,672.872,654.991,624.86,679.243,678.391,640.966,655.919,665.425,666.228,633.889,650.327,670.859,669.847,645.298,636.131,673.122,671.36,637.954,639.505,
1D FFT Z-Direction,229.371,232.193,230.467,232.191,233.335,233.325,228.996,225.078,234.709,234.152,234.151,232.169,234.059,230.554,234.052,232.317,231.392,231.388,227.983,229.704,242.194,242.178,238.808,242.191,229.586,229.591,228.279,225.825,227.593,239.891,239.893,221.6,
First Transpose (First Send),0.071228,0.061408,0.060649,0.06026,0.060589,0.067492,0.071655,0.068699,0.063377,0.060838,0.069604,0.068329,0.069463,0.059981,0.060907,0.060371,0.06517,0.059705,0.059064,0.062243,0.071462,0.059719,0.060417,0.071167,0.064751,0.060919,0.060343,0.05904,0.063238,0.063052,0.061501,0.059286,
First Transpose (Packing),0.069131,0.059027,0.059062,0.058716,0.059337,0.064439,0.065813,0.067329,0.06109,0.058795,0.066438,0.063927,0.065052,0.057992,0.059075,0.058564,0.063679,0.058336,0.057187,0.0605,0.066909,0.058567,0.058802,0.067349,0.063411,0.059392,0.058897,0.05756,0.06176,0.061463,0.05946,0.057929,
First Transpose (Start Local Transpose),0.077738,0.066603,0.066928,0.066056,0.06601,0.078072,0.080635,0.074386,0.068482,0.065588,0.079353,0.079268,0.078507,0.064576,0.065822,0.065461,0.070874,0.064686,0.063736,0.068286,0.080789,0.064944,0.065174,0.079372,0.070016,0.065506,0.065258,0.063675,0.068644,0.067808,0.066293,0.063936,
First Transpose (Start Receive),0.086732,0.074253,0.074754,0.07344,0.073458,0.094089,0.096086,0.082,0.076556,0.072551,0.093256,0.093623,0.093945,0.072792,0.073067,0.073576,0.078237,0.07211,0.070958,0.077631,0.095461,0.072723,0.072342,0.096008,0.078565,0.073231,0.073127,0.070852,0.077345,0.075622,0.073646,0.070978,
First Transpose (First Receive),5.25408,4.65111,5.13249,4.54711,5.0093,5.04665,5.35306,5.14146,5.05696,4.90444,4.3838,5.06012,4.93768,5.40585,5.01097,5.08681,5.02051,4.0866,4.09809,4.98878,5.06447,5.17003,5.35334,5.11635,4.91583,4.67041,4.2008,4.9387,4.6637,5.25847,5.01701,4.93452,
First Transpose (Finished Receive),5.58206,5.31036,5.39919,5.35072,5.49126,5.51097,5.58872,5.49002,5.53161,5.26335,5.43551,5.42667,5.53873,5.43583,5.53099,5.39075,5.54903,5.2676,5.30223,5.4023,5.41802,5.43738,5.52726,5.48694,5.6263,5.3596,5.27612,5.22112,5.44298,5.43628,5.59692,5.51267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60816,5.33622,5.42167,5.37585,5.51803,5.53597,5.61399,5.516,5.55669,5.28988,5.46481,5.45199,5.5684,5.46214,5.55773,5.41887,5.57394,5.2916,5.33791,5.42873,5.44737,5.46264,5.54979,5.51472,5.65195,5.38638,5.31226,5.24511,5.46726,5.46132,5.6228,5.53562,
First Transpose (Send Complete),5.93449,5.56355,5.62915,5.58219,5.73571,5.76417,5.85404,5.74089,5.90354,5.50044,5.70471,5.68183,5.78942,5.69369,5.78274,5.68191,5.88735,5.50569,5.57984,5.66084,5.67871,5.69143,5.76052,5.74846,5.98413,5.59708,5.62373,5.60978,5.67462,5.68239,5.83554,5.75446,
1D FFT Y-Direction,5.93409,5.56323,5.62877,5.58187,5.73543,5.7638,5.85366,5.74054,5.90322,5.50016,5.70402,5.68154,5.78916,5.69329,5.7825,5.68156,5.88704,5.50537,5.5795,5.66055,5.67833,5.69115,5.7602,5.74813,5.98373,5.59674,5.62349,5.6095,5.67432,5.68211,5.83524,5.75411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.93486,5.56411,5.62946,5.58245,5.73608,5.7646,5.85438,5.74119,5.90392,5.50112,5.70508,5.68223,5.78984,5.69409,5.78313,5.68234,5.88766,5.50607,5.58014,5.66113,5.67903,5.69179,5.76088,5.74879,5.98455,5.59741,5.62412,5.61007,5.67499,5.68269,5.83587,5.75487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.93519,5.56442,5.6298,5.58274,5.73635,5.76486,5.85469,5.74145,5.90424,5.50143,5.70546,5.68249,5.79014,5.69439,5.78348,5.68265,5.8879,5.50641,5.58039,5.66137,5.67927,5.6921,5.76111,5.74905,5.9849,5.59774,5.62435,5.61027,5.67527,5.68305,5.83619,5.75512,
Second Transpose (Finished All2All),229.308,232.129,230.404,232.129,233.269,233.26,228.928,225.012,234.646,234.087,234.085,232.103,233.992,230.489,233.986,232.253,231.328,231.323,227.914,229.635,242.129,242.113,238.744,242.126,229.523,229.525,228.216,225.761,227.529,239.827,239.826,221.537,
Second Transpose (Unpacking),229.308,232.129,230.405,232.129,233.27,233.261,228.929,225.013,234.646,234.088,234.086,232.104,233.993,230.489,233.986,232.254,231.329,231.324,227.915,229.636,242.129,242.113,238.745,242.127,229.524,229.526,228.216,225.761,227.529,239.828,239.827,221.538,
1D FFT X-Direction,0.068345,0.05842,0.058469,0.057802,0.058265,0.063514,0.065191,0.066748,0.060627,0.058218,0.065962,0.063365,0.0644,0.057453,0.058357,0.057897,0.063011,0.057849,0.056818,0.05996,0.066272,0.058094,0.058268,0.066728,0.0629,0.058771,0.058362,0.057015,0.061057,0.060808,0.058971,0.057291,
Run complete,229.372,232.193,230.467,232.191,233.335,233.326,228.996,225.078,234.709,234.152,234.152,232.169,234.06,230.555,234.052,232.317,231.392,231.388,227.983,229.705,242.194,242.179,238.808,242.191,229.587,229.591,228.279,225.825,227.593,239.892,239.893,221.6,

init,676.512,675.393,648.661,636.295,652.667,652.404,624.593,611.185,683.278,683.598,647.93,647.846,673.812,672.872,654.991,624.86,679.243,678.391,640.966,655.919,665.425,666.228,633.889,650.327,670.859,669.847,645.298,636.131,673.122,671.36,637.954,639.505,
1D FFT Z-Direction,231.634,231.63,229.199,229.208,229.598,229.593,233.294,228.627,226.824,230.26,228.583,230.256,237.972,229.162,234.437,237.967,243.136,243.116,243.131,228.969,234.12,232.176,234.18,233.918,230.613,229.914,230.664,226.754,235.35,235.352,233.648,219.103,
First Transpose (First Send),0.074809,0.059367,0.0592,0.061943,0.061092,0.05962,0.062529,0.060516,0.063234,0.059442,0.059636,0.059106,0.060247,0.065449,0.059641,0.059113,0.063595,0.058912,0.062523,0.069896,0.059347,0.05976,0.060741,0.059972,0.063898,0.061145,0.059276,0.058559,0.060392,0.061059,0.071839,0.059297,
First Transpose (Packing),0.072945,0.058064,0.05796,0.059955,0.059766,0.057892,0.060117,0.058352,0.06186,0.05794,0.058421,0.057725,0.058671,0.063794,0.05792,0.057545,0.062302,0.057625,0.060855,0.068198,0.057968,0.05842,0.059037,0.058482,0.062689,0.059601,0.057285,0.057311,0.05898,0.059373,0.070401,0.058001,
First Transpose (Start Local Transpose),0.080083,0.064416,0.06462,0.069677,0.0668,0.064557,0.06775,0.06573,0.068134,0.063943,0.064227,0.064051,0.064635,0.070174,0.064811,0.064113,0.068508,0.06345,0.067184,0.075795,0.064959,0.064712,0.066211,0.0652,0.06866,0.066132,0.064155,0.063448,0.066055,0.066078,0.077685,0.063506,
First Transpose (Start Receive),0.089626,0.074482,0.075055,0.076647,0.074227,0.072345,0.077229,0.076256,0.087792,0.070991,0.07149,0.071258,0.072563,0.078809,0.072364,0.071635,0.075806,0.070323,0.074041,0.085113,0.072368,0.072231,0.073017,0.072787,0.0764,0.073078,0.071517,0.070913,0.074079,0.073073,0.084197,0.070723,
First Transpose (First Receive),5.37234,4.03941,5.14091,4.71007,4.84543,4.90638,4.7425,5.03818,5.26797,4.31375,4.87719,4.87411,5.22135,5.1678,4.68393,5.0418,4.60529,5.16647,4.86502,4.76776,4.69855,4.83687,4.8962,5.24336,5.20484,4.28777,5.15106,4.75642,5.16654,4.63297,4.59089,4.72251,
First Transpose (Finished Receive),5.42416,5.40172,5.32085,5.50145,5.44349,5.39515,4.8496,5.29906,5.55777,5.35765,5.37315,5.32072,5.42659,5.36955,5.42489,5.08637,5.45134,5.4947,5.47457,5.47366,5.42652,5.38492,5.43582,5.40606,5.54102,5.38196,5.48484,5.43674,5.52539,5.40961,5.4549,5.41463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.45591,5.42948,5.34358,5.52696,5.46893,5.41893,4.96073,5.32498,5.58227,5.3836,5.41468,5.34646,5.46184,5.39321,5.45222,5.12015,5.47613,5.51743,5.50009,5.50053,5.45196,5.41055,5.45856,5.43203,5.5669,5.40767,5.51041,5.45982,5.54872,5.43431,5.48069,5.43807,
First Transpose (Send Complete),5.84607,5.64563,5.5964,5.75667,5.68981,5.6226,5.64142,5.5649,5.88857,5.6292,5.71173,5.66487,5.7154,5.61638,5.70306,5.53106,5.8024,5.70981,5.7307,5.72978,5.67041,5.63448,5.6676,5.66303,5.90646,5.64628,5.7323,5.67879,5.74551,5.65812,5.70861,5.64983,
1D FFT Y-Direction,5.84569,5.64534,5.59606,5.75636,5.68951,5.62224,5.64105,5.56459,5.88831,5.62894,5.71145,5.66458,5.71506,5.61601,5.70277,5.53076,5.80211,5.70946,5.7304,5.72946,5.67005,5.63419,5.66735,5.66272,5.906,5.64596,5.73198,5.6785,5.7452,5.65786,5.70833,5.64942,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.84648,5.64595,5.59675,5.75691,5.69008,5.62293,5.6417,5.5652,5.88891,5.62984,5.71208,5.66526,5.71587,5.61718,5.7034,5.53145,5.80272,5.7101,5.73101,5.73022,5.67072,5.63481,5.66796,5.6634,5.90687,5.6466,5.73263,5.67916,5.74582,5.65855,5.7089,5.65021,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.84677,5.64625,5.59697,5.75716,5.69043,5.6232,5.64193,5.56544,5.88916,5.63016,5.71239,5.66552,5.71611,5.61757,5.70366,5.53173,5.80299,5.71036,5.73123,5.73049,5.67095,5.63515,5.66825,5.66364,5.90713,5.64692,5.73285,5.67939,5.74607,5.65887,5.70919,5.6506,
Second Transpose (Finished All2All),231.563,231.566,229.137,229.145,229.534,229.53,233.226,228.563,226.763,230.197,228.519,230.192,237.908,229.097,234.373,237.902,243.063,243.052,243.059,228.9,234.053,232.112,234.078,233.851,230.549,229.851,230.566,226.692,235.287,235.287,233.584,219.04,
Second Transpose (Unpacking),231.564,231.567,229.137,229.146,229.535,229.531,233.227,228.564,226.763,230.197,228.52,230.193,237.908,229.097,234.373,237.903,243.064,243.052,243.06,228.901,234.054,232.112,234.08,233.852,230.549,229.852,230.569,226.692,235.288,235.288,233.585,219.041,
1D FFT X-Direction,0.0723,0.057498,0.057469,0.05929,0.059216,0.05735,0.05957,0.057867,0.061206,0.057393,0.057957,0.057296,0.058118,0.063263,0.057287,0.056905,0.0618,0.0571,0.060521,0.067471,0.057376,0.057997,0.058478,0.057687,0.061993,0.059074,0.056836,0.056771,0.058407,0.058794,0.069828,0.056916,
Run complete,231.635,231.63,229.199,229.208,229.599,229.594,233.294,228.628,226.825,230.26,228.583,230.257,237.972,229.163,234.437,237.968,243.136,243.117,243.131,228.969,234.121,232.176,234.18,233.919,230.613,229.914,230.664,226.754,235.351,235.352,233.649,219.104,

init,676.512,675.393,648.661,636.295,652.667,652.404,624.593,611.185,683.278,683.598,647.93,647.846,673.812,672.872,654.991,624.86,679.243,678.391,640.966,655.919,665.425,666.228,633.889,650.327,670.859,669.847,645.298,636.131,673.122,671.36,637.954,639.505,
1D FFT Z-Direction,239.146,242.718,238.346,242.74,230.76,221.767,225.413,230.746,224.813,228.209,228.194,226.442,230.082,230.076,228.37,226.825,231.431,227.917,229.721,231.425,233.048,233.048,233.038,228.505,233.91,232.913,233.859,226.844,226.851,228.893,228.895,227.144,
First Transpose (First Send),0.069518,0.060485,0.05829,0.060464,0.060791,0.061159,0.062285,0.060498,0.062645,0.060778,0.06024,0.059657,0.060657,0.059126,0.05976,0.058952,0.063397,0.059859,0.060065,0.061491,0.061278,0.062306,0.071834,0.069077,0.063874,0.058953,0.069861,0.059386,0.062657,0.069847,0.062285,0.059486,
First Transpose (Packing),0.067734,0.059121,0.057152,0.058967,0.059615,0.058983,0.06009,0.058968,0.061275,0.059198,0.058762,0.0583,0.058617,0.057601,0.058321,0.057465,0.062143,0.057996,0.058465,0.059617,0.059906,0.060965,0.064351,0.067635,0.062553,0.057603,0.063873,0.058172,0.060591,0.068288,0.061018,0.057842,
First Transpose (Start Local Transpose),0.075671,0.066259,0.063586,0.065392,0.065451,0.065758,0.067876,0.065441,0.067366,0.065658,0.064764,0.065185,0.06542,0.063987,0.064733,0.064387,0.068122,0.064642,0.064906,0.067911,0.066514,0.067626,0.081497,0.073602,0.068003,0.063299,0.079542,0.064213,0.067542,0.074165,0.066886,0.064654,
First Transpose (Start Receive),0.085384,0.074287,0.071443,0.073226,0.072503,0.072638,0.077019,0.073245,0.074595,0.07346,0.072579,0.072471,0.072796,0.070889,0.07151,0.071886,0.074831,0.071582,0.072388,0.07686,0.073648,0.074637,0.094757,0.08108,0.076058,0.070625,0.094265,0.072219,0.075134,0.081867,0.073402,0.071775,
First Transpose (First Receive),5.41797,4.91277,5.03819,4.67226,5.24876,4.97658,5.18029,3.94871,4.78355,4.74249,4.92346,4.91164,5.03996,5.17286,4.70748,5.05489,5.0625,5.06122,4.90286,4.88356,4.46265,5.30716,4.79041,4.45357,4.98891,4.52429,4.94068,5.00974,4.64706,4.98042,4.6367,5.11632,
First Transpose (Finished Receive),5.51812,5.49526,5.33779,5.1003,5.47747,5.33134,5.5241,5.50047,5.46387,5.43294,5.02182,5.37498,5.41296,5.47948,5.52186,5.47673,5.49072,5.50343,5.43843,5.42272,5.39964,5.42504,5.47739,5.45921,5.45138,5.28299,5.46512,5.41052,5.428,5.47899,5.47602,5.52463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54404,5.52163,5.36153,5.15628,5.51237,5.35496,5.54753,5.52596,5.48689,5.45993,5.06734,5.39809,5.43886,5.50286,5.54713,5.5029,5.51586,5.52642,5.46334,5.44962,5.4362,5.46087,5.50157,5.48474,5.47677,5.31122,5.49215,5.43345,5.45116,5.50372,5.50095,5.5473,
First Transpose (Send Complete),5.8691,5.7648,5.57173,5.60155,5.74498,5.5729,5.75155,5.75711,5.80616,5.69833,5.66354,5.60742,5.69913,5.70175,5.7873,5.73406,5.85153,5.7366,5.69916,5.67358,5.67709,5.69618,5.72765,5.72828,5.82437,5.58689,5.71833,5.6549,5.68082,5.72561,5.71603,5.75567,
1D FFT Y-Direction,5.86881,5.76441,5.57143,5.60125,5.74469,5.5726,5.75102,5.75683,5.80591,5.69804,5.66328,5.60715,5.69884,5.70144,5.787,5.73375,5.85129,5.7363,5.69886,5.6733,5.67684,5.6959,5.72742,5.72786,5.82403,5.58656,5.71805,5.65463,5.68052,5.72535,5.71569,5.75541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.86946,5.76515,5.57207,5.60184,5.7453,5.57335,5.75183,5.75742,5.80644,5.69868,5.66386,5.60781,5.69944,5.70211,5.78762,5.73442,5.85184,5.73692,5.69945,5.67385,5.67739,5.69646,5.72801,5.72869,5.82471,5.58721,5.71874,5.65524,5.6811,5.72591,5.71633,5.75603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.86972,5.76538,5.57236,5.60208,5.74558,5.57358,5.75202,5.75772,5.80675,5.69893,5.66405,5.60807,5.69974,5.70245,5.78794,5.73471,5.85222,5.73715,5.69966,5.67407,5.67764,5.69672,5.7283,5.72893,5.82498,5.58754,5.71901,5.65554,5.68177,5.72621,5.71656,5.7563,
Second Transpose (Finished All2All),239.082,242.639,238.259,242.646,230.685,221.703,225.344,230.681,224.75,228.136,228.131,226.378,230.018,230.013,228.306,226.761,231.367,227.853,229.657,231.357,232.984,232.985,232.973,228.44,233.808,232.85,233.793,226.744,226.789,228.831,228.831,227.083,
Second Transpose (Unpacking),239.083,242.64,238.26,242.648,230.687,221.704,225.345,230.682,224.751,228.138,228.132,226.379,230.019,230.014,228.307,226.762,231.367,227.854,229.658,231.358,232.985,232.985,232.974,228.441,233.811,232.851,233.794,226.746,226.789,228.832,228.832,227.083,
1D FFT X-Direction,0.067171,0.058596,0.056671,0.058326,0.058885,0.058152,0.05931,0.058321,0.060638,0.058568,0.058206,0.057736,0.058058,0.057172,0.057828,0.056832,0.061716,0.057191,0.057906,0.058959,0.059433,0.060371,0.063674,0.06693,0.062091,0.057202,0.063318,0.057555,0.060079,0.06768,0.06048,0.05735,
Run complete,239.146,242.719,238.346,242.74,230.761,221.768,225.414,230.746,224.813,228.209,228.194,226.442,230.082,230.076,228.37,226.825,231.431,227.917,229.722,231.426,233.048,233.049,233.038,228.506,233.911,232.913,233.859,226.844,226.852,228.894,228.896,227.144,

init,676.512,675.393,648.661,636.295,652.667,652.404,624.593,611.185,683.278,683.598,647.93,647.846,673.812,672.872,654.991,624.86,679.243,678.391,640.966,655.919,665.425,666.228,633.889,650.327,670.859,669.847,645.298,636.131,673.122,671.36,637.954,639.505,
1D FFT Z-Direction,232.125,238.315,239.955,239.958,238.422,238.421,236.688,237.115,225.238,228.557,228.534,228.543,233.343,233.388,228.361,231.584,242.775,233.468,236.99,242.784,234.726,232.971,231.118,234.717,233.675,233.672,231.894,230.066,239.014,239.061,239.046,239.035,
First Transpose (First Send),0.069989,0.071061,0.070795,0.070263,0.060728,0.060158,0.062268,0.058592,0.064879,0.060225,0.059164,0.058946,0.061244,0.060447,0.059587,0.063157,0.063603,0.058433,0.059698,0.060891,0.06065,0.059881,0.05996,0.060804,0.076642,0.05945,0.061248,0.071698,0.062059,0.059623,0.061454,0.060011,
First Transpose (Packing),0.068102,0.068729,0.065987,0.064285,0.059507,0.058038,0.060228,0.057244,0.063463,0.058595,0.057925,0.057371,0.059774,0.058263,0.057587,0.061556,0.06209,0.056263,0.058134,0.059049,0.059319,0.058238,0.058523,0.059344,0.07131,0.057807,0.059601,0.067669,0.060657,0.058176,0.059946,0.058598,
First Transpose (Start Local Transpose),0.075396,0.076003,0.080497,0.080251,0.067949,0.064721,0.06778,0.063874,0.069347,0.065119,0.064226,0.064179,0.066323,0.065098,0.064707,0.068401,0.067994,0.062753,0.064861,0.066408,0.065323,0.064709,0.065259,0.06557,0.083939,0.064015,0.066162,0.079628,0.066897,0.063877,0.06726,0.065072,
First Transpose (Start Receive),0.084416,0.084201,0.095868,0.093893,0.074926,0.072194,0.077455,0.071155,0.076898,0.072777,0.071824,0.071665,0.074278,0.071765,0.072049,0.075777,0.07498,0.069702,0.071667,0.075738,0.072325,0.072376,0.072686,0.073655,0.100803,0.070986,0.073958,0.095975,0.07443,0.071316,0.074306,0.072186,
First Transpose (First Receive),5.40494,5.33603,4.80659,5.24516,5.06135,5.0857,5.07203,4.78572,5.30613,5.26242,4.30491,4.8364,4.56329,5.00427,4.82067,5.05972,5.1662,5.31225,4.35499,4.73639,4.13515,4.87791,5.03765,5.13146,5.32748,5.03929,4.45885,5.04037,5.34944,5.18555,5.06743,5.21177,
First Transpose (Finished Receive),5.50857,5.37477,5.49414,5.44864,5.41291,5.29174,5.52235,5.47108,5.47097,5.39671,5.27081,5.35857,5.32886,5.34446,5.49324,5.44182,5.43031,5.46233,5.38328,5.33857,5.36473,5.2369,5.47728,5.35962,5.52065,5.44128,5.43622,5.44291,5.43614,5.31884,5.47954,5.482,
