,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,43.8307,42.7724,44.0771,42.6796,45.1714,44.9884,45.4084,45.4094,44.1252,44.3607,44.3744,43.859,42.9662,43.6477,42.4184,43.6186,

init,707.304,704.98,680.181,650.697,716.427,718.087,691.521,661.869,737.917,738.783,710.895,709.937,715.939,712.413,674.296,669.36,
1D FFT Z-Direction,45.6909,45.8796,46.1405,46.1414,43.8923,44.1852,43.8234,43.8517,43.6737,42.7807,42.8252,43.9678,44.957,45.2699,44.9184,45.2629,
First Transpose (First Send),0.220318,0.202459,0.204073,0.202553,0.206001,0.201482,0.198103,0.210347,0.20576,0.203469,0.213889,0.202123,0.211669,0.205531,0.201279,0.199659,
First Transpose (Packing),0.218451,0.201362,0.203103,0.201433,0.205085,0.20045,0.1972,0.208866,0.20488,0.202228,0.21212,0.201114,0.210746,0.204442,0.200267,0.198621,
First Transpose (Start Local Transpose),0.226434,0.206796,0.208566,0.206401,0.209751,0.205078,0.201802,0.214277,0.209845,0.207961,0.218259,0.205735,0.215163,0.209269,0.204868,0.203209,
First Transpose (Start Receive),0.235239,0.211135,0.212425,0.210782,0.213519,0.209074,0.205266,0.218139,0.213771,0.211826,0.22325,0.209357,0.219806,0.213068,0.208728,0.207824,
First Transpose (First Receive),20.7282,20.4734,20.641,20.6904,20.1032,19.9655,19.8103,20.1373,19.6841,20.1146,20.2316,20.8854,20.4775,20.3587,19.5782,20.8874,
First Transpose (Finished Receive),20.9355,23.2964,23.2051,23.2183,23.3958,23.3044,23.0569,21.0728,23.4459,20.6927,20.7469,23.2398,23.48,23.1411,23.0467,21.0067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9956,23.3516,23.2624,23.2741,23.4546,23.3594,23.1122,21.1362,23.5054,20.7842,20.8058,23.2932,23.5398,23.1983,23.1021,21.0643,
First Transpose (Send Complete),23.4376,25.5254,25.3645,25.3661,25.5173,25.4593,24.9525,23.2719,25.5488,23.2612,23.1271,25.4989,25.6111,25.2557,25.086,23.1633,
1D FFT Y-Direction,23.0473,25.5246,25.3635,25.3652,25.5165,25.4584,24.9517,23.271,25.5478,22.9411,22.7075,25.498,25.6101,25.255,25.0851,23.1002,
Second Transpose (First Send),23.4992,25.5835,25.4234,25.4244,25.5779,25.5188,25.0103,23.3302,25.6141,23.3173,23.1868,25.5581,25.6742,25.3152,25.1449,23.2223,
Second Transpose (Packing),23.6186,25.6955,25.5346,25.537,25.6968,25.6315,25.1215,23.4401,25.7336,23.4287,23.2993,25.6715,25.7972,25.4266,25.255,23.3331,
Second Transpose (Start Local Transpose),23.6191,25.6959,25.535,25.5373,25.6974,25.6322,25.1218,23.4404,25.7338,23.4291,23.2996,25.6718,25.7976,25.427,25.2552,23.3335,
Second Transpose (Start Receive),23.6229,25.6997,25.5384,25.5407,25.7007,25.636,25.1252,23.4436,25.738,23.4331,23.3039,25.675,25.8012,25.431,25.2586,23.3369,
Second Transpose (First Receive),45.1872,45.3511,45.7047,45.7024,43.1669,43.0792,41.8066,41.7788,42.1907,35.7411,35.7628,41.8151,44.4115,44.0257,43.5112,43.4858,
Second Transpose (Finished Receive),45.4111,45.5989,45.8934,45.8936,43.6503,43.942,43.5818,43.6095,43.4313,42.537,42.5798,43.7263,44.7168,45.027,44.6767,45.0227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.5105,45.7005,45.9626,45.9615,43.7123,44.0061,43.6456,43.673,43.4946,42.6014,42.6444,43.7894,44.7781,45.0902,44.74,45.0859,
1D FFT X-Direction,0.217711,0.200988,0.202701,0.200843,0.204712,0.19998,0.196869,0.208507,0.20443,0.201797,0.211566,0.200776,0.210332,0.204071,0.199832,0.198297,
Run complete,45.8443,45.8824,46.1421,46.1431,43.9418,44.1858,43.8239,43.8522,43.7243,42.7813,42.8259,43.9683,45.0268,45.2704,44.919,45.2634,

init,707.304,704.98,680.181,650.697,716.427,718.087,691.521,661.869,737.917,738.783,710.895,709.937,715.939,712.413,674.296,669.36,
1D FFT Z-Direction,46.3252,42.3181,46.1016,46.7212,43.9826,43.4638,43.7594,44.2761,44.2951,44.5966,44.2246,44.1282,42.6385,42.9366,42.2147,42.2853,
First Transpose (First Send),0.21951,0.201094,0.205114,0.202842,0.205946,0.202226,0.202108,0.209954,0.204355,0.20473,0.212047,0.201965,0.203055,0.20406,0.198168,0.198883,
First Transpose (Packing),0.217457,0.199537,0.203886,0.201897,0.205018,0.201156,0.201274,0.208851,0.203248,0.203662,0.210774,0.200623,0.202096,0.203021,0.197251,0.197994,
First Transpose (Start Local Transpose),0.224594,0.204912,0.209028,0.206991,0.209274,0.206034,0.206038,0.213521,0.20829,0.208831,0.21665,0.205753,0.206888,0.207455,0.201755,0.202598,
First Transpose (Start Receive),0.233423,0.209076,0.217315,0.211196,0.213323,0.209699,0.210002,0.217095,0.212558,0.212631,0.221475,0.209495,0.210696,0.211535,0.205531,0.206868,
First Transpose (First Receive),20.9671,18.6291,20.4662,19.5422,20.1661,19.2687,19.5075,19.1171,20.1112,20.4342,20.469,20.7671,20.5111,19.5496,20.1216,20.2793,
First Transpose (Finished Receive),23.4322,21.1093,23.219,20.9542,23.3654,21.1378,22.9766,23.2548,23.3909,23.4487,23.0322,23.2875,21.1604,21.1528,20.5825,20.943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4923,21.1636,23.2748,21.0092,23.423,21.1915,23.0308,23.3096,23.45,23.5023,23.0916,23.342,21.2435,21.2136,20.639,20.9967,
First Transpose (Send Complete),25.5505,23.2363,25.4047,22.8973,25.4831,23.4239,24.7567,25.4387,25.5049,25.5686,25.0017,25.4685,23.3669,23.4077,23.1082,23.224,
1D FFT Y-Direction,25.5492,23.2354,25.4039,22.8933,25.4821,23.4228,24.7559,25.4379,25.504,25.5679,25.0007,25.4678,23.3066,23.37,22.7541,23.1623,
Second Transpose (First Send),25.6135,23.2958,25.4675,22.9574,25.5456,23.4817,24.8162,25.4984,25.5665,25.6274,25.0615,25.5285,23.4276,23.47,23.164,23.2825,
Second Transpose (Packing),25.7349,23.4077,25.5797,23.0702,25.6636,23.5937,24.9275,25.6109,25.6856,25.7381,25.174,25.6395,23.5486,23.5822,23.2744,23.3939,
Second Transpose (Start Local Transpose),25.7354,23.408,25.5801,23.0707,25.6641,23.5941,24.928,25.6112,25.6858,25.7385,25.1743,25.6399,23.549,23.5826,23.2747,23.3943,
Second Transpose (Start Receive),25.7398,23.4116,25.5833,23.0747,25.6682,23.5987,24.9312,25.6146,25.6894,25.742,25.1787,25.6436,23.5528,23.5866,23.2787,23.3978,
Second Transpose (First Receive),41.9819,35.8388,41.7719,35.7803,43.0481,41.1696,41.0896,43.2881,43.7264,43.8263,43.2596,43.2127,41.5955,41.6798,40.9476,40.6315,
Second Transpose (Finished Receive),46.0817,42.0755,45.8599,46.4483,43.7426,43.1821,43.5154,44.0335,44.0529,44.3496,43.9806,43.8864,42.3985,42.6929,41.9729,42.0467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.1446,42.1395,45.9226,46.5171,43.8042,43.2858,43.5795,44.097,44.1153,44.4156,44.0449,43.9501,42.4605,42.7572,42.0356,42.1084,
1D FFT X-Direction,0.216752,0.199117,0.203478,0.201456,0.204672,0.200818,0.200938,0.208542,0.202867,0.203285,0.210366,0.200192,0.201684,0.202714,0.196951,0.197645,
Run complete,46.438,42.3186,46.1791,46.7221,44.0328,43.4659,43.7611,44.2766,44.3465,44.5971,44.2252,44.1288,42.6905,42.9371,42.2153,42.2859,

init,707.304,704.98,680.181,650.697,716.427,718.087,691.521,661.869,737.917,738.783,710.895,709.937,715.939,712.413,674.296,669.36,
1D FFT Z-Direction,45.4697,46.0285,45.6817,42.5701,44.6944,44.6162,44.6361,44.9817,44.3715,44.6769,44.6389,44.221,45.1704,45.4427,45.1502,45.4832,
First Transpose (First Send),0.218693,0.200011,0.205421,0.213721,0.210368,0.207086,0.197261,0.204772,0.205773,0.202538,0.206819,0.198824,0.20598,0.201042,0.197878,0.198819,
First Transpose (Packing),0.216831,0.198945,0.204623,0.210931,0.209436,0.205972,0.196237,0.203751,0.204907,0.201459,0.205478,0.197969,0.205102,0.199843,0.197092,0.197934,
First Transpose (Start Local Transpose),0.223876,0.204727,0.21027,0.22687,0.213712,0.211258,0.20076,0.209062,0.209719,0.206383,0.211986,0.202518,0.209497,0.205083,0.20127,0.202835,
First Transpose (Start Receive),0.23207,0.208538,0.213753,0.23217,0.217764,0.215261,0.204448,0.213639,0.213873,0.210267,0.216971,0.206784,0.213446,0.2089,0.205469,0.206695,
First Transpose (First Receive),20.2796,19.7511,19.9372,20.2046,20.5628,20.5305,19.9198,20.6843,20.4455,19.6758,19.2899,19.805,20.8068,20.5718,19.7211,19.6112,
First Transpose (Finished Receive),23.3618,20.3149,23.1165,20.7763,20.8527,23.0376,23.3151,23.3664,23.3962,23.0969,20.648,23.4919,23.4565,23.0087,23.1845,23.4908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4217,20.4104,23.1733,20.8419,20.9541,23.0942,23.3719,23.4206,23.4559,23.1537,20.7053,23.5473,23.5172,23.0635,23.2385,23.5469,
First Transpose (Send Complete),25.5019,23.0417,25.3089,23.4496,23.407,25.1284,25.3776,25.5638,25.5331,25.3386,23.23,25.3516,25.5729,25.2113,25.3201,25.5704,
1D FFT Y-Direction,25.5008,22.5881,25.308,23.0104,23.0029,25.1275,25.3766,25.5626,25.5322,25.3374,22.8086,25.3507,25.5716,25.2104,25.3193,25.5694,
Second Transpose (First Send),25.5687,23.0981,25.3682,23.5065,23.4669,25.1914,25.4368,25.625,25.5952,25.4059,23.2887,25.4109,25.636,25.2704,25.3795,25.6279,
Second Transpose (Packing),25.6886,23.2109,25.4831,23.6189,23.584,25.3033,25.5485,25.7374,25.7158,25.5178,23.4031,25.5239,25.7567,25.3816,25.4908,25.7412,
Second Transpose (Start Local Transpose),25.689,23.2115,25.4835,23.6193,23.5843,25.3039,25.549,25.7378,25.716,25.5182,23.4034,25.5243,25.757,25.382,25.491,25.7416,
Second Transpose (Start Receive),25.6932,23.2151,25.4867,23.6229,23.5881,25.3079,25.5523,25.7416,25.7196,25.522,23.408,25.5282,25.7605,25.3856,25.4944,25.7455,
Second Transpose (First Receive),41.0815,41.6248,41.3851,41.168,43.9551,44.2644,43.8838,43.8795,43.8338,43.6535,43.3551,43.0285,44.7571,43.9402,43.99,44.4483,
Second Transpose (Finished Receive),45.2258,45.7557,45.4403,42.3267,44.4529,44.355,44.3957,44.7391,44.1278,44.4316,44.3935,43.9779,44.929,45.1978,44.9096,45.2409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.2888,45.8236,45.5035,42.3909,44.5161,44.4378,44.4584,44.8024,44.1926,44.4974,44.458,44.0413,44.9913,45.2635,44.9719,45.3047,
1D FFT X-Direction,0.215973,0.198594,0.204222,0.210157,0.209082,0.205495,0.195882,0.203402,0.204572,0.201098,0.205077,0.197625,0.204519,0.199515,0.196644,0.197554,
Run complete,45.5812,46.0301,45.7558,42.5719,44.7453,44.6178,44.6366,44.9822,44.429,44.6774,44.6394,44.2215,45.2472,45.4432,45.1507,45.4838,

init,707.304,704.98,680.181,650.697,716.427,718.087,691.521,661.869,737.917,738.783,710.895,709.937,715.939,712.413,674.296,669.36,
1D FFT Z-Direction,47.285,45.8559,47.5781,46.284,44.3169,43.3889,44.6082,43.5874,43.2057,43.1895,43.2175,42.5704,43.8941,43.8418,43.6746,44.1878,
First Transpose (First Send),0.214517,0.207627,0.206097,0.203542,0.206132,0.203722,0.202149,0.19985,0.20968,0.20015,0.210294,0.201128,0.209649,0.205167,0.198193,0.199188,
First Transpose (Packing),0.212343,0.204048,0.205254,0.202426,0.205227,0.20266,0.200937,0.19855,0.208746,0.198976,0.208965,0.200184,0.208677,0.204186,0.197377,0.198202,
First Transpose (Start Local Transpose),0.21968,0.216206,0.210583,0.207844,0.209494,0.20729,0.205951,0.203542,0.21389,0.204293,0.21456,0.204885,0.213018,0.2083,0.201779,0.202921,
First Transpose (Start Receive),0.227653,0.22065,0.214289,0.212497,0.212981,0.211011,0.209539,0.20744,0.217949,0.208195,0.219119,0.208686,0.21676,0.212601,0.205555,0.206711,
First Transpose (First Receive),20.2661,20.8569,19.4411,20.8916,20.5977,20.8258,20.2124,20.6707,20.2358,20.3478,20.333,20.9836,20.5771,20.3995,20.4639,20.9404,
First Transpose (Finished Receive),23.2755,21.1671,23.3549,21.0533,23.1347,21.2004,23.2898,21.0506,20.8194,21.0036,23.385,21.057,23.1596,23.2546,20.618,23.3057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.3356,21.2226,23.4103,21.1069,23.1925,21.2542,23.345,21.144,20.8794,21.058,23.4407,21.1292,23.2196,23.3092,20.6717,23.3611,
First Transpose (Send Complete),25.3832,23.2373,25.68,23.1549,25.2761,23.2527,25.1949,23.306,23.201,23.069,25.206,23.3008,25.2529,25.095,23.3321,25.4995,
1D FFT Y-Direction,25.3821,23.2361,25.6789,23.1431,25.275,23.2404,25.1939,23.3051,22.9622,23.068,25.2049,23.2872,25.2519,25.094,22.8811,25.4987,
Second Transpose (First Send),25.448,23.3026,25.7383,23.2149,25.3373,23.3126,25.255,23.365,23.2609,23.1299,25.269,23.3612,25.3161,25.154,23.3881,25.5588,
Second Transpose (Packing),25.5694,23.4158,25.8498,23.3275,25.4562,23.4245,25.3662,23.4757,23.3807,23.2404,25.3879,23.4726,25.4355,25.2655,23.5001,25.6702,
Second Transpose (Start Local Transpose),25.5699,23.417,25.8502,23.3279,25.4566,23.4249,25.3666,23.4761,23.3811,23.2408,25.3882,23.473,25.4358,25.266,23.5004,25.6706,
Second Transpose (Start Receive),25.5737,23.4207,25.8536,23.3317,25.4603,23.4288,25.3703,23.4796,23.3851,23.2442,25.393,23.4771,25.4395,25.2708,23.5043,25.6746,
Second Transpose (First Receive),45.464,32.7944,39.436,32.8687,43.0542,37.0707,42.768,37.0367,39.9431,39.8446,42.4905,39.5572,43.2852,42.8623,42.7795,43.5016,
Second Transpose (Finished Receive),47.0117,45.6095,47.3363,46.0379,44.076,43.1466,44.3662,43.34,42.9621,42.9464,42.9771,42.3273,43.6545,43.5634,43.4313,43.9479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.0798,45.6742,47.4001,46.1045,44.1394,43.2107,44.4301,43.405,43.0268,43.0111,43.0395,42.3909,43.7166,43.6623,43.4945,44.0105,
1D FFT X-Direction,0.211569,0.203644,0.204959,0.202065,0.204854,0.202304,0.200592,0.198171,0.208385,0.198592,0.208498,0.199821,0.208228,0.203845,0.197057,0.19785,
Run complete,47.3377,45.8564,47.5786,46.2846,44.3677,43.3893,44.6088,43.5878,43.2078,43.1901,43.2207,42.572,43.9462,43.8436,43.6763,44.1883,

init,707.304,704.98,680.181,650.697,716.427,718.087,691.521,661.869,737.917,738.783,710.895,709.937,715.939,712.413,674.296,669.36,
1D FFT Z-Direction,43.3591,43.4215,44.8232,44.8002,47.0271,47.089,46.2653,47.3472,44.3323,44.2419,44.6642,44.0494,44.7873,44.631,44.8042,45.0942,
First Transpose (First Send),0.22875,0.198987,0.206766,0.203542,0.211077,0.205298,0.198322,0.202176,0.205847,0.201198,0.209255,0.201182,0.20333,0.20214,0.197724,0.196625,
First Transpose (Packing),0.223445,0.197841,0.205871,0.202603,0.210085,0.204118,0.197379,0.201067,0.20501,0.200041,0.207867,0.199912,0.202419,0.201145,0.19685,0.195698,
First Transpose (Start Local Transpose),0.243298,0.203718,0.210887,0.207852,0.214909,0.208814,0.202127,0.205826,0.209213,0.20516,0.214024,0.204642,0.206451,0.205961,0.201227,0.200611,
First Transpose (Start Receive),0.255238,0.207859,0.214742,0.21215,0.2187,0.212586,0.205655,0.209621,0.213271,0.208922,0.218675,0.208632,0.210995,0.209801,0.205261,0.204445,
First Transpose (First Receive),19.2919,19.1573,20.0998,20.3889,19.2786,20.3134,19.8645,20.7633,20.7736,19.5461,20.763,20.4213,19.0539,20.2877,20.2879,20.7678,
First Transpose (Finished Receive),21.178,20.3159,23.1064,23.1063,21.1823,22.8941,23.0742,23.1779,23.3956,22.7231,23.2276,21.0312,23.3298,22.8845,20.5163,23.0651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2809,20.3806,23.1617,23.1614,21.2388,22.949,23.1306,23.2325,23.4547,22.7772,23.2836,21.1216,23.3895,22.9408,20.5777,23.1194,
First Transpose (Send Complete),23.338,22.8536,25.3864,25.2197,23.2794,25.1652,25.0742,29.0861,25.5239,24.8005,25.3546,23.116,25.4494,25.0392,23.1376,25.2345,
1D FFT Y-Direction,23.2213,22.476,25.3856,25.2188,23.2783,25.1642,25.0734,29.0708,25.523,24.7997,25.3536,22.994,25.4485,25.0383,22.7108,25.2337,
Second Transpose (First Send),23.4015,22.9099,25.4449,25.2781,23.3401,25.2233,25.1347,29.1786,25.5865,24.8605,25.4157,23.1743,25.5126,25.0972,23.1939,25.2941,
Second Transpose (Packing),23.5214,23.0224,25.5591,25.3904,23.4638,25.3349,25.2458,29.3058,25.7064,24.9707,25.5299,23.2848,25.6332,25.2093,23.3043,25.406,
Second Transpose (Start Local Transpose),23.5218,23.0228,25.5596,25.3907,23.4641,25.3353,25.2462,29.307,25.7067,24.9711,25.5302,23.2851,25.6338,25.2096,23.3046,25.4063,
Second Transpose (Start Receive),23.5259,23.0265,25.5629,25.3974,23.4677,25.3392,25.2495,29.3141,25.7102,24.9751,25.5347,23.2887,25.6371,25.214,23.3082,25.4096,
Second Transpose (First Receive),36.5707,37.0246,43.0768,42.7674,40.6109,40.8302,40.7153,46.1498,43.3344,41.4911,42.6794,41.4292,44.1737,43.5155,43.5568,43.9308,
Second Transpose (Finished Receive),43.1154,43.1779,44.5815,44.5567,46.783,46.8437,46.0199,47.0927,44.0909,43.9968,44.4033,43.8058,44.5476,44.3813,44.562,44.8537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.1784,43.2413,44.6459,44.6212,46.8466,46.9091,46.0852,47.1581,44.1539,44.0616,44.484,43.87,44.6092,44.4465,44.6262,44.9164,
1D FFT X-Direction,0.222523,0.197436,0.205464,0.202193,0.209719,0.203735,0.19694,0.200744,0.204585,0.199624,0.207478,0.199566,0.202048,0.200771,0.196408,0.195335,
Run complete,43.5341,43.4222,44.8259,44.8018,47.0786,47.0908,46.2671,47.3479,44.3832,44.2425,44.6648,44.05,44.8393,44.6316,44.8048,45.0948,

init,707.304,704.98,680.181,650.697,716.427,718.087,691.521,661.869,737.917,738.783,710.895,709.937,715.939,712.413,674.296,669.36,
1D FFT Z-Direction,47.0097,47.0045,46.6298,47.0259,45.4628,45.7119,45.4378,45.7308,44.2026,44.5026,43.863,44.2126,45.5639,45.888,45.0384,45.9078,
First Transpose (First Send),0.216702,0.200676,0.207149,0.200647,0.210471,0.206994,0.201597,0.211711,0.206805,0.205688,0.213988,0.203314,0.210069,0.203722,0.200874,0.200195,
First Transpose (Packing),0.214626,0.199403,0.206279,0.199825,0.20951,0.20605,0.200618,0.206372,0.205786,0.204546,0.212751,0.202295,0.209127,0.20281,0.199274,0.19929,
First Transpose (Start Local Transpose),0.222414,0.204492,0.211318,0.204904,0.214321,0.211131,0.205795,0.22196,0.210643,0.209298,0.21899,0.207289,0.213805,0.207155,0.204704,0.2042,
First Transpose (Start Receive),0.23105,0.208698,0.215328,0.209038,0.220938,0.214816,0.209674,0.225954,0.214346,0.213512,0.223964,0.21123,0.217727,0.210991,0.209049,0.208321,
First Transpose (First Receive),19.1172,18.5365,18.2137,19.4447,17.0458,17.2175,18.3548,20.0821,16.9509,18.7912,20.7019,22.0551,17.0853,17.4912,17.9747,20.0003,
First Transpose (Finished Receive),22.8637,19.0747,23.0702,25.5265,22.7169,23.3349,20.5261,25.623,22.8148,23.3841,22.9922,22.0948,20.371,23.41,23.018,25.4446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9246,19.1348,23.1257,25.5861,22.7765,23.3927,20.6321,25.681,22.8744,23.4421,23.0485,22.2235,20.4284,23.4674,23.073,25.5038,
First Transpose (Send Complete),24.9695,23.3719,25.2846,27.6739,24.8423,25.4983,23.0064,27.635,24.9225,25.5891,24.9506,25.5601,22.8145,25.578,24.95,27.6412,
1D FFT Y-Direction,24.968,21.2968,25.2838,27.6732,24.8414,25.4975,22.7974,27.6335,24.9216,25.5882,24.9496,24.3694,22.4706,25.5771,24.949,27.6404,
Second Transpose (First Send),25.0334,23.4279,25.3433,27.7348,24.9037,25.5595,23.0632,27.6969,24.9852,25.8054,25.0117,25.6215,22.8756,25.6375,25.0097,27.7004,
Second Transpose (Packing),25.1561,23.5401,25.4565,27.8469,25.0213,25.6716,23.1755,27.8077,25.1053,25.9171,25.1255,25.7376,22.9944,25.7524,25.1215,27.8127,
Second Transpose (Start Local Transpose),25.1567,23.5405,25.4569,27.8472,25.0216,25.672,23.1762,27.808,25.1055,25.9175,25.1259,25.7389,22.9947,25.7527,25.1217,27.8131,
Second Transpose (Start Receive),25.1611,23.5444,25.4603,27.8511,25.0253,25.676,23.1795,27.8113,25.1093,25.921,25.1304,25.7435,22.9986,25.7565,25.1261,27.8165,
Second Transpose (First Receive),43.4358,43.3179,43.3156,46.1692,40.1298,41.633,40.4602,45.0402,41.8228,43.8059,41.975,42.5582,40.8715,42.644,40.7649,44.6493,
Second Transpose (Finished Receive),46.767,46.7595,46.3874,46.7841,45.2198,45.4684,45.1921,45.4885,43.9595,44.2573,43.6174,43.9608,45.3212,45.6453,44.7939,45.6649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8297,46.8241,46.4521,46.8467,45.283,45.5323,45.2577,45.5506,44.0236,44.3218,43.6836,44.0247,45.3839,45.7093,44.8593,45.7307,
1D FFT X-Direction,0.213775,0.199019,0.205756,0.199393,0.209108,0.205674,0.200214,0.20596,0.205436,0.203779,0.212244,0.201938,0.208651,0.202482,0.198843,0.198922,
Run complete,47.0125,47.0052,46.6304,47.0289,45.4645,45.7152,45.4385,45.7351,44.2531,44.5031,43.8652,44.2144,45.5657,45.8897,45.039,45.9107,

init,707.304,704.98,680.181,650.697,716.427,718.087,691.521,661.869,737.917,738.783,710.895,709.937,715.939,712.413,674.296,669.36,
1D FFT Z-Direction,47.0127,45.8955,47.3092,45.6989,46.7225,45.6759,47.02,45.1148,49.2828,52.9787,52.598,48.555,46.1614,45.5843,46.4649,45.5336,
First Transpose (First Send),0.219578,0.201813,0.203369,0.203359,0.207715,0.200869,0.198906,0.201285,0.208684,0.205686,0.212014,0.20843,0.223993,0.202639,0.199457,0.200392,
First Transpose (Packing),0.217433,0.200697,0.202505,0.202397,0.206798,0.199113,0.197747,0.200173,0.207877,0.204392,0.210553,0.205504,0.222912,0.201606,0.198612,0.199333,
First Transpose (Start Local Transpose),0.225583,0.206935,0.208233,0.207271,0.211185,0.204162,0.203131,0.205181,0.212414,0.209883,0.217255,0.215668,0.227814,0.206451,0.203295,0.204338,
First Transpose (Start Receive),0.233984,0.211022,0.211848,0.211833,0.215213,0.208273,0.206999,0.209114,0.216071,0.213716,0.222472,0.221178,0.232495,0.210228,0.207415,0.208184,
First Transpose (First Receive),17.618,13.5918,19.1791,19.7234,17.5146,13.5659,19.7441,19.4697,19.4318,19.8264,19.8155,19.4343,17.8826,14.0843,23.5019,20.5216,
First Transpose (Finished Receive),25.1302,22.5785,26.7928,22.6609,25.0938,20.222,26.9334,22.6747,19.4708,22.4353,30.1749,20.2811,25.1755,22.5553,23.5483,22.6392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.1935,22.633,26.8499,22.7159,25.1561,20.2925,26.9916,22.7285,19.6136,22.4899,30.2566,20.3742,25.2459,22.6111,23.6776,22.6927,
First Transpose (Send Complete),27.2466,24.755,28.9922,24.5653,27.2372,22.511,29.1361,24.9338,25.1209,24.5492,32.4284,22.6347,27.1888,24.8218,26.8751,24.8341,
1D FFT Y-Direction,27.2453,24.7537,28.991,24.5645,27.2363,22.4023,29.1351,24.9328,21.5983,24.5482,32.4262,22.4574,27.1857,24.8208,25.8383,24.8331,
Second Transpose (First Send),27.3132,24.8152,29.053,24.6248,27.3009,22.5687,29.1971,24.9899,25.1898,24.6096,32.5005,22.6925,27.2617,24.882,26.9378,24.8933,
Second Transpose (Packing),27.4326,24.9284,29.1654,24.7369,27.4204,22.6821,29.3106,25.1022,25.3143,24.7236,32.6208,22.8091,27.3847,24.9955,27.0567,25.0082,
Second Transpose (Start Local Transpose),27.4331,24.9287,29.1658,24.7376,27.4207,22.6824,29.3111,25.1026,25.3146,24.7243,32.6219,22.8094,27.3851,24.9959,27.057,25.0085,
Second Transpose (Start Receive),27.4374,24.9323,29.1692,24.7413,27.4244,22.6867,29.3145,25.1061,25.3186,24.728,32.6262,22.8132,27.3887,25.0002,27.0609,25.0118,
Second Transpose (First Receive),43.2656,35.6833,45.2881,35.5948,42.7921,36.3606,44.6441,35.922,37.9705,36.5325,48.1475,36.4221,44.9191,39.0782,43.7608,39.0007,
Second Transpose (Finished Receive),46.767,45.6511,47.0686,45.455,46.4803,45.4335,46.7764,44.8709,49.0294,52.6841,52.344,48.3094,45.9122,45.3391,46.2146,45.2911,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8318,45.7152,47.1326,45.5193,46.5441,45.4984,46.8401,44.9349,49.0948,52.778,52.4097,48.375,45.9752,45.4035,46.2786,45.3557,
1D FFT X-Direction,0.216589,0.200321,0.202203,0.202094,0.206439,0.198646,0.197292,0.199825,0.207515,0.203994,0.210129,0.205004,0.222301,0.201279,0.198177,0.198963,
