,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),9.33941,8.87906,9.37455,8.87012,9.21477,8.72647,9.01589,8.87034,8.91583,8.74241,9.39679,8.90933,8.90554,8.47909,9.384,8.77708,9.07177,8.73035,9.22724,8.72158,9.01676,8.86402,9.01553,8.86524,9.07772,8.71292,9.12496,8.71904,9.19498,8.71131,9.29963,8.60347,
Second Transpose (First Receive),9.35161,9.55062,9.37948,9.67272,9.21949,9.41696,9.2434,9.26209,9.11746,9.11479,9.40502,9.65446,8.90943,9.10554,9.39139,9.64754,9.07598,9.2796,9.23148,9.49828,9.21757,9.21265,9.24326,9.24254,9.08193,9.29106,9.1297,9.38539,9.1993,9.39602,9.30457,9.56123,
Second Transpose (Finished Receive),9.35191,9.55087,9.3797,9.67304,9.21967,9.41717,9.2436,9.2623,9.1177,9.11507,9.40659,9.6547,8.90967,9.10582,9.39159,9.64778,9.07619,9.27985,9.23168,9.49848,9.2178,9.21295,9.2435,9.24275,9.08213,9.2913,9.12997,9.38568,9.19948,9.39627,9.3048,9.56141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.398,9.58944,9.43136,9.71336,9.27338,9.45668,9.27889,9.2983,9.15245,9.15174,9.45525,9.69405,8.9634,9.14433,9.44263,9.68825,9.12952,9.31768,9.28496,9.53681,9.25336,9.24793,9.27865,9.27901,9.1367,9.32891,9.18248,9.42316,9.25338,9.43361,9.35786,9.59935,
1D FFT X-Direction,0.065545,0.055168,0.0542,0.056054,0.057441,0.060102,0.055604,0.057684,0.057145,0.05692,0.061746,0.057636,0.057445,0.056001,0.061539,0.059066,0.056364,0.056584,0.055471,0.055928,0.056389,0.056072,0.054237,0.055814,0.055641,0.056071,0.055652,0.05518,0.056251,0.056192,0.058202,0.054949,
Run complete,9.5451,9.64326,9.67438,9.76874,9.41825,9.5116,9.33578,9.35379,9.20758,9.20968,9.65546,9.74988,9.10715,9.19919,9.64872,9.7435,9.2741,9.37108,9.49996,9.59201,9.31081,9.30348,9.33599,9.33569,9.2913,9.38279,9.38503,9.47683,9.39701,9.48767,9.5616,9.65274,

init,643.807,648.681,614.769,625.878,630.821,630.244,601.028,611.952,627.51,627.687,602.756,601.893,642.483,641.414,620.866,614.413,633.484,631.788,602.49,609.435,632.687,634.605,608.235,607.124,621.998,629.405,598.187,603.509,657.709,643.764,645.694,634.649,
1D FFT Z-Direction,9.18409,9.3717,11.3261,11.0947,11.091,10.9159,11.1967,10.9593,10.9672,10.7885,11.1097,10.8511,10.9795,10.7974,11.2296,10.9658,10.9483,10.7715,11.0677,10.8237,10.946,10.7657,9.02138,9.26318,11.0723,10.8935,11.0519,10.8095,10.9471,10.772,11.0833,10.8073,
First Transpose (First Send),0.066267,0.055936,0.057325,0.056201,0.057698,0.058557,0.05797,0.057058,0.058468,0.058558,0.064397,0.060255,0.05954,0.055905,0.062123,0.057634,0.058038,0.057318,0.056023,0.057022,0.0591,0.05807,0.058028,0.057626,0.05804,0.058367,0.056949,0.05592,0.05804,0.057437,0.058941,0.056775,
First Transpose (Packing),0.06375,0.055067,0.056169,0.055219,0.056611,0.057427,0.057015,0.056221,0.057385,0.057539,0.062813,0.057537,0.058328,0.054825,0.058875,0.056596,0.056775,0.056209,0.05484,0.056157,0.058008,0.05702,0.056641,0.056766,0.056559,0.057357,0.055656,0.054569,0.056739,0.056474,0.057601,0.056052,
First Transpose (Start Local Transpose),0.093919,0.074973,0.079896,0.075886,0.080112,0.075576,0.078639,0.075056,0.085527,0.07998,0.097956,0.085372,0.083462,0.076187,0.089857,0.082764,0.078201,0.073865,0.078365,0.075608,0.080885,0.074987,0.081243,0.074771,0.078669,0.074167,0.078853,0.074401,0.07904,0.073099,0.081989,0.073518,
First Transpose (Start Receive),0.102123,0.07927,0.083842,0.079635,0.084186,0.080121,0.082782,0.0788,0.090719,0.085162,0.104915,0.090798,0.087769,0.081187,0.096136,0.088266,0.082733,0.077711,0.082451,0.079529,0.085236,0.078916,0.085219,0.078917,0.082558,0.07806,0.082571,0.078237,0.083046,0.076826,0.086504,0.077385,
First Transpose (First Receive),8.73452,8.16053,8.44465,10.5568,8.54451,10.4786,8.73699,10.4771,8.73611,10.3414,8.74736,10.3545,8.31765,10.3449,8.7294,10.4708,8.54237,10.3418,8.54125,10.3515,8.72653,10.3387,8.54466,8.10309,8.5357,10.465,8.54307,10.3457,8.53926,10.3457,8.73483,10.343,
First Transpose (Finished Receive),8.73493,8.1609,8.44528,10.5579,8.54515,10.4791,8.73741,10.4776,8.73662,10.3417,8.74793,10.3549,8.31813,10.3453,8.73029,10.4713,8.54307,10.3422,8.54183,10.3518,8.72692,10.3391,8.54538,8.10341,8.53604,10.4654,8.54343,10.3461,8.54001,10.346,8.7355,10.3433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.74154,8.16568,8.45161,10.5663,8.55106,10.4839,8.74348,10.4822,8.74349,10.3463,8.75618,10.3614,8.32597,10.3507,8.73805,10.4775,8.54943,10.3463,8.54736,10.356,8.73229,10.3434,8.55169,8.10699,8.54161,10.4698,8.54904,10.3501,8.54724,10.35,8.74082,10.3473,
First Transpose (Send Complete),8.83973,8.25276,8.54592,10.6702,8.64984,10.5708,8.84075,10.5686,8.85483,10.4429,8.88432,10.4677,8.43215,10.4485,8.87418,10.5844,8.64267,10.4291,8.64168,10.4355,8.82496,10.4288,8.64569,8.19354,8.6371,10.552,8.6464,10.4323,8.64107,10.4344,8.84993,10.4286,
1D FFT Y-Direction,8.83788,8.25142,8.54457,10.6666,8.64837,10.5697,8.83911,10.5672,8.85251,10.4418,8.88089,10.465,8.43002,10.4472,8.8662,10.5832,8.641,10.4281,8.64021,10.4345,8.8232,10.4277,8.64401,8.19223,8.63566,10.5509,8.64498,10.4309,8.63923,10.4332,8.84845,10.4272,
Second Transpose (First Send),9.06217,8.28734,8.58331,10.972,8.68687,10.7942,8.87872,10.8413,8.89444,10.666,8.9255,10.7277,8.47141,10.6747,8.91569,10.8452,8.67905,10.6509,8.67891,10.7049,8.86267,10.6478,8.9021,8.22781,8.67543,10.7743,8.68403,10.6918,8.67889,10.651,8.8902,10.6899,
Second Transpose (Packing),9.06466,8.29202,8.58779,10.9751,8.6918,10.7968,8.88329,10.8434,8.90022,10.669,8.93369,10.7297,8.47742,10.678,8.92244,10.8471,8.68432,10.6528,8.68337,10.7069,8.86779,10.6498,8.90483,8.23113,8.68079,10.7768,8.68842,10.6939,8.68462,10.6531,8.89559,10.6921,
Second Transpose (Start Local Transpose),9.0653,8.29232,8.58823,10.9755,8.69264,10.7972,8.88358,10.8437,8.90062,10.6693,8.93415,10.7315,8.47777,10.6783,8.92276,10.8479,8.68476,10.6531,8.68403,10.7073,8.86823,10.6501,8.90538,8.23144,8.68115,10.7771,8.68876,10.6942,8.68502,10.6534,8.89589,10.6924,
Second Transpose (Start Receive),9.06894,8.29589,8.59232,10.9793,8.69637,10.8009,8.88705,10.8473,8.90573,10.6731,8.94223,10.7351,8.48222,10.6823,8.92876,10.8533,8.68835,10.6568,8.68754,10.7106,8.87198,10.6537,8.90948,8.23545,8.68466,10.7806,8.6923,10.6976,8.68852,10.657,8.90031,10.6963,
Second Transpose (First Receive),9.07389,9.27961,11.2344,10.9836,10.9955,10.8053,11.1052,10.8516,10.8736,10.678,11.0101,10.7404,10.8831,10.6878,11.1303,10.8598,10.8522,10.6606,10.9758,10.7146,10.853,10.6577,8.91429,9.16974,10.9794,10.7848,10.9588,10.7018,10.8543,10.6615,10.9864,10.7008,
Second Transpose (Finished Receive),9.07419,9.27983,11.2346,10.9838,10.9957,10.8055,11.1054,10.8518,10.8738,10.6783,11.0105,10.7406,10.8834,10.688,11.1306,10.86,10.8524,10.6608,10.976,10.7148,10.8533,10.6578,8.91456,9.17005,10.9797,10.785,10.9591,10.702,10.8546,10.6617,10.9867,10.701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.1274,9.3182,11.2726,11.0379,11.0341,10.8607,11.1433,10.9043,10.9125,10.7321,11.0505,10.7926,10.9225,10.7398,11.1718,10.9104,10.8937,10.7158,11.0139,10.7686,10.8918,10.711,8.96641,9.20914,11.0177,10.8386,10.9969,10.7547,10.8932,10.7153,11.0265,10.7527,
1D FFT X-Direction,0.062862,0.054696,0.055764,0.054819,0.056174,0.05704,0.056582,0.055833,0.057004,0.057012,0.062311,0.057144,0.057929,0.054429,0.058355,0.056234,0.056173,0.055526,0.054433,0.055848,0.057618,0.056618,0.056155,0.056443,0.056098,0.056879,0.055186,0.054276,0.056296,0.05615,0.057065,0.055635,
Run complete,9.27484,9.37207,11.3268,11.2343,11.0915,11.0015,11.1972,11.1175,10.9678,10.8792,11.1103,11.0108,10.98,10.8877,11.2303,11.1291,10.9488,10.8578,11.0681,10.9758,10.9464,10.8591,9.16987,9.26362,11.0728,10.9845,11.0524,10.9603,10.9476,10.8605,11.0838,10.9876,

init,643.807,648.681,614.769,625.878,630.821,630.244,601.028,611.952,627.51,627.687,602.756,601.893,642.483,641.414,620.866,614.413,633.484,631.788,602.49,609.435,632.687,634.605,608.235,607.124,621.998,629.405,598.187,603.509,657.709,643.764,645.694,634.649,
1D FFT Z-Direction,11.1623,10.984,8.94597,8.99594,9.01212,9.01416,9.04088,9.05632,9.0066,9.0067,9.15861,9.39627,9.1473,9.33331,9.04938,9.03194,8.98373,8.98255,9.00121,9.02141,9.00492,9.19015,9.04577,9.28357,8.86889,8.87145,8.93097,9.16882,8.98215,8.98087,9.00471,8.95663,
First Transpose (First Send),0.067438,0.056271,0.059448,0.057004,0.058759,0.057679,0.058993,0.055925,0.059705,0.055829,0.061793,0.05598,0.153015,0.056438,0.061039,0.055891,0.058975,0.056602,0.058381,0.056701,0.058022,0.056014,0.056469,0.056889,0.058054,0.057321,0.0592,0.053859,0.058994,0.057285,0.060489,0.054528,
First Transpose (Packing),0.065149,0.055259,0.057954,0.055549,0.057621,0.056374,0.057842,0.054777,0.058614,0.054956,0.060282,0.05463,0.151337,0.055316,0.05927,0.054866,0.057733,0.055556,0.057401,0.055845,0.056854,0.054568,0.054904,0.05576,0.056835,0.056587,0.057861,0.052873,0.057515,0.056447,0.059247,0.053822,
First Transpose (Start Local Transpose),0.096699,0.076179,0.081684,0.081915,0.082216,0.079787,0.079672,0.073691,0.083792,0.077179,0.088129,0.077628,0.177559,0.074785,0.080497,0.073308,0.082785,0.073365,0.078485,0.07301,0.082438,0.07346,0.079743,0.07322,0.080208,0.075114,0.079591,0.070548,0.081302,0.074197,0.081232,0.072455,
First Transpose (Start Receive),0.105231,0.080293,0.085551,0.085937,0.089705,0.084524,0.083581,0.07778,0.088075,0.081697,0.093912,0.081806,0.182393,0.079331,0.085893,0.077444,0.087581,0.077563,0.082858,0.077257,0.086842,0.077882,0.083277,0.07711,0.084459,0.079148,0.083565,0.074533,0.0855,0.077918,0.086182,0.076577,
First Transpose (First Receive),8.61812,10.5175,8.44068,8.49127,8.57258,8.49429,8.56995,8.50098,8.54616,8.50601,8.60103,8.39815,8.6929,8.46703,8.55241,8.45458,8.54143,8.50463,8.54312,8.41313,8.56302,8.37272,8.57067,8.37198,8.42259,8.22565,8.41757,8.13289,8.54784,8.52832,8.48151,8.41317,
First Transpose (Finished Receive),8.61869,10.5186,8.44123,8.49161,8.57299,8.49483,8.57036,8.50142,8.54658,8.50638,8.60153,8.40049,8.69338,8.46736,8.55291,8.45488,8.5419,8.50496,8.54353,8.41341,8.56346,8.37304,8.57112,8.37238,8.42294,8.22604,8.41794,8.13329,8.54829,8.52869,8.48207,8.4136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.6252,10.5265,8.44753,8.49572,8.57934,8.49952,8.57565,8.5051,8.55343,8.51148,8.60957,8.40464,8.70101,8.47148,8.55895,8.45882,8.54788,8.50913,8.54955,8.41725,8.56857,8.37738,8.57646,8.37579,8.42859,8.22975,8.42299,8.13693,8.55407,8.53225,8.48785,8.41771,
First Transpose (Send Complete),8.7219,10.6332,8.54032,8.58233,8.67369,8.58956,8.6705,8.585,8.66013,8.6026,8.74424,8.50692,8.80039,8.5552,8.66148,8.54689,8.64048,8.59083,8.64,8.49876,8.66118,8.45972,8.66802,8.45822,8.53125,8.49138,8.5441,8.42033,8.64551,8.60915,8.59068,8.50074,
1D FFT Y-Direction,8.72012,10.6284,8.53896,8.58115,8.6723,8.58848,8.66892,8.58391,8.65877,8.60106,8.73573,8.50542,8.79873,8.55415,8.65997,8.54565,8.63867,8.58969,8.63866,8.4976,8.65944,8.45862,8.66663,8.45672,8.52253,8.31466,8.51458,8.21985,8.64377,8.60822,8.58912,8.49949,
Second Transpose (First Send),8.76036,10.8617,8.57789,8.61672,8.71168,8.62427,8.70688,8.61926,8.69902,8.63848,9.02853,8.54244,9.02169,8.59046,8.70043,8.58084,8.67794,8.62542,8.67655,8.53341,8.88327,8.49374,8.92497,8.49278,8.56873,8.52571,8.81088,8.45407,8.68284,8.64355,8.62976,8.53462,
Second Transpose (Packing),8.76576,10.8643,8.58227,8.61976,8.71664,8.62826,8.72003,8.62193,8.7078,8.64221,9.0336,8.55458,9.02492,8.59429,8.71178,8.58408,8.68296,8.62825,8.68133,8.53623,8.88563,8.49711,8.92766,8.4967,8.57307,8.52923,8.8132,8.45692,8.68842,8.647,8.63467,8.53813,
Second Transpose (Start Local Transpose),8.76622,10.8646,8.58275,8.62013,8.71709,8.62863,8.72041,8.62225,8.70815,8.64319,9.03404,8.55499,9.02534,8.5946,8.71214,8.58449,8.6834,8.62849,8.68168,8.53654,8.88608,8.49735,8.92802,8.49697,8.57346,8.52954,8.81377,8.45721,8.68874,8.64728,8.63534,8.53851,
Second Transpose (Start Receive),8.76986,10.8684,8.5861,8.62362,8.7208,8.6322,8.72445,8.62564,8.71274,8.6469,9.04043,8.55882,9.02923,8.59993,8.71671,8.58816,8.68717,8.63272,8.68533,8.53998,8.88988,8.50068,8.93152,8.50056,8.57706,8.53302,8.81725,8.4606,8.69201,8.65092,8.63968,8.54265,
Second Transpose (First Receive),11.0676,10.8745,8.85566,8.90303,8.92143,8.92348,8.95051,8.96724,8.91339,8.91646,9.04787,9.30114,9.03395,9.23947,8.95799,8.94407,8.89227,8.89219,8.91155,8.93105,8.89403,9.09762,8.93618,9.19059,8.77804,8.77966,8.82115,9.07784,8.89139,8.89369,8.91032,8.86848,
Second Transpose (Finished Receive),11.0678,10.8747,8.85591,8.9033,8.92163,8.92367,8.9507,8.96745,8.91436,8.91668,9.04808,9.3014,9.03416,9.23972,8.95824,8.94427,8.89258,8.89238,8.91175,8.93123,8.89423,9.09788,8.93638,9.19077,8.77833,8.77985,8.82139,9.07811,8.89165,8.89388,8.91059,8.86865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1059,10.927,8.89115,8.94168,8.95708,8.9593,8.98681,9.00322,8.95027,8.9522,9.09685,9.34062,9.08784,9.27776,8.99484,8.97808,8.9283,8.92918,8.94659,8.96782,8.9492,9.1357,8.98904,9.23077,8.81417,8.81577,8.87403,9.11569,8.92753,8.92855,8.94844,8.90393,
1D FFT X-Direction,0.064303,0.054916,0.057501,0.055125,0.057249,0.056028,0.05741,0.054376,0.058193,0.054281,0.059768,0.053821,0.150928,0.054953,0.05876,0.054484,0.057125,0.055097,0.056975,0.055485,0.056423,0.054192,0.054482,0.055436,0.056469,0.056186,0.057308,0.052414,0.0571,0.056097,0.058735,0.053453,
Run complete,11.1629,11.0729,8.94794,8.99633,9.01258,9.01609,9.04339,9.0568,9.00711,9.00858,9.30022,9.39676,9.23517,9.33383,9.0499,9.03383,8.98418,8.98438,9.00361,9.02188,9.09256,9.19064,9.1918,9.28404,8.86941,8.8734,9.07851,9.1693,8.98259,8.98277,9.00525,8.95848,

init,643.807,648.681,614.769,625.878,630.821,630.244,601.028,611.952,627.51,627.687,602.756,601.893,642.483,641.414,620.866,614.413,633.484,631.788,602.49,609.435,632.687,634.605,608.235,607.124,621.998,629.405,598.187,603.509,657.709,643.764,645.694,634.649,
1D FFT Z-Direction,8.77986,8.96486,8.77035,9.05234,8.7768,8.96315,8.827,9.08798,8.8538,9.03381,9.22571,9.46615,8.8094,8.99436,8.95193,9.18953,8.77463,8.95712,8.79849,9.05306,8.82272,8.82351,8.79467,9.03997,8.71112,8.70865,8.81058,9.04877,8.75618,8.94417,8.8763,9.11588,
First Transpose (First Send),0.067578,0.055571,0.057597,0.057621,0.058842,0.058095,0.058903,0.05675,0.060177,0.056368,0.062453,0.055992,0.05797,0.056508,0.060583,0.05792,0.058246,0.056381,0.059424,0.056943,0.057399,0.057446,0.056128,0.057361,0.058668,0.057339,0.056118,0.056848,0.061234,0.056642,0.06125,0.057013,
First Transpose (Packing),0.065603,0.054519,0.056352,0.056511,0.057562,0.057168,0.057633,0.055845,0.059027,0.055273,0.059421,0.054852,0.056732,0.055392,0.058548,0.057054,0.056864,0.055418,0.057916,0.056171,0.055879,0.05634,0.054708,0.056387,0.057505,0.056165,0.054957,0.055959,0.059531,0.055669,0.059189,0.056115,
First Transpose (Start Local Transpose),0.093586,0.082405,0.079047,0.075367,0.079601,0.075188,0.081049,0.073163,0.083513,0.075305,0.09011,0.079692,0.080753,0.074552,0.080647,0.075444,0.078196,0.072432,0.080291,0.075475,0.080229,0.074098,0.078519,0.075865,0.079144,0.072533,0.077026,0.074694,0.081639,0.070828,0.081671,0.07432,
First Transpose (Start Receive),0.10189,0.086615,0.083198,0.079262,0.083588,0.079909,0.084951,0.076642,0.089264,0.080101,0.096894,0.085131,0.084972,0.078435,0.085677,0.079345,0.082227,0.076576,0.084228,0.079551,0.084251,0.077928,0.082404,0.079653,0.083086,0.076192,0.080484,0.078658,0.086411,0.074686,0.086005,0.077942,
First Transpose (First Receive),8.3267,8.15729,8.28176,8.20203,8.32628,8.11435,8.34961,8.18391,8.39154,8.19444,8.68368,8.23267,8.3554,8.10103,8.43832,8.14785,8.3237,8.1098,8.32616,8.11936,8.38774,8.19152,8.31854,8.18529,8.27121,8.14888,8.29933,8.17361,8.3128,8.0958,8.3414,8.10246,
First Transpose (Finished Receive),8.32725,8.15757,8.28257,8.20238,8.32674,8.1149,8.35007,8.18438,8.39204,8.19478,8.68419,8.23305,8.35578,8.10132,8.43879,8.14824,8.32407,8.11009,8.32653,8.11967,8.38811,8.19193,8.31937,8.18571,8.27162,8.14927,8.29974,8.17399,8.31313,8.09609,8.34193,8.103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.3334,8.16241,8.28899,8.20621,8.33219,8.11864,8.35602,8.18867,8.39894,8.19917,8.69197,8.23909,8.36253,8.10503,8.44444,8.15172,8.33072,8.11349,8.33266,8.12498,8.39327,8.19551,8.32481,8.18879,8.27677,8.15397,8.30503,8.17785,8.31895,8.09984,8.34705,8.10741,
First Transpose (Send Complete),8.43289,8.25676,8.39269,8.29869,8.42759,8.2059,8.45047,8.2729,8.50626,8.29295,8.81716,8.34305,8.46166,8.18873,8.55218,8.23388,8.4259,8.22015,8.42492,8.20866,8.48778,8.2892,8.41739,8.27098,8.37273,8.23964,8.42292,8.26101,8.41398,8.17771,8.4473,8.18742,
1D FFT Y-Direction,8.43122,8.25554,8.38265,8.29754,8.42606,8.20461,8.44914,8.27116,8.50486,8.2858,8.81556,8.3418,8.45962,8.18756,8.55019,8.23274,8.42444,8.21718,8.42364,8.20709,8.48662,8.28811,8.41613,8.26984,8.37129,8.23859,8.3974,8.2599,8.41241,8.17671,8.4459,8.18637,
Second Transpose (First Send),8.65782,8.29166,8.65261,8.33398,8.65471,8.23967,8.70789,8.30638,8.72956,8.32975,9.09691,8.37818,8.68839,8.22342,8.829,8.2686,8.65289,8.25459,8.67949,8.24379,8.52506,8.32297,8.67386,8.30504,8.41017,8.27596,8.69018,8.29496,8.63497,8.21129,8.75169,8.22096,
Second Transpose (Packing),8.66084,8.29594,8.65482,8.33768,8.65769,8.2523,8.71052,8.31322,8.7323,8.33448,9.10052,8.3832,8.69088,8.22709,8.83212,8.28081,8.65515,8.25774,8.6817,8.24683,8.52971,8.32669,8.67645,8.30822,8.41546,8.27914,8.69262,8.29799,8.63756,8.21449,8.75494,8.22424,
Second Transpose (Start Local Transpose),8.66114,8.29624,8.65527,8.33804,8.65834,8.25263,8.7108,8.31359,8.73273,8.33474,9.10243,8.38357,8.69137,8.22741,8.83267,8.28115,8.65556,8.25799,8.68236,8.24748,8.53016,8.32691,8.6772,8.30854,8.4159,8.27935,8.69295,8.29821,8.63798,8.21513,8.75533,8.22451,
Second Transpose (Start Receive),8.66488,8.29975,8.6588,8.34142,8.6618,8.25659,8.71416,8.31717,8.73903,8.33862,9.10783,8.38867,8.69566,8.23096,8.83756,8.28516,8.65909,8.26143,8.6859,8.25121,8.53377,8.33035,8.68103,8.31194,8.42031,8.28281,8.69656,8.30189,8.64188,8.21862,8.75972,8.22795,
Second Transpose (First Receive),8.6701,8.87243,8.66257,8.95846,8.66631,8.8698,8.71913,8.99626,8.7445,8.94112,9.11668,9.37101,8.70108,8.90245,8.84235,9.09991,8.6635,8.86599,8.69064,8.96094,8.73357,8.73496,8.68507,8.94689,8.62037,8.621,8.70033,8.95751,8.64617,8.85272,8.7648,9.02452,
Second Transpose (Finished Receive),8.67036,8.8727,8.66278,8.95875,8.66646,8.87002,8.71933,8.99646,8.74473,8.94132,9.1169,9.37128,8.70132,8.90274,8.8426,9.10019,8.66369,8.86626,8.69083,8.96114,8.73378,8.73517,8.68527,8.94705,8.62068,8.62119,8.70054,8.95779,8.64637,8.8529,8.76503,9.02473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.72358,8.91096,8.71577,8.99755,8.72008,8.90902,8.77069,9.03363,8.79733,8.98058,9.16654,9.41122,8.75385,8.94105,8.8951,9.13753,8.71781,8.90465,8.74369,8.99946,8.76824,8.77062,8.73913,8.98659,8.6565,8.65595,8.75447,8.99532,8.70076,8.89075,8.81876,9.06248,
1D FFT X-Direction,0.064719,0.053999,0.056,0.056144,0.057145,0.056714,0.057223,0.055475,0.058641,0.054808,0.05883,0.054497,0.056308,0.055062,0.057971,0.056692,0.056423,0.054926,0.057557,0.055822,0.055532,0.055919,0.054259,0.05606,0.057085,0.055782,0.054631,0.055611,0.059096,0.055317,0.05862,0.055733,
Run complete,8.86823,8.96532,8.95422,9.05271,8.87182,8.96365,8.99216,9.08842,8.93935,9.03427,9.36649,9.46664,8.90706,8.99481,9.09487,9.19,8.86247,8.95757,8.95755,9.05347,8.82311,8.82535,8.9433,9.04041,8.71164,8.71064,8.95399,9.04914,8.84965,8.94455,9.01967,9.11628,

init,643.807,648.681,614.769,625.878,630.821,630.244,601.028,611.952,627.51,627.687,602.756,601.893,642.483,641.414,620.866,614.413,633.484,631.788,602.49,609.435,632.687,634.605,608.235,607.124,621.998,629.405,598.187,603.509,657.709,643.764,645.694,634.649,
1D FFT Z-Direction,10.3146,10.5021,8.09365,10.264,10.3216,10.5067,8.32576,10.466,10.3405,10.5211,8.39613,10.5204,10.3092,10.4937,8.21256,10.343,10.3037,10.4929,7.98557,10.121,10.382,10.5617,8.08208,10.2135,10.283,10.4661,7.63606,9.76399,10.3101,10.4907,7.98947,10.1169,
First Transpose (First Send),0.065937,0.057385,0.084328,0.056309,0.058168,0.058777,0.059845,0.056517,0.059031,0.056996,0.068004,0.059396,0.058064,0.056044,0.064591,0.057382,0.057687,0.055692,0.060068,0.059821,0.058851,0.058362,0.060902,0.0573,0.058237,0.05623,0.061024,0.056429,0.057895,0.055984,0.063011,0.057416,
First Transpose (Packing),0.063795,0.056319,0.078172,0.055305,0.057098,0.057454,0.056794,0.055513,0.058003,0.055755,0.064086,0.058356,0.056792,0.055211,0.060946,0.056361,0.05651,0.054896,0.057624,0.056004,0.057807,0.05684,0.057744,0.056237,0.057077,0.055332,0.057692,0.055348,0.05665,0.055149,0.060285,0.056507,
First Transpose (Start Local Transpose),0.092658,0.077393,0.124875,0.074416,0.080383,0.076277,0.086,0.072649,0.084949,0.075607,0.105432,0.082813,0.080737,0.074021,0.092525,0.073812,0.078623,0.075356,0.087883,0.076523,0.080371,0.075181,0.088116,0.072444,0.080131,0.073576,0.088528,0.071614,0.079238,0.071161,0.091973,0.073149,
First Transpose (Start Receive),0.100553,0.081355,0.133497,0.07816,0.08456,0.08062,0.090618,0.076963,0.090231,0.080531,0.113401,0.086741,0.085314,0.07866,0.098704,0.078152,0.083279,0.07969,0.09235,0.080722,0.084814,0.079641,0.092339,0.075991,0.085947,0.077805,0.093247,0.076053,0.0833,0.075279,0.09734,0.077272,
First Transpose (First Receive),9.85888,7.96944,7.60692,7.75597,9.86786,8.0948,7.49407,7.93847,9.87338,8.09414,7.69734,8.08675,9.86303,7.94006,7.44609,7.95913,9.85487,8.09851,7.26355,7.96219,9.93081,8.09303,7.60936,7.9418,9.83697,7.94396,7.14894,7.93789,9.85951,7.94101,7.44325,8.08255,
First Transpose (Finished Receive),9.85926,7.96976,7.60737,7.75627,9.86832,8.09519,7.49441,7.93906,9.87377,8.09458,7.69778,8.0872,9.86354,7.94045,7.44664,7.95952,9.85531,8.09887,7.26391,7.96254,9.93122,8.09354,7.60973,7.94224,9.83736,7.94428,7.14931,7.93828,9.85996,7.94147,7.4438,8.08306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
