,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),21.7098,21.8216,21.7265,21.8276,21.7149,21.6303,21.7113,21.2608,21.7038,21.8321,21.6816,21.8241,21.1078,21.8972,21.4913,21.8473,
1D FFT Y-Direction,21.7079,21.8203,21.7254,21.8264,21.7134,21.5818,21.7101,21.2306,21.7028,21.8307,21.6805,21.8232,21.104,21.8958,21.4344,21.8463,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9072,22.0084,21.9141,22.0135,21.9025,21.8177,21.8987,21.4476,21.8905,22.0174,21.8682,22.01,21.2948,22.0837,21.6813,22.0326,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9076,22.0087,21.9144,22.014,21.903,21.818,21.8992,21.448,21.8909,22.0176,21.8685,22.0103,21.295,22.084,21.6816,22.0329,
Second Transpose (Finished All2All),24.7439,24.7459,24.8303,24.8276,24.6895,24.6871,24.7556,24.7533,24.7846,24.7825,24.863,24.8606,24.8224,24.8203,24.8818,24.8792,
Second Transpose (Unpacking),24.7442,24.7463,24.8307,24.8279,24.6899,24.6874,24.7559,24.7538,24.7849,24.7828,24.8633,24.861,24.8227,24.8206,24.8821,24.8795,
1D FFT X-Direction,0.202215,0.195493,0.197825,0.190183,0.196426,0.189706,0.194922,0.189276,0.194211,0.193047,0.194619,0.197223,0.193529,0.199807,0.194065,0.191983,
Run complete,24.9796,24.987,25.0689,25.0615,24.9313,24.9332,24.9931,24.9982,25.0213,25.0193,25.1019,25.102,25.0632,25.0682,25.1289,25.1138,

init,607.521,609.29,590.697,589.839,600.031,599.05,580.397,580.013,614.686,612.328,579.575,575.183,589.335,594.033,583.887,573.249,
1D FFT Z-Direction,24.984,24.9906,25.0667,25.0671,24.8932,24.8914,24.9988,24.9981,24.5945,24.5944,24.8664,24.8714,24.9404,24.9383,25.1361,25.1312,
First Transpose (First Send),0.246437,0.232317,0.230479,0.226802,0.227939,0.228393,0.233121,0.232475,0.228733,0.225791,0.229923,0.234695,0.230419,0.234588,0.231138,0.224914,
First Transpose (Packing),0.460269,0.43709,0.439697,0.433325,0.431126,0.430891,0.437551,0.437868,0.432083,0.427774,0.433763,0.434529,0.436483,0.439993,0.440816,0.429768,
First Transpose (Start Local Transpose),0.460544,0.437321,0.439949,0.433587,0.43132,0.431149,0.437777,0.438129,0.432281,0.427977,0.433985,0.434765,0.436713,0.440196,0.441082,0.430028,
First Transpose (Start Receive),0.464532,0.440475,0.443205,0.436762,0.434912,0.434685,0.441115,0.441507,0.436293,0.431931,0.437528,0.438349,0.440211,0.444017,0.444624,0.434507,
First Transpose (First Receive),21.5511,21.0743,21.5813,21.062,21.4592,21.056,21.5006,21.0819,20.8529,21.0425,21.1176,21.3527,21.5005,21.3344,21.6177,21.07,
First Transpose (Finished Receive),21.5516,21.0747,21.5817,21.0624,21.4596,21.0565,21.5011,21.0824,20.8534,21.043,21.118,21.353,21.5012,21.3352,21.6181,21.0709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5563,21.0787,21.5857,21.0665,21.4638,21.061,21.5056,21.0873,20.8635,21.0478,21.1777,21.3573,21.5061,21.3412,21.6229,21.0796,
First Transpose (Send Complete),21.7618,21.2818,21.7886,21.2686,21.6664,21.2688,21.709,21.2865,21.3785,21.249,21.5745,21.5611,21.708,21.5483,21.8247,21.2932,
1D FFT Y-Direction,21.7602,21.2808,21.7878,21.2673,21.6651,21.266,21.708,21.285,21.0639,21.2478,21.3786,21.5601,21.707,21.5449,21.8237,21.2888,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9491,21.4688,21.9761,21.4554,21.8535,21.4554,21.8961,21.4733,21.565,21.4351,21.7618,21.7471,21.8949,21.7355,22.0131,21.4842,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9495,21.469,21.9764,21.4557,21.8538,21.4558,21.8965,21.4737,21.5656,21.4354,21.7621,21.7473,21.8953,21.7358,22.0134,21.4847,
Second Transpose (Finished All2All),24.7477,24.7497,24.8313,24.829,24.6524,24.6504,24.7556,24.7537,24.3627,24.3603,24.6297,24.6275,24.6969,24.6946,24.8927,24.8914,
Second Transpose (Unpacking),24.748,24.7501,24.8317,24.8294,24.6528,24.6507,24.756,24.7542,24.363,24.3608,24.63,24.6278,24.6972,24.695,24.8931,24.8921,
1D FFT X-Direction,0.204155,0.197063,0.195024,0.191031,0.193416,0.194282,0.196962,0.194315,0.193031,0.190474,0.195127,0.197072,0.194359,0.195935,0.193908,0.189954,
Run complete,24.9843,24.9908,25.0668,25.0672,24.8934,24.8916,24.999,24.9983,24.5947,24.5946,24.8666,24.8716,24.9406,24.9385,25.1363,25.1314,

init,607.521,609.29,590.697,589.839,600.031,599.05,580.397,580.013,614.686,612.328,579.575,575.183,589.335,594.033,583.887,573.249,
1D FFT Z-Direction,25.0349,25.046,25.108,25.0944,25.1671,25.16,25.2284,25.2293,25.0525,25.0534,25.2446,25.2496,24.9998,24.9942,25.3363,25.3287,
First Transpose (First Send),0.240413,0.231916,0.229399,0.229531,0.230425,0.226366,0.231971,0.229808,0.231426,0.229691,0.228325,0.233735,0.236256,0.23082,0.230206,0.228689,
First Transpose (Packing),0.454052,0.439351,0.434877,0.431508,0.435064,0.433625,0.437487,0.434257,0.437151,0.433019,0.430214,0.435589,0.439875,0.434181,0.434094,0.435815,
First Transpose (Start Local Transpose),0.454289,0.439567,0.435135,0.431786,0.435261,0.433892,0.437719,0.434534,0.437394,0.433251,0.430472,0.435838,0.440104,0.434395,0.434328,0.436142,
First Transpose (Start Receive),0.458119,0.442734,0.438658,0.434881,0.439278,0.437379,0.44495,0.442034,0.441799,0.43672,0.434072,0.439914,0.443544,0.438656,0.43794,0.439872,
First Transpose (First Receive),21.4088,21.6647,21.4605,21.6663,21.2621,21.7377,21.461,21.7556,21.4163,21.6661,21.2704,21.7051,21.3756,21.4319,21.1849,21.3559,
First Transpose (Finished Receive),21.4095,21.6651,21.4609,21.6667,21.2624,21.7382,21.4615,21.756,21.4169,21.6666,21.2708,21.7054,21.3761,21.4325,21.1855,21.3569,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.414,21.6688,21.4652,21.671,21.2662,21.7436,21.4658,21.7602,21.4216,21.6707,21.2745,21.7092,21.3822,21.4399,21.192,21.3964,
First Transpose (Send Complete),21.6189,21.8691,21.6699,21.8684,21.4821,21.9449,21.6676,21.9599,21.6259,21.8704,21.4731,21.9133,21.5934,21.6713,21.4028,21.6975,
1D FFT Y-Direction,21.6173,21.8682,21.6689,21.8674,21.4811,21.9437,21.6664,21.9584,21.6247,21.8694,21.4721,21.9121,21.5894,21.6495,21.3993,21.6047,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8066,22.0555,21.8569,22.0555,21.6703,22.1311,21.8546,22.146,21.8131,22.0565,21.66,22.0981,21.7822,21.8621,21.5918,21.8883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.807,22.0556,21.8575,22.0557,21.6706,22.1314,21.8549,22.1462,21.8133,22.0567,21.6604,22.0984,21.7824,21.8625,21.5921,21.8887,
Second Transpose (Finished All2All),24.799,24.8015,24.8687,24.8664,24.9236,24.9224,24.9881,24.985,24.8168,24.8157,25.0148,25.0128,24.7496,24.7482,25.0896,25.0879,
Second Transpose (Unpacking),24.7994,24.802,24.8694,24.8668,24.924,24.9228,24.9885,24.9854,24.817,24.816,25.015,25.0132,24.75,24.75,25.0899,25.0884,
1D FFT X-Direction,0.199944,0.196689,0.193838,0.193116,0.196182,0.190865,0.195998,0.19459,0.195681,0.192734,0.191758,0.196915,0.197373,0.192249,0.194194,0.192739,
Run complete,25.0352,25.0462,25.1082,25.0946,25.1676,25.1603,25.2286,25.2296,25.0527,25.0537,25.2448,25.2498,25,24.9946,25.3366,25.329,

init,607.521,609.29,590.697,589.839,600.031,599.05,580.397,580.013,614.686,612.328,579.575,575.183,589.335,594.033,583.887,573.249,
1D FFT Z-Direction,25.2533,25.2646,25.3087,25.3074,25.2351,25.2339,25.2494,25.2477,25.1534,25.1519,25.0727,25.0754,25.3756,25.3797,25.3684,25.364,
First Transpose (First Send),0.24317,0.228539,0.23325,0.226695,0.22902,0.223519,0.232156,0.227651,0.227261,0.225671,0.227721,0.230007,0.239366,0.23592,0.234491,0.234618,
First Transpose (Packing),0.45584,0.433927,0.438844,0.434053,0.434258,0.423329,0.435709,0.428048,0.433589,0.425604,0.436827,0.431755,0.459056,0.447421,0.44586,0.457131,
First Transpose (Start Local Transpose),0.456135,0.434155,0.439105,0.434306,0.434489,0.423565,0.435901,0.428296,0.433805,0.425833,0.437071,0.432002,0.459287,0.447693,0.446089,0.457534,
First Transpose (Start Receive),0.45987,0.437405,0.442206,0.437327,0.437728,0.427248,0.43961,0.431386,0.43753,0.429353,0.440867,0.43546,0.464388,0.451043,0.45084,0.462924,
First Transpose (First Receive),21.8235,21.5714,21.784,21.6384,21.7821,21.5713,21.7804,21.5372,21.4253,21.7955,21.4511,21.5662,21.8007,21.8014,21.5143,21.5599,
First Transpose (Finished Receive),21.824,21.572,21.7845,21.6388,21.7825,21.5719,21.7808,21.5376,21.4258,21.796,21.4516,21.5667,21.8011,21.8019,21.5155,21.5607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8291,21.5759,21.7887,21.643,21.7866,21.5764,21.785,21.5416,21.4312,21.801,21.5081,21.5713,21.8083,21.8089,21.523,21.5686,
First Transpose (Send Complete),22.0331,21.7822,21.9916,21.843,21.9915,21.7929,21.9878,21.7389,21.6341,21.9971,21.7787,21.7905,22.0175,22.0212,21.7276,21.7841,
1D FFT Y-Direction,22.0315,21.7811,21.9906,21.8419,21.9906,21.7916,21.9867,21.7374,21.6327,21.9963,21.7119,21.7759,22.0163,22.0197,21.7265,21.7732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2206,21.9696,22.1785,22.0294,22.1793,21.9784,22.1747,21.9254,21.8229,22.1828,21.9667,21.9763,22.2081,22.21,21.9176,21.9764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.221,21.9699,22.1788,22.0296,22.1796,21.9787,22.175,21.9258,21.8233,22.1831,21.9671,21.9767,22.2085,22.2103,21.9179,21.9768,
Second Transpose (Finished All2All),25.017,25.0206,25.0724,25.071,24.9936,24.9925,25.0069,25.0057,24.9205,24.9194,24.837,24.8353,25.1271,25.1272,25.1245,25.1244,
Second Transpose (Unpacking),25.0174,25.021,25.0729,25.0713,24.994,24.9929,25.0075,25.0061,24.9208,24.9198,24.8374,24.8356,25.1277,25.1296,25.1248,25.125,
1D FFT X-Direction,0.202595,0.195602,0.196319,0.189219,0.193169,0.189667,0.196484,0.192568,0.192202,0.19204,0.19146,0.193241,0.200358,0.19818,0.19654,0.194691,
Run complete,25.2535,25.2648,25.3089,25.3076,25.2353,25.2341,25.2496,25.2479,25.1536,25.1522,25.0729,25.0756,25.3759,25.38,25.3687,25.3643,

init,607.521,609.29,590.697,589.839,600.031,599.05,580.397,580.013,614.686,612.328,579.575,575.183,589.335,594.033,583.887,573.249,
1D FFT Z-Direction,25.0071,25.0171,25.1002,25.0924,24.7847,24.7721,24.8852,24.8821,24.6729,24.6792,24.8598,24.8556,24.9356,24.94,25.2743,25.2712,
First Transpose (First Send),0.245182,0.22934,0.2312,0.22492,0.227245,0.223779,0.227411,0.229877,0.227174,0.227058,0.229221,0.23296,0.234549,0.240394,0.236858,0.231968,
First Transpose (Packing),0.459233,0.432007,0.438604,0.427475,0.431385,0.425527,0.435321,0.429502,0.435904,0.427396,0.432646,0.435123,0.449007,0.45535,0.448211,0.459018,
First Transpose (Start Local Transpose),0.459504,0.432198,0.438854,0.427763,0.431595,0.425763,0.43552,0.429766,0.436112,0.42765,0.432867,0.435352,0.449268,0.455606,0.448487,0.45933,
First Transpose (Start Receive),0.463589,0.435601,0.44197,0.431303,0.435131,0.429953,0.439696,0.432951,0.439732,0.431084,0.436553,0.439566,0.452799,0.459437,0.452411,0.464455,
First Transpose (First Receive),21.6242,21.3055,21.623,21.53,21.3917,21.1269,21.3841,21.3281,21.2673,21.0604,21.4131,21.3015,21.4586,21.2829,21.4324,21.4622,
First Transpose (Finished Receive),21.6247,21.3058,21.6234,21.5305,21.3921,21.1273,21.3846,21.3288,21.2678,21.061,21.4134,21.302,21.459,21.2835,21.433,21.4628,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6297,21.3099,21.6277,21.5349,21.3964,21.1321,21.3891,21.3328,21.2715,21.0657,21.4173,21.3063,21.4654,21.2913,21.4387,21.4716,
First Transpose (Send Complete),21.8332,21.5131,21.8253,21.7375,21.5982,21.3327,21.6135,21.5392,21.4695,21.3315,21.6137,21.5127,21.6717,21.5216,21.6461,21.6817,
1D FFT Y-Direction,21.8313,21.5121,21.8242,21.7365,21.5973,21.3313,21.5917,21.5374,21.4671,21.2637,21.6115,21.5117,21.6707,21.503,21.6443,21.6798,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0217,21.6994,22.0123,21.9238,21.7854,21.519,21.7997,21.7255,21.6571,21.5167,21.8002,21.6982,21.8621,21.7101,21.8353,21.872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.022,21.6996,22.0126,21.924,21.7859,21.5193,21.8,21.7259,21.6574,21.517,21.8006,21.6985,21.8623,21.7121,21.8357,21.8723,
Second Transpose (Finished All2All),24.7702,24.7719,24.8604,24.8575,24.543,24.5413,24.6396,24.6368,24.4419,24.4394,24.625,24.622,24.6895,24.6892,25.028,25.0268,
Second Transpose (Unpacking),24.7705,24.7723,24.8607,24.8578,24.5434,24.5417,24.6399,24.6372,24.4422,24.4398,24.6252,24.6224,24.6899,24.6897,25.0283,25.0273,
1D FFT X-Direction,0.204076,0.196559,0.194022,0.189929,0.192411,0.187338,0.192906,0.19244,0.191175,0.192205,0.192932,0.196427,0.19446,0.197927,0.198386,0.192858,
Run complete,25.0074,25.0173,25.1004,25.0925,24.7849,24.7723,24.8854,24.8823,24.6731,24.6794,24.86,24.8558,24.9358,24.9402,25.2745,25.2716,

init,607.521,609.29,590.697,589.839,600.031,599.05,580.397,580.013,614.686,612.328,579.575,575.183,589.335,594.033,583.887,573.249,
1D FFT Z-Direction,25.2046,25.2165,25.1685,25.1701,25.2032,25.2021,25.2787,25.2828,25.1821,25.1785,25.3354,25.3393,24.988,24.9947,25.1936,25.1928,
First Transpose (First Send),0.240093,0.231829,0.231789,0.2235,0.233012,0.223906,0.230008,0.226841,0.226128,0.226528,0.228505,0.234364,0.237946,0.238586,0.234571,0.232877,
First Transpose (Packing),0.446344,0.436372,0.43607,0.423257,0.436759,0.425916,0.433978,0.430209,0.428521,0.427007,0.42875,0.436116,0.450346,0.458057,0.444877,0.454615,
First Transpose (Start Local Transpose),0.446642,0.436614,0.436339,0.423534,0.43697,0.426142,0.434187,0.430466,0.428689,0.427244,0.428979,0.436351,0.45061,0.45828,0.445142,0.454934,
First Transpose (Start Receive),0.451029,0.439724,0.439598,0.426843,0.440606,0.429668,0.437549,0.433675,0.432221,0.430674,0.432311,0.439567,0.453983,0.463443,0.448671,0.460816,
First Transpose (First Receive),21.4153,21.8172,21.4167,21.7485,21.1116,21.8056,21.4491,21.7998,20.9258,21.8135,21.0982,21.8678,21.4226,21.2914,21.4378,21.3727,
First Transpose (Finished Receive),21.4157,21.8176,21.417,21.7488,21.1121,21.806,21.4495,21.8001,20.9261,21.814,21.0987,21.8682,21.423,21.2922,21.4382,21.3736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4204,21.8217,21.4212,21.7528,21.1155,21.8098,21.4534,21.8036,20.9298,21.8189,21.1645,21.8721,21.4292,21.2992,21.4441,21.474,
First Transpose (Send Complete),21.63,22.0271,21.624,21.9484,21.318,22.0092,21.6539,22.0061,21.1696,22.0174,21.4116,22.077,21.6362,21.5285,21.6512,21.7985,
1D FFT Y-Direction,21.6288,22.0262,21.6232,21.9473,21.317,22.0082,21.6529,22.0048,21.1268,22.016,21.3599,22.0759,21.6337,21.5048,21.6497,21.6774,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8172,22.2139,21.8114,22.1336,21.5051,22.1959,21.8419,22.1919,21.3562,22.2022,21.5999,22.2623,21.8252,21.718,21.8395,21.9874,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8175,22.2141,21.8117,22.1338,21.5054,22.1962,21.8422,22.1922,21.3564,22.2025,21.6002,22.2625,21.8256,21.7184,21.8406,21.9879,
Second Transpose (Finished All2All),24.9682,24.9714,24.9356,24.9338,24.9644,24.9641,25.0372,25.0351,24.9467,24.9458,25.0977,25.0966,24.7463,24.746,24.9514,24.9496,
Second Transpose (Unpacking),24.9685,24.9718,24.9359,24.9341,24.9648,24.9644,25.0376,25.0355,24.9471,24.9462,25.098,25.097,24.7466,24.7465,24.9519,24.95,
1D FFT X-Direction,0.199205,0.197068,0.196235,0.18649,0.19623,0.18956,0.195433,0.192418,0.190576,0.19087,0.192873,0.198721,0.199433,0.198755,0.198722,0.193739,
Run complete,25.2048,25.2168,25.1687,25.1703,25.2034,25.2023,25.2789,25.283,25.1824,25.1787,25.3356,25.3395,24.9895,24.995,25.1939,25.1931,

init,607.521,609.29,590.697,589.839,600.031,599.05,580.397,580.013,614.686,612.328,579.575,575.183,589.335,594.033,583.887,573.249,
1D FFT Z-Direction,25.019,25.0279,25.0975,25.087,24.9146,24.9068,25.0472,25.0426,25.0282,25.0276,25.1502,25.1522,24.9348,24.9242,24.9812,24.9659,
First Transpose (First Send),0.242264,0.230615,0.234574,0.225931,0.227584,0.226306,0.228585,0.225679,0.231478,0.231081,0.230315,0.240637,0.233153,0.233205,0.23501,0.228513,
First Transpose (Packing),0.450893,0.436341,0.445123,0.425578,0.432409,0.428955,0.432596,0.431506,0.434068,0.434497,0.429405,0.446022,0.447214,0.450695,0.447555,0.440792,
First Transpose (Start Local Transpose),0.451155,0.436569,0.445377,0.425882,0.432654,0.429196,0.432807,0.431757,0.434276,0.434741,0.429656,0.446293,0.447448,0.450948,0.447809,0.441083,
First Transpose (Start Receive),0.455859,0.439697,0.448717,0.429339,0.436009,0.432447,0.436166,0.435191,0.437768,0.438342,0.433141,0.449731,0.452586,0.45625,0.452292,0.445978,
First Transpose (First Receive),21.6287,21.3438,21.607,21.4969,21.5361,21.4892,21.5671,21.3088,21.5885,21.4926,21.6152,21.2717,20.9267,21.3246,20.8948,21.3446,
First Transpose (Finished Receive),21.629,21.3445,21.6073,21.4975,21.5365,21.4898,21.5675,21.3092,21.5889,21.493,21.6156,21.2721,20.9273,21.3255,20.8953,21.3451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.6332,21.3485,21.6119,21.5022,21.5407,21.4949,21.5713,21.3129,21.5926,21.4977,21.6189,21.2759,20.9333,21.3324,20.9272,21.3513,
First Transpose (Send Complete),21.8334,21.5576,21.8144,21.701,21.7432,21.6977,21.7744,21.5187,21.7942,21.6953,21.8211,21.4795,21.5842,21.5447,21.5819,21.5582,
1D FFT Y-Direction,21.8323,21.5566,21.813,21.7001,21.7418,21.6965,21.7732,21.5151,21.7931,21.6938,21.8198,21.4784,21.1409,21.5431,21.1302,21.5522,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0207,21.7433,22.0023,21.8862,21.9296,21.884,21.9606,21.7049,21.9807,21.8813,22.0085,21.6642,21.776,21.7348,21.7715,21.7469,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.021,21.7436,22.0026,21.8865,21.9298,21.8843,21.9612,21.7052,21.9809,21.8816,22.009,21.6645,21.7762,21.7354,21.7719,21.7472,
Second Transpose (Finished All2All),24.7851,24.7878,24.8547,24.8527,24.6728,24.6713,24.8045,24.8017,24.7951,24.7939,24.9192,24.9158,24.6893,24.679,24.7356,24.7275,
Second Transpose (Unpacking),24.7855,24.7882,24.8551,24.853,24.6731,24.6716,24.8049,24.8021,24.7954,24.7942,24.9197,24.9162,24.6897,24.6794,24.7361,24.7279,
1D FFT X-Direction,0.202259,0.197053,0.198491,0.190112,0.192803,0.190592,0.191272,0.192546,0.195409,0.194755,0.195238,0.202094,0.194141,0.197533,0.197965,0.192139,
Run complete,25.0192,25.0281,25.0977,25.0872,24.9148,24.9071,25.0474,25.0428,25.0284,25.0278,25.1504,25.1524,24.935,24.9244,24.9814,24.9669,

init,607.521,609.29,590.697,589.839,600.031,599.05,580.397,580.013,614.686,612.328,579.575,575.183,589.335,594.033,583.887,573.249,
1D FFT Z-Direction,24.7955,24.7983,24.8365,24.8322,24.7261,24.7211,25.0121,25.0145,25.0286,25.0222,24.7799,24.7787,25.2183,25.2123,25.0291,25.0261,
First Transpose (First Send),0.241761,0.231823,0.231318,0.226546,0.233476,0.228491,0.231914,0.229778,0.228884,0.225194,0.226158,0.234369,0.231087,0.232525,0.233835,0.227677,
First Transpose (Packing),0.450654,0.441448,0.436724,0.430031,0.438596,0.429132,0.434058,0.430668,0.444999,0.44416,0.427459,0.439393,0.441806,0.443276,0.443821,0.436255,
First Transpose (Start Local Transpose),0.450916,0.441666,0.436968,0.430272,0.438829,0.429376,0.434265,0.430924,0.445218,0.444369,0.427645,0.439604,0.44204,0.443542,0.444105,0.436511,
First Transpose (Start Receive),0.454649,0.444805,0.440066,0.433486,0.442305,0.432853,0.437463,0.434117,0.448777,0.447712,0.431165,0.443808,0.447109,0.448208,0.448822,0.44111,
First Transpose (First Receive),21.3983,21.4121,21.3183,21.3985,21.3197,21.1228,21.5509,21.3936,21.5583,21.4419,21.3118,21.3109,21.4659,21.63,21.2466,21.4277,
First Transpose (Finished Receive),21.399,21.4126,21.3188,21.399,21.3201,21.1233,21.5513,21.394,21.5588,21.4424,21.3122,21.3114,21.4665,21.6306,21.2471,21.4288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4034,21.4162,21.3225,21.4035,21.324,21.1618,21.5553,21.3982,21.5633,21.4471,21.3159,21.3154,21.4727,21.639,21.2529,21.4329,
First Transpose (Send Complete),21.6053,21.6187,21.5452,21.6015,21.5245,21.4224,21.7542,21.6047,21.7616,21.6443,21.5142,21.5204,21.6815,21.8441,21.4606,21.6373,
1D FFT Y-Direction,21.604,21.6178,21.523,21.6007,21.5235,21.3609,21.7529,21.5965,21.7606,21.6429,21.5133,21.5191,21.6786,21.8427,21.4592,21.636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.7933,21.8041,21.7329,21.7867,21.7124,21.6081,21.9414,21.7919,21.949,21.8299,21.7019,21.706,21.8712,22.0344,21.6501,21.8252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.7936,21.8043,21.7332,21.787,21.7127,21.6083,21.9417,21.7925,21.9494,21.8301,21.7022,21.7062,21.8715,22.0348,21.6504,21.8255,
Second Transpose (Finished All2All),24.557,24.5593,24.5979,24.5967,24.484,24.4831,24.774,24.7725,24.7907,24.7885,24.5455,24.5439,24.969,24.9705,24.7855,24.7849,
Second Transpose (Unpacking),24.5574,24.5596,24.5986,24.597,24.4843,24.4834,24.7743,24.7728,24.791,24.7887,24.5459,24.5443,24.9694,24.9708,24.7859,24.7852,
1D FFT X-Direction,0.202672,0.194197,0.195143,0.19048,0.197072,0.192737,0.194691,0.19497,0.192598,0.188915,0.188038,0.198392,0.195504,0.197077,0.197735,0.192998,
Run complete,24.7958,24.7985,24.8367,24.8324,24.7263,24.7213,25.0123,25.0147,25.0288,25.0224,24.7801,24.7789,25.2186,25.2126,25.0293,25.0264,

