,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,646.941,638.517,618.433,613.53,628.442,632.985,610.249,609.318,644.27,644.598,623.688,623.729,626.848,627.039,601.377,609.218,636.529,636.969,618.064,617.357,641.489,638.294,615.5,618.268,628.432,623.595,602.594,604.499,637.37,630.305,616.546,611.599,
1D FFT Z-Direction,1.15316,0.727256,0.745782,0.784185,0.7196,0.868063,0.828558,0.885486,1.20518,1.1899,1.26503,1.138,0.96604,0.985876,1.04327,1.02468,1.09253,1.11386,1.05569,1.02187,0.89288,0.930048,0.984368,0.965898,1.22751,1.28792,0.784144,0.778954,0.79239,0.967079,1.26251,0.776705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02061,0.013614,0.01343,0.027073,0.028651,0.013178,0.013747,0.027895,0.027871,0.02622,0.013623,0.013268,0.013781,0.013085,0.013491,0.013423,0.013557,0.013213,0.014295,0.013205,0.013446,0.013625,0.013402,0.014612,0.013134,0.013396,0.027431,0.014349,0.012848,0.013514,0.014872,0.013594,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020841,0.013807,0.013655,0.027264,0.028843,0.01337,0.01394,0.028072,0.028146,0.026477,0.013814,0.013445,0.013968,0.013262,0.013667,0.013608,0.01374,0.013408,0.014485,0.01339,0.013634,0.013779,0.013575,0.014775,0.01332,0.013593,0.027607,0.014572,0.013011,0.013688,0.015085,0.013756,
First Transpose (Finished All2All),0.376983,0.203382,0.232032,0.308925,0.24937,0.288122,0.229814,0.290456,0.406312,0.252071,0.239526,0.251908,0.248418,0.261416,0.277573,0.274448,0.37038,0.234537,0.262685,0.251579,0.23103,0.246523,0.295207,0.239173,0.45794,0.217643,0.2599,0.270949,0.23138,0.29728,0.271981,0.217344,
First Transpose (Unpacking),0.401002,0.223922,0.252683,0.329559,0.269922,0.308363,0.250756,0.316221,0.428363,0.27197,0.259703,0.271459,0.269512,0.281228,0.297515,0.294702,0.390566,0.254686,0.283368,0.271755,0.250193,0.266126,0.314674,0.261107,0.481236,0.23793,0.280261,0.293234,0.25187,0.316078,0.292987,0.237239,
First Transpose (Send Complete),0.449079,0.261185,0.289753,0.365814,0.307948,0.344188,0.287444,0.351537,0.469916,0.309387,0.295041,0.30691,0.305993,0.31751,0.334444,0.33253,0.429365,0.292948,0.321418,0.30814,0.285459,0.300401,0.350497,0.301537,0.525456,0.274038,0.316573,0.333576,0.300824,0.364914,0.344888,0.287265,
1D FFT Y-Direction,0.448824,0.260979,0.289537,0.365535,0.307734,0.343949,0.287216,0.351335,0.469687,0.309162,0.294774,0.306704,0.305778,0.317336,0.334163,0.332248,0.429088,0.292709,0.321231,0.307894,0.28523,0.300193,0.350277,0.301353,0.525231,0.273776,0.316377,0.333352,0.300332,0.364704,0.344667,0.287017,
Second Transpose (First Send),0.462455,0.271727,0.30079,0.37679,0.319327,0.354849,0.298205,0.362323,0.481082,0.320165,0.305466,0.317238,0.316532,0.327893,0.345169,0.343333,0.440273,0.303458,0.332077,0.318374,0.295784,0.310731,0.360666,0.313125,0.550956,0.285979,0.32825,0.345411,0.311684,0.375456,0.356381,0.297501,
Second Transpose (Packing),0.530616,0.337857,0.362559,0.442557,0.380511,0.431126,0.365249,0.424349,0.547352,0.382257,0.367386,0.376821,0.375561,0.387874,0.408836,0.404891,0.50402,0.366468,0.392103,0.377357,0.354424,0.368243,0.422872,0.379831,0.617972,0.348607,0.388753,0.412864,0.3722,0.43777,0.423908,0.355914,
Second Transpose (Start Local Transpose),0.530941,0.33813,0.362788,0.442848,0.380761,0.431371,0.365483,0.424566,0.547561,0.382492,0.367625,0.377032,0.375792,0.388077,0.409064,0.405092,0.504237,0.366708,0.39232,0.377598,0.354644,0.368458,0.423085,0.38008,0.618257,0.348865,0.389001,0.413097,0.372409,0.437996,0.424229,0.356157,
Second Transpose (Start Receive),0.534963,0.34209,0.367621,0.446004,0.384258,0.43473,0.368599,0.428041,0.550927,0.385838,0.371116,0.380046,0.378742,0.391743,0.412657,0.40808,0.507359,0.369864,0.395211,0.380942,0.357683,0.371675,0.426227,0.383715,0.621912,0.352089,0.392048,0.416863,0.37554,0.441068,0.428135,0.359063,
Second Transpose (First Receive),0.610695,0.421637,0.424482,0.672134,0.445733,0.562159,0.466215,0.534762,1.06288,0.867425,0.929058,0.710951,0.486634,0.498027,0.536275,0.526377,0.945734,0.801778,0.715524,0.604167,0.417,0.412478,0.499303,0.442382,0.681668,0.442502,0.557924,0.613791,0.428376,0.539927,0.537977,0.437438,
Second Transpose (Finished Receive),1.12964,0.704016,0.724138,0.762934,0.696123,0.845864,0.804175,0.864173,1.18179,1.16629,1.24097,1.11448,0.943622,0.96251,1.02091,1.0009,1.06934,1.09121,1.03324,0.99905,0.869478,0.906281,0.960975,0.940717,1.2021,1.26432,0.76275,0.756626,0.769539,0.944017,1.23673,0.752319,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14031,0.71583,0.734724,0.773152,0.706336,0.856027,0.814541,0.874412,1.1917,1.17703,1.2522,1.12543,0.954109,0.97305,1.03109,1.01199,1.07972,1.1015,1.04344,1.00947,0.879973,0.917045,0.971565,0.951842,1.21378,1.27485,0.773552,0.767052,0.780112,0.954293,1.24915,0.763462,
1D FFT X-Direction,0.020172,0.01335,0.013108,0.026779,0.028397,0.012897,0.013491,0.027615,0.027484,0.025888,0.013365,0.013008,0.013528,0.01286,0.013246,0.013173,0.013298,0.013035,0.013952,0.012959,0.013145,0.013354,0.013122,0.014303,0.012849,0.013079,0.027209,0.013997,0.012607,0.013273,0.014594,0.013292,
Run complete,1.15725,0.729478,0.764601,0.786344,0.728715,0.871124,0.865193,0.888558,1.23829,1.19167,1.26587,1.13983,0.966895,0.987018,1.0441,1.02856,1.0962,1.11481,1.0731,1.02364,0.893784,0.930867,0.985274,1.06539,1.26038,1.28872,0.785781,0.828669,0.939878,0.969591,1.26336,0.78229,

init,646.941,638.517,618.433,613.53,628.442,632.985,610.249,609.318,644.27,644.598,623.688,623.729,626.848,627.039,601.377,609.218,636.529,636.969,618.064,617.357,641.489,638.294,615.5,618.268,628.432,623.595,602.594,604.499,637.37,630.305,616.546,611.599,
1D FFT Z-Direction,1.55252,1.57213,1.59894,1.59443,1.46744,1.47726,1.44436,1.46675,1.39381,1.40714,1.37708,1.44553,1.2796,1.239,1.26352,1.31919,1.39993,1.41408,1.43163,1.47125,1.41226,1.35682,1.40933,1.37238,1.51491,1.52724,1.57096,1.59436,1.46322,1.47083,1.41185,1.42007,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020867,0.013535,0.013318,0.01399,0.013713,0.013892,0.014915,0.013571,0.014154,0.014449,0.0142,0.013677,0.014159,0.01402,0.013902,0.014709,0.014551,0.0143,0.013866,0.014509,0.015333,0.015529,0.014633,0.01718,0.014635,0.014432,0.013981,0.014721,0.013759,0.013856,0.01492,0.014356,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021096,0.013773,0.013519,0.01418,0.013887,0.014068,0.01511,0.013817,0.01438,0.014716,0.014406,0.013919,0.014361,0.014248,0.014197,0.014929,0.014719,0.014575,0.014084,0.014714,0.015557,0.015734,0.014849,0.017367,0.014852,0.014631,0.014142,0.014932,0.013931,0.014044,0.015138,0.014549,
First Transpose (Finished All2All),0.51845,0.493796,0.52592,0.517473,0.475067,0.473262,0.482119,0.47702,0.476392,0.461586,0.508687,0.496778,0.460104,0.501445,0.461801,0.470817,0.509204,0.500886,0.512625,0.51131,0.480284,0.44823,0.497377,0.499557,0.514581,0.482585,0.461978,0.508293,0.465398,0.473078,0.476819,0.471116,
First Transpose (Unpacking),0.542095,0.517536,0.550305,0.541987,0.497284,0.496122,0.504689,0.498339,0.49897,0.486174,0.531818,0.520101,0.485252,0.524098,0.483356,0.491486,0.531096,0.522394,0.53533,0.534485,0.504076,0.471458,0.519735,0.522944,0.535316,0.504265,0.48647,0.53317,0.487989,0.494475,0.50101,0.493736,
First Transpose (Send Complete),0.588133,0.560643,0.590579,0.582762,0.53665,0.536675,0.547314,0.53877,0.54331,0.529482,0.575008,0.562117,0.52588,0.565788,0.525164,0.532355,0.57614,0.562853,0.577654,0.575296,0.54569,0.517318,0.561966,0.566909,0.577766,0.547625,0.527651,0.577223,0.528987,0.535676,0.548075,0.533805,
1D FFT Y-Direction,0.587853,0.560341,0.590268,0.582481,0.536344,0.536436,0.54706,0.538511,0.543064,0.529254,0.574732,0.561828,0.525642,0.565513,0.524898,0.53213,0.575908,0.562597,0.577421,0.575028,0.545406,0.517029,0.561723,0.566658,0.577528,0.547374,0.5274,0.576968,0.528743,0.535427,0.547849,0.533542,
Second Transpose (First Send),0.599976,0.572902,0.602117,0.594564,0.547992,0.548301,0.558994,0.550553,0.554728,0.541402,0.58703,0.573687,0.537163,0.577191,0.536715,0.543432,0.587681,0.574265,0.589142,0.586543,0.5573,0.529108,0.57336,0.57916,0.589378,0.559694,0.539726,0.590304,0.54039,0.547114,0.560623,0.545099,
Second Transpose (Packing),0.664537,0.636908,0.665607,0.657595,0.611671,0.610765,0.622871,0.615231,0.61716,0.603775,0.650389,0.637645,0.599214,0.640573,0.598981,0.605679,0.650203,0.637918,0.651571,0.648843,0.620378,0.592525,0.637359,0.64659,0.650697,0.623013,0.601097,0.659056,0.603293,0.609874,0.628562,0.604614,
Second Transpose (Start Local Transpose),0.664873,0.637197,0.665842,0.657939,0.612039,0.61104,0.623166,0.615592,0.617464,0.604074,0.650672,0.637972,0.599544,0.640832,0.599278,0.605905,0.650463,0.638187,0.651875,0.64931,0.620639,0.592847,0.637624,0.646845,0.650926,0.623305,0.601405,0.659302,0.603933,0.610121,0.628823,0.604873,
Second Transpose (Start Receive),0.668266,0.640666,0.669042,0.661084,0.615249,0.614308,0.626667,0.618736,0.620867,0.608253,0.65388,0.641115,0.6027,0.643996,0.602423,0.608957,0.653968,0.641865,0.655217,0.652763,0.624111,0.595994,0.640933,0.650543,0.65414,0.626572,0.604784,0.663137,0.607479,0.613641,0.633281,0.607868,
Second Transpose (First Receive),1.03908,1.4167,1.44003,1.4318,1.24633,1.26399,1.15986,1.27128,0.800656,1.12208,0.799875,1.30294,1.1208,1.01371,1.08793,0.957312,0.943332,1.08708,1.13383,1.32563,1.23703,1.05039,1.24505,0.960848,1.38521,1.22306,1.35367,1.4379,1.29415,1.06736,1.16987,1.122,
Second Transpose (Finished Receive),1.5292,1.54808,1.57464,1.57039,1.44361,1.45337,1.42018,1.44323,1.3698,1.38351,1.35297,1.4228,1.25722,1.21298,1.24014,1.29635,1.37479,1.39069,1.40805,1.44832,1.38741,1.33173,1.38571,1.3475,1.49064,1.50467,1.54681,1.56856,1.43983,1.44777,1.38629,1.39741,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.54029,1.5586,1.58538,1.58099,1.45414,1.46368,1.43091,1.45322,1.38141,1.39388,1.36388,1.43294,1.26753,1.22699,1.25101,1.3066,1.38671,1.40148,1.41845,1.45867,1.39853,1.34377,1.39658,1.35896,1.50198,1.51472,1.55721,1.57961,1.45015,1.45799,1.3984,1.40788,
1D FFT X-Direction,0.020406,0.013236,0.013023,0.013734,0.013466,0.013594,0.014558,0.013265,0.013807,0.013764,0.013865,0.013365,0.013877,0.013717,0.013534,0.014322,0.014203,0.0139,0.013488,0.014079,0.01499,0.015172,0.01433,0.016799,0.014341,0.014119,0.013738,0.01449,0.013468,0.013577,0.014581,0.013987,
Run complete,1.55517,1.57445,1.60113,1.59653,1.47024,1.48051,1.44684,1.47021,1.40437,1.40908,1.42476,1.44874,1.28216,1.24128,1.26565,1.31993,1.44998,1.41623,1.43426,1.4741,1.4144,1.36168,1.41272,1.37453,1.56994,1.52926,1.57291,1.59791,1.46661,1.47181,1.43903,1.42199,

init,646.941,638.517,618.433,613.53,628.442,632.985,610.249,609.318,644.27,644.598,623.688,623.729,626.848,627.039,601.377,609.218,636.529,636.969,618.064,617.357,641.489,638.294,615.5,618.268,628.432,623.595,602.594,604.499,637.37,630.305,616.546,611.599,
1D FFT Z-Direction,0.747336,0.725811,0.735504,0.748431,0.758414,0.727236,0.798949,0.778542,0.844011,0.799855,0.709748,0.772229,0.722256,0.788236,0.738171,0.750676,0.852364,0.779185,0.81135,0.823819,0.856402,0.840542,0.800525,0.87352,0.737719,0.713818,0.756813,0.757731,0.724027,0.725096,0.739061,0.704808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019863,0.015408,0.027184,0.026587,0.023383,0.023252,0.018736,0.017899,0.014011,0.01449,0.014211,0.014014,0.015097,0.013954,0.014022,0.013833,0.014851,0.014305,0.013999,0.014997,0.014062,0.015063,0.014444,0.015869,0.014528,0.015244,0.015078,0.01634,0.014484,0.013899,0.015824,0.014595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020111,0.015616,0.027402,0.026766,0.0236,0.023446,0.019007,0.018208,0.01419,0.014734,0.014468,0.014216,0.015312,0.014159,0.014214,0.014027,0.015045,0.014491,0.014209,0.015181,0.014301,0.015288,0.014645,0.016054,0.014719,0.01546,0.01529,0.016572,0.014686,0.014123,0.01602,0.014823,
First Transpose (Finished All2All),0.276306,0.22388,0.277643,0.299145,0.296784,0.261423,0.26867,0.303789,0.256699,0.270381,0.254813,0.251715,0.268995,0.250837,0.265753,0.280507,0.279563,0.259273,0.250343,0.270405,0.24495,0.25026,0.250563,0.288593,0.266496,0.236733,0.232069,0.288642,0.247421,0.241086,0.248633,0.244251,
First Transpose (Unpacking),0.299301,0.24615,0.300643,0.320227,0.316463,0.28322,0.289767,0.323881,0.277824,0.292838,0.274984,0.272287,0.291132,0.272978,0.286446,0.30014,0.299337,0.280757,0.271,0.29057,0.264674,0.270661,0.271676,0.310211,0.287114,0.258894,0.252889,0.309685,0.267259,0.262387,0.269445,0.264164,
First Transpose (Send Complete),0.346146,0.287351,0.34112,0.3587,0.355991,0.323881,0.328527,0.361838,0.320482,0.334505,0.313287,0.311309,0.330922,0.311844,0.324526,0.338713,0.342455,0.319577,0.309777,0.329313,0.304383,0.309403,0.313011,0.353304,0.32956,0.30004,0.29473,0.351967,0.307511,0.302967,0.313256,0.303516,
1D FFT Y-Direction,0.34592,0.28711,0.340867,0.358452,0.355762,0.323617,0.328257,0.361598,0.320275,0.334297,0.31306,0.311079,0.330693,0.311624,0.324309,0.338507,0.342191,0.319339,0.309591,0.329085,0.304178,0.309148,0.312758,0.353075,0.329353,0.299833,0.294496,0.351718,0.307297,0.302729,0.313034,0.303269,
Second Transpose (First Send),0.357547,0.298529,0.352381,0.369732,0.366992,0.334972,0.33922,0.372349,0.332001,0.345771,0.324151,0.321994,0.341745,0.322651,0.335681,0.349228,0.353503,0.330542,0.320674,0.340246,0.315114,0.320001,0.324022,0.365087,0.35102,0.312394,0.30562,0.364145,0.31857,0.314367,0.325226,0.314554,
Second Transpose (Packing),0.422027,0.360798,0.415096,0.432598,0.428808,0.396681,0.400466,0.433407,0.400433,0.406086,0.384727,0.382495,0.403145,0.390214,0.412151,0.427598,0.415775,0.393512,0.380172,0.398319,0.374735,0.380006,0.385651,0.435011,0.429209,0.402812,0.367362,0.437414,0.380534,0.37699,0.391813,0.374771,
Second Transpose (Start Local Transpose),0.422328,0.36105,0.415323,0.432867,0.429108,0.396986,0.400759,0.433725,0.400693,0.406307,0.384925,0.382802,0.403608,0.390469,0.412393,0.427883,0.416009,0.393735,0.380473,0.398571,0.375018,0.380306,0.385859,0.435305,0.429448,0.403195,0.367587,0.437728,0.38079,0.377238,0.392067,0.375075,
Second Transpose (Start Receive),0.426239,0.36416,0.418884,0.43647,0.43226,0.400332,0.403952,0.436773,0.40403,0.409459,0.388325,0.385849,0.406731,0.393891,0.415748,0.431025,0.419064,0.397344,0.383796,0.401486,0.378448,0.384078,0.388972,0.439081,0.432653,0.406549,0.370682,0.441214,0.383971,0.380746,0.396548,0.37803,
Second Transpose (First Receive),0.558058,0.508403,0.550458,0.559747,0.558183,0.52372,0.670929,0.575858,0.710929,0.546247,0.461974,0.547976,0.500897,0.635863,0.537318,0.540161,0.707965,0.511532,0.488094,0.481177,0.625424,0.625071,0.557017,0.724547,0.558021,0.548171,0.533345,0.532948,0.483962,0.618096,0.643264,0.631396,
Second Transpose (Finished Receive),0.724958,0.704734,0.713327,0.727081,0.737256,0.705199,0.777932,0.758061,0.822476,0.777972,0.688564,0.751873,0.699927,0.766945,0.716324,0.729419,0.829962,0.755106,0.789559,0.80238,0.834586,0.818356,0.779246,0.85009,0.71616,0.692287,0.735787,0.735184,0.702869,0.703976,0.715509,0.683604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.735138,0.714502,0.724379,0.737669,0.747364,0.715438,0.787932,0.767816,0.832925,0.788106,0.699068,0.761659,0.710694,0.776994,0.727527,0.739404,0.840128,0.766104,0.80075,0.812706,0.844894,0.82974,0.78925,0.860904,0.726355,0.702024,0.746106,0.746179,0.712907,0.714155,0.726666,0.693942,
1D FFT X-Direction,0.019456,0.015058,0.026685,0.02616,0.022972,0.022842,0.01835,0.017531,0.013617,0.01416,0.013842,0.013705,0.014754,0.013693,0.013716,0.013415,0.014491,0.013979,0.013609,0.014574,0.013671,0.01474,0.014081,0.015493,0.014182,0.014849,0.014696,0.016019,0.014181,0.013541,0.015473,0.014207,
Run complete,0.754639,0.727877,0.737836,0.750879,0.763127,0.729201,0.801636,0.781599,0.84668,0.819739,0.80087,0.778837,0.727913,0.792457,0.745574,0.76438,0.855256,0.829361,0.813444,0.826057,0.859693,0.842414,0.802472,0.878949,0.740037,0.715492,0.759896,0.761431,0.726051,0.726947,0.742224,0.706926,

init,646.941,638.517,618.433,613.53,628.442,632.985,610.249,609.318,644.27,644.598,623.688,623.729,626.848,627.039,601.377,609.218,636.529,636.969,618.064,617.357,641.489,638.294,615.5,618.268,628.432,623.595,602.594,604.499,637.37,630.305,616.546,611.599,
1D FFT Z-Direction,0.790625,0.702436,0.786104,0.730641,0.712162,0.7385,0.736908,0.735823,0.790808,0.735795,0.727409,0.745216,0.705061,0.722501,0.772093,0.765149,0.734477,0.758104,0.754736,0.722093,0.711505,0.708465,0.798384,0.751528,0.783553,0.779322,0.759911,0.79827,0.734313,0.749648,0.802524,0.784777,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020543,0.013424,0.013477,0.013165,0.013257,0.013489,0.014417,0.013002,0.013775,0.013004,0.013496,0.013454,0.013893,0.014116,0.013815,0.013592,0.0136,0.013638,0.013328,0.013415,0.013359,0.013688,0.013432,0.015266,0.013823,0.01397,0.01356,0.014648,0.013122,0.013061,0.017225,0.013843,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020777,0.013582,0.013661,0.013339,0.013445,0.013683,0.01462,0.01318,0.013978,0.013237,0.013684,0.013635,0.014077,0.014305,0.013996,0.013799,0.013785,0.01383,0.01352,0.013605,0.013552,0.013881,0.013634,0.01547,0.014016,0.014149,0.013753,0.014807,0.013307,0.013231,0.017421,0.01405,
First Transpose (Finished All2All),0.31104,0.246243,0.299357,0.251145,0.264802,0.29212,0.277616,0.286201,0.29024,0.253887,0.264022,0.289739,0.237364,0.245412,0.282726,0.281403,0.247993,0.280421,0.271174,0.259653,0.240468,0.241577,0.323803,0.286749,0.307736,0.312399,0.279913,0.318504,0.268348,0.300965,0.313801,0.323814,
First Transpose (Unpacking),0.333123,0.266755,0.318952,0.272234,0.284452,0.31129,0.297255,0.30566,0.310306,0.275541,0.285508,0.310246,0.256854,0.266358,0.302058,0.301667,0.268932,0.300124,0.292097,0.279787,0.260342,0.261427,0.342813,0.308323,0.327655,0.332231,0.301171,0.342217,0.290253,0.320679,0.334975,0.343114,
First Transpose (Send Complete),0.376646,0.304511,0.355148,0.3085,0.320693,0.346288,0.336543,0.340674,0.360884,0.312135,0.320821,0.345707,0.293707,0.303233,0.339346,0.337095,0.310671,0.335547,0.328074,0.315274,0.297941,0.296831,0.377797,0.34956,0.366456,0.370745,0.338871,0.38111,0.327288,0.356801,0.375067,0.377976,
1D FFT Y-Direction,0.376387,0.304264,0.354908,0.308241,0.320446,0.346088,0.336321,0.340452,0.360695,0.311934,0.320572,0.345489,0.293503,0.303029,0.339147,0.336871,0.31038,0.335322,0.327867,0.315051,0.297732,0.296604,0.377569,0.349345,0.366247,0.370557,0.338642,0.380892,0.327112,0.35661,0.374869,0.377754,
Second Transpose (First Send),0.388241,0.315869,0.366131,0.31918,0.33118,0.356928,0.347242,0.350853,0.371201,0.334082,0.331835,0.356093,0.304301,0.313794,0.35022,0.347762,0.321582,0.345893,0.339034,0.326151,0.308518,0.308121,0.388176,0.361306,0.377236,0.381374,0.349628,0.393156,0.338503,0.367419,0.386855,0.38852,
Second Transpose (Packing),0.459343,0.377067,0.426273,0.381114,0.392203,0.417464,0.408352,0.411427,0.432216,0.394196,0.393816,0.41634,0.364884,0.373847,0.423709,0.419162,0.383519,0.407667,0.40709,0.385722,0.368948,0.368393,0.450534,0.429768,0.437637,0.442556,0.411713,0.461011,0.406757,0.428327,0.454943,0.449785,
Second Transpose (Start Local Transpose),0.459671,0.377318,0.426476,0.38136,0.392438,0.417703,0.408646,0.411669,0.432483,0.394436,0.394019,0.416569,0.365134,0.374109,0.424,0.41938,0.383752,0.407884,0.407384,0.385999,0.369184,0.368639,0.450748,0.430044,0.43793,0.442873,0.411945,0.461249,0.406986,0.428517,0.455198,0.45005,
Second Transpose (Start Receive),0.463458,0.382019,0.429885,0.384773,0.395539,0.421186,0.411844,0.414638,0.436152,0.398127,0.396981,0.419451,0.368202,0.377187,0.427029,0.422422,0.386912,0.411154,0.410988,0.392052,0.372263,0.371606,0.454009,0.433821,0.441776,0.445851,0.414924,0.465334,0.410354,0.432218,0.45915,0.453363,
Second Transpose (First Receive),0.59974,0.469355,0.633033,0.46795,0.578157,0.549198,0.588325,0.606425,0.580754,0.607037,0.550232,0.577246,0.498313,0.458744,0.606911,0.634908,0.655253,0.642407,0.594825,0.614734,0.458273,0.460016,0.583637,0.626813,0.573814,0.653186,0.617431,0.573199,0.578076,0.610853,0.608175,0.581474,
Second Transpose (Finished Receive),0.768392,0.68113,0.764415,0.708341,0.691604,0.717303,0.716238,0.715671,0.769166,0.7132,0.706755,0.714601,0.682831,0.701615,0.749164,0.744829,0.712311,0.736809,0.734631,0.70098,0.690744,0.687855,0.7778,0.728436,0.762267,0.758649,0.738127,0.774533,0.713162,0.728942,0.780037,0.764029,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.778464,0.691499,0.775215,0.719298,0.701282,0.727457,0.72608,0.725256,0.779796,0.724903,0.716548,0.723989,0.693178,0.711756,0.761671,0.754518,0.722758,0.746835,0.744212,0.71142,0.701029,0.697928,0.787678,0.739133,0.772348,0.768934,0.748703,0.785743,0.723507,0.738868,0.790841,0.773964,
1D FFT X-Direction,0.020076,0.013154,0.013219,0.012901,0.012969,0.01319,0.01416,0.012769,0.01339,0.012759,0.013229,0.013199,0.013626,0.013847,0.013571,0.013313,0.013274,0.013431,0.013013,0.013175,0.01306,0.013408,0.013177,0.014965,0.013534,0.013663,0.013317,0.014334,0.01287,0.012815,0.016921,0.013501,
Run complete,0.80626,0.709562,0.788146,0.732794,0.714286,0.741971,0.738833,0.737633,0.793785,0.769286,0.729304,0.747375,0.728209,0.745809,0.774702,0.768202,0.736213,0.760341,0.758004,0.723902,0.776104,0.726268,0.801309,0.753792,0.785686,0.781259,0.761595,0.801155,0.747761,0.770083,0.805521,0.787473,

init,646.941,638.517,618.433,613.53,628.442,632.985,610.249,609.318,644.27,644.598,623.688,623.729,626.848,627.039,601.377,609.218,636.529,636.969,618.064,617.357,641.489,638.294,615.5,618.268,628.432,623.595,602.594,604.499,637.37,630.305,616.546,611.599,
