,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),2.39673,2.43488,2.27096,2.27148,2.29789,2.35508,2.26803,2.26888,2.1751,2.18608,2.27068,2.27156,2.24747,2.24865,2.26378,2.26499,2.36735,2.42338,2.27581,2.27691,2.27545,2.33192,2.27671,2.35187,2.17249,2.18383,2.28131,2.28071,2.36116,2.41311,2.27133,2.27253,
Second Transpose (Finished Receive),2.39696,2.43509,2.27119,2.2718,2.29811,2.35532,2.26821,2.26909,2.17533,2.1863,2.27088,2.27178,2.24766,2.24885,2.26396,2.26517,2.36756,2.42363,2.27603,2.27716,2.27568,2.33217,2.2769,2.3521,2.17271,2.18403,2.28154,2.28091,2.36132,2.41333,2.27152,2.27272,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41307,2.44859,2.28492,2.28684,2.31628,2.36929,2.28144,2.28322,2.18866,2.20025,2.28466,2.28546,2.26156,2.26282,2.27782,2.27921,2.38469,2.43748,2.28896,2.29174,2.29354,2.34596,2.29392,2.36644,2.18657,2.19771,2.29575,2.29571,2.37796,2.4271,2.28482,2.28629,
1D FFT X-Direction,0.030578,0.022881,0.023281,0.024061,0.022725,0.02295,0.023102,0.02211,0.023736,0.022842,0.025317,0.023185,0.022921,0.022919,0.023173,0.022804,0.02252,0.02299,0.0231,0.022674,0.024335,0.024073,0.024596,0.02255,0.023022,0.022738,0.023809,0.023339,0.024207,0.023913,0.031721,0.035747,
Run complete,2.44303,2.46806,2.3039,2.30851,2.35066,2.38829,2.29993,2.30307,2.20993,2.21906,2.30358,2.30568,2.27977,2.28282,2.29641,2.30043,2.41802,2.45664,2.30817,2.31126,2.32731,2.36532,2.3483,2.3847,2.20781,2.21757,2.31585,2.31706,2.41167,2.44584,2.30406,2.3057,

init,653.389,653.097,617.926,634.157,647.613,647.158,593.446,603.797,662.318,665.874,632.209,635.602,657.389,656.685,627,640.546,629.334,629.765,600.794,611.521,666.312,666.435,643.433,646.664,650.987,651.072,627.441,625.764,646.302,643.153,610.673,632.003,
1D FFT Z-Direction,2.31595,2.31198,2.40713,2.34903,2.27819,2.28159,2.25066,2.25154,2.30508,2.31407,2.31584,2.32513,2.23444,2.23421,2.3938,2.33165,2.29285,2.29603,2.31241,2.32394,2.36348,2.32491,2.32738,2.33261,2.21368,2.22619,2.32732,2.33496,2.37432,2.33603,2.39338,2.33102,
First Transpose (First Send),0.032932,0.024143,0.023822,0.025842,0.024014,0.023773,0.023761,0.02363,0.023398,0.02392,0.023596,0.023195,0.024056,0.023661,0.023173,0.023276,0.024309,0.024326,0.023811,0.024082,0.023884,0.02434,0.025733,0.023955,0.024642,0.023948,0.024463,0.023311,0.023598,0.024593,0.024199,0.023533,
First Transpose (Packing),0.031378,0.023548,0.0231,0.024917,0.023243,0.023108,0.023117,0.022894,0.022756,0.023258,0.022966,0.022635,0.023183,0.022827,0.022529,0.022636,0.023609,0.023551,0.022938,0.023464,0.023305,0.023545,0.024832,0.023217,0.023848,0.023201,0.023552,0.022655,0.022863,0.023978,0.023514,0.022851,
First Transpose (Start Local Transpose),0.053273,0.037662,0.03913,0.040605,0.037551,0.036016,0.038441,0.036658,0.037673,0.037137,0.038229,0.03625,0.0386,0.036505,0.037683,0.037268,0.039108,0.037058,0.038667,0.037186,0.037575,0.039108,0.040889,0.038214,0.039626,0.037232,0.039102,0.037087,0.03806,0.037343,0.039564,0.036663,
First Transpose (Start Receive),0.060884,0.041429,0.043242,0.045345,0.04161,0.039873,0.042249,0.040579,0.041589,0.041134,0.041701,0.039968,0.042709,0.040277,0.041171,0.040963,0.042862,0.040876,0.042192,0.041518,0.041343,0.043412,0.045829,0.041724,0.043378,0.041003,0.044184,0.04071,0.041505,0.041002,0.043465,0.040115,
First Transpose (First Receive),0.260598,1.16067,0.181971,0.220118,0.210375,0.184641,0.182195,0.206623,0.205476,0.153496,0.181296,0.189696,0.174634,1.09939,0.188185,0.187516,0.215616,0.135952,1.21599,0.195896,0.854758,0.212374,0.221884,0.194396,0.204034,0.170255,0.205723,0.187413,0.202357,0.199307,0.199567,0.19614,
First Transpose (Finished Receive),2.11041,2.0398,2.0189,2.13668,2.09226,2.03107,2.04599,1.96829,2.06993,2.13054,2.01222,2.12609,2.04616,2.03582,2.02223,2.12539,2.10601,2.04252,2.02521,2.12526,2.02459,2.1333,2.11369,2.12726,2.02472,2.03981,2.0632,2.13301,2.02082,2.13496,2.01547,2.12816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12119,2.05199,2.02913,2.14797,2.10308,2.04511,2.05669,1.97954,2.08083,2.14165,2.02286,2.13605,2.05673,2.04656,2.03282,2.13617,2.11664,2.05377,2.03572,2.1358,2.03617,2.14438,2.1249,2.13815,2.03626,2.05105,2.07548,2.14318,2.03161,2.14545,2.02704,2.13825,
First Transpose (Send Complete),2.19487,2.11157,2.09086,2.21285,2.1641,2.13334,2.11842,2.04701,2.14573,2.20003,2.09805,2.19365,2.11827,2.10619,2.0932,2.19493,2.17901,2.11277,2.10224,2.19131,2.10009,2.2076,2.18974,2.19747,2.09723,2.10941,2.14387,2.20221,2.09497,2.2163,2.08646,2.19726,
1D FFT Y-Direction,2.19371,2.1107,2.08989,2.21202,2.1632,2.10611,2.11745,2.04115,2.14481,2.1991,2.08368,2.1928,2.1173,2.10522,2.09217,2.19405,2.17793,2.11181,2.09731,2.19037,2.09886,2.20657,2.18863,2.19662,2.09634,2.10847,2.14282,2.20128,2.0941,2.21539,2.08552,2.19633,
Second Transpose (First Send),2.21093,2.12711,2.10614,2.29978,2.17917,2.14916,2.13465,2.06223,2.16066,2.21469,2.11365,2.2081,2.13316,2.12149,2.1089,2.28557,2.19432,2.12822,2.11819,2.20576,2.11473,2.27806,2.20644,2.21275,2.11307,2.12458,2.16094,2.2175,2.11062,2.28888,2.10186,2.28548,
Second Transpose (Packing),2.21442,2.1294,2.10906,2.30176,2.18214,2.15176,2.13771,2.06435,2.16368,2.21734,2.11614,2.21025,2.13617,2.12388,2.11152,2.28739,2.19704,2.13128,2.12144,2.20827,2.11736,2.27984,2.20969,2.21582,2.11586,2.12683,2.16417,2.21958,2.11337,2.2905,2.10508,2.28725,
Second Transpose (Start Local Transpose),2.2149,2.12963,2.10928,2.30207,2.18249,2.15212,2.13794,2.06457,2.16389,2.21758,2.11638,2.21053,2.13664,2.12419,2.11177,2.28777,2.19726,2.13152,2.12175,2.20849,2.11761,2.2801,2.20991,2.2161,2.11615,2.12706,2.16443,2.21981,2.11363,2.29082,2.1054,2.28749,
Second Transpose (Start Receive),2.21855,2.13378,2.1125,2.30662,2.18574,2.15573,2.14109,2.06785,2.16708,2.22121,2.11943,2.21386,2.14006,2.12778,2.11497,2.29138,2.20065,2.13479,2.12503,2.21205,2.12112,2.28374,2.21381,2.21932,2.12029,2.1305,2.1684,2.22379,2.11712,2.29412,2.10847,2.29067,
Second Transpose (First Receive),2.28,2.27909,2.37465,2.31132,2.24581,2.24832,2.21884,2.21907,2.27185,2.28193,2.28349,2.29263,2.20102,2.20189,2.36097,2.29641,2.26078,2.26313,2.28021,2.29075,2.33079,2.28762,2.29298,2.29989,2.18213,2.19266,2.29276,2.30283,2.34223,2.29755,2.36167,2.29404,
Second Transpose (Finished Receive),2.28029,2.27931,2.37486,2.31156,2.24606,2.24852,2.21904,2.2193,2.27203,2.28215,2.28368,2.29283,2.20125,2.20211,2.36117,2.29659,2.26099,2.26337,2.28041,2.29101,2.33102,2.28783,2.29324,2.30009,2.18236,2.19285,2.29301,2.30306,2.3424,2.29775,2.36185,2.29422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29461,2.29328,2.38878,2.32882,2.25961,2.26306,2.23223,2.23296,2.28631,2.29574,2.2969,2.30586,2.21462,2.21579,2.37526,2.31316,2.27522,2.27761,2.29351,2.30485,2.34447,2.30578,2.3076,2.31383,2.19575,2.20659,2.30727,2.31675,2.35596,2.31696,2.37508,2.31173,
1D FFT X-Direction,0.030907,0.023166,0.022761,0.024489,0.022874,0.022825,0.022769,0.022485,0.022421,0.022907,0.022588,0.022228,0.022858,0.022504,0.022239,0.022251,0.023292,0.023207,0.022587,0.023087,0.02302,0.023194,0.024453,0.022879,0.023445,0.022889,0.023187,0.022361,0.022566,0.023634,0.023225,0.022514,
Run complete,2.31648,2.31424,2.40757,2.379,2.27866,2.28401,2.25113,2.25329,2.30691,2.3145,2.31825,2.32557,2.23483,2.23607,2.39421,2.36416,2.2933,2.29792,2.31473,2.32436,2.36398,2.33659,2.33053,2.33304,2.21549,2.22662,2.32949,2.33533,2.37467,2.34923,2.39375,2.3652,

init,653.389,653.097,617.926,634.157,647.613,647.158,593.446,603.797,662.318,665.874,632.209,635.602,657.389,656.685,627,640.546,629.334,629.765,600.794,611.521,666.312,666.435,643.433,646.664,650.987,651.072,627.441,625.764,646.302,643.153,610.673,632.003,
1D FFT Z-Direction,2.30231,2.30795,2.40606,2.33784,2.27302,2.27963,2.5399,2.47098,2.35091,2.31206,2.39429,2.32602,2.2524,2.25308,2.39819,2.32919,2.34985,2.30714,2.31989,2.3252,2.45383,2.41696,2.32829,2.32918,2.33736,2.29528,2.32368,2.32241,2.44764,2.40899,2.48653,2.41655,
First Transpose (First Send),0.033011,0.02362,0.023464,0.025001,0.023548,0.023891,0.023881,0.023407,0.024834,0.024478,0.024134,0.022957,0.024731,0.023784,0.023891,0.023843,0.023743,0.023636,0.023603,0.023027,0.024068,0.023911,0.026067,0.0233,0.024221,0.023953,0.025002,0.023439,0.023502,0.025507,0.027144,0.024318,
First Transpose (Packing),0.031455,0.02304,0.022712,0.024029,0.022938,0.023167,0.023198,0.022782,0.024209,0.023827,0.023385,0.022395,0.023827,0.023069,0.023256,0.023104,0.023012,0.023055,0.022854,0.022403,0.023447,0.023057,0.025168,0.022627,0.023463,0.023248,0.024061,0.022831,0.022795,0.024839,0.026473,0.023672,
First Transpose (Start Local Transpose),0.054375,0.03829,0.038417,0.039782,0.038775,0.038572,0.037745,0.037022,0.038965,0.038259,0.037927,0.035676,0.040041,0.037214,0.037657,0.037482,0.039119,0.037271,0.037204,0.036707,0.038274,0.041952,0.040763,0.036973,0.039448,0.038677,0.038819,0.037013,0.037718,0.039203,0.04034,0.037309,
First Transpose (Start Receive),0.061893,0.042489,0.04246,0.045022,0.043477,0.042552,0.042224,0.041316,0.042588,0.041869,0.041489,0.039343,0.044364,0.041155,0.041718,0.041123,0.042788,0.041015,0.040632,0.040791,0.041947,0.046223,0.045131,0.040538,0.04327,0.04372,0.043189,0.040619,0.041932,0.042969,0.043906,0.042048,
First Transpose (First Receive),0.257601,0.402364,0.190874,0.217574,0.205179,1.15357,0.180238,0.563817,1.2389,0.181028,0.167894,0.445527,0.22479,1.48233,0.261577,0.214862,1.15528,0.217156,0.192174,0.213341,0.303326,0.206597,0.204242,0.188668,0.193035,0.192356,0.181336,0.188023,0.17131,0.23238,0.176286,0.188682,
First Transpose (Finished Receive),2.09721,2.12276,2.01941,2.12814,2.08505,2.09035,2.0057,2.24744,2.00342,2.12289,2.01831,2.12134,2.06189,1.98594,2.0095,2.12464,1.97686,2.1231,2.09686,2.12394,2.01672,2.22155,2.0928,2.12374,2.01117,2.11695,2.01934,2.11956,2.00296,2.21585,2.09352,2.21243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1086,2.13282,2.03029,2.13964,2.09541,2.10152,2.01738,2.25841,2.01449,2.13391,2.02947,2.13206,2.0727,1.99695,2.01973,2.13485,1.98731,2.13378,2.10714,2.13374,2.02771,2.23237,2.10332,2.13582,2.02326,2.1283,2.03079,2.12962,2.01377,2.22719,2.10446,2.22251,
First Transpose (Send Complete),2.18112,2.19137,2.09103,2.20362,2.16014,2.16266,2.08256,2.32813,2.08178,2.19233,2.09,2.19376,2.13733,2.0917,2.08015,2.19268,2.04951,2.19307,2.16652,2.19292,2.08959,2.29714,2.16849,2.19487,2.08473,2.18487,2.09944,2.19031,2.07882,2.28993,2.16503,2.28287,
1D FFT Y-Direction,2.17978,2.19042,2.0897,2.20274,2.15615,2.16174,2.08152,2.32661,2.08087,2.19143,2.08915,2.19287,2.1365,2.05498,2.07934,2.19182,2.04856,2.19213,2.16552,2.19206,2.08835,2.29602,2.16519,2.194,2.08379,2.18398,2.09839,2.1894,2.07782,2.28897,2.16411,2.28206,
Second Transpose (First Send),2.1972,2.20624,2.1057,2.29093,2.17553,2.178,2.09842,2.42342,2.09771,2.26512,2.10517,2.28136,2.15201,2.10678,2.09616,2.28355,2.06518,2.26243,2.18253,2.20723,2.10493,2.36819,2.18525,2.20936,2.09997,2.24982,2.11702,2.20529,2.09439,2.36197,2.1798,2.37036,
Second Transpose (Packing),2.20043,2.20866,2.10896,2.29304,2.17814,2.181,2.10106,2.42593,2.10077,2.26686,2.10743,2.28306,2.15484,2.10928,2.09872,2.28527,2.06802,2.26405,2.18535,2.20967,2.10741,2.37039,2.18851,2.21188,2.10253,2.25147,2.12036,2.20762,2.09756,2.36372,2.18261,2.37209,
Second Transpose (Start Local Transpose),2.20085,2.20889,2.10918,2.29335,2.17848,2.18136,2.10128,2.42621,2.10107,2.26708,2.10766,2.28326,2.15509,2.10955,2.099,2.28553,2.06827,2.2643,2.18564,2.20996,2.10767,2.37073,2.18873,2.21224,2.10283,2.25173,2.1206,2.20789,2.09784,2.364,2.18293,2.3723,
Second Transpose (Start Receive),2.20445,2.21243,2.1124,2.29743,2.18175,2.18463,2.10448,2.42965,2.10451,2.27154,2.11118,2.28649,2.15853,2.11286,2.10204,2.28875,2.07141,2.26748,2.18887,2.21326,2.1117,2.37463,2.19311,2.21551,2.10643,2.25532,2.1246,2.21143,2.10454,2.36747,2.18597,2.37539,
Second Transpose (First Receive),2.2672,2.2749,2.37384,2.30148,2.24066,2.24662,2.50703,2.43526,2.31828,2.27571,2.36246,2.29005,2.21889,2.22078,2.36555,2.29292,2.31619,2.27081,2.28737,2.29289,2.42157,2.37961,2.29336,2.2947,2.30437,2.25899,2.2888,2.2906,2.41572,2.3713,2.45418,2.37953,
Second Transpose (Finished Receive),2.26743,2.27512,2.37403,2.3017,2.24092,2.24683,2.50725,2.4355,2.31846,2.27593,2.36265,2.29024,2.2191,2.22099,2.36579,2.29313,2.3164,2.271,2.28754,2.29313,2.4219,2.37983,2.29359,2.29491,2.30463,2.25922,2.28904,2.29082,2.41589,2.37149,2.45436,2.37973,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28238,2.28908,2.38791,2.31823,2.25457,2.26139,2.52091,2.45177,2.33212,2.29262,2.37625,2.30677,2.23298,2.23457,2.37953,2.31023,2.33008,2.28863,2.30166,2.30624,2.43541,2.39744,2.30831,2.30976,2.31857,2.27664,2.30399,2.30416,2.42931,2.39006,2.46756,2.39735,
1D FFT X-Direction,0.030997,0.022702,0.022371,0.023612,0.022589,0.022863,0.02284,0.022385,0.023898,0.023507,0.023025,0.022053,0.023491,0.022782,0.022944,0.022785,0.022674,0.022742,0.022485,0.022056,0.023198,0.022627,0.024819,0.022284,0.023026,0.022891,0.023702,0.022564,0.022474,0.024507,0.025967,0.02334,
Run complete,2.30786,2.30838,2.40648,2.37245,2.27489,2.28145,2.54031,2.50411,2.35139,2.32354,2.3947,2.36094,2.25283,2.25493,2.39859,2.36194,2.35029,2.32131,2.3224,2.32564,2.45425,2.42717,2.33116,2.3296,2.33785,2.30889,2.32635,2.32278,2.44807,2.4215,2.48696,2.45066,

init,653.389,653.097,617.926,634.157,647.613,647.158,593.446,603.797,662.318,665.874,632.209,635.602,657.389,656.685,627,640.546,629.334,629.765,600.794,611.521,666.312,666.435,643.433,646.664,650.987,651.072,627.441,625.764,646.302,643.153,610.673,632.003,
1D FFT Z-Direction,2.41198,2.40972,2.33531,2.34293,2.38658,2.39177,2.404,2.404,2.28413,2.28341,2.33127,2.33291,2.38387,2.37875,2.39145,2.3871,2.38186,2.38454,2.40668,2.40087,2.37471,2.37166,2.41138,2.40604,2.37902,2.37902,2.42338,2.4095,2.38675,2.39306,2.39749,2.40293,
First Transpose (First Send),0.033347,0.024157,0.023322,0.024552,0.024785,0.024081,0.025033,0.023838,0.023842,0.024401,0.023075,0.022514,0.023775,0.023464,0.023773,0.023202,0.023947,0.023524,0.023915,0.023596,0.023249,0.024226,0.025326,0.022981,0.024885,0.023972,0.024926,0.024019,0.023091,0.023105,0.023198,0.023141,
First Transpose (Packing),0.03175,0.023386,0.022581,0.023655,0.024174,0.023361,0.024303,0.022949,0.023213,0.023632,0.022449,0.021851,0.022984,0.022861,0.023145,0.022427,0.023233,0.022872,0.023087,0.022921,0.022581,0.023405,0.024428,0.0224,0.024041,0.023346,0.023953,0.02343,0.022353,0.022399,0.022501,0.022454,
First Transpose (Start Local Transpose),0.05253,0.038268,0.038866,0.038718,0.038964,0.036947,0.039098,0.038245,0.039211,0.038498,0.037852,0.036281,0.03781,0.036037,0.038231,0.037367,0.037808,0.036401,0.039831,0.038647,0.037586,0.038044,0.040686,0.036579,0.039108,0.037866,0.039441,0.038573,0.037723,0.037053,0.03702,0.036041,
First Transpose (Start Receive),0.060448,0.042455,0.042695,0.043777,0.042908,0.041379,0.042909,0.042117,0.043354,0.042678,0.04155,0.039959,0.042046,0.03983,0.041972,0.040963,0.041953,0.040281,0.04405,0.042544,0.04199,0.041763,0.045469,0.041267,0.04282,0.0421,0.044271,0.042125,0.041714,0.041538,0.04048,0.03993,
First Transpose (First Receive),0.247093,0.12307,0.289841,0.192151,0.323311,0.195599,0.181617,0.206361,0.208994,0.208648,0.414503,1.39424,0.200468,0.203603,0.181264,0.185061,0.209318,1.07252,0.175694,0.109237,0.197314,0.217269,0.18934,0.198957,0.192062,0.183709,0.182286,0.185734,0.185965,0.197964,0.176508,0.189724,
First Transpose (Finished Receive),2.2064,2.1286,2.0745,2.13118,2.19187,2.2035,2.19026,2.20081,2.097,2.08291,2.09283,2.11018,2.19679,2.12268,2.18555,2.11631,2.19368,2.11975,2.20662,2.12119,2.19285,2.12558,2.19241,2.20419,2.19039,2.12579,2.20338,2.14508,2.19916,2.20355,2.19365,2.20176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21818,2.1391,2.08659,2.14257,2.20304,2.21385,2.20075,2.21136,2.10877,2.09561,2.10393,2.1207,2.2075,2.13412,2.19608,2.12627,2.20442,2.13041,2.21686,2.13176,2.20316,2.13657,2.20399,2.21488,2.20162,2.13696,2.21492,2.15529,2.21027,2.21452,2.20372,2.21194,
First Transpose (Send Complete),2.29162,2.19891,2.14553,2.20479,2.26487,2.27487,2.26229,2.27198,2.17147,2.15471,2.19903,2.20143,2.26828,2.19345,2.25848,2.18392,2.26615,2.18976,2.27581,2.19037,2.26167,2.1964,2.2707,2.27249,2.26452,2.19569,2.28196,2.21471,2.27318,2.2763,2.26371,2.27053,
1D FFT Y-Direction,2.29042,2.19788,2.14461,2.2039,2.26387,2.27394,2.26123,2.27103,2.1705,2.15377,2.16088,2.17655,2.26738,2.19254,2.2575,2.18302,2.26515,2.18874,2.27497,2.18951,2.26076,2.19539,2.26965,2.27154,2.26348,2.1947,2.28098,2.21377,2.27225,2.2753,2.26288,2.26968,
Second Transpose (First Send),2.30808,2.21362,2.15998,2.2206,2.28014,2.29013,2.27857,2.28708,2.18614,2.17048,2.21494,2.2161,2.28385,2.20799,2.27441,2.19882,2.28208,2.20445,2.29128,2.20542,2.27688,2.21164,2.2882,2.2873,2.27983,2.21078,2.29844,2.23016,2.28855,2.29163,2.27935,2.28543,
Second Transpose (Packing),2.31154,2.21588,2.16281,2.22328,2.28305,2.29292,2.2812,2.28918,2.18882,2.17307,2.21751,2.2184,2.28649,2.21036,2.27719,2.20122,2.28534,2.20716,2.29393,2.20817,2.279,2.21439,2.29217,2.2899,2.28259,2.21351,2.30158,2.23257,2.29195,2.29471,2.28198,2.28767,
Second Transpose (Start Local Transpose),2.31191,2.21611,2.1631,2.22359,2.28337,2.29324,2.28142,2.2894,2.1891,2.1733,2.21773,2.219,2.28679,2.21065,2.27747,2.20144,2.2856,2.2074,2.29433,2.20838,2.27932,2.21459,2.2924,2.29013,2.283,2.21377,2.30189,2.23285,2.29229,2.29502,2.2822,2.28787,
Second Transpose (Start Receive),2.31562,2.21951,2.16618,2.22763,2.28736,2.29655,2.28459,2.29259,2.19235,2.17672,2.22095,2.2226,2.2904,2.21392,2.28062,2.2047,2.2891,2.21078,2.29738,2.21229,2.2826,2.21822,2.29674,2.29324,2.28666,2.21717,2.30581,2.23638,2.29568,2.29839,2.28532,2.29111,
Second Transpose (First Receive),2.37705,2.37645,2.30205,2.30863,2.35335,2.35865,2.3704,2.37112,2.25125,2.2515,2.29927,2.30043,2.35079,2.34594,2.35869,2.3538,2.34972,2.34932,2.37414,2.36861,2.34169,2.3377,2.37627,2.37391,2.34619,2.34594,2.38491,2.37723,2.3548,2.35982,2.36596,2.37138,
Second Transpose (Finished Receive),2.37734,2.37672,2.30234,2.30888,2.35358,2.35887,2.37066,2.37134,2.25144,2.25174,2.29946,2.30067,2.35098,2.34616,2.35889,2.35401,2.34993,2.34955,2.37433,2.36888,2.3419,2.33791,2.37655,2.37414,2.34643,2.34612,2.38516,2.37742,2.35499,2.36009,2.36615,2.3716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39186,2.39107,2.31649,2.32392,2.36749,2.37351,2.38519,2.38494,2.26478,2.26485,2.31299,2.3145,2.36443,2.35997,2.37254,2.36769,2.36345,2.36591,2.38841,2.38226,2.35585,2.35187,2.39144,2.38814,2.36058,2.35974,2.40372,2.39087,2.36852,2.37357,2.37941,2.38471,
1D FFT X-Direction,0.031189,0.02301,0.022219,0.023258,0.023786,0.023065,0.024037,0.022569,0.022898,0.023303,0.022157,0.021554,0.022683,0.022556,0.022862,0.022123,0.022899,0.022561,0.022701,0.022572,0.022311,0.022973,0.024073,0.02208,0.023742,0.023002,0.023614,0.023045,0.021999,0.022107,0.022179,0.022114,
Run complete,2.41252,2.4117,2.33703,2.34339,2.3884,2.39221,2.40637,2.40442,2.2846,2.28522,2.33309,2.33334,2.38425,2.38073,2.39188,2.3894,2.38233,2.38657,2.40703,2.40339,2.37518,2.37397,2.41384,2.40849,2.37944,2.38083,2.42383,2.41202,2.38864,2.39349,2.4,2.40334,

init,653.389,653.097,617.926,634.157,647.613,647.158,593.446,603.797,662.318,665.874,632.209,635.602,657.389,656.685,627,640.546,629.334,629.765,600.794,611.521,666.312,666.435,643.433,646.664,650.987,651.072,627.441,625.764,646.302,643.153,610.673,632.003,
1D FFT Z-Direction,2.34841,2.33566,2.29534,2.30642,2.31885,2.31536,2.26646,2.2707,2.2666,2.27483,2.278,2.28132,2.24438,2.24271,2.26429,2.26274,2.20296,2.2106,2.27771,2.27104,2.27029,2.27366,2.28464,2.27496,2.26544,2.27224,2.28836,2.28777,2.23913,2.23958,2.27435,2.26999,
First Transpose (First Send),0.034178,0.023606,0.023725,0.02505,0.02357,0.023641,0.023745,0.02331,0.023951,0.023621,0.023528,0.023393,0.022644,0.022746,0.024364,0.023207,0.022901,0.022873,0.024103,0.023501,0.023654,0.025001,0.025589,0.023206,0.02412,0.024705,0.02459,0.023796,0.024192,0.02401,0.024684,0.024707,
First Transpose (Packing),0.032446,0.022913,0.022906,0.024169,0.022931,0.022966,0.023025,0.02277,0.02318,0.022917,0.022912,0.022837,0.021927,0.022139,0.023779,0.022505,0.022233,0.022224,0.022926,0.02287,0.022996,0.02421,0.024687,0.022477,0.023352,0.023999,0.023667,0.023215,0.023463,0.023378,0.023892,0.023929,
First Transpose (Start Local Transpose),0.054531,0.038754,0.038135,0.038273,0.038894,0.037543,0.037609,0.03701,0.038395,0.038123,0.037403,0.035876,0.036773,0.035969,0.038338,0.036996,0.038001,0.036052,0.038907,0.037795,0.038007,0.040355,0.040159,0.037042,0.038394,0.039911,0.039062,0.036796,0.038691,0.038406,0.037484,0.038425,
First Transpose (Start Receive),0.062858,0.042642,0.041717,0.043455,0.042912,0.041254,0.041161,0.040974,0.042821,0.042325,0.040937,0.039464,0.040493,0.03966,0.041689,0.040783,0.042121,0.039645,0.042792,0.041494,0.041598,0.044406,0.044786,0.040529,0.042169,0.043992,0.043527,0.040685,0.042223,0.042644,0.041223,0.04173,
First Transpose (First Receive),0.251374,0.208909,0.212327,0.230448,0.215758,0.203391,0.187506,0.577266,1.19925,0.188075,0.178823,0.185086,0.187178,0.264738,0.181568,0.213712,0.187213,0.599409,0.19464,0.199521,0.454951,0.235612,0.206066,0.20215,0.277734,0.201312,0.179558,0.187443,0.224974,0.182068,0.185704,0.187322,
First Transpose (Finished Receive),2.13469,2.0892,2.0633,2.09026,2.13049,2.05684,2.04044,2.06561,2.05493,2.08758,2.0636,2.08247,2.0578,2.05211,2.05871,2.0579,1.9939,2.02403,2.07582,2.0364,2.08692,2.0825,2.06441,2.05502,2.05497,2.08846,2.06539,2.08436,2.05372,2.05304,2.07255,2.06692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14592,2.10066,2.0744,2.10168,2.14133,2.06782,2.05233,2.077,2.06598,2.0983,2.07417,2.09223,2.06905,2.06387,2.07072,2.06786,2.00605,2.03544,2.08604,2.0465,2.09761,2.09277,2.07623,2.06586,2.06625,2.09882,2.07735,2.09454,2.06453,2.06342,2.08351,2.07741,
