,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),39.6158,39.3017,24.7977,39.4991,33.7897,36.2925,36.4872,32.6796,30.145,28.7935,35.6675,35.2436,38.1285,39.4894,39.3031,37.8101,39.719,40.4135,39.8473,39.556,37.035,38.3145,30.4979,31.296,36.7556,39.1046,36.9082,39.551,39.0237,34.8208,38.7942,34.9497,
Second Transpose (Finished Receive),47.9848,47.838,47.1135,47.7135,47.787,48.1655,48.1581,47.4802,47.4009,47.3118,48.3109,48.5841,46.7474,47.7933,48.0657,46.9731,47.4354,47.489,47.763,47.4616,48.2908,48.0167,47.5987,47.3468,47.2309,48.0763,46.9771,47.7975,48.1713,47.3047,47.8954,47.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.0215,47.8761,47.1521,47.752,47.8245,48.2028,48.1959,47.517,47.4495,47.3486,48.3488,48.6234,46.7854,47.83,48.104,47.0104,47.4734,47.5266,47.8022,47.5008,48.3297,48.0546,47.636,47.3849,47.2695,48.1148,47.0152,47.8372,48.2094,47.343,47.9316,47.3719,
1D FFT X-Direction,0.226535,0.200377,0.20336,0.1983,0.204737,0.204873,0.203375,0.197712,0.207441,0.201162,0.207353,0.204364,0.200019,0.203616,0.197609,0.197108,0.205736,0.208489,0.199584,0.203228,0.203535,0.197931,0.201364,0.204053,0.210768,0.198101,0.201156,0.208106,0.196548,0.204563,0.201094,0.198315,
Run complete,48.2073,48.0641,47.3389,47.9875,48.0133,48.3919,48.388,47.7105,47.6346,47.5365,48.5856,48.8117,46.9733,48.0659,48.2898,47.1961,47.6604,47.7635,47.988,47.6861,48.516,48.289,47.8234,47.5725,47.4594,48.3037,47.2009,48.075,48.3945,47.5306,48.1685,47.558,

init,727.076,729.267,686.82,707.695,724.802,735.057,710.109,673.029,754.691,750.65,724.245,724.19,752.972,753.008,717.005,719.941,726.141,726.034,688.402,697.55,736.523,734.428,718.347,695.635,749.215,749.379,722.477,711.151,733.792,733.187,703.007,701.178,
1D FFT Z-Direction,47.9531,47.7436,48.2561,48.2886,46.616,46.6079,46.3214,46.1503,49.0103,49.3061,48.6171,48.4268,48.1147,47.3334,48.3877,48.2242,47.8631,47.5299,48.4902,48.247,47.7324,48.047,47.6731,47.77,48.7706,48.3265,48.3648,48.4916,49.6209,49.3465,49.3104,49.1117,
First Transpose (First Send),0.221336,0.203755,0.204896,0.19993,0.205292,0.202743,0.202588,0.202509,0.206942,0.203554,0.210245,0.205448,0.201883,0.202389,0.199856,0.199817,0.209926,0.211186,0.205909,0.202362,0.20449,0.203117,0.206462,0.206029,0.207893,0.201158,0.200542,0.209962,0.20163,0.205062,0.205662,0.201157,
First Transpose (Packing),0.219472,0.202457,0.203236,0.198515,0.204029,0.201455,0.200868,0.20114,0.205306,0.202184,0.208849,0.203519,0.200242,0.200621,0.198359,0.19828,0.208417,0.209817,0.204614,0.201036,0.20282,0.20195,0.204853,0.204761,0.206704,0.199334,0.199066,0.208382,0.200288,0.203572,0.204336,0.199743,
First Transpose (Start Local Transpose),0.226532,0.208319,0.209505,0.205716,0.209303,0.207476,0.207646,0.207075,0.211652,0.207755,0.2145,0.210523,0.206102,0.206378,0.204463,0.204323,0.214998,0.215497,0.210629,0.207716,0.208868,0.207771,0.21169,0.210534,0.212351,0.20549,0.205148,0.214875,0.206271,0.20915,0.210402,0.206102,
First Transpose (Start Receive),0.235315,0.212867,0.214291,0.209863,0.214351,0.212302,0.213593,0.21148,0.216413,0.213066,0.2188,0.215533,0.21111,0.210706,0.209122,0.209039,0.219051,0.220083,0.215901,0.212069,0.213509,0.211877,0.216054,0.214732,0.216665,0.210644,0.209516,0.220399,0.210895,0.213375,0.214838,0.210448,
First Transpose (First Receive),19.8971,19.5532,20.8317,20.2009,19.5245,20.9342,20.5411,19.7551,20.3943,20.7182,19.3745,19.8643,20.5935,19.5914,20.3863,20.9057,20.2703,20.2923,20.0902,20.2961,20.2458,21.2002,20.1207,20.2061,20.0938,19.2675,19.5453,20.6512,19.8416,20.8544,20.8903,19.8245,
First Transpose (Finished Receive),23.4488,21.0551,22.8447,23.0133,21.0316,21.0794,21.0674,20.5919,23.3763,23.2683,22.8658,20.8165,23.5077,21.0972,23.3142,22.8242,23.4432,21.0813,22.9421,23.1746,21.0997,21.2546,21.054,22.7948,20.3507,21.0501,20.4816,23.2462,23.3624,23.329,23.3406,22.8726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.5119,21.1088,22.899,23.0692,21.0988,21.1339,21.1319,20.6546,23.437,23.3226,22.9199,20.873,23.6036,21.1519,23.3681,22.8789,23.5047,21.1365,22.9972,23.2306,21.1576,21.3494,21.1088,22.8485,20.4806,21.103,20.5367,23.3094,23.4173,23.3852,23.3956,22.9275,
First Transpose (Send Complete),25.5798,23.2754,25.0407,25.2914,23.394,22.9997,23.2321,22.8233,25.4887,25.3447,25.0408,23.1391,25.7087,23.31,25.4559,24.8797,25.5943,23.2298,25.1576,25.1965,23.3484,23.4615,23.2894,24.8273,23.3855,23.202,22.8878,25.4676,25.4904,25.529,25.5605,24.6291,
1D FFT Y-Direction,25.5789,23.2741,25.0397,25.2903,23.2658,22.9888,23.2309,22.6528,25.4875,25.3438,25.0398,22.96,25.7078,23.29,25.4548,24.8787,25.5933,23.198,25.1565,25.1955,23.2886,23.4605,23.2337,24.826,22.5357,23.2009,22.5792,25.4666,25.4895,25.528,25.5593,24.6281,
Second Transpose (First Send),25.7832,23.4322,25.2255,25.4755,23.5852,23.1819,23.6302,23.0037,25.6626,25.5238,25.2331,23.3635,25.8763,23.5652,25.6061,25.0699,25.7017,23.3863,25.3295,25.4066,23.4838,23.6321,23.4769,24.9883,23.5708,23.3753,23.0743,25.6445,25.6519,25.7394,25.7641,24.8383,
Second Transpose (Packing),25.8194,23.5106,25.2818,25.5392,23.6184,23.2284,23.6599,23.0624,25.7191,25.5663,25.2952,23.3988,25.9355,23.5832,25.6881,25.1202,25.8015,23.4553,25.4449,25.4418,23.5761,23.6828,23.5318,25.0437,23.6286,23.4219,23.1432,25.7093,25.7128,25.7913,25.7983,24.8697,
Second Transpose (Start Local Transpose),25.7014,23.3736,25.1708,25.3888,23.4938,23.1093,23.5769,22.9316,25.5863,25.4521,25.1368,23.2607,25.811,23.5038,25.5963,25.0051,25.6927,23.3286,25.27,25.3049,23.4706,23.5474,23.4012,24.9465,23.4978,23.308,22.9972,25.5847,25.5882,25.6405,25.6973,24.7388,
Second Transpose (Start Receive),25.706,23.3785,25.1757,25.3935,23.4984,23.1146,23.5841,22.9358,25.5912,25.457,25.1423,23.2662,25.8159,23.5097,25.6012,25.0257,25.6974,23.334,25.2747,25.31,23.4758,23.552,23.4064,24.9537,23.503,23.3125,23.0026,25.5906,25.5928,25.6454,25.7027,24.7446,
Second Transpose (First Receive),36.9422,31.5137,36.062,36.2067,37.3607,36.5238,36.8901,36.6769,35.3981,35.8133,34.7693,32.4657,39.5559,24.9832,39.9824,38.8697,39.0252,30.3357,38.7177,39.0359,37.3836,37.0235,37.1885,38.4911,39.6533,39.464,39.5174,40.8917,39.0674,39.5874,39.3218,33.913,
Second Transpose (Finished Receive),47.7306,47.5182,48.0333,48.0651,46.3948,46.3823,46.0943,45.9301,48.7885,49.0807,48.3937,48.1919,47.8914,47.1123,48.1644,48.0011,47.6299,47.3053,48.2691,48.0232,47.5078,47.8247,47.449,47.5485,48.5474,48.1033,48.1405,48.2672,49.3987,49.1204,49.0765,48.8889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.7689,47.5573,48.0715,48.1039,46.432,46.4217,46.1349,45.9666,48.8263,49.1202,48.4325,48.2407,47.9289,47.1497,48.2026,48.0383,47.6782,47.3431,48.306,48.0622,47.5466,47.8636,47.4879,47.5862,48.5857,48.1419,48.1805,48.307,49.4355,49.1607,49.1263,48.9263,
1D FFT X-Direction,0.218897,0.201821,0.202549,0.197822,0.203391,0.200581,0.200124,0.200545,0.204691,0.201623,0.208229,0.202849,0.199812,0.200019,0.197861,0.197752,0.207937,0.209194,0.204138,0.200457,0.202224,0.201305,0.204446,0.204099,0.206165,0.198795,0.198467,0.207753,0.199816,0.202982,0.203831,0.199173,
Run complete,48.061,47.7451,48.2576,48.2921,46.6174,46.6094,46.3934,46.152,49.0819,49.3076,48.6188,48.4287,48.1671,47.3348,48.3891,48.2259,48.0194,47.5316,48.4918,48.269,47.7341,48.0485,47.6746,47.8236,48.7724,48.3279,48.3663,48.546,49.6225,49.3983,49.3138,49.1131,

init,727.076,729.267,686.82,707.695,724.802,735.057,710.109,673.029,754.691,750.65,724.245,724.19,752.972,753.008,717.005,719.941,726.141,726.034,688.402,697.55,736.523,734.428,718.347,695.635,749.215,749.379,722.477,711.151,733.792,733.187,703.007,701.178,
1D FFT Z-Direction,47.3687,48.3276,48.0493,47.1898,48.1833,47.6139,47.6746,48.4552,48.0782,47.6257,47.3712,47.7985,47.9931,47.9781,47.6967,47.37,47.2079,48.1954,47.167,47.9171,48.5192,48.0906,48.9355,49.2047,48.317,48.0414,47.7989,48.0361,48.2804,48.2697,47.9866,47.2535,
First Transpose (First Send),0.217528,0.203011,0.203575,0.200064,0.205499,0.200877,0.202152,0.20308,0.210377,0.201955,0.212675,0.206004,0.200145,0.20558,0.195642,0.200849,0.208198,0.209655,0.203264,0.200564,0.207875,0.201314,0.206479,0.204519,0.212365,0.20355,0.200328,0.214316,0.204643,0.200992,0.204589,0.202688,
First Transpose (Packing),0.215716,0.201758,0.202466,0.198698,0.204068,0.199425,0.200612,0.201978,0.208927,0.200557,0.211436,0.203979,0.198521,0.203762,0.194557,0.199488,0.206826,0.208328,0.202136,0.199327,0.206723,0.200173,0.205177,0.203328,0.211261,0.202261,0.19905,0.212693,0.203073,0.199616,0.203121,0.201274,
First Transpose (Start Local Transpose),0.222619,0.207315,0.208364,0.204781,0.210128,0.205653,0.207637,0.208236,0.214745,0.20636,0.217877,0.210562,0.204538,0.209906,0.200204,0.205231,0.212691,0.214208,0.207649,0.20573,0.212364,0.205957,0.211901,0.209151,0.217003,0.208532,0.204523,0.219259,0.209104,0.205677,0.20868,0.20731,
First Transpose (Start Receive),0.231443,0.21247,0.212552,0.209526,0.215169,0.210599,0.212476,0.212364,0.218989,0.211002,0.222156,0.21543,0.208698,0.214122,0.204792,0.20952,0.216495,0.218672,0.21209,0.210133,0.216986,0.210682,0.216747,0.213271,0.221431,0.213256,0.208383,0.224793,0.213703,0.21017,0.212716,0.21203,
First Transpose (First Receive),20.7462,20.508,19.1062,19.9674,19.8727,20.4158,20.8334,20.7198,21.0299,19.5969,18.286,20.7766,19.4572,20.3761,19.8632,20.0868,20.7709,20.5501,21.0716,19.6847,20.9084,19.7278,20.3639,20.5551,21.1418,20.3657,18.805,20.4649,19.132,20.49,20.8173,20.7935,
First Transpose (Finished Receive),21.4108,23.0825,23.5572,20.5175,23.1741,21.3057,21.0165,23.242,21.3567,20.9718,21.231,23.204,21.2181,21.281,23.2103,21.0829,21.3676,23.0468,21.1753,23.0604,23.2373,21.3496,23.3549,23.2417,21.4018,20.942,21.0426,23.153,21.2265,21.2789,23.2958,21.3385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4694,23.1385,23.6122,20.5758,23.2286,21.3591,21.1031,23.2952,21.4139,21.0268,21.3273,23.2607,21.2779,21.3365,23.2635,21.1392,21.4268,23.1038,21.2672,23.1149,23.2922,21.4461,23.4095,23.2963,21.4611,21.0225,21.097,23.2144,21.2817,21.3332,23.3509,21.3925,
First Transpose (Send Complete),23.5236,25.1675,25.6222,23.1511,25.3883,23.3433,23.2854,25.3783,23.4602,23.0464,23.5447,25.3592,23.191,23.2476,25.393,23.233,23.4876,25.1968,23.3152,25.2142,25.4096,23.41,25.5533,25.5148,23.5174,23.1417,23.1475,25.1649,23.4071,23.4453,25.4151,23.5481,
1D FFT Y-Direction,23.5226,25.1661,25.6213,22.7335,25.3872,23.3397,23.1644,25.3774,23.4538,22.9991,23.5329,25.3578,23.1396,23.2437,25.392,23.2228,23.4866,25.1952,23.3141,25.213,25.4079,23.4091,25.5524,25.5136,23.5132,23.1408,23.144,25.1638,23.4063,23.4442,25.414,23.547,
Second Transpose (First Send),23.712,25.3139,25.8007,23.3726,25.6114,23.5289,23.6124,25.5689,23.6159,23.2194,23.7294,25.5439,23.393,23.4681,25.5839,23.4427,23.6633,25.3772,23.4988,25.4113,25.5497,23.5651,25.7503,25.7456,23.6992,23.3803,23.4373,25.3987,23.5856,23.6884,25.6085,23.7577,
Second Transpose (Packing),23.7589,25.3827,25.8446,23.3897,25.6595,23.597,23.6437,25.6483,23.7455,23.2666,23.786,25.5908,23.4426,23.4987,25.6355,23.5009,23.7245,25.4445,23.5889,25.4671,25.6323,23.63,25.8151,25.7639,23.7511,23.3983,23.4564,25.4621,23.6736,23.7411,25.6743,23.8149,
Second Transpose (Start Local Transpose),23.636,25.2628,25.7162,23.3632,25.4998,23.4389,23.556,25.4995,23.555,23.1594,23.6608,25.4674,23.2831,23.3621,25.5125,23.3611,23.5946,25.3119,23.4219,25.3528,25.5234,23.5083,25.6744,25.6527,23.6193,23.3697,23.3746,25.2734,23.5134,23.5502,25.5139,23.6949,
Second Transpose (Start Receive),23.6413,25.2675,25.7371,23.3689,25.5051,23.4439,23.563,25.504,23.5594,23.1639,23.6651,25.4729,23.2873,23.367,25.5172,23.3657,23.599,25.3173,23.4265,25.358,25.5287,23.5156,25.6791,25.6606,23.6246,23.3744,23.3798,25.2786,23.5202,23.566,25.5189,23.7,
Second Transpose (First Receive),37.0113,38.8624,38.9691,37.0098,38.703,32.4457,34.3973,38.829,34.5961,34.1373,34.3974,37.3274,38.3454,38.2637,40.0842,38.267,36.4758,37.381,36.8007,37.3259,37.4145,27.6471,37.4098,37.6825,38.0523,37.9548,37.97,39.758,35.9035,36.6534,38.2411,36.4347,
Second Transpose (Finished Receive),47.1453,48.103,47.8279,46.9656,47.9609,47.3905,47.4467,48.2313,47.8535,47.4012,47.1454,47.5735,47.7688,47.7558,47.4662,47.1451,46.9844,47.9711,46.9446,47.695,48.2839,47.8667,48.7129,48.9829,48.0921,47.8183,47.5786,47.8113,48.0601,48.0465,47.7559,47.0298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.1819,48.1417,47.8654,47.0047,47.9991,47.4287,47.4863,48.2704,47.893,47.4409,47.1857,47.612,47.8069,47.7932,47.5133,47.1838,47.0224,48.0101,46.9819,47.7331,48.3339,47.9054,48.7507,49.0203,48.1324,47.8574,47.6165,47.8506,48.0979,48.0857,47.8037,47.0677,
1D FFT X-Direction,0.214617,0.201043,0.201844,0.197941,0.203546,0.198672,0.199938,0.20138,0.208377,0.200007,0.211048,0.203351,0.198058,0.203214,0.194001,0.198892,0.206305,0.207559,0.201608,0.198674,0.206189,0.199638,0.204571,0.202611,0.210635,0.201781,0.198379,0.212142,0.202423,0.199143,0.202593,0.200746,
Run complete,47.3704,48.3291,48.102,47.1914,48.2351,47.6157,47.6765,48.4566,48.08,47.6271,47.3729,47.8512,47.9947,47.9795,47.7666,47.3717,47.2095,48.197,47.1692,47.9698,48.5208,48.0923,48.984,49.2061,48.3188,48.0429,47.8002,48.0889,48.2818,48.2713,48.057,47.2553,

init,727.076,729.267,686.82,707.695,724.802,735.057,710.109,673.029,754.691,750.65,724.245,724.19,752.972,753.008,717.005,719.941,726.141,726.034,688.402,697.55,736.523,734.428,718.347,695.635,749.215,749.379,722.477,711.151,733.792,733.187,703.007,701.178,
1D FFT Z-Direction,48.4747,45.0672,48.3647,45.3643,48.6853,45.3356,48.8294,45.6168,48.2027,45.04,48.5032,44.7773,47.0131,43.5978,47.2299,43.8789,48.2806,44.8701,48.3665,45.1637,48.6852,45.2136,48.6517,45.4971,49.1852,45.465,49.3691,45.7438,48.4097,45.09,48.4826,45.3721,
First Transpose (First Send),0.219146,0.290775,0.206435,0.203397,0.206549,0.206895,0.202616,0.202744,0.209628,0.203942,0.209717,0.207889,0.197834,0.205354,0.199935,0.201393,0.20938,0.211524,0.204598,0.203728,0.202004,0.204672,0.210908,0.20549,0.211045,0.20558,0.198482,0.214843,0.202344,0.20426,0.201369,0.204578,
First Transpose (Packing),0.217061,0.277317,0.205164,0.202176,0.205206,0.205625,0.200837,0.201486,0.207271,0.202304,0.20838,0.205864,0.196556,0.20382,0.198778,0.199872,0.20799,0.21001,0.203042,0.202391,0.200739,0.20298,0.209479,0.203838,0.209787,0.204286,0.196921,0.213152,0.200833,0.202907,0.199923,0.203253,
First Transpose (Start Local Transpose),0.225006,0.304539,0.21135,0.209108,0.210551,0.211963,0.207506,0.20811,0.213702,0.20786,0.2145,0.213404,0.202553,0.20971,0.204589,0.206067,0.214489,0.216663,0.209766,0.209404,0.206782,0.209282,0.21539,0.210142,0.2157,0.210503,0.20317,0.221748,0.206422,0.209224,0.205609,0.209007,
First Transpose (Start Receive),0.233608,0.324465,0.215817,0.214035,0.215078,0.216975,0.213065,0.213395,0.218204,0.21365,0.219308,0.218435,0.206922,0.214024,0.208583,0.210507,0.218624,0.22156,0.214588,0.214029,0.21187,0.213758,0.220423,0.215292,0.219784,0.214395,0.207542,0.228305,0.211281,0.213532,0.209842,0.213729,
First Transpose (First Receive),18.0009,18.1945,17.7,17.1661,16.5812,17.0549,18.2155,18.1026,18.0304,18.6993,17.7082,18.1199,15.2825,17.1026,17.8789,18.0364,17.984,18.1739,18.2901,17.0054,16.8157,17.4483,18.0188,18.0018,18.36,18.0671,17.5034,17.3526,15.2925,17.8707,18.2869,18.2301,
First Transpose (Finished Receive),21.1661,21.6398,20.7704,21.2564,20.9995,21.8564,18.6293,21.272,18.3481,18.9791,20.7924,21.3012,17.7815,18.2909,20.9992,18.2616,21.4263,21.5818,20.8068,21.0962,21.1133,21.6907,20.8925,20.9439,21.3183,21.4145,18.2083,18.0626,21.1487,21.7303,21.0573,21.1547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2267,21.7015,20.8252,21.3148,21.0552,21.9152,18.7396,21.3292,18.4089,19.0738,20.8482,21.3601,17.8362,18.3907,21.0554,18.3154,21.4873,21.6387,20.8639,21.1556,21.1727,21.7483,20.9471,20.9992,21.379,21.4714,18.313,18.1189,21.2081,21.7879,21.1134,21.213,
First Transpose (Send Complete),23.2914,23.6673,22.6733,23.4588,23.0033,24.125,21.0029,23.4187,21.3369,21.581,22.9883,23.5232,21.0947,21.7745,23.333,21.223,23.5755,23.5273,23.19,23.3063,23.3081,23.9054,23.0725,22.9713,23.4408,23.6635,20.733,21.2389,23.0489,23.8923,23.3108,23.3129,
1D FFT Y-Direction,23.2904,23.6661,22.6722,23.4574,23.0024,24.1238,20.8562,23.4172,20.4727,21.0289,22.9871,23.5216,19.9679,20.502,23.3319,20.414,23.5746,23.5256,23.1885,23.3049,23.307,23.9044,23.0708,22.9698,23.4398,23.6624,20.2545,20.2039,23.048,23.8913,23.3092,23.3118,
Second Transpose (First Send),23.4968,23.8838,22.8881,23.7061,23.1897,24.3168,21.312,23.6341,21.5239,21.761,23.173,23.7562,21.3089,21.963,23.5087,21.4123,23.769,23.6984,23.4102,23.5859,23.4881,24.0956,23.2544,23.1116,23.6088,23.8607,20.962,21.4152,23.2303,24.071,23.4989,23.5349,
Second Transpose (Packing),23.5528,23.927,22.9078,23.7238,23.2355,24.3709,21.3437,23.6646,21.5929,21.8195,23.2211,23.7979,21.3398,22.0191,23.5527,21.4644,23.8327,23.7646,23.4767,23.6159,23.5371,24.142,23.3024,23.1857,23.6753,23.9142,20.9858,21.4953,23.2965,24.1285,23.5471,23.5527,
Second Transpose (Start Local Transpose),23.4456,23.8138,22.7824,23.5833,23.0946,24.2601,21.2545,23.5714,21.4553,21.6932,23.0996,23.6449,21.2358,21.8865,23.4525,21.3463,23.708,23.6307,23.3131,23.5347,23.4309,24.043,23.1842,23.1068,23.5359,23.8117,20.8837,21.3555,23.1671,23.9929,23.4373,23.4513,
Second Transpose (Start Receive),23.4506,23.8186,22.7868,23.588,23.0992,24.2652,21.3048,23.5762,21.4602,21.6988,23.1047,23.6505,21.2414,21.8915,23.4571,21.3516,23.7126,23.6354,23.3176,23.5406,23.436,24.048,23.189,23.1142,23.5407,23.8161,20.8889,21.3611,23.1717,23.9976,23.4425,23.4562,
Second Transpose (First Receive),31.3095,31.997,27.0118,31.5365,28.2448,31.2961,28.1725,30.3426,23.5723,29.6585,29.5631,31.2019,27.375,29.9373,29.835,30.3125,31.6712,32.5016,28.6709,32.5362,32.5449,33.0739,32.0305,33.1203,33.5086,32.814,33.2211,31.7217,28.7838,33.4567,29.6855,33.6635,
Second Transpose (Finished Receive),48.2505,44.8322,48.1433,45.1392,48.4605,45.1155,48.6014,45.3947,47.9772,44.8178,48.2814,44.5521,46.7898,43.3687,47.0075,43.655,48.0574,44.6473,48.1427,44.9386,48.4613,44.9924,48.4293,45.2747,48.9596,45.2429,49.1458,45.5164,48.1786,44.8688,48.2615,45.1488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),48.2896,44.8705,48.1805,45.1788,48.4988,45.1531,48.6415,45.4336,48.0161,44.8562,48.3197,44.5902,46.8275,43.406,47.0444,43.6966,48.0959,44.6858,48.1818,44.9777,48.4997,45.0308,48.4675,45.3133,48.9994,45.2803,49.1844,45.5572,48.2253,44.9058,48.2986,45.1873,
1D FFT X-Direction,0.216401,0.275489,0.204492,0.201514,0.204631,0.204922,0.200126,0.200811,0.206407,0.201677,0.207762,0.205172,0.195993,0.203296,0.198199,0.199343,0.207451,0.20934,0.202519,0.201588,0.200123,0.202489,0.208786,0.20321,0.209231,0.203771,0.19629,0.212535,0.200394,0.202352,0.199042,0.20259,
Run complete,48.4765,45.1188,48.3665,45.3657,48.6868,45.3866,48.8314,45.6184,48.2046,45.0415,48.505,44.8294,47.0145,43.6483,47.2315,43.8804,48.2822,44.9219,48.368,45.1655,48.6872,45.2666,48.6538,45.4988,49.1868,45.5172,49.3705,45.7455,48.4116,45.1416,48.4848,45.3737,

init,727.076,729.267,686.82,707.695,724.802,735.057,710.109,673.029,754.691,750.65,724.245,724.19,752.972,753.008,717.005,719.941,726.141,726.034,688.402,697.55,736.523,734.428,718.347,695.635,749.215,749.379,722.477,711.151,733.792,733.187,703.007,701.178,
1D FFT Z-Direction,49.3759,49.2263,49.6248,49.6848,49.1383,49.0044,49.4165,48.949,49.4003,48.8051,49.6924,48.9691,48.4861,48.7951,47.4488,47.6955,49.8823,49.302,49.7089,50.175,48.7376,49.0203,49.0286,48.3785,49.862,49.7703,49.5948,50.159,49.9889,50.6559,50.2356,50.3306,
First Transpose (First Send),0.216711,0.203047,0.206621,0.200873,0.20451,0.203004,0.202428,0.20153,0.207954,0.20248,0.206524,0.205886,0.200545,0.202204,0.200378,0.200498,0.209332,0.212765,0.207008,0.204322,0.206084,0.198899,0.205634,0.202064,0.208202,0.205892,0.200384,0.215433,0.205682,0.207627,0.19992,0.200745,
First Transpose (Packing),0.214782,0.201648,0.205358,0.199568,0.202996,0.201651,0.200759,0.20003,0.206101,0.201015,0.205167,0.203983,0.198862,0.200594,0.199153,0.199016,0.207907,0.211508,0.205227,0.202555,0.204841,0.19762,0.204351,0.200344,0.206807,0.204083,0.199225,0.213728,0.204295,0.206394,0.198417,0.199303,
First Transpose (Start Local Transpose),0.222168,0.208688,0.211523,0.205706,0.208693,0.207627,0.207587,0.205872,0.212548,0.206794,0.210908,0.211458,0.205014,0.20642,0.204985,0.205599,0.214571,0.217053,0.211415,0.20905,0.211015,0.204043,0.210586,0.206744,0.212095,0.210498,0.204775,0.220792,0.210137,0.212166,0.204595,0.205237,
First Transpose (Start Receive),0.230703,0.213492,0.21616,0.21029,0.216407,0.212088,0.213075,0.210386,0.217385,0.211967,0.215296,0.216847,0.209735,0.210712,0.209955,0.209635,0.21865,0.221277,0.216309,0.213705,0.215457,0.2083,0.214974,0.211516,0.216722,0.214851,0.209219,0.226275,0.214535,0.21629,0.208896,0.209628,
First Transpose (First Receive),19.786,19.4253,19.3645,19.9148,19.7681,20.1661,20.1307,20.5438,17.4183,12.2435,19.6254,19.9234,19.5387,19.9164,20.1288,20.7581,17.8277,12.9598,20.3751,20.7528,20.5165,20.2228,20.3242,20.5937,17.8364,12.8487,19.1822,20.4119,20.0966,20.6109,20.5501,21.0132,
First Transpose (Finished Receive),20.1297,22.3717,22.7108,22.9831,23.4971,22.9493,22.895,20.8769,25.969,19.9873,22.7035,20.7481,23.4898,20.695,20.2335,20.8803,25.9287,22.5234,22.7975,23.1138,23.4366,22.8156,22.8677,20.9255,25.9135,22.6116,20.4189,23.0492,21.1347,22.9022,22.8656,23.1201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2626,22.4281,22.767,23.0367,23.5532,23.0059,22.951,20.9307,26.0333,20.0879,22.7572,20.805,23.5475,20.7674,20.3344,20.9727,25.994,22.5812,22.854,23.1684,23.4917,22.8703,22.9218,20.9801,25.9763,22.6699,20.5172,23.1054,21.1993,22.9567,22.9195,23.1739,
First Transpose (Send Complete),25.9062,24.5434,24.9292,25.1693,25.7196,25.1287,25.0815,23.0788,28.1066,22.5132,24.9264,23.082,25.6197,22.8832,22.8577,23.0003,28.0793,24.7028,24.8947,25.2941,25.7231,24.9705,25.0394,22.9018,28.0239,24.895,22.7349,25.1478,23.4417,25.1401,25.0983,25.329,
