,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.031853,0.02425,0.024357,0.025545,0.026981,0.025456,0.026157,0.024832,0.026509,0.023707,0.023892,0.0238,0.023657,0.024237,0.025261,0.025428,
Run complete,3.13903,3.08175,3.05478,3.17427,3.07474,3.10992,3.18607,3.14401,2.9624,2.89619,2.92322,2.94468,2.9227,2.96765,3.00013,2.91874,

init,625.16,625.87,595.364,606.831,632.878,633.054,614.489,602.044,620.166,618.042,589.817,604.241,641.992,643.012,612.465,610.367,
1D FFT Z-Direction,2.85183,2.88648,2.95552,2.9497,3.1327,3.07611,3.1549,3.20922,3.17755,3.27151,3.13364,3.08962,2.81369,2.8573,2.8206,2.82306,
First Transpose (First Send),0.033772,0.025384,0.026106,0.025016,0.024464,0.025476,0.029274,0.025388,0.027576,0.027129,0.0256,0.025493,0.027064,0.025888,0.025229,0.026788,
First Transpose (Packing),0.032309,0.024459,0.024963,0.024161,0.023688,0.024407,0.027731,0.024281,0.026634,0.026044,0.024536,0.024492,0.025917,0.024734,0.023972,0.025835,
First Transpose (Start Local Transpose),0.035777,0.026752,0.027885,0.026773,0.025645,0.026981,0.031008,0.027024,0.029142,0.028545,0.027084,0.026993,0.028503,0.027291,0.026809,0.028332,
First Transpose (Start Receive),0.043325,0.031141,0.032019,0.031069,0.029685,0.03204,0.036206,0.03071,0.033347,0.032883,0.030959,0.030765,0.032883,0.031424,0.030539,0.032568,
First Transpose (First Receive),0.791817,0.731146,0.778576,0.74459,1.16409,1.15737,1.04311,1.11885,1.19295,1.14325,1.09577,1.13179,0.812457,0.752992,0.84035,0.815712,
First Transpose (Finished Receive),0.792161,0.731439,0.778892,0.745073,1.16439,1.15768,1.04343,1.11914,1.19334,1.14364,1.09608,1.13208,0.812813,0.753253,0.840594,0.815971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.81911,0.773307,0.805089,0.783464,1.1884,1.18243,1.07018,1.14377,1.2186,1.16882,1.12042,1.15624,0.840536,0.812815,0.865148,0.852411,
First Transpose (Send Complete),1.07783,1.03074,1.0113,1.0328,1.25535,1.25673,1.1512,1.21483,1.29286,1.24035,1.19101,1.22052,1.08809,1.07477,1.00337,1.05661,
1D FFT Y-Direction,0.905345,0.839929,0.875531,0.849128,1.2548,1.25618,1.15044,1.21425,1.29215,1.2397,1.19044,1.21993,0.908797,0.885453,0.932644,0.925227,
Second Transpose (First Send),1.19155,1.15688,1.15303,1.15196,1.34993,1.38643,1.44531,1.3474,1.45535,1.34612,1.35719,1.42205,1.21417,1.18014,1.18523,1.19368,
Second Transpose (Packing),1.2323,1.17559,1.16462,1.16785,1.4391,1.47693,1.45729,1.36023,1.46657,1.38846,1.45049,1.4389,1.26608,1.19343,1.23701,1.22228,
Second Transpose (Start Local Transpose),1.17409,1.13705,1.15227,1.1485,1.34625,1.35501,1.44259,1.34416,1.45169,1.33888,1.27371,1.31759,1.1759,1.17523,1.11879,1.18766,
Second Transpose (Start Receive),1.17908,1.14135,1.1587,1.15299,1.35026,1.35912,1.44907,1.35023,1.45647,1.343,1.27919,1.32131,1.18097,1.1798,1.12285,1.19258,
Second Transpose (First Receive),2.39711,2.48916,2.62886,2.62936,2.81876,2.53404,2.74529,2.52169,2.5731,2.6908,2.45424,2.49948,2.36631,2.37497,2.52559,2.47047,
Second Transpose (Finished Receive),2.81571,2.84968,2.92033,2.91397,3.0973,3.0395,3.11569,3.17457,3.14041,3.2373,3.09842,3.05523,2.77857,2.82072,2.78527,2.78619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83059,2.86466,2.93413,2.92851,3.11167,3.0555,3.13088,3.18821,3.15431,3.25107,3.11218,3.06979,2.79241,2.83513,2.7998,2.80075,
1D FFT X-Direction,0.031697,0.024038,0.024528,0.023793,0.023326,0.024004,0.02707,0.023743,0.026083,0.025603,0.024131,0.024127,0.025444,0.024359,0.023461,0.025266,
Run complete,2.91932,2.9169,2.95712,2.95194,3.13707,3.09626,3.17607,3.21065,3.23492,3.27296,3.1437,3.10765,2.81592,2.85868,2.82303,2.82694,

init,625.16,625.87,595.364,606.831,632.878,633.054,614.489,602.044,620.166,618.042,589.817,604.241,641.992,643.012,612.465,610.367,
1D FFT Z-Direction,2.89926,2.90706,2.90507,2.99707,3.00131,3.00803,3.13992,3.01538,2.9874,3.07165,3.07606,3.07064,3.01563,2.88885,2.92663,3.04023,
First Transpose (First Send),0.034019,0.025164,0.026025,0.025412,0.025016,0.027476,0.027539,0.027084,0.026951,0.025744,0.025843,0.026258,0.026451,0.026242,0.025634,0.025636,
First Transpose (Packing),0.032443,0.023971,0.024995,0.024665,0.02424,0.026226,0.026161,0.025701,0.026022,0.024712,0.024812,0.025055,0.025378,0.025176,0.024638,0.024577,
First Transpose (Start Local Transpose),0.036324,0.026538,0.027772,0.027096,0.026324,0.028824,0.029342,0.028714,0.028361,0.026982,0.027179,0.027608,0.027842,0.027587,0.027164,0.027282,
First Transpose (Start Receive),0.043908,0.031332,0.032493,0.031244,0.03015,0.033124,0.034333,0.033053,0.032581,0.031134,0.030986,0.031444,0.031774,0.03143,0.031063,0.031449,
First Transpose (First Receive),0.996909,0.900344,0.834366,0.784951,1.1239,1.07076,0.946672,1.07901,1.15347,1.06984,1.08802,1.1042,0.836316,0.821467,1.13294,0.904546,
First Transpose (Finished Receive),0.997294,0.900657,0.834645,0.785402,1.12418,1.07109,0.947002,1.07932,1.15375,1.07014,1.08831,1.10447,0.836619,0.821757,1.13329,0.904787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02371,0.926694,0.867321,0.818925,1.14839,1.09569,0.976205,1.10403,1.17881,1.09519,1.11326,1.12852,0.880855,0.847196,1.15709,0.929893,
First Transpose (Send Complete),1.1373,1.04954,1.01651,1.03761,1.21295,1.16315,1.09065,1.17411,1.25468,1.15993,1.18363,1.19541,1.02988,1.00222,1.22311,1.04458,
1D FFT Y-Direction,1.11014,0.998333,0.936782,0.889229,1.2124,1.1625,1.05067,1.17355,1.25402,1.15932,1.18308,1.19478,0.948955,0.922528,1.2225,1.00391,
Second Transpose (First Send),1.25547,1.14782,1.23204,1.16355,1.32922,1.29303,1.34107,1.32047,1.36783,1.25742,1.32516,1.32381,1.13857,1.10446,1.33184,1.17644,
Second Transpose (Packing),1.31737,1.30097,1.26142,1.25713,1.37837,1.35274,1.35249,1.37976,1.38626,1.33285,1.33699,1.3373,1.17666,1.11669,1.37674,1.18902,
Second Transpose (Start Local Transpose),1.24172,1.14262,1.1623,1.1451,1.28332,1.26187,1.33747,1.27381,1.36255,1.24143,1.32174,1.31895,1.12946,1.10115,1.30519,1.17239,
Second Transpose (Start Receive),1.24608,1.14765,1.16731,1.16193,1.28708,1.26601,1.34381,1.2793,1.36697,1.24553,1.32649,1.32301,1.13341,1.10609,1.30962,1.1774,
Second Transpose (First Receive),2.47676,2.45349,2.52065,2.64002,2.14044,2.40255,2.65804,2.42158,2.30585,2.42499,2.27,2.53672,2.10724,2.51152,2.46793,2.40973,
Second Transpose (Finished Receive),2.86315,2.87211,2.87009,2.96229,2.96514,2.97349,3.10042,2.97602,2.95022,3.0365,3.04093,3.03647,2.97961,2.85337,2.89213,3.00278,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87814,2.88564,2.88389,2.9765,2.97951,2.98733,3.11597,2.99079,2.96448,3.05111,3.05488,3.05014,2.99389,2.86717,2.90582,3.01784,
1D FFT X-Direction,0.03172,0.023527,0.024468,0.024262,0.023813,0.025793,0.025573,0.025254,0.025515,0.024247,0.02446,0.024669,0.024869,0.024781,0.024211,0.02404,
Run complete,2.96182,2.91001,2.92445,2.99834,3.06511,3.02804,3.14165,3.09863,3.04351,3.07307,3.07914,3.07396,3.01695,2.89024,3.00458,3.04201,

init,625.16,625.87,595.364,606.831,632.878,633.054,614.489,602.044,620.166,618.042,589.817,604.241,641.992,643.012,612.465,610.367,
1D FFT Z-Direction,2.91554,2.96982,2.92892,2.9123,3.04813,2.90542,3.05475,2.96368,3.17459,3.20127,3.08779,3.08654,3.08538,3.07465,2.91489,3.04688,
First Transpose (First Send),0.03442,0.025986,0.025277,0.026012,0.025624,0.025948,0.028668,0.025796,0.032072,0.025068,0.025236,0.02536,0.025466,0.025042,0.025583,0.026031,
First Transpose (Packing),0.032622,0.025058,0.024264,0.025243,0.024658,0.024818,0.027101,0.024826,0.030976,0.024088,0.024211,0.024266,0.024421,0.024265,0.024544,0.02494,
First Transpose (Start Local Transpose),0.036307,0.027448,0.026929,0.027532,0.026867,0.027341,0.030455,0.027424,0.033778,0.026273,0.026695,0.030266,0.026767,0.026388,0.027292,0.027679,
First Transpose (Start Receive),0.044268,0.032213,0.030997,0.031322,0.030483,0.031731,0.035701,0.031298,0.039107,0.033497,0.034438,0.034013,0.030745,0.030468,0.031231,0.031515,
First Transpose (First Receive),0.932936,0.752791,0.775423,0.800079,0.885671,0.84207,0.905203,0.91579,1.08677,1.147,1.20188,1.18634,1.07429,1.09502,1.13766,1.07426,
First Transpose (Finished Receive),0.933276,0.753067,0.775741,0.800393,0.885913,0.842319,0.905526,0.916041,1.08717,1.14727,1.20223,1.18665,1.0748,1.09527,1.13801,1.07457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.963712,0.801157,0.837337,0.838567,0.910307,0.867872,0.932354,0.942916,1.11245,1.1718,1.22641,1.21138,1.09924,1.11933,1.16172,1.10072,
First Transpose (Send Complete),1.07335,1.06799,1.11267,1.10476,1.01884,1.01814,1.09763,1.03938,1.18991,1.2375,1.29565,1.27912,1.16492,1.1922,1.25386,1.17388,
1D FFT Y-Direction,1.04972,0.879985,0.903654,0.906252,0.982272,0.933889,1.0086,1.01574,1.1893,1.23695,1.29512,1.27849,1.16438,1.19157,1.25323,1.17324,
Second Transpose (First Send),1.18374,1.18493,1.2638,1.23258,1.13525,1.16723,1.41018,1.1997,1.30413,1.35347,1.4782,1.38444,1.33374,1.34491,1.44884,1.35605,
Second Transpose (Packing),1.27081,1.27164,1.27568,1.24787,1.22309,1.2466,1.42296,1.2487,1.35793,1.39353,1.53564,1.40694,1.34724,1.35745,1.50542,1.36854,
Second Transpose (Start Local Transpose),1.16125,1.1645,1.26001,1.22301,1.10743,1.11262,1.40748,1.17768,1.29957,1.3252,1.40178,1.37665,1.26567,1.34163,1.33615,1.34022,
Second Transpose (Start Receive),1.16541,1.16994,1.26892,1.2274,1.11159,1.11719,1.41391,1.18352,1.30398,1.33901,1.40639,1.38059,1.26975,1.34614,1.34006,1.35292,
Second Transpose (First Receive),2.48177,2.31656,2.1159,2.37487,2.41264,1.77867,2.62497,2.37314,2.24919,2.49891,2.63,2.71541,2.28744,2.34856,2.10747,2.38122,
Second Transpose (Finished Receive),2.87985,2.93455,2.8929,2.87744,3.0109,2.86954,3.01568,2.92666,3.13747,3.16621,3.05354,3.05272,3.0505,3.03907,2.8786,3.00908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89394,2.94885,2.90692,2.8922,3.02592,2.8841,3.03071,2.94117,3.15243,3.18025,3.0677,3.06686,3.06434,3.05263,2.8933,3.02399,
1D FFT X-Direction,0.031947,0.02423,0.023795,0.024842,0.024339,0.024362,0.026559,0.024309,0.03033,0.023631,0.023851,0.023866,0.0239,0.023803,0.024172,0.024383,
Run complete,2.91731,2.97129,2.93166,2.93339,3.0507,2.91803,3.06081,2.96623,3.17641,3.2026,3.16628,3.08906,3.08676,3.07598,3.03897,3.05145,

init,625.16,625.87,595.364,606.831,632.878,633.054,614.489,602.044,620.166,618.042,589.817,604.241,641.992,643.012,612.465,610.367,
1D FFT Z-Direction,2.83907,2.80499,2.86889,2.8403,3.17638,3.21556,3.214,3.16874,3.01513,3.11605,2.92435,3.14114,2.91086,2.94983,2.89841,2.95358,
First Transpose (First Send),0.032903,0.025069,0.025316,0.026504,0.025638,0.026055,0.027796,0.026049,0.026292,0.024873,0.026626,0.025242,0.025726,0.024847,0.025836,0.026892,
First Transpose (Packing),0.031111,0.02408,0.024188,0.025678,0.024852,0.025131,0.026311,0.02499,0.025425,0.023912,0.025485,0.024176,0.024859,0.023975,0.02481,0.025528,
First Transpose (Start Local Transpose),0.034773,0.026588,0.026959,0.028156,0.026771,0.027627,0.029673,0.028114,0.027772,0.026131,0.028148,0.026709,0.027054,0.026123,0.027344,0.028531,
First Transpose (Start Receive),0.041989,0.030993,0.031277,0.032353,0.03114,0.032147,0.034784,0.032825,0.032108,0.030285,0.031898,0.030989,0.031004,0.030379,0.031049,0.032572,
First Transpose (First Receive),0.98433,0.890881,0.783236,0.845526,0.848062,1.05129,1.13277,1.09128,1.14665,1.09166,1.13152,1.01823,1.00429,0.839855,0.850623,0.944991,
First Transpose (Finished Receive),0.984658,0.891182,0.783563,0.845907,0.848336,1.05154,1.13306,1.09157,1.14695,1.09194,1.13181,1.01851,1.00459,0.840118,0.850835,0.945243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0117,0.917268,0.809866,0.875842,0.877283,1.07661,1.15846,1.11797,1.17155,1.11652,1.15702,1.04352,1.02981,0.865748,0.89423,0.970293,
First Transpose (Send Complete),1.12152,1.05618,1.05531,0.996049,0.969941,1.14518,1.24353,1.18938,1.24572,1.18053,1.24033,1.11015,1.09373,0.998819,1.05112,1.06575,
1D FFT Y-Direction,1.0992,0.991183,0.881701,0.947202,0.942785,1.14468,1.24272,1.18882,1.24509,1.17991,1.23967,1.10966,1.09326,0.935504,0.961004,1.04179,
Second Transpose (First Send),1.23601,1.15876,1.22265,1.12259,1.07646,1.23063,1.49693,1.35299,1.37708,1.2898,1.36137,1.19284,1.19589,1.09312,1.20728,1.23139,
Second Transpose (Packing),1.26068,1.21373,1.23526,1.18,1.12718,1.24925,1.50756,1.41322,1.42903,1.34658,1.41818,1.20449,1.23277,1.17488,1.27525,1.24239,
Second Transpose (Start Local Transpose),1.21427,1.1447,1.21951,1.09741,1.05224,1.22628,1.49413,1.31436,1.33867,1.25908,1.34232,1.18874,1.19204,1.08027,1.17315,1.22784,
Second Transpose (Start Receive),1.21894,1.14897,1.22803,1.10239,1.05607,1.23073,1.50057,1.3198,1.34351,1.26375,1.35457,1.19264,1.19608,1.093,1.18437,1.23305,
Second Transpose (First Receive),2.00008,1.97993,2.10654,1.88631,1.4337,2.36441,2.62152,2.61531,2.6494,2.55587,2.46968,2.30521,2.11645,2.49624,2.16521,2.10025,
Second Transpose (Finished Receive),2.80268,2.76739,2.83247,2.80454,3.13831,3.18081,3.17499,3.13196,2.97634,3.07075,2.88698,3.10768,2.87361,2.91435,2.86217,2.91716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81698,2.78266,2.84785,2.81969,3.15344,3.19511,3.19059,3.14595,2.99164,3.0846,2.90198,3.12132,2.88768,2.92922,2.87768,2.9317,
1D FFT X-Direction,0.030443,0.023643,0.023778,0.025281,0.024451,0.02483,0.025694,0.02446,0.024954,0.023453,0.025116,0.023802,0.024327,0.023565,0.024409,0.025002,
Run complete,2.84316,2.8065,2.87238,2.84161,3.1779,3.21886,3.21794,3.17319,3.11102,3.1174,3.00586,3.14249,2.91223,2.95104,2.91841,2.95808,

init,625.16,625.87,595.364,606.831,632.878,633.054,614.489,602.044,620.166,618.042,589.817,604.241,641.992,643.012,612.465,610.367,
1D FFT Z-Direction,2.98086,3.01944,3.02084,2.87286,2.90154,3.0006,3.05754,2.97337,3.13024,2.97986,3.21526,3.12636,3.05073,3.07068,3.14434,3.05769,
First Transpose (First Send),0.034547,0.025653,0.025852,0.025838,0.025005,0.025037,0.027485,0.02538,0.026358,0.025942,0.024946,0.025488,0.025904,0.025523,0.02576,0.026383,
First Transpose (Packing),0.032746,0.024595,0.024819,0.02512,0.024266,0.024141,0.026067,0.024391,0.02544,0.024874,0.023864,0.024589,0.024906,0.024648,0.024784,0.025325,
First Transpose (Start Local Transpose),0.036827,0.026988,0.027363,0.027371,0.026101,0.026405,0.029456,0.027188,0.027802,0.027264,0.026474,0.026909,0.027305,0.02688,0.027218,0.028005,
First Transpose (Start Receive),0.044132,0.031439,0.032366,0.031672,0.030452,0.030373,0.034284,0.031118,0.032317,0.031207,0.030647,0.030765,0.031818,0.031042,0.031185,0.032201,
First Transpose (First Receive),0.779238,0.749736,0.891888,0.883554,0.822754,0.798561,0.974601,0.856781,1.15427,1.06368,1.23479,1.22046,1.11535,1.14415,1.09932,1.15545,
First Transpose (Finished Receive),0.779847,0.750019,0.89217,0.884278,0.822964,0.798822,0.974892,0.857034,1.15462,1.06391,1.23508,1.22076,1.11568,1.14443,1.09965,1.15571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.813855,0.775383,0.94619,0.938691,0.876893,0.861855,1.00107,0.893162,1.17978,1.09051,1.25905,1.24453,1.14007,1.16901,1.12369,1.17992,
First Transpose (Send Complete),1.03775,0.964159,1.16185,1.14638,1.04184,1.05859,1.08448,1.08261,1.27111,1.15464,1.32587,1.30971,1.20321,1.25159,1.18921,1.25243,
1D FFT Y-Direction,0.900204,0.84508,1.0158,1.00677,0.940874,0.929545,1.07647,0.967964,1.27046,1.15406,1.32532,1.30917,1.20263,1.25093,1.18862,1.25189,
Second Transpose (First Send),1.13516,1.1068,1.30839,1.27358,1.15008,1.25059,1.38736,1.26352,1.41925,1.47576,1.4477,1.43388,1.36252,1.39651,1.29712,1.41174,
Second Transpose (Packing),1.18498,1.17755,1.31994,1.33998,1.23557,1.3399,1.39875,1.27554,1.49414,1.52577,1.46001,1.50438,1.41333,1.41108,1.36161,1.43608,
Second Transpose (Start Local Transpose),1.12265,1.06037,1.30487,1.25675,1.14165,1.15172,1.38507,1.26004,1.38615,1.25081,1.44362,1.39709,1.28127,1.39243,1.27645,1.40935,
Second Transpose (Start Receive),1.12762,1.06533,1.3137,1.26083,1.14578,1.15578,1.39204,1.26587,1.39096,1.25503,1.44909,1.40121,1.28515,1.39661,1.2809,1.41588,
Second Transpose (First Receive),2.30134,2.32202,2.44538,2.39085,1.78163,2.20948,2.41818,2.043,2.48729,2.58139,2.60196,2.50944,2.41945,2.67519,2.65736,2.64142,
Second Transpose (Finished Receive),2.94519,2.98248,2.98552,2.83758,2.86716,2.9661,3.00738,2.93722,3.09426,2.94525,3.18028,3.09268,3.01489,3.03649,3.11104,3.02052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.95932,2.99679,2.99976,2.8514,2.88097,2.98031,3.03404,2.95142,3.10866,2.95928,3.19478,3.10686,3.0292,3.05004,3.12482,3.03474,
1D FFT X-Direction,0.032015,0.024162,0.024396,0.024681,0.023886,0.023827,0.02556,0.023879,0.024899,0.024391,0.02345,0.024204,0.024477,0.02422,0.024355,0.02484,
Run complete,2.98245,3.02078,3.02216,2.98388,2.9042,3.00305,3.06239,3.0065,3.13168,3.10542,3.21649,3.17779,3.05379,3.07452,3.14566,3.11042,

init,625.16,625.87,595.364,606.831,632.878,633.054,614.489,602.044,620.166,618.042,589.817,604.241,641.992,643.012,612.465,610.367,
1D FFT Z-Direction,2.80035,2.95016,2.93714,2.91713,2.98403,2.88315,3.01682,2.96174,3.20005,3.15642,3.18061,3.2048,3.06,2.96076,2.97065,2.9988,
First Transpose (First Send),0.03495,0.02524,0.039376,0.034711,0.02462,0.041654,0.041211,0.026352,0.025643,0.025041,0.026668,0.025056,0.042146,0.024833,0.040061,0.025914,
First Transpose (Packing),0.033332,0.024231,0.038352,0.034031,0.023838,0.04063,0.039635,0.025244,0.024789,0.024167,0.025681,0.024007,0.041093,0.023958,0.03903,0.024837,
First Transpose (Start Local Transpose),0.036962,0.02668,0.040905,0.036266,0.025859,0.043051,0.04298,0.028466,0.027053,0.02628,0.028229,0.026372,0.043566,0.026107,0.04154,0.027488,
First Transpose (Start Receive),0.044252,0.031374,0.045122,0.04036,0.030165,0.047554,0.047911,0.03238,0.031012,0.03034,0.032127,0.029938,0.047618,0.030766,0.045281,0.031663,
First Transpose (First Receive),0.935296,0.808447,0.975125,0.841867,0.912025,1.12893,0.873375,0.983756,1.19457,1.0855,1.12487,1.13606,1.09572,0.899501,1.13868,0.917583,
First Transpose (Finished Receive),0.935642,0.808761,0.975382,0.84708,0.912306,1.12921,0.873693,0.984038,1.19494,1.08576,1.12515,1.13626,1.09602,0.89973,1.13899,0.917861,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.986771,0.833369,1.00369,0.874195,0.937713,1.15639,0.904353,1.00918,1.21986,1.11144,1.15063,1.16011,1.12036,0.949132,1.16304,0.944072,
First Transpose (Send Complete),1.13642,1.03686,1.09401,1.06367,1.05147,1.22593,1.05333,1.08049,1.2969,1.17907,1.23203,1.22399,1.18912,1.06565,1.2338,1.03015,
1D FFT Y-Direction,1.08589,0.910938,1.07273,0.943134,1.00168,1.22531,0.983409,1.07989,1.2963,1.1785,1.23152,1.22343,1.18852,1.02153,1.23319,1.02788,
Second Transpose (First Send),1.24156,1.19809,1.21635,1.17781,1.18286,1.35754,1.39298,1.25949,1.41908,1.43633,1.41588,1.3511,1.34428,1.15389,1.40994,1.16113,
Second Transpose (Packing),1.29132,1.24436,1.22751,1.21615,1.22468,1.37133,1.40358,1.33195,1.47353,1.49787,1.49463,1.4178,1.40253,1.19505,1.46811,1.17341,
Second Transpose (Start Local Transpose),1.21569,1.11876,1.21357,1.14671,1.17843,1.32638,1.3901,1.24317,1.40759,1.25685,1.34963,1.34704,1.27721,1.15069,1.32388,1.15813,
Second Transpose (Start Receive),1.22343,1.12369,1.22003,1.15092,1.18295,1.33073,1.39645,1.2499,1.41815,1.26093,1.35587,1.35087,1.28167,1.15539,1.32813,1.16345,
Second Transpose (First Receive),1.89381,2.31374,2.17188,2.41458,2.29201,2.45561,2.39922,2.26351,2.67899,2.24593,2.42125,2.71123,2.52627,2.20153,2.55955,1.42128,
Second Transpose (Finished Receive),2.76313,2.91381,2.90134,2.88107,2.94799,2.84884,2.97905,2.92503,3.16494,3.12046,3.14309,3.17012,3.02548,2.92582,2.9356,2.96204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.77834,2.92845,2.91561,2.89565,2.96192,2.86234,2.99403,2.93893,3.17899,3.13499,3.15818,3.18474,3.03887,2.93989,2.9504,2.97579,
1D FFT X-Direction,0.032648,0.023789,0.037919,0.033604,0.023434,0.040181,0.039157,0.024662,0.024173,0.023589,0.025302,0.02363,0.040692,0.02358,0.038614,0.024358,
Run complete,2.9109,2.95148,2.9385,2.91843,2.98784,2.94841,3.02174,2.96439,3.20429,3.15788,3.18382,3.20794,3.06141,2.96205,3.02423,3.00046,

init,625.16,625.87,595.364,606.831,632.878,633.054,614.489,602.044,620.166,618.042,589.817,604.241,641.992,643.012,612.465,610.367,
1D FFT Z-Direction,2.9914,2.96859,2.98341,2.98911,3.20733,3.23449,3.33398,3.2425,3.15692,3.24782,3.27861,3.00257,2.81884,2.90279,2.83428,2.84484,
First Transpose (First Send),0.03387,0.024505,0.026246,0.025499,0.024834,0.024935,0.027557,0.025878,0.027179,0.025855,0.02544,0.024711,0.02643,0.025486,0.026229,0.025632,
First Transpose (Packing),0.032267,0.023581,0.024994,0.024615,0.023953,0.024033,0.026257,0.024693,0.026185,0.024821,0.024294,0.023754,0.02539,0.024207,0.025111,0.024574,
First Transpose (Start Local Transpose),0.035724,0.02586,0.027895,0.026984,0.026068,0.026302,0.029413,0.027545,0.028701,0.027199,0.027041,0.026023,0.027678,0.026795,0.027695,0.02738,
First Transpose (Start Receive),0.042694,0.029975,0.031791,0.030715,0.030046,0.03092,0.034637,0.031739,0.034668,0.031171,0.031422,0.0301,0.031836,0.03111,0.031263,0.031968,
First Transpose (First Receive),0.813289,0.761472,0.823001,0.80109,1.04938,1.09389,1.07526,1.15555,1.22591,1.17038,1.15532,1.20193,0.777945,0.769075,0.848872,0.833263,
First Transpose (Finished Receive),0.813545,0.761758,0.823293,0.801636,1.04965,1.09418,1.07561,1.15581,1.22627,1.17065,1.15563,1.20219,0.778278,0.769293,0.849159,0.833553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.849154,0.800478,0.853621,0.845191,1.07466,1.11867,1.10089,1.18046,1.2518,1.19534,1.17986,1.2263,0.803558,0.794282,0.874027,0.859423,
First Transpose (Send Complete),1.12592,1.05671,1.07145,1.13137,1.14317,1.18629,1.17832,1.25274,1.32758,1.25951,1.24939,1.29102,0.972289,1.00435,1.02425,1.07138,
1D FFT Y-Direction,0.93455,0.868084,0.923748,0.91297,1.14249,1.18571,1.1775,1.25211,1.32692,1.25888,1.24883,1.29046,0.871651,0.869548,0.940332,0.929601,
Second Transpose (First Send),1.26023,1.25191,1.23943,1.30115,1.2512,1.35761,1.51751,1.42351,1.44599,1.34865,1.3681,1.43177,1.12422,1.11169,1.14606,1.20161,
Second Transpose (Packing),1.31809,1.29607,1.2498,1.33295,1.33623,1.41698,1.52903,1.50326,1.4591,1.36184,1.45357,1.48981,1.19934,1.19675,1.1585,1.21513,
Second Transpose (Start Local Transpose),1.22458,1.15153,1.23637,1.29662,1.23675,1.25621,1.51526,1.37978,1.44217,1.34449,1.33131,1.36146,1.05243,1.08197,1.14265,1.19831,
Second Transpose (Start Receive),1.22888,1.15773,1.243,1.30094,1.24088,1.26022,1.52155,1.38573,1.44703,1.34895,1.33615,1.36546,1.05669,1.08602,1.14668,1.20437,
Second Transpose (First Receive),2.54547,2.45962,2.73665,2.64854,2.55978,1.52238,2.8173,2.91347,2.63031,2.60893,2.38986,2.52373,2.12581,1.78957,2.29912,2.62916,
Second Transpose (Finished Receive),2.95547,2.9293,2.94733,2.9539,3.16892,3.19944,3.29481,3.20517,3.12049,3.21272,3.24242,2.96564,2.78386,2.86848,2.80025,2.80736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
