,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,3.22627,3.09063,3.21807,3.09221,3.20715,3.02688,3.19717,3.13314,3.22802,3.06627,3.2005,3.08677,3.20256,3.09993,3.22164,3.05158,
Run complete,1847.47,1847.45,1847.27,1847.25,1846.87,1846.88,1842.42,1842.41,1850.73,1850.77,1848.23,1848.26,1834.76,1834.76,1843.96,1843.97,

init,611.932,611.79,584.945,595.611,611.979,603.647,586.834,587,611.059,607.679,587.858,582.137,614.712,614.641,586.466,582.355,
1D FFT Z-Direction,1847.66,1847.65,1849.6,1849.59,1848.63,1848.63,1849.93,1849.94,1847.62,1847.63,1847.24,1847.27,1841,1841,1841.41,1841.43,
First Transpose (First Send),3.63731,3.46693,3.575,3.41632,3.54535,3.42503,3.62394,3.45537,3.59661,3.45907,3.59876,3.47402,3.54384,3.443,3.57505,3.43615,
First Transpose (Packing),5.78104,5.60257,5.714,5.54859,5.68368,5.56087,5.7701,5.58734,5.7371,5.62214,5.73723,5.60747,5.67946,5.57947,5.72028,5.56604,
First Transpose (Start Local Transpose),5.78136,5.60293,5.71429,5.54887,5.68399,5.56111,5.77038,5.5876,5.73738,5.62245,5.73753,5.60775,5.67977,5.57975,5.72057,5.56627,
First Transpose (Start Receive),5.7855,5.60666,5.71877,5.55292,5.68806,5.5651,5.77511,5.59095,5.74119,5.62635,5.74175,5.61196,5.68372,5.58386,5.72523,5.56987,
First Transpose (First Receive),344.156,342.512,343.7,342.293,343.692,342.346,344.072,339.533,339.231,342.297,339.269,342.299,344.136,338.925,343.473,338.741,
First Transpose (Finished Receive),344.157,342.512,343.7,342.293,343.693,342.347,344.073,339.533,339.231,342.298,339.271,342.3,344.137,338.925,343.473,338.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.162,342.519,343.706,342.3,343.699,342.353,344.081,339.539,339.239,342.304,339.479,342.311,344.147,338.932,343.479,338.986,
First Transpose (Send Complete),347.378,345.614,346.944,345.421,346.935,345.431,347.324,342.634,342.466,345.43,344.098,345.428,347.39,342.04,346.703,342.403,
1D FFT Y-Direction,347.377,345.612,346.942,345.42,346.934,345.429,347.321,342.633,342.464,345.429,342.7,345.424,347.386,342.038,346.701,342.108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),347.379,345.614,346.944,345.422,346.936,345.432,347.324,342.635,342.467,345.431,344.099,345.429,347.39,342.04,346.703,342.403,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),347.379,345.615,346.945,345.422,346.936,345.432,347.325,342.635,342.468,345.431,344.099,345.429,347.391,342.041,346.703,342.404,
Second Transpose (Finished All2All),1838.19,1838.19,1840.12,1840.12,1839.15,1839.14,1840.47,1840.46,1838.17,1838.17,1837.77,1837.77,1831.52,1831.52,1831.95,1831.95,
Second Transpose (Unpacking),1838.19,1838.19,1840.12,1840.12,1839.15,1839.15,1840.47,1840.47,1838.17,1838.17,1837.77,1837.77,1831.52,1831.52,1831.95,1831.95,
1D FFT X-Direction,3.27608,3.10927,3.21729,3.0574,3.18634,3.06868,3.2631,3.09794,3.23831,3.0898,3.24145,3.11604,3.18478,3.08354,3.21804,3.07843,
Run complete,1847.66,1847.65,1849.6,1849.59,1848.63,1848.63,1849.93,1849.94,1847.62,1847.63,1847.24,1847.27,1841,1841,1841.41,1841.43,

init,611.932,611.79,584.945,595.611,611.979,603.647,586.834,587,611.059,607.679,587.858,582.137,614.712,614.641,586.466,582.355,
1D FFT Z-Direction,1846.08,1846.08,1850.41,1850.39,1847.87,1847.86,1848.04,1848.03,1846.45,1846.45,1850.39,1850.42,1839.67,1839.66,1841.19,1841.22,
First Transpose (First Send),3.60477,3.4517,3.57379,3.45683,3.5693,3.42483,3.57028,3.47357,3.59203,3.45136,3.61059,3.48124,3.58941,3.43916,3.60308,3.42543,
First Transpose (Packing),5.74326,5.58496,5.71129,5.59117,5.70776,5.56108,5.71514,5.60686,5.73303,5.59092,5.74647,5.61297,5.72948,5.57665,5.73809,5.55779,
First Transpose (Start Local Transpose),5.74355,5.58533,5.71153,5.59142,5.70809,5.56134,5.71549,5.60717,5.73328,5.59118,5.74674,5.61324,5.72978,5.57693,5.73835,5.55807,
First Transpose (Start Receive),5.74794,5.5893,5.71587,5.59512,5.71212,5.56809,5.72073,5.6114,5.73778,5.59494,5.75083,5.61743,5.73366,5.58075,5.74231,5.56195,
First Transpose (First Receive),339.135,341.858,339.059,341.708,342.879,337.555,342.755,338.381,342.779,341.96,343.236,338.447,342.767,338.099,342.651,337.957,
First Transpose (Finished Receive),339.135,341.859,339.06,341.709,342.88,337.556,342.755,338.381,342.78,341.961,343.236,338.447,342.767,338.1,342.651,337.958,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.142,341.865,339.237,341.715,342.886,337.563,342.763,338.422,342.787,341.967,343.242,338.453,342.774,338.106,342.657,337.964,
First Transpose (Send Complete),342.384,344.984,343.058,344.842,346.108,340.662,346.01,341.875,345.989,345.069,346.472,341.593,346.019,341.235,345.88,341.041,
1D FFT Y-Direction,342.382,344.983,342.462,344.841,346.106,340.66,346.008,341.553,345.986,345.067,346.47,341.591,346.017,341.234,345.879,341.04,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),342.385,344.985,343.059,344.843,346.108,340.662,346.011,341.876,345.989,345.07,346.472,341.593,346.019,341.236,345.881,341.042,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),342.385,344.985,343.059,344.843,346.109,340.663,346.011,341.876,345.989,345.07,346.473,341.593,346.02,341.236,345.881,341.042,
Second Transpose (Finished All2All),1836.61,1836.62,1840.93,1840.93,1838.38,1838.37,1838.58,1838.58,1837,1837,1840.92,1840.92,1830.2,1830.2,1831.74,1831.73,
Second Transpose (Unpacking),1836.61,1836.62,1840.93,1840.93,1838.38,1838.37,1838.58,1838.58,1837,1837,1840.92,1840.92,1830.2,1830.2,1831.74,1831.73,
1D FFT X-Direction,3.24423,3.09423,3.21671,3.09837,3.21163,3.06797,3.20997,3.11478,3.23452,3.09391,3.25025,3.12396,3.23178,3.08087,3.24568,3.06881,
Run complete,1846.08,1846.08,1850.41,1850.39,1847.87,1847.86,1848.04,1848.03,1846.45,1846.45,1850.39,1850.42,1839.67,1839.66,1841.19,1841.22,

init,611.932,611.79,584.945,595.611,611.979,603.647,586.834,587,611.059,607.679,587.858,582.137,614.712,614.641,586.466,582.355,
1D FFT Z-Direction,1844.53,1844.52,1853.76,1853.74,1846.63,1846.63,1847.38,1847.36,1847.45,1847.45,1850.44,1850.47,1838.03,1838.02,1838.64,1838.67,
First Transpose (First Send),3.57527,3.46026,3.60085,3.43711,3.5786,3.42675,3.53614,3.50755,3.58414,3.40927,3.60936,3.49118,3.61617,3.43001,3.59934,3.44681,
First Transpose (Packing),5.71524,5.59608,5.73653,5.56824,5.71628,5.55509,5.68212,5.65221,5.72544,5.54292,5.74715,5.62523,5.75251,5.56498,5.73582,5.57462,
First Transpose (Start Local Transpose),5.71552,5.59645,5.73675,5.56852,5.71658,5.55536,5.68245,5.65253,5.72576,5.54321,5.74741,5.62553,5.75278,5.56529,5.73608,5.57487,
First Transpose (Start Receive),5.71999,5.60099,5.74069,5.57249,5.7209,5.55899,5.6873,5.65673,5.72976,5.54768,5.75257,5.63014,5.75669,5.56997,5.7399,5.57881,
First Transpose (First Receive),338.361,341.919,337.8,341.532,342.222,341.843,342.119,341.987,341.925,341.933,342.169,341.83,342.058,337.155,341.899,337.234,
First Transpose (Finished Receive),338.362,341.92,337.801,341.533,342.223,341.843,342.12,341.988,341.926,341.934,342.169,341.83,342.06,337.155,341.9,337.234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.368,341.927,337.959,341.539,342.229,341.85,342.127,341.994,341.933,341.941,342.176,341.837,342.066,337.162,341.906,337.494,
First Transpose (Send Complete),341.613,345.054,342.161,344.658,345.479,344.936,345.361,345.148,345.138,345.029,345.421,344.995,345.301,340.256,345.164,341.926,
1D FFT Y-Direction,341.611,345.053,341.186,344.656,345.478,344.934,345.359,345.147,345.137,345.028,345.42,344.993,345.299,340.254,345.162,340.569,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),341.614,345.055,342.162,344.658,345.479,344.937,345.362,345.149,345.139,345.03,345.422,344.995,345.301,340.256,345.164,341.927,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),341.614,345.055,342.162,344.658,345.48,344.937,345.362,345.149,345.14,345.03,345.422,344.995,345.302,340.257,345.164,341.927,
Second Transpose (Finished All2All),1835.06,1835.06,1844.24,1844.24,1837.15,1837.15,1837.91,1837.91,1837.98,1837.98,1840.98,1840.97,1828.56,1828.56,1829.18,1829.18,
Second Transpose (Unpacking),1835.06,1835.06,1844.24,1844.24,1837.15,1837.15,1837.91,1837.91,1837.98,1837.98,1840.98,1840.98,1828.56,1828.56,1829.18,1829.18,
1D FFT X-Direction,3.2153,3.10249,3.24361,3.07843,3.22012,3.06932,3.17542,3.15026,3.2256,3.05016,3.25241,3.13319,3.25757,3.07166,3.24177,3.09028,
Run complete,1844.53,1844.52,1853.76,1853.74,1846.63,1846.63,1847.38,1847.36,1847.45,1847.46,1850.44,1850.47,1838.03,1838.02,1838.64,1838.67,

init,611.932,611.79,584.945,595.611,611.979,603.647,586.834,587,611.059,607.679,587.858,582.137,614.712,614.641,586.466,582.355,
1D FFT Z-Direction,1847.96,1847.93,1851.44,1851.42,1842.74,1842.74,1847.13,1846.08,1849.98,1849.98,1848.24,1848.27,1839.59,1839.57,1841.78,1840.75,
First Transpose (First Send),3.58396,3.44088,3.6134,3.4913,3.60716,3.44007,3.59281,3.54723,3.61771,3.4617,3.58395,3.4549,3.60032,3.49227,3.5999,3.46485,
First Transpose (Packing),5.74312,5.57586,5.79343,5.66818,5.74568,5.57327,5.73856,5.73137,5.75866,5.6025,5.72973,5.58848,5.73659,5.62706,5.73354,5.59719,
First Transpose (Start Local Transpose),5.74356,5.57618,5.79371,5.66843,5.746,5.57356,5.73885,5.7317,5.75896,5.60276,5.73,5.58874,5.73691,5.62737,5.7338,5.59742,
First Transpose (Start Receive),5.74812,5.58007,5.79782,5.6728,5.75045,5.57726,5.74336,5.73566,5.76302,5.60666,5.73461,5.59319,5.74116,5.63125,5.73782,5.60174,
First Transpose (First Receive),342.63,342.707,342.646,342.648,342.799,342.861,342.669,341.776,338.502,342.372,338.239,342.956,342.392,337.831,342.646,336.953,
First Transpose (Finished Receive),342.631,342.708,342.646,342.648,342.8,342.862,342.67,341.777,338.503,342.373,338.239,342.957,342.393,337.832,342.647,336.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.638,342.714,342.652,342.655,342.807,342.868,342.677,341.783,338.509,342.379,338.317,342.963,342.399,337.841,342.653,337.029,
First Transpose (Send Complete),345.892,345.793,345.857,345.755,346.027,345.917,345.854,344.938,341.761,345.488,342.716,346.032,345.645,340.943,345.877,341.823,
1D FFT Y-Direction,345.89,345.792,345.855,345.753,346.025,345.915,345.852,344.936,341.76,345.486,341.553,346.03,345.643,340.941,345.875,340.156,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),345.892,345.794,345.858,345.755,346.027,345.918,345.855,344.938,341.762,345.488,342.716,346.032,345.646,340.943,345.877,341.824,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),345.893,345.794,345.858,345.756,346.028,345.918,345.855,344.939,341.762,345.489,342.717,346.032,345.646,340.944,345.878,341.825,
Second Transpose (Finished All2All),1838.45,1838.45,1841.96,1841.95,1833.25,1833.25,1837.66,1836.61,1840.52,1840.52,1838.78,1838.78,1830.11,1830.11,1832.32,1831.27,
Second Transpose (Unpacking),1838.45,1838.45,1841.96,1841.95,1833.25,1833.25,1837.66,1836.61,1840.52,1840.52,1838.78,1838.78,1830.11,1830.11,1832.33,1831.27,
1D FFT X-Direction,3.22347,3.08157,3.24654,3.11902,3.2489,3.08265,3.23084,3.16559,3.25905,3.10325,3.22578,3.09781,3.24224,3.13494,3.24276,3.10724,
Run complete,1847.96,1847.93,1851.44,1851.42,1842.74,1842.74,1847.13,1846.08,1849.98,1849.98,1848.24,1848.27,1839.59,1839.57,1841.78,1840.75,

init,611.932,611.79,584.945,595.611,611.979,603.647,586.834,587,611.059,607.679,587.858,582.137,614.712,614.641,586.466,582.355,
1D FFT Z-Direction,1848.05,1848.03,1844.02,1844.01,1840.52,1840.53,1845.82,1845.82,1845.34,1845.35,1850.27,1850.29,1841.87,1841.85,1841.23,1841.25,
First Transpose (First Send),3.60365,3.45649,3.56467,3.4245,3.58222,3.45486,3.55658,3.49029,3.59793,3.48988,3.58235,3.47247,3.54205,3.4806,3.58324,3.45395,
First Transpose (Packing),5.74331,5.59013,5.70458,5.55546,5.71754,5.5875,5.7029,5.62163,5.73777,5.62459,5.72216,5.6024,5.67814,5.61552,5.71988,5.5854,
First Transpose (Start Local Transpose),5.7436,5.59047,5.70487,5.55578,5.71787,5.58776,5.70318,5.62193,5.73806,5.62489,5.72242,5.60269,5.67843,5.61584,5.72016,5.58564,
First Transpose (Start Receive),5.74814,5.59431,5.70911,5.55985,5.72613,5.59108,5.70796,5.62627,5.74294,5.62875,5.72653,5.60691,5.6823,5.61978,5.72438,5.58969,
First Transpose (First Receive),341.942,338.048,342.017,336.854,338.433,340.49,338.512,340.45,342.5,340.555,342.286,340.621,342.578,340.486,342.468,340.566,
First Transpose (Finished Receive),341.943,338.049,342.018,336.855,338.434,340.49,338.513,340.451,342.501,340.556,342.286,340.621,342.579,340.487,342.468,340.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),341.949,338.056,342.024,336.942,338.44,340.496,338.631,340.457,342.508,340.562,342.292,340.627,342.585,340.509,342.473,340.572,
First Transpose (Send Complete),345.173,341.151,345.277,340.566,341.704,343.572,342.512,343.547,345.714,343.694,345.54,343.736,345.814,343.636,345.689,343.666,
1D FFT Y-Direction,345.172,341.149,345.275,340.054,341.702,343.57,341.862,343.546,345.713,343.692,345.538,343.735,345.812,343.634,345.688,343.664,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),345.174,341.151,345.277,340.567,341.705,343.573,342.513,343.548,345.714,343.694,345.54,343.737,345.814,343.637,345.69,343.666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),345.174,341.152,345.278,340.567,341.705,343.573,342.513,343.548,345.715,343.695,345.541,343.737,345.815,343.638,345.69,343.667,
Second Transpose (Finished All2All),1838.58,1838.58,1834.53,1834.53,1831.01,1831.01,1836.36,1836.36,1835.89,1835.89,1840.8,1840.8,1832.37,1832.37,1831.77,1831.77,
Second Transpose (Unpacking),1838.58,1838.58,1834.53,1834.53,1831.01,1831.01,1836.36,1836.36,1835.89,1835.89,1840.8,1840.8,1832.37,1832.37,1831.78,1831.77,
1D FFT X-Direction,3.24326,3.09844,3.20514,3.06687,3.22321,3.09761,3.1963,3.13297,3.2396,3.13194,3.22329,3.11518,3.18292,3.12359,3.22454,3.09684,
Run complete,1848.05,1848.03,1844.02,1844.01,1840.52,1840.53,1845.83,1845.82,1845.34,1845.35,1850.27,1850.29,1841.87,1841.85,1841.24,1841.25,

init,611.932,611.79,584.945,595.611,611.979,603.647,586.834,587,611.059,607.679,587.858,582.137,614.712,614.641,586.466,582.355,
1D FFT Z-Direction,1846.37,1846.35,1850.89,1850.86,1841.42,1841.41,1848.13,1848.13,1840.88,1840.88,1847.09,1847.12,1839.16,1839.15,1846.31,1846.3,
First Transpose (First Send),3.58537,3.4268,3.56251,3.48905,3.60511,3.43452,3.54752,3.48771,3.60726,3.46946,3.55407,3.47571,3.61725,3.49973,3.64159,3.4645,
First Transpose (Packing),5.72562,5.56369,5.69703,5.6208,5.7809,5.60589,5.69351,5.61595,5.76005,5.60285,5.69507,5.60954,5.79077,5.66202,5.77164,5.59592,
First Transpose (Start Local Transpose),5.72592,5.56399,5.69732,5.62106,5.78124,5.6061,5.6938,5.6162,5.76036,5.60314,5.69533,5.60979,5.79105,5.66231,5.77192,5.59618,
First Transpose (Start Receive),5.73013,5.56786,5.70116,5.62491,5.78609,5.61049,5.69897,5.62126,5.7653,5.60706,5.69934,5.6137,5.79554,5.66646,5.77604,5.5996,
First Transpose (First Receive),342.919,341.255,342.737,341.989,342.533,341.14,342.59,341.759,338.254,337.949,337.98,337.821,342.126,341.517,343.001,341.509,
First Transpose (Finished Receive),342.919,341.255,342.737,341.989,342.534,341.14,342.591,341.759,338.254,337.949,337.98,337.822,342.126,341.517,343.002,341.509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.925,341.263,342.743,341.995,342.539,341.147,342.598,341.765,338.261,337.956,337.986,337.962,342.132,341.524,343.007,341.514,
First Transpose (Send Complete),346.206,344.412,345.955,345.123,345.766,344.241,345.795,344.888,341.469,341.072,342.926,341.922,345.398,344.627,346.224,344.619,
1D FFT Y-Direction,346.205,344.41,345.953,345.121,345.764,344.238,345.793,344.886,341.468,341.07,341.244,341.095,345.397,344.626,346.222,344.618,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),346.207,344.412,345.955,345.123,345.766,344.241,345.795,344.888,341.47,341.072,342.927,341.922,345.399,344.628,346.224,344.62,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),346.207,344.413,345.955,345.123,345.767,344.242,345.796,344.889,341.471,341.073,342.927,341.923,345.4,344.628,346.225,344.62,
Second Transpose (Finished All2All),1836.9,1836.9,1841.39,1841.39,1831.93,1831.93,1838.67,1838.67,1831.43,1831.42,1837.63,1837.63,1829.69,1829.69,1836.82,1836.81,
Second Transpose (Unpacking),1836.9,1836.9,1841.39,1841.39,1831.93,1831.93,1838.67,1838.67,1831.43,1831.42,1837.63,1837.63,1829.69,1829.69,1836.82,1836.81,
1D FFT X-Direction,3.22545,3.07004,3.20519,3.13117,3.2345,3.06778,3.18705,3.13064,3.2494,3.11302,3.19614,3.11819,3.25055,3.1309,3.28433,3.10745,
Run complete,1846.37,1846.35,1850.89,1850.86,1841.42,1841.41,1848.13,1848.13,1840.88,1840.88,1847.09,1847.12,1839.16,1839.15,1846.31,1846.3,

init,611.932,611.79,584.945,595.611,611.979,603.647,586.834,587,611.059,607.679,587.858,582.137,614.712,614.641,586.466,582.355,
1D FFT Z-Direction,1848.65,1848.62,1845.38,1845.36,1842.33,1842.33,1851.68,1851.63,1845.29,1845.3,1848.94,1848.97,1841.68,1841.67,1844.97,1844.99,
First Transpose (First Send),3.59964,3.44801,3.5355,3.46825,3.59967,3.39581,3.60116,3.51183,3.58568,3.44265,3.5376,3.47181,3.6079,3.41693,3.60141,3.43043,
First Transpose (Packing),5.73922,5.58135,5.67273,5.60161,5.73624,5.52713,5.74481,5.64548,5.72594,5.57973,5.67236,5.60375,5.74516,5.55002,5.76591,5.57161,
First Transpose (Start Local Transpose),5.73954,5.58167,5.67299,5.60184,5.73655,5.52734,5.74511,5.6458,5.72626,5.58001,5.6726,5.604,5.74545,5.55032,5.76619,5.57188,
First Transpose (Start Receive),5.74407,5.58536,5.67721,5.6059,5.74036,5.53164,5.7495,5.64965,5.73037,5.58375,5.67663,5.60825,5.74937,5.55398,5.77069,5.57611,
First Transpose (First Receive),343.652,338.443,343.626,337.058,342.741,340.508,343.416,340.636,338.728,340.615,338.856,340.312,343.65,340.804,343.492,340.879,
First Transpose (Finished Receive),343.653,338.443,343.627,337.059,342.742,340.508,343.417,340.637,338.729,340.616,338.857,340.312,343.651,340.805,343.493,340.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.659,338.451,343.633,337.067,342.748,340.515,343.424,340.643,338.735,340.621,338.906,340.318,343.657,340.811,343.499,340.885,
First Transpose (Send Complete),346.888,341.572,346.849,340.805,345.955,343.615,346.642,343.786,342.013,343.717,343.607,343.468,346.924,343.958,346.738,343.987,
1D FFT Y-Direction,346.886,341.57,346.847,340.136,345.953,343.613,346.641,343.784,342.011,343.716,342.611,343.466,346.922,343.956,346.736,343.986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),346.888,341.572,346.849,340.806,345.955,343.616,346.643,343.787,342.013,343.718,343.607,343.468,346.924,343.958,346.738,343.988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),346.889,341.573,346.85,340.807,345.956,343.617,346.643,343.787,342.014,343.718,343.608,343.469,346.925,343.959,346.739,343.988,
Second Transpose (Finished All2All),1839.16,1839.16,1835.89,1835.89,1832.85,1832.85,1842.18,1842.17,1835.83,1835.83,1839.47,1839.47,1832.21,1832.21,1835.51,1835.51,
Second Transpose (Unpacking),1839.16,1839.16,1835.89,1835.89,1832.85,1832.85,1842.18,1842.17,1835.83,1835.83,1839.47,1839.47,1832.21,1832.21,1835.51,1835.51,
1D FFT X-Direction,3.23858,3.09008,3.17861,3.11096,3.24046,3.03825,3.23997,3.15487,3.2269,3.08539,3.18017,3.11369,3.24938,3.05821,3.23466,3.07293,
Run complete,1848.65,1848.62,1845.38,1845.36,1842.33,1842.33,1851.68,1851.63,1845.29,1845.3,1848.94,1848.97,1841.68,1841.67,1844.97,1844.99,

init,611.932,611.79,584.945,595.611,611.979,603.647,586.834,587,611.059,607.679,587.858,582.137,614.712,614.641,586.466,582.355,
1D FFT Z-Direction,1848.55,1848.54,1847.31,1847.3,1838.87,1838.87,1842.86,1842.85,1847.8,1847.8,1851.38,1851.41,1839.49,1839.48,1837.82,1837.84,
First Transpose (First Send),3.60926,3.42478,3.59135,3.43598,3.58709,3.45695,3.57977,3.51146,3.59487,3.40156,3.57804,3.48229,3.54951,3.47741,3.58653,3.48745,
First Transpose (Packing),5.748,5.56242,5.72829,5.56821,5.72483,5.58888,5.76519,5.64361,5.73596,5.53406,5.71326,5.61413,5.69047,5.61326,5.73758,5.61995,
First Transpose (Start Local Transpose),5.74828,5.56276,5.72855,5.56845,5.72519,5.58913,5.76551,5.64386,5.73622,5.53431,5.7135,5.61437,5.69078,5.61356,5.73788,5.62025,
First Transpose (Start Receive),5.75249,5.56686,5.73248,5.57265,5.72958,5.59285,5.77153,5.64734,5.74083,5.53805,5.7173,5.61847,5.69484,5.61764,5.74161,5.6241,
First Transpose (First Receive),343.217,337.942,343.14,337.985,339.436,341.462,339.744,341.778,343.238,341.633,343.121,341.667,343.277,341.391,339.401,341.84,
First Transpose (Finished Receive),343.217,337.943,343.14,337.985,339.437,341.463,339.745,341.779,343.238,341.634,343.122,341.667,343.278,341.392,339.401,341.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),343.223,337.951,343.147,338.173,339.444,341.47,339.808,341.785,343.244,341.639,343.127,341.673,343.284,341.399,339.406,341.847,
First Transpose (Send Complete),346.446,341.095,346.355,341.775,342.708,344.512,343.184,344.935,346.486,344.745,346.371,344.797,346.515,344.524,342.659,344.92,
1D FFT Y-Direction,346.444,341.094,346.353,341.252,342.706,344.511,343.015,344.933,346.485,344.743,346.37,344.796,346.513,344.523,342.657,344.919,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),346.446,341.096,346.355,341.776,342.709,344.513,343.184,344.935,346.487,344.746,346.372,344.798,346.516,344.525,342.659,344.921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),346.447,341.096,346.356,341.776,342.709,344.514,343.185,344.936,346.487,344.746,346.372,344.798,346.516,344.525,342.66,344.921,
Second Transpose (Finished All2All),1839.08,1839.08,1837.83,1837.83,1829.39,1829.39,1833.4,1833.4,1838.34,1838.34,1841.92,1841.92,1830.01,1830.01,1828.36,1828.36,
