,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),153.793,54.8609,150.172,59.5045,123.561,62.359,159.228,54.2528,151.614,60.9971,148.369,52.8728,125.294,55.8228,156.481,60.2089,
Second Transpose (Start Local Transpose),153.793,54.8613,150.173,59.5056,123.561,62.3594,159.228,54.2535,151.615,60.9974,148.37,52.8731,125.295,55.8231,156.482,60.2092,
Second Transpose (Start Receive),153.797,54.8655,150.177,59.5094,123.565,62.3636,159.232,54.2573,151.619,61.0015,148.374,52.8774,125.299,55.827,156.487,60.2135,
Second Transpose (First Receive),227.508,223.679,229.627,224.02,257.916,228.532,257.907,228.417,258.134,214.378,259.727,214.536,216.194,214.395,397.157,214.332,
Second Transpose (Finished Receive),227.508,223.68,229.628,224.02,257.917,228.532,257.907,228.417,258.135,214.379,259.727,214.536,216.195,214.395,397.157,214.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),227.514,223.687,229.633,224.028,257.923,228.538,257.912,228.423,258.14,214.386,259.734,214.542,216.201,214.402,397.163,214.339,
1D FFT X-Direction,0.72858,0.679581,0.677699,0.687641,0.679188,0.675057,0.676087,0.679171,0.72849,0.682832,0.681884,0.684073,0.674711,0.680767,0.679264,0.687007,
Run complete,229.624,256.839,231.665,257.008,259.957,230.568,259.947,230.455,395.726,280.371,395.677,280.693,258.286,256.025,399.201,254.813,

init,606.263,603.042,585.91,593.65,603.623,601.369,582.812,589.269,601.374,606.84,594.929,583.642,603.295,596.328,593.403,580.106,
1D FFT Z-Direction,268.236,265.218,270.383,270.444,232.77,232.765,234.879,234.863,299.327,229.382,232.251,232.28,228.761,229.245,231.347,229.27,
First Transpose (First Send),1.10036,1.0376,1.03998,1.03963,1.05192,1.04386,1.04483,1.04565,1.0926,1.04904,1.04462,1.03797,1.04157,1.04458,1.04348,1.04431,
First Transpose (Packing),1.10286,1.03971,1.0419,1.04173,1.05438,1.0458,1.04673,1.04724,1.09444,1.05129,1.04656,1.04222,1.04354,1.04676,1.04588,1.04635,
First Transpose (Start Local Transpose),1.10316,1.04003,1.04213,1.04202,1.05464,1.04609,1.04694,1.04749,1.09471,1.05155,1.04686,1.04255,1.0438,1.04714,1.04616,1.04661,
First Transpose (Start Receive),1.10863,1.04518,1.04704,1.04719,1.06006,1.0517,1.05243,1.05304,1.09917,1.05729,1.05265,1.04696,1.04885,1.05216,1.05066,1.05181,
First Transpose (First Receive),150.9,130.657,32.3284,130.863,59.3739,156.884,33.0976,32.966,126.113,31.4901,129.508,32.2959,31.4157,132.511,63.3233,63.4191,
First Transpose (Finished Receive),150.901,130.658,32.3287,130.863,59.3744,156.885,33.0979,32.9664,126.113,31.4905,129.509,32.2965,31.4163,132.511,63.3237,63.4196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.908,130.665,32.3717,130.87,59.3807,156.891,33.1021,33.0175,126.118,31.4955,129.515,32.2999,31.4668,132.517,63.3295,63.4249,
First Transpose (Send Complete),151.81,131.488,129.134,131.724,60.1983,157.705,58.4772,58.5574,150.338,130.544,130.315,130.526,54.6711,156.734,64.1375,64.2336,
1D FFT Y-Direction,151.809,131.487,33.1746,131.723,60.197,157.704,33.9339,33.8503,127.039,32.3237,130.314,33.1335,32.2782,133.372,64.1365,64.2326,
Second Transpose (First Send),151.915,131.591,129.23,131.829,60.3001,157.809,58.5748,58.6549,150.44,130.645,130.419,130.626,54.7693,156.836,64.2373,64.3367,
Second Transpose (Packing),152.526,132.191,129.832,132.432,60.8987,158.412,59.1641,59.2478,151.051,131.247,131.029,131.226,55.3676,157.437,64.8298,64.9413,
Second Transpose (Start Local Transpose),152.526,132.191,129.832,132.433,60.8991,158.412,59.1645,59.2482,151.052,131.247,131.03,131.226,55.368,157.437,64.8305,64.9417,
Second Transpose (Start Receive),152.53,132.195,129.837,132.437,60.9039,158.417,59.1687,59.2524,151.056,131.252,131.035,131.231,55.3727,157.441,64.8342,64.9467,
Second Transpose (First Receive),266.197,263.174,268.345,268.404,230.732,230.73,232.841,232.826,297.287,227.341,230.204,230.243,226.714,227.201,229.309,227.203,
Second Transpose (Finished Receive),266.197,263.174,268.346,268.405,230.733,230.731,232.842,232.827,297.288,227.342,230.204,230.243,226.714,227.202,229.31,227.204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.202,263.181,268.352,268.411,230.739,230.736,232.847,232.832,297.295,227.348,230.212,230.249,226.72,227.207,229.316,227.227,
1D FFT X-Direction,0.730781,0.676294,0.678017,0.676692,0.688695,0.68083,0.682985,0.683328,0.724851,0.684938,0.678988,0.676067,0.677824,0.68171,0.680444,0.680675,
Run complete,268.238,265.219,270.384,270.446,262.07,232.839,267.211,267.025,299.328,229.384,232.253,232.282,288.538,291.261,289.655,289.845,

init,606.263,603.042,585.91,593.65,603.623,601.369,582.812,589.269,601.374,606.84,594.929,583.642,603.295,596.328,593.403,580.106,
1D FFT Z-Direction,253.657,253.038,252.89,253.651,249.531,245.098,245.489,249.515,254.62,254.227,253.901,254.65,250.904,246.383,246.591,250.896,
First Transpose (First Send),1.09427,1.04424,1.04477,1.04653,1.03856,1.04296,1.03763,1.03485,1.10127,1.05232,1.04873,1.04654,1.0443,1.03553,1.03671,1.04303,
First Transpose (Packing),1.09654,1.04659,1.04696,1.04888,1.04076,1.04486,1.03938,1.03666,1.10309,1.05433,1.05124,1.04846,1.04608,1.03721,1.03887,1.04513,
First Transpose (Start Local Transpose),1.09683,1.04683,1.04724,1.04912,1.04101,1.04518,1.03961,1.03692,1.10334,1.05464,1.05152,1.0487,1.04633,1.03761,1.03912,1.0454,
First Transpose (Start Receive),1.10165,1.05184,1.05203,1.05426,1.04545,1.05026,1.04456,1.04268,1.10778,1.05942,1.05647,1.05342,1.0509,1.04142,1.04338,1.05055,
First Transpose (First Receive),104.523,103.424,103.636,103.596,34.5847,34.9376,131.354,128.574,162.724,161.356,161.217,164.411,162.769,62.0817,49.4506,162.777,
First Transpose (Finished Receive),104.524,103.425,103.637,103.596,34.5852,34.9381,131.355,128.574,162.725,161.356,161.218,164.412,162.769,62.0823,49.451,162.778,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.529,103.43,103.642,103.602,34.5894,34.9433,131.378,128.579,162.73,161.363,161.225,164.417,162.775,62.0875,49.4554,162.786,
First Transpose (Send Complete),162.397,160.908,160.847,164.178,162.088,55.5288,132.221,162.056,163.655,162.186,162.052,165.255,163.597,62.9144,128.528,163.589,
1D FFT Y-Direction,105.442,104.258,104.448,104.45,35.4189,35.7522,132.218,129.395,163.653,162.185,162.051,165.254,163.596,62.9134,50.2742,163.588,
Second Transpose (First Send),162.499,161.01,160.947,164.278,162.19,55.628,132.333,162.154,163.757,162.288,162.157,165.357,163.704,63.0167,128.626,163.694,
Second Transpose (Packing),163.106,161.614,161.547,164.88,162.787,56.2205,132.96,162.752,164.367,162.89,162.765,165.958,164.304,63.6053,129.216,164.301,
Second Transpose (Start Local Transpose),163.107,161.614,161.547,164.88,162.788,56.2208,132.962,162.753,164.367,162.89,162.766,165.958,164.304,63.6055,129.216,164.301,
Second Transpose (Start Receive),163.11,161.619,161.551,164.884,162.793,56.2248,132.966,162.757,164.372,162.894,162.771,165.962,164.309,63.6096,129.22,164.305,
Second Transpose (First Receive),251.616,250.99,250.854,251.612,247.49,243.061,243.429,247.479,252.584,252.184,251.855,252.607,248.845,244.342,244.554,248.848,
Second Transpose (Finished Receive),251.616,250.991,250.854,251.613,247.491,243.062,243.43,247.479,252.584,252.185,251.855,252.608,248.846,244.342,244.555,248.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),251.622,250.997,250.86,251.618,247.498,243.068,243.437,247.485,252.59,252.191,251.861,252.614,248.852,244.348,244.561,248.855,
1D FFT X-Direction,0.724645,0.68131,0.683215,0.684593,0.677163,0.681643,0.676241,0.673308,0.732447,0.689406,0.683852,0.685154,0.682532,0.674972,0.675363,0.679153,
Run complete,253.661,253.039,252.892,253.655,249.534,245.099,245.491,249.518,254.624,254.228,253.902,254.654,250.906,246.385,246.593,250.9,

init,606.263,603.042,585.91,593.65,603.623,601.369,582.812,589.269,601.374,606.84,594.929,583.642,603.295,596.328,593.403,580.106,
1D FFT Z-Direction,256.496,312.075,256.426,256.638,315.31,253.124,321.639,253.237,246.473,377.154,246.391,246.432,323.163,238.576,322.962,238.838,
First Transpose (First Send),1.10252,1.04839,1.04535,1.04509,1.04619,1.04227,1.04763,1.04605,1.0858,1.04777,1.04739,1.04458,1.04039,1.04591,1.04041,1.04717,
First Transpose (Packing),1.1048,1.05038,1.04721,1.04715,1.0482,1.04446,1.04958,1.04787,1.0875,1.04962,1.04959,1.04647,1.04238,1.04807,1.0421,1.04969,
First Transpose (Start Local Transpose),1.1051,1.05064,1.04747,1.04742,1.04846,1.04473,1.04984,1.04817,1.08775,1.04987,1.04985,1.04677,1.04263,1.04847,1.04236,1.04992,
First Transpose (Start Receive),1.1105,1.05553,1.05307,1.05235,1.05289,1.04942,1.05408,1.0527,1.0924,1.05483,1.05815,1.0516,1.04723,1.05305,1.04648,1.05522,
First Transpose (First Receive),114.223,34.2584,119.582,116.452,180.584,137.985,177.877,49.1926,59.0931,182.61,51.0396,54.0265,111.361,112.819,110.088,115.163,
First Transpose (Finished Receive),114.224,34.2588,119.583,116.452,180.585,137.985,177.877,49.193,59.0936,182.61,51.0403,54.0269,111.361,112.819,110.088,115.164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),114.229,34.263,119.588,116.458,180.592,137.99,177.883,49.1981,59.0991,182.615,51.0467,54.0308,111.368,112.824,110.099,115.174,
First Transpose (Send Complete),115.144,180.766,120.402,117.305,181.423,138.797,178.707,112.407,113.323,183.451,117.02,115.03,178.025,137.151,174.969,115.976,
1D FFT Y-Direction,115.143,35.0608,120.401,117.304,181.421,138.796,178.706,50.0198,60.0168,183.45,51.8554,54.8295,112.185,113.636,110.934,115.973,
Second Transpose (First Send),115.246,180.87,120.504,117.405,181.528,138.898,178.809,112.505,113.423,183.555,117.123,115.126,178.126,137.249,175.068,116.082,
Second Transpose (Packing),115.848,181.47,121.102,118.004,182.131,139.503,179.407,113.095,114.024,184.157,117.729,115.722,178.724,137.846,175.665,116.682,
Second Transpose (Start Local Transpose),115.848,181.47,121.103,118.005,182.131,139.503,179.408,113.096,114.024,184.158,117.73,115.723,178.724,137.846,175.665,116.683,
Second Transpose (Start Receive),115.852,181.475,121.107,118.009,182.136,139.507,179.412,113.1,114.028,184.162,117.734,115.726,178.729,137.849,175.669,116.687,
Second Transpose (First Receive),254.451,310.032,254.385,254.595,313.215,251.087,319.598,251.203,244.434,373.753,244.345,244.392,321.112,236.534,320.918,236.785,
Second Transpose (Finished Receive),254.451,310.032,254.386,254.596,313.215,251.087,319.599,251.203,244.434,373.754,244.346,244.393,321.113,236.534,320.919,236.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),254.46,310.038,254.392,254.602,313.241,251.093,319.605,251.209,244.439,373.761,244.352,244.398,321.12,236.54,320.925,236.793,
1D FFT X-Direction,0.732288,0.686363,0.683467,0.682788,0.683498,0.680503,0.684758,0.68375,0.717826,0.68525,0.683484,0.683267,0.678632,0.684482,0.678945,0.682589,
Run complete,313.587,312.076,314.552,314.62,315.314,309.049,321.64,309.547,315.516,377.17,318.123,318.274,373.269,270.03,373.037,270.833,

init,606.263,603.042,585.91,593.65,603.623,601.369,582.812,589.269,601.374,606.84,594.929,583.642,603.295,596.328,593.403,580.106,
1D FFT Z-Direction,279.243,216.294,404.014,276.538,214.401,216.471,216.547,214.392,400.177,220.753,274.381,274.328,217.64,219.737,219.751,217.607,
First Transpose (First Send),1.10162,1.04344,1.04085,1.051,1.06481,1.13493,1.03891,1.13098,1.18579,1.11411,1.09429,1.08317,1.04258,1.04015,1.04104,1.04226,
First Transpose (Packing),1.10387,1.04526,1.04262,1.05352,1.0673,1.13984,1.04061,1.13476,1.18823,1.11646,1.09661,1.08565,1.04443,1.04202,1.04278,1.04456,
First Transpose (Start Local Transpose),1.10421,1.04553,1.04286,1.0538,1.06755,1.14008,1.04085,1.13505,1.18849,1.1167,1.09691,1.08596,1.04471,1.04239,1.04303,1.04479,
First Transpose (Start Receive),1.10924,1.04998,1.04866,1.05811,1.07615,1.14856,1.04521,1.14381,1.19586,1.12433,1.10605,1.09376,1.04882,1.04705,1.04778,1.0502,
First Transpose (First Receive),144.586,93.8889,141.681,32.9704,64.6317,65.2313,31.9783,131.901,135.954,52.5691,54.6521,134.493,34.636,34.2868,59.853,142.389,
First Transpose (Finished Receive),144.587,93.8894,141.682,32.9707,64.6324,65.2317,31.9786,131.902,135.954,52.5695,54.6527,134.494,34.6364,34.2871,59.8536,142.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.592,93.896,141.687,32.9743,64.6378,65.2374,32.0291,131.908,135.96,52.5758,54.6593,134.499,34.6798,34.2909,59.8586,142.397,
First Transpose (Send Complete),145.503,94.7165,142.506,133.196,65.4777,66.0341,54.334,139.284,143.261,91.5542,140.81,135.335,59.4174,59.4827,60.6616,143.2,
1D FFT Y-Direction,145.502,94.7153,142.505,33.8089,65.4765,66.033,32.8418,132.74,136.885,53.417,55.487,135.334,35.5039,35.1105,60.6605,143.198,
Second Transpose (First Send),145.609,94.8165,142.608,133.294,65.5861,66.1457,54.4404,139.381,143.365,91.6591,140.923,135.444,59.5172,59.5803,60.7627,143.304,
Second Transpose (Packing),146.214,95.4139,143.209,133.893,66.1981,66.7654,55.0349,140.013,144,92.2783,141.563,136.054,60.1088,60.1705,61.3544,143.916,
Second Transpose (Start Local Transpose),146.215,95.4145,143.209,133.894,66.1996,66.7676,55.0354,140.015,144.002,92.2788,141.565,136.055,60.1092,60.1708,61.3548,143.916,
Second Transpose (Start Receive),146.218,95.4184,143.214,133.898,66.2044,66.7723,55.0394,140.019,144.007,92.2833,141.571,136.059,60.1131,60.175,61.3592,143.921,
Second Transpose (First Receive),277.205,214.25,401.974,274.489,212.36,214.416,214.507,212.332,398.119,218.692,272.315,272.271,215.596,217.697,217.715,215.562,
Second Transpose (Finished Receive),277.206,214.25,401.975,274.49,212.361,214.416,214.507,212.333,398.12,218.693,272.316,272.271,215.596,217.697,217.715,215.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.211,214.257,401.981,274.496,212.368,214.422,214.513,212.338,398.126,218.7,272.322,272.277,215.602,217.702,217.721,215.568,
1D FFT X-Direction,0.731285,0.682674,0.678809,0.689003,0.693658,0.746445,0.678592,0.744889,0.792714,0.72967,0.720139,0.709038,0.680943,0.679495,0.679632,0.678623,
Run complete,279.245,216.296,404.015,276.54,271.43,271.615,271.392,401.486,400.178,220.755,274.382,274.33,269.634,269.494,267.748,397.926,

init,606.263,603.042,585.91,593.65,603.623,601.369,582.812,589.269,601.374,606.84,594.929,583.642,603.295,596.328,593.403,580.106,
1D FFT Z-Direction,239.858,236.248,236.371,242.144,224.901,226.994,224.745,224.879,238.84,235.4,235.382,241.014,226.66,228.882,226.243,226.741,
First Transpose (First Send),1.09529,1.04279,1.04141,1.04347,1.04325,1.04095,1.03476,1.04315,1.09045,1.05078,1.0542,1.04986,1.04184,1.03524,1.03748,1.03998,
First Transpose (Packing),1.09789,1.04516,1.04342,1.04564,1.04535,1.04316,1.03669,1.04475,1.09231,1.05304,1.05698,1.05189,1.04388,1.03704,1.03919,1.04213,
First Transpose (Start Local Transpose),1.09813,1.04537,1.04369,1.04591,1.04564,1.04346,1.03694,1.04503,1.0926,1.05335,1.05725,1.05219,1.04411,1.0374,1.03948,1.0424,
First Transpose (Start Receive),1.10285,1.04952,1.04828,1.05055,1.05025,1.04822,1.04098,1.05172,1.09772,1.05868,1.06321,1.05625,1.04807,1.04155,1.04411,1.04802,
First Transpose (First Receive),157.733,32.2903,32.621,154.518,94.245,130.463,94.1871,130.426,133.45,130.733,130.674,133.946,133.907,131.456,130.796,58.5749,
First Transpose (Finished Receive),157.733,32.2907,32.6213,154.518,94.2455,130.464,94.1874,130.426,133.451,130.734,130.675,133.947,133.908,131.457,130.796,58.5757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.739,32.2951,32.6246,154.524,94.2514,130.469,94.1929,130.432,133.456,130.74,130.682,133.952,133.914,131.463,130.803,58.5854,
First Transpose (Send Complete),158.642,130.307,130.272,155.373,133.033,131.363,130.719,131.249,156.551,131.585,131.503,154.006,134.732,132.304,131.6,129.235,
1D FFT Y-Direction,158.641,33.0948,33.443,155.372,95.0643,131.259,95.0328,131.248,134.36,131.583,131.502,134.774,134.731,132.303,131.599,59.4107,
Second Transpose (First Send),158.747,130.407,130.37,155.475,133.135,131.464,130.82,131.351,156.652,131.688,131.607,154.11,134.836,132.407,131.702,129.337,
Second Transpose (Packing),159.358,131.008,130.966,156.075,133.741,132.064,131.415,131.949,157.269,132.308,132.219,154.713,135.436,133.005,132.3,129.934,
Second Transpose (Start Local Transpose),159.358,131.009,130.967,156.076,133.741,132.064,131.416,131.95,157.27,132.308,132.219,154.713,135.437,133.005,132.301,129.934,
Second Transpose (Start Receive),159.362,131.014,130.971,156.079,133.745,132.069,131.42,131.954,157.274,132.312,132.224,154.717,135.44,133.009,132.304,129.938,
Second Transpose (First Receive),237.819,234.203,234.332,240.108,222.859,224.957,222.707,222.836,236.803,233.359,233.332,238.975,224.609,226.838,224.208,224.692,
Second Transpose (Finished Receive),237.819,234.203,234.332,240.108,222.86,224.958,222.708,222.837,236.803,233.359,233.333,238.976,224.61,226.839,224.208,224.692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),237.824,234.21,234.338,240.114,222.867,224.964,222.713,222.843,236.809,233.367,233.339,238.983,224.617,226.845,224.213,224.699,
1D FFT X-Direction,0.725685,0.680519,0.679411,0.679853,0.679346,0.67823,0.672944,0.680109,0.723093,0.686723,0.688148,0.687053,0.67878,0.674756,0.675189,0.674395,
Run complete,240.107,236.249,236.372,242.145,224.955,226.995,224.747,224.88,238.974,235.402,235.384,241.015,226.835,228.883,226.245,226.744,

init,606.263,603.042,585.91,593.65,603.623,601.369,582.812,589.269,601.374,606.84,594.929,583.642,603.295,596.328,593.403,580.106,
1D FFT Z-Direction,299.197,232.195,298.23,231.91,426.023,227.751,227.912,227.952,296.122,230.362,295.948,230.138,364.018,230.879,231.052,231.093,
First Transpose (First Send),1.10449,1.04462,1.04278,1.04206,1.04622,1.04254,1.04198,1.04469,1.1033,1.0483,1.05259,1.04866,1.04478,1.0456,1.04004,1.04974,
First Transpose (Packing),1.10708,1.04686,1.04466,1.04386,1.04834,1.0445,1.04381,1.04636,1.10522,1.0502,1.05495,1.05047,1.04682,1.048,1.04189,1.0519,
First Transpose (Start Local Transpose),1.10739,1.04716,1.04498,1.04414,1.04862,1.04476,1.04406,1.04663,1.1055,1.05049,1.05523,1.05076,1.0471,1.04835,1.04217,1.05218,
First Transpose (Start Receive),1.11223,1.05167,1.05011,1.04899,1.0548,1.04979,1.04912,1.05226,1.1105,1.05591,1.06013,1.05582,1.05175,1.05285,1.0465,1.05815,
First Transpose (First Receive),117.816,96.8138,33.4013,112.956,160.4,31.7574,63.6923,63.4012,156.216,55.6943,158.941,59.3962,165.053,59.7506,33.281,33.7154,
First Transpose (Finished Receive),117.817,96.8143,33.4016,112.956,160.401,31.7577,63.6927,63.4017,156.216,55.6948,158.942,59.3966,165.054,59.751,33.2813,33.7158,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),117.823,96.8207,33.4046,112.962,160.42,31.762,63.6977,63.4069,156.221,55.7005,158.949,59.4004,165.06,59.7553,33.3284,33.7685,
First Transpose (Send Complete),155.744,97.6331,158.291,113.799,163.917,55.0977,64.515,64.2239,157.142,95.4046,159.744,112.629,165.891,60.5811,58.7861,58.7024,
1D FFT Y-Direction,118.735,97.6319,34.2081,113.798,161.248,32.5743,64.5141,64.2227,157.141,56.5325,159.743,60.2341,165.889,60.5801,34.1468,34.5755,
Second Transpose (First Send),155.845,97.733,158.393,113.899,164.016,55.1969,64.6151,64.325,157.245,95.503,159.851,112.728,165.995,60.6823,58.8824,58.8021,
Second Transpose (Packing),156.451,98.33,158.99,114.496,164.61,55.7937,65.2071,64.9151,157.848,96.0982,160.456,113.323,166.59,61.2751,59.4702,59.4002,
Second Transpose (Start Local Transpose),156.451,98.3304,158.99,114.496,164.611,55.7941,65.2078,64.9155,157.848,96.0985,160.457,113.324,166.59,61.2754,59.4706,59.4006,
Second Transpose (Start Receive),156.455,98.3343,158.995,114.5,164.614,55.7981,65.2116,64.9192,157.852,96.1026,160.461,113.328,166.595,61.2789,59.4754,59.406,
Second Transpose (First Receive),297.133,230.15,296.186,229.87,423.984,225.715,225.857,225.893,294.086,228.319,293.904,228.102,361.971,228.834,229.018,229.045,
Second Transpose (Finished Receive),297.134,230.151,296.187,229.871,423.985,225.716,225.858,225.894,294.086,228.32,293.904,228.102,361.972,228.834,229.019,229.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),297.165,230.158,296.199,229.876,423.991,225.722,225.877,225.923,294.092,228.327,293.91,228.107,361.979,228.839,229.024,229.052,
1D FFT X-Direction,0.735291,0.680302,0.681383,0.679973,0.683894,0.679851,0.679639,0.683102,0.735397,0.685396,0.688684,0.687492,0.68253,0.682623,0.679122,0.686158,
Run complete,423.784,289.387,301.235,289.757,426.025,293.002,294.127,294.084,361.68,246.318,361.758,246.298,364.02,289.129,292.47,292.534,

init,606.263,603.042,585.91,593.65,603.623,601.369,582.812,589.269,601.374,606.84,594.929,583.642,603.295,596.328,593.403,580.106,
1D FFT Z-Direction,233.619,236.238,236.401,235.494,230.209,232.104,234.269,229.859,233.26,234.089,234.379,234.357,231.388,233.561,233.54,231.369,
First Transpose (First Send),1.09137,1.04572,1.03924,1.04103,1.04312,1.03416,1.03618,1.04039,1.09947,1.04648,1.05302,1.04393,1.04605,1.03524,1.03812,1.04032,
First Transpose (Packing),1.09392,1.0478,1.04093,1.04324,1.04507,1.03624,1.0383,1.04239,1.10146,1.04851,1.05591,1.04562,1.0486,1.03689,1.03997,1.04234,
First Transpose (Start Local Transpose),1.09422,1.04801,1.04117,1.04355,1.04532,1.03649,1.03856,1.04265,1.10173,1.04875,1.05615,1.04587,1.04886,1.03724,1.04022,1.04259,
First Transpose (Start Receive),1.09886,1.0527,1.0454,1.04804,1.04986,1.04119,1.04268,1.04826,1.1064,1.05385,1.06118,1.0501,1.05426,1.04143,1.04484,1.04824,
First Transpose (First Receive),91.8652,142.481,142.043,32.1008,96.5953,132.476,97.4309,97.5486,56.9857,56.5058,54.673,140.939,132.988,140.937,140.006,133.119,
First Transpose (Finished Receive),91.8657,142.481,142.043,32.1011,96.5958,132.476,97.4313,97.549,56.9861,56.5065,54.6737,140.94,132.989,140.938,140.006,133.119,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.8708,142.487,142.048,32.1492,96.6023,132.482,97.437,97.5543,56.9906,56.5129,54.6791,140.945,132.994,140.943,140.011,133.125,
First Transpose (Send Complete),92.7988,143.324,142.854,139.45,132.843,139.265,138.444,132.918,90.2686,141.393,141.088,141.764,133.823,141.761,140.812,133.926,
1D FFT Y-Direction,92.7978,143.323,142.853,32.9913,97.4384,133.301,98.2445,98.3817,57.8911,57.3344,55.4873,141.762,133.822,141.759,140.811,133.925,
Second Transpose (First Send),92.8999,143.426,142.956,139.552,132.945,139.365,138.544,133.021,90.3669,141.493,141.188,141.865,133.925,141.862,140.915,134.03,
Second Transpose (Packing),93.4994,144.027,143.557,140.152,133.545,139.962,139.143,133.619,90.9681,142.094,141.794,142.465,134.523,142.461,141.507,134.637,
Second Transpose (Start Local Transpose),93.5001,144.027,143.557,140.152,133.545,139.963,139.143,133.619,90.9684,142.094,141.795,142.466,134.523,142.461,141.507,134.638,
Second Transpose (Start Receive),93.5038,144.032,143.561,140.156,133.549,139.967,139.147,133.623,90.973,142.098,141.799,142.47,134.527,142.465,141.511,134.642,
Second Transpose (First Receive),231.577,234.189,234.327,233.458,228.168,230.068,232.174,227.824,231.223,232.052,232.332,232.319,229.34,231.519,231.509,229.323,
Second Transpose (Finished Receive),231.578,234.189,234.329,233.458,228.169,230.069,232.175,227.824,231.224,232.052,232.332,232.32,229.34,231.52,231.51,229.323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),231.584,234.196,234.348,233.464,228.176,230.075,232.2,227.83,231.23,232.058,232.339,232.324,229.347,231.525,231.514,229.33,
1D FFT X-Direction,0.721211,0.683202,0.677512,0.679496,0.681235,0.671584,0.674344,0.678586,0.731979,0.682038,0.688456,0.68059,0.682782,0.674667,0.677029,0.675647,
Run complete,233.626,236.242,236.414,235.495,230.21,232.16,234.273,229.861,233.263,234.094,234.384,234.362,231.389,233.564,233.543,231.371,

init,606.263,603.042,585.91,593.65,603.623,601.369,582.812,589.269,601.374,606.84,594.929,583.642,603.295,596.328,593.403,580.106,
1D FFT Z-Direction,252.683,252.72,259.902,257.705,241.993,241.269,244.085,241.47,243.208,243.331,273.704,273.858,235.249,234.404,237.339,235.155,
First Transpose (First Send),1.10394,1.03839,1.06197,1.04348,1.05712,1.04116,1.05856,1.04309,1.09639,1.04756,1.04663,1.04242,1.04158,1.04697,1.04044,1.04537,
First Transpose (Packing),1.10643,1.04027,1.06405,1.04557,1.05888,1.04311,1.06042,1.04517,1.09862,1.0495,1.04911,1.0447,1.04432,1.04908,1.04216,1.04748,
