,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.03748,0.022627,0.022477,0.022607,0.022485,0.022211,0.022203,0.025161,0.023524,0.02258,0.02234,0.023472,0.02336,0.02293,0.022625,0.022759,0.02311,0.023234,0.022628,0.025323,0.023036,0.02174,0.022756,0.022266,0.022953,0.022558,0.022697,0.023149,0.022695,0.022792,0.021506,0.022377,
Run complete,3.39588,3.31524,3.39563,3.34024,3.49715,3.50055,3.45423,3.50245,3.3081,3.31986,3.31927,3.31055,3.19564,3.204,3.2021,3.1918,3.4424,3.3993,3.29969,3.44232,3.36521,3.3633,3.36565,3.36232,3.35986,3.35871,3.36034,3.35751,3.4587,3.46325,3.34098,3.46326,

init,675.285,674.889,637.583,637.381,698.799,699.462,673.428,686.689,672.249,672.119,625.06,650.804,678.547,676.565,645.233,651.047,673.432,671.436,631.332,636.558,671.375,671.966,643.804,626.461,675.468,678.691,639.513,644.294,650.123,650.613,623.324,609.324,
1D FFT Z-Direction,3.45721,3.26396,3.44751,3.39517,3.36849,3.24747,3.31006,3.36664,3.3664,3.29025,3.36907,3.36457,3.368,3.21585,3.35888,3.32962,3.32295,3.32749,3.30711,3.31566,3.49549,3.46285,3.47168,3.49155,3.39384,3.35026,3.39392,3.39264,3.33114,3.38856,3.389,3.38914,
First Transpose (First Send),0.032238,0.023844,0.022562,0.022967,0.023195,0.023889,0.023442,0.02508,0.024951,0.024057,0.023006,0.022834,0.025044,0.025376,0.023492,0.023481,0.02534,0.024134,0.023263,0.024424,0.037403,0.037254,0.024423,0.023621,0.02446,0.02376,0.02363,0.023524,0.023722,0.024238,0.023368,0.024211,
First Transpose (Packing),0.030762,0.023066,0.021868,0.022212,0.022335,0.023307,0.022828,0.024102,0.024036,0.023263,0.022293,0.022132,0.024236,0.024227,0.022804,0.02283,0.024417,0.023358,0.022567,0.023506,0.036596,0.036575,0.023451,0.022899,0.023523,0.022895,0.022836,0.022827,0.022903,0.023279,0.02265,0.023471,
First Transpose (Start Local Transpose),0.041719,0.029865,0.029216,0.029511,0.030864,0.029972,0.029726,0.031456,0.032213,0.030037,0.029659,0.029066,0.0323,0.03183,0.030366,0.029695,0.032617,0.030246,0.029353,0.031254,0.043524,0.04306,0.031137,0.029409,0.031055,0.030134,0.030151,0.030265,0.031667,0.030707,0.029655,0.030955,
First Transpose (Start Receive),0.049597,0.03351,0.033655,0.033004,0.034539,0.033265,0.033218,0.036056,0.035897,0.034227,0.033386,0.032739,0.036276,0.035502,0.033801,0.033067,0.036141,0.033961,0.033087,0.035819,0.047588,0.047051,0.035408,0.032943,0.034755,0.03419,0.03394,0.033734,0.035474,0.034808,0.033787,0.034573,
First Transpose (First Receive),1.58242,1.5456,1.47428,1.56262,1.624,1.53363,1.73666,1.64966,1.74213,1.57165,1.80009,1.77046,1.46159,1.6446,1.49917,1.23138,1.50814,1.29758,1.66399,1.57291,1.12971,1.331,1.55273,1.51402,1.11346,1.43202,1.61186,1.66966,1.59929,1.34911,1.58644,1.14955,
First Transpose (Finished Receive),1.99473,1.76136,1.85148,1.78829,1.75667,1.74403,1.84949,1.9715,1.93486,1.81396,1.85063,1.82999,1.95304,1.76609,1.84717,1.76077,1.94925,1.76978,1.74411,1.97081,1.99379,1.89722,1.85206,1.80486,1.94997,1.89449,1.87169,1.81261,1.765,1.76677,1.84703,1.97003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.00746,1.77578,1.86285,1.80035,1.7695,1.7575,1.86178,1.98391,1.94706,1.82524,1.86256,1.84177,1.96451,1.77837,1.85871,1.77286,1.96157,1.78163,1.75566,1.98442,2.0225,1.90901,1.86415,1.81601,1.96156,1.90674,1.88349,1.8249,1.77739,1.77924,1.859,1.98149,
First Transpose (Send Complete),2.15367,1.89359,1.96452,1.90804,1.96689,1.86938,1.96766,2.09683,2.05844,1.92903,1.96829,1.96533,2.07756,1.88279,1.96169,1.87058,2.08432,1.88979,1.8535,2.09934,2.14236,2.02408,1.97765,1.92489,2.07405,2.01857,1.99027,1.92771,1.88704,1.88501,1.95775,2.08597,
1D FFT Y-Direction,2.15256,1.88287,1.96379,1.90559,1.88502,1.86642,1.9621,2.09602,2.05762,1.92832,1.96384,1.94354,2.07685,1.88196,1.96094,1.86979,2.08344,1.88887,1.85283,2.09856,2.14157,2.02328,1.97677,1.92389,2.07327,2.01769,1.98956,1.92688,1.88634,1.88414,1.95714,2.08534,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.17697,1.9177,1.98783,1.93118,1.99025,1.89302,1.99116,2.12093,2.08269,1.95222,1.99078,1.98827,2.10093,1.90601,1.98469,1.89423,2.10749,1.91273,1.87611,2.12408,2.16585,2.04773,2.00284,1.94736,2.09679,2.04145,2.01263,1.95096,1.90941,1.90808,1.98048,2.10975,
Second Transpose (Start Local Transpose),2.16465,1.90311,1.97343,1.91683,1.97798,1.87905,1.97744,2.10723,2.06756,1.93832,1.97708,1.97471,2.08737,1.89154,1.97095,1.87934,2.09397,1.89868,1.86183,2.10961,2.15189,2.03366,1.99074,1.93398,2.08312,2.0282,1.99927,1.93649,1.89643,1.89441,1.96639,2.09503,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.17737,1.91791,1.98805,1.93148,1.99054,1.89322,1.99136,2.12117,2.08289,1.95248,1.99099,1.98846,2.10113,1.90623,1.98493,1.89444,2.10769,1.91294,1.87633,2.12432,2.16607,2.04793,2.00307,1.94758,2.09699,2.04171,2.01279,1.95117,1.90966,1.90833,1.98068,2.10994,
Second Transpose (Finished All2All),3.41297,3.22103,3.40679,3.35325,3.32536,3.20481,3.26839,3.32406,3.32416,3.24746,3.32743,3.32328,3.3205,3.17435,3.31826,3.28609,3.28154,3.28488,3.26627,3.27173,3.45365,3.42172,3.42924,3.45003,3.35222,3.30702,3.35314,3.35167,3.28883,3.34381,3.34679,3.34632,
Second Transpose (Unpacking),3.43627,3.24477,3.42899,3.37622,3.3489,3.22805,3.2917,3.34714,3.34713,3.27038,3.35029,3.34536,3.34843,3.19662,3.341,3.3105,3.30428,3.30801,3.28822,3.29582,3.47645,3.44379,3.45272,3.47317,3.37531,3.33079,3.37567,3.3744,3.31268,3.36601,3.37062,3.36957,
1D FFT X-Direction,0.030128,0.022664,0.021483,0.021891,0.021968,0.023,0.02253,0.023666,0.023651,0.022707,0.021976,0.02183,0.023414,0.023764,0.022432,0.022551,0.024054,0.023071,0.0222,0.023155,0.036212,0.03624,0.023091,0.022546,0.023121,0.022556,0.022411,0.022486,0.022532,0.022844,0.022259,0.023174,
Run complete,3.45748,3.26413,3.44768,3.39535,3.36866,3.24768,3.31023,3.36692,3.36661,3.29043,3.36924,3.36474,3.36818,3.21605,3.35908,3.3298,3.32314,3.32769,3.30732,3.31588,3.49563,3.46303,3.47191,3.49173,3.394,3.35046,3.39415,3.39284,3.33132,3.38879,3.38919,3.38931,

init,675.285,674.889,637.583,637.381,698.799,699.462,673.428,686.689,672.249,672.119,625.06,650.804,678.547,676.565,645.233,651.047,673.432,671.436,631.332,636.558,671.375,671.966,643.804,626.461,675.468,678.691,639.513,644.294,650.123,650.613,623.324,609.324,
1D FFT Z-Direction,3.3927,3.18733,3.3087,3.38471,3.28938,3.13902,3.25225,3.28585,3.19804,3.10123,3.19871,3.13323,3.30921,3.20726,3.3067,3.27515,3.29379,3.26268,3.26302,3.29059,3.20736,3.21226,3.20952,3.20889,3.21747,3.22559,3.14292,3.22343,3.23332,3.31226,3.30141,3.31078,
First Transpose (First Send),0.032164,0.023571,0.022674,0.023461,0.024377,0.023595,0.022761,0.024948,0.023079,0.024182,0.023359,0.023374,0.024724,0.023667,0.023436,0.023011,0.025021,0.02398,0.023129,0.024764,0.025737,0.023308,0.024894,0.025107,0.025192,0.024127,0.023241,0.023459,0.024403,0.024615,0.023298,0.023145,
First Transpose (Packing),0.03061,0.0228,0.022094,0.022358,0.023493,0.022849,0.022084,0.024001,0.02222,0.023406,0.022756,0.022609,0.023775,0.02282,0.022776,0.022348,0.024146,0.023215,0.022418,0.023753,0.024836,0.02266,0.023855,0.024328,0.024438,0.023349,0.022396,0.022772,0.023668,0.02368,0.022692,0.022466,
First Transpose (Start Local Transpose),0.041852,0.030259,0.028929,0.029895,0.031381,0.029614,0.0289,0.031244,0.033647,0.033056,0.031802,0.03189,0.032482,0.031398,0.029754,0.029054,0.033064,0.030929,0.029091,0.031233,0.032144,0.029232,0.031251,0.032046,0.031954,0.03075,0.030291,0.029805,0.030671,0.030937,0.029472,0.029247,
First Transpose (Start Receive),0.049111,0.03417,0.032641,0.033547,0.034953,0.033503,0.032742,0.035803,0.037475,0.036801,0.035389,0.035897,0.036292,0.035169,0.033822,0.032768,0.036981,0.034926,0.033053,0.035915,0.036115,0.032953,0.036153,0.035878,0.035804,0.036129,0.033941,0.033717,0.034913,0.034755,0.033538,0.033457,
First Transpose (First Receive),1.80077,1.67562,1.6633,1.56764,1.59923,1.50389,1.41293,1.11973,1.69538,1.48566,1.28409,0.938248,0.845979,1.02236,1.54746,1.45076,1.19184,1.46697,1.45674,1.17981,1.55372,1.06509,1.51771,1.68728,1.36918,0.917691,1.31766,1.4717,1.67093,1.47392,1.3102,1.51148,
First Transpose (Finished Receive),1.93612,1.73212,1.77161,1.77365,1.85714,1.71665,1.75769,1.79607,1.74021,1.70363,1.81724,1.75529,1.83634,1.76057,1.79645,1.69708,1.8407,1.6642,1.78053,1.89942,1.75488,1.67284,1.82536,1.75433,1.72761,1.73227,1.72804,1.77663,1.75077,1.7439,1.79559,1.89579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94942,1.74487,1.78321,1.78579,1.86877,1.72959,1.76929,1.80804,1.75194,1.71599,1.82863,1.76648,1.84825,1.77287,1.80784,1.70893,1.85278,1.67683,1.79265,1.91213,1.76672,1.68641,1.83773,1.76601,1.7396,1.74374,1.73969,1.7886,1.76417,1.75647,1.80725,1.90711,
First Transpose (Send Complete),2.09043,1.87478,1.88818,1.89441,1.98804,1.83926,1.87378,1.91517,1.86559,1.81646,1.92934,1.86836,1.96084,1.87797,1.90484,1.81174,1.96471,1.78208,1.89832,2.02404,1.87431,1.7941,1.95682,1.89035,1.84896,1.84765,1.84126,1.8911,1.8742,1.86142,1.90448,2.00799,
1D FFT Y-Direction,2.08945,1.86973,1.88747,1.89082,1.98413,1.83661,1.86903,1.9144,1.86049,1.81537,1.9286,1.86756,1.96018,1.87727,1.90411,1.80859,1.96387,1.77985,1.89528,2.02323,1.87024,1.7934,1.9559,1.87342,1.84824,1.84695,1.84063,1.89033,1.8716,1.86056,1.90386,2.00735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.11363,1.89848,1.91111,1.91741,2.01459,1.86238,1.89672,1.93857,1.8896,1.8397,1.95294,1.89109,1.98423,1.90182,1.928,1.83519,1.98804,1.80486,1.92126,2.04763,1.91204,1.81717,1.98019,1.91367,1.87137,1.87073,1.86431,1.91479,1.89798,1.8855,1.92716,2.03125,
Second Transpose (Start Local Transpose),2.10008,1.88455,1.89747,1.90322,2.00147,1.84833,1.88301,1.92497,1.87518,1.82483,1.93853,1.8772,1.97073,1.88821,1.91366,1.82107,1.9744,1.79114,1.90713,2.03422,1.884,1.80339,1.96631,1.89918,1.85768,1.85667,1.85028,1.89975,1.88417,1.87087,1.91342,2.01724,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1139,1.89868,1.91136,1.91763,2.01489,1.86258,1.89697,1.93883,1.88982,1.83995,1.95313,1.89133,1.98443,1.90205,1.92825,1.8354,1.98822,1.80503,1.92143,2.04785,1.91226,1.81736,1.98039,1.91385,1.87158,1.87094,1.86449,1.91498,1.89822,1.88573,1.92737,2.03145,
Second Transpose (Finished All2All),3.34682,3.14338,3.26716,3.34353,3.24519,3.09619,3.20937,3.24331,3.15617,3.04564,3.1563,3.09212,3.2672,3.16556,3.26541,3.23403,3.25073,3.22052,3.2196,3.24759,3.16557,3.17038,3.16642,3.1678,3.17498,3.183,3.0986,3.18161,3.18888,3.26958,3.25988,3.26773,
Second Transpose (Unpacking),3.37047,3.16688,3.29023,3.36595,3.26902,3.11953,3.23362,3.26681,3.17887,3.08228,3.17926,3.11419,3.28969,3.18824,3.28815,3.25713,3.27428,3.24386,3.24426,3.27093,3.18788,3.19322,3.18984,3.19048,3.19809,3.20646,3.12255,3.20431,3.21253,3.29252,3.28274,3.29098,
1D FFT X-Direction,0.030021,0.022466,0.021818,0.022082,0.023179,0.022601,0.021795,0.023652,0.021887,0.023107,0.022439,0.022297,0.023441,0.022282,0.022418,0.022092,0.023726,0.022905,0.022168,0.02335,0.024547,0.022283,0.023496,0.02392,0.02405,0.022972,0.022072,0.022486,0.023342,0.023235,0.022335,0.022189,
Run complete,3.39297,3.18749,3.30887,3.38487,3.28957,3.13922,3.25243,3.28609,3.19822,3.10141,3.19888,3.13341,3.30939,3.20746,3.30686,3.27533,3.29403,3.26284,3.26319,3.29077,3.20753,3.21244,3.20968,3.20915,3.21766,3.22581,3.14312,3.2236,3.23354,3.31247,3.3016,3.31097,

init,675.285,674.889,637.583,637.381,698.799,699.462,673.428,686.689,672.249,672.119,625.06,650.804,678.547,676.565,645.233,651.047,673.432,671.436,631.332,636.558,671.375,671.966,643.804,626.461,675.468,678.691,639.513,644.294,650.123,650.613,623.324,609.324,
1D FFT Z-Direction,3.52388,3.44237,3.52294,3.5223,3.3575,3.22496,3.34602,3.35939,3.34031,3.21058,3.2915,3.33976,3.35398,3.31955,3.31604,3.35099,3.31406,3.24004,3.32431,3.32521,3.24699,3.2715,3.27284,3.25828,3.4406,3.38975,3.44257,3.35818,3.31415,3.3023,3.3148,3.28961,
First Transpose (First Send),0.032188,0.024772,0.023541,0.023688,0.024429,0.022948,0.023007,0.023694,0.027475,0.023507,0.023539,0.02384,0.02553,0.024442,0.023939,0.023614,0.024068,0.023794,0.023173,0.024746,0.023857,0.024433,0.024879,0.02328,0.024248,0.023976,0.024184,0.024008,0.024344,0.023689,0.023117,0.023734,
First Transpose (Packing),0.030971,0.023881,0.02293,0.022974,0.023578,0.022114,0.0223,0.022849,0.023676,0.022605,0.022775,0.023179,0.024728,0.023568,0.023242,0.022829,0.023177,0.022943,0.022337,0.023696,0.02303,0.023792,0.023931,0.022563,0.023419,0.023225,0.023457,0.023285,0.02343,0.022708,0.022449,0.022967,
First Transpose (Start Local Transpose),0.041347,0.0331,0.030114,0.030099,0.031416,0.028441,0.029601,0.03016,0.034348,0.031417,0.032135,0.033022,0.032879,0.031627,0.030748,0.029772,0.031161,0.030057,0.029145,0.031091,0.029734,0.030533,0.031222,0.030032,0.030631,0.0298,0.030978,0.030554,0.030693,0.029951,0.029506,0.030081,
First Transpose (Start Receive),0.049496,0.037501,0.0338,0.034359,0.034836,0.031659,0.033111,0.035177,0.038086,0.035286,0.036031,0.036782,0.036796,0.035516,0.034322,0.033206,0.034895,0.033688,0.032902,0.035709,0.033308,0.034433,0.035596,0.033683,0.034423,0.033828,0.034658,0.034369,0.034793,0.033746,0.033279,0.033666,
First Transpose (First Receive),1.66479,1.51724,1.53671,1.52772,1.7526,1.44722,1.61617,1.88144,1.31295,1.60987,1.61961,1.35736,1.76669,1.78169,1.81538,1.83391,1.35025,1.33175,1.42254,1.7904,1.51944,1.36519,1.58633,1.80612,1.64211,1.69153,1.34505,1.49128,0.941786,1.21713,1.54067,1.60771,
First Transpose (Finished Receive),2.05217,1.98367,1.8257,1.75408,1.80923,1.71362,1.84535,1.9573,1.93155,1.7534,1.83641,1.84832,1.87039,1.83138,1.86413,1.86983,1.93844,1.70476,1.79525,1.8657,1.76247,1.78381,1.84296,1.8252,1.8676,1.84659,1.99146,1.71017,1.93082,1.76707,1.99359,1.73353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.06523,1.99611,1.84063,1.76579,1.82159,1.72663,1.85846,1.96932,1.94326,1.76502,1.848,1.8598,1.88254,1.84364,1.87545,1.88187,1.95078,1.71925,1.80771,1.87771,1.77504,1.79529,1.85532,1.83689,1.88324,1.85814,2.00257,1.72205,1.94264,1.77976,2.00539,1.74505,
First Transpose (Send Complete),2.2,2.11004,1.93939,1.8705,1.93611,1.84195,1.96341,2.0818,2.06057,1.8667,1.94868,1.95942,2.01099,1.96613,1.98761,1.98351,2.06484,1.82206,1.9106,1.99093,1.92796,1.91189,1.97468,1.94362,2.01696,1.98165,2.10886,1.82539,2.05815,1.88752,2.10555,1.84632,
1D FFT Y-Direction,2.19898,2.10919,1.9387,1.86972,1.93212,1.83862,1.95952,2.08111,2.05974,1.86566,1.9479,1.95873,1.99437,1.94996,1.97308,1.98091,2.06375,1.81953,1.90676,1.98757,1.88478,1.91119,1.97064,1.94005,2.01183,1.98082,2.10811,1.82312,2.05727,1.88663,2.10495,1.84566,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.22366,2.13246,1.96217,1.8936,1.95973,1.86555,1.98962,2.10573,2.08424,1.89043,1.9718,1.98209,2.03424,1.99037,2.0109,2.00717,2.08738,1.84853,1.93337,2.01453,1.95102,1.93656,1.99916,1.96746,2.04216,2.00449,2.13233,1.84917,2.08191,1.91127,2.12788,1.87047,
Second Transpose (Start Local Transpose),2.21039,2.11966,1.94775,1.8802,1.94615,1.85133,1.97558,2.09177,2.07067,1.87584,1.95687,1.96781,2.02004,1.97564,1.9967,1.99234,2.07465,1.83415,1.92,2.00113,1.93813,1.92248,1.98556,1.95307,2.02724,1.99065,2.11838,1.83429,2.06796,1.89636,2.11464,1.85515,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.22397,2.13271,1.96238,1.89386,1.96001,1.86576,1.98984,2.10601,2.08449,1.89066,1.97197,1.98233,2.03447,1.99057,2.01117,2.00739,2.08757,1.84872,1.93358,2.01472,1.95123,1.93681,1.99936,1.96766,2.0424,2.00469,2.13252,1.84935,2.08213,1.91151,2.1281,1.87066,
Second Transpose (Finished All2All),3.47897,3.3983,3.48134,3.48071,3.31389,3.18332,3.30401,3.31626,3.29839,3.16727,3.24818,3.29774,3.31071,3.27667,3.275,3.30973,3.27043,3.19732,3.28324,3.2823,3.20544,3.22876,3.22965,3.21681,3.39876,3.34756,3.401,3.31553,3.2716,3.25749,3.27311,3.24706,
Second Transpose (Unpacking),3.50264,3.42246,3.50385,3.50355,3.33709,3.2058,3.32774,3.34041,3.32132,3.19044,3.27101,3.3209,3.33395,3.29972,3.29799,3.33236,3.29376,3.21977,3.30602,3.30537,3.22784,3.25201,3.25353,3.23934,3.42186,3.37044,3.42343,3.33904,3.2944,3.28159,3.29645,3.27075,
1D FFT X-Direction,0.030443,0.023414,0.022593,0.022655,0.023254,0.02177,0.022065,0.022505,0.023123,0.022169,0.022388,0.022843,0.02426,0.023075,0.022915,0.022549,0.022649,0.022635,0.022047,0.023349,0.022641,0.023448,0.023566,0.022173,0.023115,0.022904,0.023111,0.022979,0.023081,0.022331,0.022118,0.022659,
Run complete,3.52413,3.44259,3.52314,3.5225,3.35769,3.22516,3.34621,3.35961,3.34053,3.21076,3.29169,3.33993,3.35418,3.31972,3.3162,3.35121,3.31433,3.24022,3.32446,3.32543,3.24714,3.27165,3.27307,3.25844,3.44079,3.38996,3.44276,3.35837,3.31436,3.3025,3.31501,3.28977,

init,675.285,674.889,637.583,637.381,698.799,699.462,673.428,686.689,672.249,672.119,625.06,650.804,678.547,676.565,645.233,651.047,673.432,671.436,631.332,636.558,671.375,671.966,643.804,626.461,675.468,678.691,639.513,644.294,650.123,650.613,623.324,609.324,
1D FFT Z-Direction,3.3908,3.20654,3.38671,3.34554,3.31481,3.28922,3.29682,3.318,3.33343,3.29854,3.30607,3.33321,3.37488,3.23616,3.37521,3.33983,3.29332,3.24923,3.35183,3.35496,3.41157,3.35523,3.41626,3.2548,3.41925,3.41294,3.42204,3.22271,3.2075,3.21848,3.24938,3.24657,
First Transpose (First Send),0.032159,0.023645,0.023292,0.023251,0.023827,0.022886,0.023551,0.024177,0.023786,0.02358,0.023079,0.023578,0.02477,0.023359,0.022586,0.023242,0.025202,0.023644,0.02292,0.024084,0.024051,0.023906,0.024467,0.023628,0.024519,0.023367,0.023728,0.024472,0.024317,0.023265,0.022835,0.023242,
First Transpose (Packing),0.03078,0.022848,0.02279,0.02251,0.02296,0.0223,0.022495,0.023302,0.022939,0.022727,0.022376,0.023022,0.023939,0.022524,0.021905,0.022587,0.023831,0.022947,0.02221,0.023105,0.023307,0.023221,0.023502,0.022795,0.023378,0.022648,0.022917,0.023735,0.023444,0.022316,0.022123,0.022509,
First Transpose (Start Local Transpose),0.041772,0.030136,0.029448,0.02958,0.031241,0.028988,0.030009,0.030291,0.031391,0.03016,0.028892,0.029679,0.03209,0.029619,0.028292,0.028893,0.032238,0.029959,0.028745,0.030091,0.030443,0.030026,0.030523,0.029227,0.031583,0.02942,0.030384,0.030328,0.031063,0.029516,0.029093,0.028877,
First Transpose (Start Receive),0.048783,0.033848,0.032744,0.033339,0.034737,0.032397,0.033757,0.035262,0.035188,0.033867,0.032325,0.033287,0.035872,0.033522,0.031605,0.03237,0.036201,0.033451,0.032894,0.03491,0.034644,0.033942,0.035016,0.033251,0.035335,0.033461,0.034009,0.033859,0.034715,0.033603,0.033139,0.032341,
First Transpose (First Receive),1.83022,1.29542,1.17697,1.58257,1.69284,1.24826,1.7692,1.25177,1.13876,1.25194,1.68625,1.09116,0.941308,1.76525,1.09136,1.66394,1.60193,1.61247,1.79474,1.52977,1.19868,1.27281,1.12915,1.726,1.40671,1.13662,1.34718,1.6166,1.48457,1.69431,1.31702,1.61004,
First Transpose (Finished Receive),1.94994,1.77381,1.8374,1.66952,1.77969,1.69583,1.83506,1.86601,1.82855,1.77152,1.78662,1.79834,1.93497,1.81546,1.8315,1.73612,1.74822,1.71075,1.82381,1.86139,1.79437,1.77968,1.98211,1.78555,1.77281,1.7356,1.97692,1.79882,1.82006,1.75462,1.83406,1.73148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96274,1.78569,1.84885,1.68135,1.79287,1.70873,1.84723,1.87855,1.84028,1.78281,1.79892,1.81049,1.9479,1.82778,1.84329,1.74841,1.76141,1.72324,1.83573,1.87395,1.80619,1.79146,1.99458,1.79717,1.78517,1.75001,1.98803,1.81047,1.83344,1.76709,1.84552,1.74398,
First Transpose (Send Complete),2.09966,1.89485,1.94817,1.78802,1.92688,1.82085,1.97058,1.99438,1.96159,1.88783,1.90617,1.91493,2.06419,1.93627,1.94122,1.84955,1.87519,1.82971,1.94012,1.98609,1.91731,1.89623,2.11312,1.90062,1.89463,1.85672,2.10866,1.91085,1.94184,1.872,1.94503,1.84671,
1D FFT Y-Direction,2.0986,1.89401,1.94752,1.78719,1.90443,1.81698,1.94663,1.99098,1.96085,1.88706,1.90202,1.91292,2.06326,1.93545,1.94045,1.84678,1.8682,1.82654,1.93402,1.98533,1.91648,1.89559,2.1123,1.89817,1.8939,1.85601,2.10793,1.91004,1.94105,1.8699,1.94441,1.84607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.12312,1.91798,1.97158,1.81085,1.95266,1.84412,1.99391,2.01902,1.98664,1.91206,1.92915,1.93845,2.08954,1.96115,1.96432,1.87312,1.89801,1.85342,1.96348,2.00933,1.94003,1.91956,2.13702,1.9238,1.91751,1.87998,2.1319,1.93332,1.96501,1.89559,1.9678,1.87073,
Second Transpose (Start Local Transpose),2.10937,1.90519,1.95668,1.79694,1.9412,1.82955,1.97947,2.0045,1.97237,1.89992,1.91527,1.92388,2.07494,1.94601,1.95017,1.85984,1.88443,1.8387,1.94912,1.99789,1.9265,1.90591,2.12316,1.90886,1.90422,1.86662,2.11813,1.91938,1.95083,1.88143,1.95349,1.85672,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.12343,1.91823,1.9718,1.81113,1.9529,1.84429,1.99409,2.01928,1.98701,1.91231,1.92933,1.93865,2.08975,1.96138,1.96457,1.87345,1.89824,1.85363,1.9637,2.00956,1.94026,1.91977,2.1373,1.92396,1.91773,1.88022,2.13209,1.93352,1.96523,1.89583,1.968,1.87091,
